"1605.09345","Serhii Bardyla","Serhii Bardyla","On semitopological $\alpha$-bicyclic monoid",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a semitopological $\alpha$-bicyclic monoid
$\mathcal{B}_{\alpha}$ and prove that it is algebraically isomorphic to a
semigroup of all order isomorphisms between the principal upper sets of the
ordinal $\omega^\alpha$. We prove that for every ordinal $\alpha$ for every
$(a,b)\in \mathcal{B_\alpha}$ if either $a$ or $b$ is a non-limit ordinal then
$(a,b)$ is an isolated point in $\mathcal{B}_\alpha$. We show that for every
ordinal $\alpha<\omega+1$ every locally compact semigroup topology on
$\mathcal{B}_{\alpha}$ is discrete. However, we construct an example of a
non-discrete locally compact topology $\tau_{lc}$ on $\mathcal{B}_{\omega+1}$
such that $(\mathcal{B}_{\omega+1},\tau_{lc})$ is a topological inverse
semigroup. This example shows that there is a gap in
\cite[Theorem~2.9]{Hogan-1984}, where is stated that for every ordinal $\alpha$
there is only discrete locally compact inverse semigroup topology on
$\mathcal{B_\alpha}$.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 18:02:43 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2016 20:07:12 GMT""},{""version"":""v3"",""created"":""Sat, 29 Oct 2016 07:15:18 GMT""}]","2020-08-09"
"1605.09346","Jean-Baptiste Alayrac","Anton Osokin, Jean-Baptiste Alayrac, Isabella Lukasewitz, Puneet K.
  Dokania, Simon Lacoste-Julien","Minding the Gaps for Block Frank-Wolfe Optimization of Structured SVMs","Appears in Proceedings of the 33rd International Conference on
  Machine Learning (ICML 2016). 31 pages",,,,"cs.LG math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose several improvements on the block-coordinate
Frank-Wolfe (BCFW) algorithm from Lacoste-Julien et al. (2013) recently used to
optimize the structured support vector machine (SSVM) objective in the context
of structured prediction, though it has wider applications. The key intuition
behind our improvements is that the estimates of block gaps maintained by BCFW
reveal the block suboptimality that can be used as an adaptive criterion.
First, we sample objects at each iteration of BCFW in an adaptive non-uniform
way via gapbased sampling. Second, we incorporate pairwise and away-step
variants of Frank-Wolfe into the block-coordinate setting. Third, we cache
oracle calls with a cache-hit criterion based on the block gaps. Fourth, we
provide the first method to compute an approximate regularization path for
SSVM. Finally, we provide an exhaustive empirical evaluation of all our methods
on four structured prediction datasets.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 18:15:30 GMT""}]","2016-06-01"
"1605.09347","Balazs Pozsgay","B. Pozsgay","Excited state correlations of the finite Heisenberg chain","27 pages, v2: minor modifications, a table is added (displaying the
  numerical errors), v3: minor modifications",,"10.1088/1751-8121/aa5344",,"cond-mat.stat-mech nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider short range correlations in excited states of the finite XXZ and
XXX Heisenberg spin chains. We conjecture that the known results for the
factorized ground state correlations can be applied to the excited states too,
if the so-called physical part of the construction is changed appropriately.
For the ground state we derive simple algebraic expressions for the physical
part; the formulas only use the ground state Bethe roots as an input. We
conjecture that the same formulas can be applied to the excited states as well,
if the exact Bethe roots of the excited states are used instead. In the XXZ
chain the results are expected to be valid for all states (except certain
singular cases where regularization is needed), whereas in the XXX case they
only apply to singlet states or group invariant operators. Our conjectures are
tested against numerical data from exact diagonalization and coordinate Bethe
Ansatz calculations, and perfect agreement is found in all cases. In the XXX
case we also derive a new result for the nearest-neighbour correlator
$\{\sigma_1^z\sigma_2^z\}$, which is valid for non-singlet states as well. Our
results build a bridge between the known theory of factorized correlations, and
the recently conjectured TBA-like description for the building blocks of the
construction.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 18:20:05 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 08:42:34 GMT""},{""version"":""v3"",""created"":""Fri, 30 Sep 2016 05:02:28 GMT""}]","2017-02-01"
"1605.09348","Selman Akbulut","Selman Akbulut","On infinite order corks","8 pages 8 figures. Appeared in Proceedings of GGT/2016, International
  Press",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an infinite order loose cork.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 18:24:19 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2016 14:20:45 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jun 2016 17:11:07 GMT""},{""version"":""v4"",""created"":""Thu, 30 Jun 2016 17:45:13 GMT""},{""version"":""v5"",""created"":""Wed, 15 Mar 2017 00:26:21 GMT""},{""version"":""v6"",""created"":""Tue, 16 May 2017 19:14:20 GMT""}]","2017-05-18"
"1605.09349","Henry Lam","Henry Lam","Recovering Best Statistical Guarantees via the Empirical
  Divergence-based Distributionally Robust Optimization",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the use of distributionally robust optimization (DRO) as a
tractable tool to recover the asymptotic statistical guarantees provided by the
Central Limit Theorem, for maintaining the feasibility of an expected value
constraint under ambiguous probability distributions. We show that using
empirically defined Burg-entropy divergence balls to construct the DRO can
attain such guarantees. These balls, however, are not reasoned from the
standard data-driven DRO framework since by themselves they can have low or
even zero probability of covering the true distribution. Rather, their superior
statistical performances are endowed by linking the resulting DRO with
empirical likelihood and empirical processes. We show that the sizes of these
balls can be optimally calibrated using chi-square process excursion. We
conduct numerical experiments to support our theoretical findings.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 18:36:54 GMT""}]","2016-05-31"
"1605.09350","Niels van Adrichem","Niels L. M. van Adrichem, Farabi Iqbal and Fernando A. Kuipers","Computing backup forwarding rules in Software-Defined Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past century of telecommunications has shown that failures in networks
are prevalent. Although much has been done to prevent failures, network nodes
and links are bound to fail eventually. Failure recovery processes are
therefore needed. Failure recovery is mainly influenced by (1) detection of the
failure, and (2) circumvention of the detected failure. However, especially in
SDNs where controllers recompute network state reactively, this leads to high
delays. Hence, next to primary rules, backup rules should be installed in the
switches to quickly detour traffic once a failure occurs. In this work, we
propose algorithms for computing an all-to-all primary and backup network
forwarding configuration that is capable of circumventing link and node
failures. Omitting the high delay invoked by controller recomputation through
preconfiguration, our proposal's recovery delay is close to the detection time
which is significantly below the 50 ms rule of thumb. After initial recovery,
we recompute network configuration to guarantee protection from future
failures. Our algorithms use packet-labeling to guarantee correct and shortest
detour forwarding. The algorithms and labeling technique allow packets to
return to the primary path and are able to discriminate between link and node
failures. The computational complexity of our solution is comparable to that of
all-to-all-shortest paths computations. Our experimental evaluation on both
real and generated networks shows that network configuration complexity highly
decreases compared to classic disjoint paths computations. Finally, we provide
a proof-of-concept OpenFlow controller in which our proposed configuration is
implemented, demonstrating that it readily can be applied in production
networks.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 18:37:12 GMT""}]","2016-05-31"
"1605.09351","Shehroz Khan","Shehroz S. Khan, Jesse Hoey","Review of Fall Detection Techniques: A Data Availability Perspective","30 pages, 1 figure, 3 Tables","Medical Engineering and Physics, Volume 39, 2017","10.1016/j.medengphy.2016.10.014",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fall is an abnormal activity that occurs rarely; however, missing to
identify falls can have serious health and safety implications on an
individual. Due to the rarity of occurrence of falls, there may be insufficient
or no training data available for them. Therefore, standard supervised machine
learning methods may not be directly applied to handle this problem. In this
paper, we present a taxonomy for the study of fall detection from the
perspective of availability of fall data. The proposed taxonomy is independent
of the type of sensors used and specific feature extraction/selection methods.
The taxonomy identifies different categories of classification methods for the
study of fall detection based on the availability of their data during training
the classifiers. Then, we present a comprehensive literature review within
those categories and identify the approach of treating a fall as an abnormal
activity to be a plausible research direction. We conclude our paper by
discussing several open research problems in the field and pointers for future
research.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 18:45:06 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2016 21:17:24 GMT""}]","2018-02-05"
"1605.09352","Wytse van Dijk","Rajat K. Bhaduri and Wytse van Dijk","Semi-classical and quantum description of an ideal Bose gas in a uniform
  gravitational field","6 pages, 3 figures",,"10.1016/j.physleta.2016.05.055",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an ideal Bose gas contained in a cylinder in three spatial
dimensions, subjected to a uniform gravitational field. It has been claimed by
some authors that there is discrepancy between the semi-classical and quantum
calculations in the thermal properties of such a system. To check this claim,
we calculate the heat capacity and isothermal compressibility of this system
semi-classically as well as from the quantum spectrum of the density of states.
The quantum calculation is done for a finite number of particles. We find good
agreement between the two calculations when the number of particles are taken
to be large. We also find that this system has the same thermal properties as
an ideal five dimensional Bose gas.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 18:53:58 GMT""}]","2016-06-29"
"1605.09353","Maria Luisa Saggio","Maria Luisa Saggio, Andreas Spiegler, Christophe Bernard, Viktor K.
  Jirsa","Fast-slow bursters in the unfolding of a high codimension singularity
  and the ultra-slow transitions of classes","22 pages, 15 figures",,,,"q-bio.NC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bursting is a phenomenon found in a variety of physical and biological
systems. For example, in neuroscience, bursting is believed to play a key role
in the way information is transferred in the nervous system. In this work, we
propose a model that, appropriately tuned, can display several types of
bursting behaviors. The model contains two subsystems acting at different
timescales. For the fast subsystem we use the planar unfolding of a high
codimension singularity. In its bifurcation diagram, we locate paths that
underly the right sequence of bifurcations necessary for bursting. The slow
subsystem steers the fast one back and forth along these paths leading to
bursting behavior. The model is able to produce almost all the classes of
bursting predicted for systems with a planar fast subsystems. Transitions
between classes can be obtained through an ultra-slow modulation of the model's
parameters. A detailed exploration of the parameter space allows predicting
possible transitions. This provides a single framework to understand the
coexistence of diverse bursting patterns in physical and biological systems or
in models.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 18:55:42 GMT""}]","2016-05-31"
"1605.09354","Juergen Dietz","Juergen Dietz","Functional truncations in asymptotic safety for quantum gravity","PhD Thesis",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finite dimensional truncations and the single field approximation have thus
far played dominant roles in investigations of asymptotic safety for quantum
gravity. This thesis is devoted to exploring asymptotic safety in infinite
dimensional, or functional, truncations of the effective action as well as the
effects that can be caused by the single field approximation in this context.
It begins with a comprehensive analysis of the three existing flow equations of
the single field f(R) truncation by determining their spaces of global fixed
point solutions and, where applicable, of corresponding eigenoperator
solutions. As a second result, it is then shown that one incarnation of the
single field f(R) approximation actually breaks down in the sense that there is
no physical content left to explore. In order to clarify whether such drastic
findings can be caused by the approximations used in setting up the
renormalisation group flow, we identify the single field approximation as a
prime candidate and show in the more familiar context of scalar field theory
that it can indeed lead to many types of non-physical results. As a way to
avoid such non-physical behaviour we highlight the importance of the previously
known split Ward identity and exemplify its usefulness by fully restoring the
correct physical picture in scalar field theory. Taking this result as evidence
that the split Ward identity may lead to well behaved functional truncations
also in gravity, we derive the flow equations of conformal gravity in a
bi-field truncation of the effective action that goes beyond the local
potential approximation in the fluctuation field. It is found that the split
Ward identity leads to a simplified set of renormalisation group equations for
the conformal factor that, while differing at crucial points, bear close
resemblance to flow equations obtained in scalar field theory.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 19:01:04 GMT""}]","2016-05-31"
"1605.09355","David Andrieux","David Andrieux","An ergodic process of zero divergence-distance from its time-reversed
  process",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ergodic process $P$ is constructed such that the divergence-rate $D(P ||
P^*)$ is zero, yet $P$ is not equal to its time-reversed process $P^*$. The
process $P$ is constructed as a special realization of the universal coding
found by Xu. This result shows that there exist time-asymmetric processes that
are indistinguishable under time-reversal and that can, in principle, be
generated with zero dissipation.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 19:03:14 GMT""}]","2016-05-31"
"1605.09356","Sabine B\""ogli","Sabine B\""ogli","Schr\""odinger operator with non-zero accumulation points of complex
  eigenvalues","10 pages",,"10.1007/s00220-016-2806-5",,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Schr\""odinger operators $H=-\Delta+V$ in $L^2(\Omega)$ where
$\Omega$ is $\mathbb R^d$ or the half-space $\mathbb R_+^d$, subject to (real)
Robin boundary conditions in the latter case. For $p>d$ we construct a non-real
potential $V\in L^p(\Omega)\cap L^{\infty}(\Omega)$ that decays at infinity so
that $H$ has infinitely many non-real eigenvalues accumulating at every point
of the essential spectrum $\sigma_{\rm ess}(H)=[0,\infty)$. This demonstrates
that the Lieb-Thirring inequalities for selfadjoint Schr\""odinger operators are
no longer true in the non-selfadjoint case.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 19:05:03 GMT""}]","2016-12-21"
"1605.09357","Martina Gerbino","Martina Gerbino, Alessandro Gruppuso, Paolo Natoli, Maresuke
  Shiraishi, Alessandro Melchiorri","Testing chirality of primordial gravitational waves with Planck and
  future CMB data: no hope from angular power spectra","15 pages, 3 figures. Updated to match published version",,"10.1088/1475-7516/2016/07/044",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the 2015 Planck likelihood in combination with the Bicep2/Keck
likelihood (BKP and BK14) to constrain the chirality, $\chi$, of primordial
gravitational waves in a scale-invariant scenario. In this framework, the
parameter $\chi$ enters theory always coupled to the tensor-to-scalar ratio,
$r$, e.g. in combination of the form $\chi \cdot r$. Thus, the capability to
detect $\chi$ critically depends on the value of $r$. We find that with present
data set $\chi$ is \textit{de facto}unconstrained. We also provide forecasts
for $\chi$ from future CMB experiments, including COrE+, exploring several
fiducial values of $r$. We find that the current limit on $r$ is tight enough
to disfavor a neat detection of $\chi$. For example, in the unlikely case in
which $r\sim0.1(0.05)$, the maximal chirality case, i.e. $\chi = \pm1$, could
be detected with a significance of $\sim2.5(1.5)\sigma$ at best. We conclude
that the two-point statistics at the basis of CMB likelihood functions is
currently unable to constrain chirality and may only provide weak limits on
$\chi$ in the most optimistic scenarios. Hence, it is crucial to investigate
the use of other observables, e.g. provided by higher order statistics, to
constrain these kind of parity violating theories with the CMB.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 19:10:58 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 13:18:47 GMT""}]","2016-08-17"
"1605.09358","Juri Kuorelahti","J. A. Kuorelahti, J. A. Tuorila and E. V. Thuneberg","Fermi liquid theory applied to a film on an oscillating substrate","11 pages, 8 figures. Updated to published version. Changes in
  presentation, no change in results","Phys. Rev. B 94, 184103 (2016)","10.1103/PhysRevB.94.184103",,"cond-mat.other cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the transmission of transverse oscillations through a thin
Fermi liquid film, using Landau's Fermi liquid theory. Fermi liquid theory
describes the dynamics of interacting, degenerate fermion systems, for example
non-superfluid, i.e.\ normal state \textsuperscript{3}He at millikelvin
temperatures. The response of a Fermi liquid to the transverse oscillations of
a planar substrate has previously been calculated for a fluid layer of infinite
thickness. We have modified these calculations for application to a film of
finite thickness, either with a free surface, or as confined between two
parallel substrates. The equations take into account contributions to the
acoustic impedance from both the collective transverse zero sound mode, as well
as the incoherent single-quasiparticle excitations and are solved using
numerical methods.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 19:21:00 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2016 09:00:19 GMT""}]","2016-11-09"
"1605.09359","Hua-Sheng Shao","Goutam Das, Celine Degrande, Valentin Hirschi, Fabio Maltoni,
  Hua-Sheng Shao","NLO predictions for the production of a spin-two particle at the LHC","10 pages, 5 figures, 1 table; v2: update references, rewrite the
  introduction, add mass scanning, remove all 750 GeV references, the model
  file can be found http://feynrules.irmp.ucl.ac.be/wiki/NLOModels",,"10.1016/j.physletb.2017.05.007","CERN-TH-2016-122, CP3-16-25, IPPP/16/42, MCnet-16-17, SLAC-PUB-16528","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain predictions accurate at the next-to-leading order in QCD for the
production of a generic spin-two particle in the most relevant channels at the
LHC: production in association with coloured particles (inclusive, one jet, two
jets and $t\bar t$), with vector bosons ($Z,W^\pm,\gamma$) and with the Higgs
boson. We present total and differential cross sections as well as branching
ratios as a function of the mass and the collision energy also considering the
case of non-universal couplings to standard model particles. We find that the
next-to-leading order corrections give rise to sizeable $K$ factors for many
channels, in some cases exposing the unitarity-violating behaviour of
non-universal couplings scenarios, and in general greatly reduce the
theoretical uncertainties. Our predictions are publicly available in the
MadGraph5\_aMC@NLO framework and can, therefore, be directly used in
experimental simulations of spin-two particle production for arbitrary values
of the mass and couplings.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 19:23:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 Apr 2017 19:18:48 GMT""}]","2017-05-10"
"1605.09360","Gergely Harcos","Valentin Blomer, Gergely Harcos, P\'eter Maga, Djordje Mili\'cevi\'c","The sup-norm problem for GL(2) over number fields","40 pages, LaTeX2e; v2: revised version incorporating suggestions by
  the referee, to appear in JEMS","J. Eur. Math. Soc. (JEMS) 22 (2020) 1-53","10.4171/JEMS/916",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the sup-norm problem for spherical Hecke-Maass newforms of
square-free level for the group GL(2) over a number field, with a power saving
over the local geometric bound simultaneously in the eigenvalue and the level
aspect. Our bounds feature a Weyl-type exponent in the level aspect, they
reproduce or improve upon all known special cases, and over totally real fields
they are as strong as the best known hybrid result over the rationals.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 19:26:17 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2018 14:46:45 GMT""}]","2020-04-28"
"1605.09361","Rawat Kanishka Dr.","R. Kanishka, Vipin Bhatnagar and D. Indumathi","Optimisation and Characterisation of Glass RPC for India-based Neutrino
  Observatory Detectors","16 pages, 40 figures",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proposed magnetised Iron CALorimeter detector (ICAL) to be built in the
India-based Neutrino Observatory (INO) laboratory aims to detect atmospheric
muon neutrinos. In order to achieve improved physics results, the constituent
components of the detector must be fully understood by proper characterisation
and optimisation of various parameters. Resistive Plate Chambers (RPCs) are the
active detector elements in the ICAL detector and can be made of glass or
bakelite. The number of RPCs required for this detector are very large so a
detailed study is necessary to establish the characterisation and optimisation
of these RPCs. These detectors once installed will be taking data for 15-20
years. In this paper, we report the selection criteria of the glass electrodes
procured from Indian manufacturers. Based on the factors that deteriorate the
quality of glass the choice of electrode is made. The glass characterisation
studies include UV-VIS transmission for optical properties, SEM, AFM for
surface properties, WD-XRF, PIXE for determining the composition of glass
samples and electrical properties. Based on these techniques a procedure is
adopted to arrive at the best glass sample. We have done a second order check
on the quality of the fabricated glass RPCs. In this regard, the efficiency and
cross-talk of RPCs were measured. Results from Asahi and Saint Gobain glass
RPCs came out to be the best.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 19:34:43 GMT""},{""version"":""v2"",""created"":""Tue, 26 Dec 2017 21:52:56 GMT""},{""version"":""v3"",""created"":""Thu, 2 Dec 2021 10:26:08 GMT""}]","2021-12-03"
"1605.09362","Travis Gagie","Travis Gagie, Aleksi Hartikainen, Kalle Karhu, Juha K\""arkk\""ainen,
  Gonzalo Navarro, Simon J. Puglisi and Jouni Sir\'en","Document Retrieval on Repetitive String Collections","This research has received funding from the European Union's Horizon
  2020 research and innovation programme under the Marie Sk{\l}odowska-Curie
  Actions H2020-MSCA-RISE-2015 BIRDS GA No. 690941. Accepted to the Information
  Retrieval Journal",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of the fastest-growing string collections today are repetitive, that is,
most of the constituent documents are similar to many others. As these
collections keep growing, a key approach to handling them is to exploit their
repetitiveness, which can reduce their space usage by orders of magnitude. We
study the problem of indexing repetitive string collections in order to perform
efficient document retrieval operations on them. Document retrieval problems
are routinely solved by search engines on large natural language collections,
but the techniques are less developed on generic string collections. The case
of repetitive string collections is even less understood, and there are very
few existing solutions. We develop two novel ideas, {\em interleaved LCPs} and
{\em precomputed document lists}, that yield highly compressed indexes solving
the problem of document listing (find all the documents where a string
appears), top-$k$ document retrieval (find the $k$ documents where a string
appears most often), and document counting (count the number of documents where
a string appears). We also show that a classical data structure supporting the
latter query becomes highly compressible on repetitive data. Finally, we show
how the tools we developed can be combined to solve ranked conjunctive and
disjunctive multi-term queries under the simple tf-idf model of relevance. We
thoroughly evaluate the resulting techniques in various real-life
repetitiveness scenarios, and recommend the best choices for each case.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 19:40:18 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2017 15:00:28 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2017 21:06:43 GMT""}]","2017-05-22"
"1605.09363","Pierre D\`ebes","Pierre D\`ebes","Groups with no Parametric Galois Extension","38 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We disprove a strong form of the Regular Inverse Galois Problem: there exist
finite groups $G$ which do not have a realization $F/\Qq(T)$ that induces all
Galois extensions $L/\Qq(U)$ of group $G$ by specializing $T$ to $f(U) \in
\Qq(U)$. For these groups, we produce two extensions $L/\Qq(U)$ that cannot be
simultaneously induced, thus even disproving a weaker Lifting Property. Our
examples of such groups $G$ include symmetric groups $S_n$, $n\geq 7$,
infinitely many $PSL_2(\Ff_p)$, the Monster. Two variants of the question with
$\Qq(U)$ replaced by $\Cc(U)$ and $\Qq$ are answered similarly, the second one
under a diophantine ""working hypothesis"" going back to a problem of Schinzel.
We introduce two new tools: a comparizon theorem between the invariants of an
extension $F/\Cc(T)$ and those obtained by specializing $T$ to $f(U) \in
\Cc(U)$, and, given two regular Galois extensions of $k(T)$, a finite set of
polynomials $P(U,T,Y)$ that say whether these extensions have a common
specialization $E/k$.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 19:42:06 GMT""}]","2016-05-31"
"1605.09364","Daniel Meerburg","Xingang Chen, P. Daniel Meerburg and Moritz M\""unchmeyer","The Future of Primordial Features with 21 cm Tomography","Matches version accepted for publication. Changes made to
  forecasting; using k space instead of \ell space. Forecasted constraints
  significantly improved for some features",,"10.1088/1475-7516/2016/09/023",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting a deviation from a featureless primordial power spectrum of
fluctuations would give profound insight into the physics of the primordial
Universe. Depending on their nature, primordial features can either provide
direct evidence for the inflation scenario or pin down details of the inflation
model. Thus far, using the cosmic microwave background (CMB) we have only been
able to put stringent constraints on the amplitude of features, but no
significant evidence has been found for such signals. Here we explore the limit
of the experimental reach in constraining such features using 21 cm tomography
at high redshift. A measurement of the 21 cm power spectrum from the Dark Ages
is generally considered as the ideal experiment for early Universe physics,
with potentially access to a large number of modes. We consider three different
categories of theoretically motivated models: the sharp feature models,
resonance models, and standard clock models. We study the improvements on
bounds on features as a function of the total number of observed modes and
identify parameter degeneracies. The detectability depends critically on the
amplitude, frequency and scale-location of the features, as well as the angular
and redshift resolution of the experiment. We quantify these effects by
considering different fiducial models. Our forecast shows that a cosmic
variance limited 21 cm experiment measuring fluctuations in the redshift range
$30\leq z \leq 100$ with a 0.01-MHz bandwidth and sub-arcminute angular
resolution could potentially improve bounds by several orders of magnitude for
most features compared to current Planck bounds. At the same time, 21 cm
tomography also opens up a unique window into features that are located on very
small scales.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 19:44:08 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2016 14:41:33 GMT""}]","2016-09-28"
"1605.09365","Mohammad Hossein Namjoo","Xingang Chen, Cora Dvorkin, Zhiqi Huang, Mohammad Hossein Namjoo and
  Licia Verde","The Future of Primordial Features with Large-Scale Structure Surveys","33 pages, minor revisions, published version","JCAP11(2016)014","10.1088/1475-7516/2016/11/014",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Primordial features are one of the most important extensions of the Standard
Model of cosmology, providing a wealth of information on the primordial
universe, ranging from discrimination between inflation and alternative
scenarios, new particle detection, to fine structures in the inflationary
potential. We study the prospects of future large-scale structure (LSS) surveys
on the detection and constraints of these features. We classify primordial
feature models into several classes, and for each class we present a simple
template of power spectrum that encodes the essential physics. We study how
well the most ambitious LSS surveys proposed to date, including both
spectroscopic and photometric surveys, will be able to improve the constraints
with respect to the current Planck data. We find that these LSS surveys will
significantly improve the experimental sensitivity on features signals that are
oscillatory in scales, due to the 3D information. For a broad range of models,
these surveys will be able to reduce the errors of the amplitudes of the
features by a factor of 5 or more, including several interesting candidates
identified in the recent Planck data. Therefore, LSS surveys offer an
impressive opportunity for primordial feature discovery in the next decade or
two. We also compare the advantages of both types of surveys.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 19:45:35 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2016 17:50:24 GMT""}]","2016-11-15"
"1605.09366","Mehar Ali Shah","Mehar Ali Shah (on behalf of CMS Collaboration)","Comparison of CMS Resistive Plate Chambers performance during LHC RUN-1
  and RUN-2",,,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Resistive Plate Chambers detector system at the CMS experiment at the LHC
provides robustness and redundancy to the muon trigger. A total of 1056
double-gap chambers cover the pseudo-rapidity region < 1.6. The main detector
parameters and environmental conditions are constantly and closely monitored to
achieve operational stability and high quality data in the harsh conditions of
the second run period of the LHC with center-of-mass energy of 13 TeV. First
results of overall detector stability with 2015 data and comparisons with data
from the LHC RUN-1 period at 8 TeV are presented.
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 19:49:44 GMT""}]","2016-05-31"
"1605.09367","Alin Panaitescu","A. Panaitescu","The 7.2/3 Years Collection of Well-Monitored Fermi-LAT GRB Afterglows","13 pages, accepted by ApJ, light-curves and spectra of 24 LAT
  afterglows are tabulated",,"10.3847/1538-4357/837/1/13",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the light-curves and spectra of 24 afterglows that have been
monitored by Fermi-LAT at 0.1-100 GeV over more than a decade in time. All
light-curves (except 130427) are consistent with a single power-law starting
from their peaks, which occurred, in most cases, before the burst end. The
light-curves display a brightness-decay rate correlation, with all but one
(130427) of the bright afterglows decaying faster than the dimmer afterglows.
We attribute this dichotomy to a quick deposition of the relativistic ejecta
energy in the external-shock for the brighter/faster-decaying afterglows and to
an extended energy-injection in the afterglow shock for the
dimmer/slower-decaying light-curves. The spectra of six afterglows (090328,
100414, 110721, 110731, 130427, 140619B) indicate the existence of a harder
component above a spectral dip/ankle at energy 0.3-3 GeV, offering evidence for
an inverse-Compton emission at higher energies, and suggesting that the harder
power-law spectra of five other LAT afterglows (130327B, 131231, 150523,
150627, 160509) could also be inverse-Compton, while the remaining softer LAT
afterglows should be synchrotron. Marginal evidence for a spectral break and
softening at higher energies is found for two afterglows (090902B and 090926).
","[{""version"":""v1"",""created"":""Mon, 30 May 2016 19:51:45 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2016 17:04:26 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jan 2017 20:48:16 GMT""}]","2017-03-08"
