"1605.01695","Kasper Green Larsen","Kasper Green Larsen and Ryan Williams","Faster Online Matrix-Vector Multiplication",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Online Boolean Matrix-Vector Multiplication (OMV) problem
studied by Henzinger et al. [STOC'15]: given an $n \times n$ Boolean matrix
$M$, we receive $n$ Boolean vectors $v_1,\ldots,v_n$ one at a time, and are
required to output $M v_i$ (over the Boolean semiring) before seeing the vector
$v_{i+1}$, for all $i$. Previous known algorithms for this problem are
combinatorial, running in $O(n^3/\log^2 n)$ time. Henzinger et al. conjecture
there is no $O(n^{3-\varepsilon})$ time algorithm for OMV, for all $\varepsilon
> 0$; their OMV conjecture is shown to imply strong hardness results for many
basic dynamic problems.
  We give a substantially faster method for computing OMV, running in
$n^3/2^{\Omega(\sqrt{\log n})}$ randomized time. In fact, after seeing
$2^{\omega(\sqrt{\log n})}$ vectors, we already achieve
$n^2/2^{\Omega(\sqrt{\log n})}$ amortized time for matrix-vector
multiplication. Our approach gives a way to reduce matrix-vector multiplication
to solving a version of the Orthogonal Vectors problem, which in turn reduces
to ""small"" algebraic matrix-matrix multiplication. Applications include faster
independent set detection, partial match retrieval, and 2-CNF evaluation.
  We also show how a modification of our method gives a cell probe data
structure for OMV with worst case $O(n^{7/4}/\sqrt{w})$ time per query vector,
where $w$ is the word size. This result rules out an unconditional proof of the
OMV conjecture using purely information-theoretic arguments.
","[{""version"":""v1"",""created"":""Thu, 5 May 2016 19:16:27 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2016 17:56:17 GMT""}]","2016-05-09"
"1605.01696","Jeremy Thorpe","Philip Gossett, Jeremy Thorpe, Bob Nuckolls, Brett Coon, Dan
  McCloskey, David Chang, Greg Steuck, Paul Rodman, Sasha Levitskiy, Yuan Yuan","A Many Antenna High Rate Wireless System",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a TDD MIMO wireless system designed to operate at high bandwidth
and low SNR. Signals are transmitted as a direct sequence. In the uplink
(Multiple Access Channel), signal detection is done by a space-time whitening
filter followed by a matched filter. In the downlink (Broadcast Channel),
precoding is done by the transpose of these filters.
  We further describe an implementation of this system that uses an array of 32
antennas to communicate with 32 single-antenna clients simultaneously on the
same frequencies between 512-608 and 614-698 MHz. At close range, all 32 links
achieve the full PHY data rate, both uplink and downlink, with less than 1\%
Block Error Rate on each link. The total system rate is 3.8 Gb/s. The system
spectral efficiency is 21.7 b/s/Hz for both uplink and downlink.
  We close with some projections to the not-to-distant future.
","[{""version"":""v1"",""created"":""Thu, 5 May 2016 19:17:13 GMT""}]","2016-05-06"
"1605.01697","Moritz Linkmann","Moritz Linkmann and Vassilios Dallas","Large-scale dynamics of magnetic helicity","6 pages, 5 figures, postprint version","Phys. Rev. E 94, 053209 (2016)","10.1103/PhysRevE.94.053209",,"physics.flu-dyn astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the dynamics of magnetic helicity in
magnetohydrodynamic (MHD) turbulent flows focusing at scales larger than the
forcing scale. Our results show a nonlocal inverse cascade of magnetic
helicity, which occurs directly from the forcing scale into the largest scales
of the magnetic field. We also observe that no magnetic helicity and no energy
is transferred to an intermediate range of scales sufficiently smaller than the
container size and larger than the forcing scale. Thus, the statistical
properties of this range of scales, which increases with scale separation, is
shown to be described to a large extent by the zero flux solutions of the
absolute statistical equilibrium theory exhibited by the truncated ideal MHD
equations.
","[{""version"":""v1"",""created"":""Thu, 5 May 2016 19:17:32 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2016 12:39:06 GMT""},{""version"":""v3"",""created"":""Fri, 19 May 2017 21:25:30 GMT""}]","2017-05-23"
"1605.01698","Andr\'e Caldas","Andr\'e Caldas","Topological Pressure for Locally Compact Metrizable Systems","Just a minor aesthetic change: sloppy line breaks and no hyphenation",,,,"math.DS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  It is widely known that when $X$ is compact Hausdorff, and when $T: X \to X$
and $f: X \to \mathbb{R}$ are continuous, \begin{equation*} P(T,f) =
\sup_{\text{$\mu$: Radon probability}} \left( h_\mu(T) + \int f\, \mathrm{d}\mu
\right), \end{equation*} where $P(T,f)$ is the ""topological pressure"" and
$h_\mu(T)$ is the measure theoretic entropy of $T$ with respect to $\mu$. This
result is known as ""variational principle"". We generalize the concept of
""topological pressure"" for the case where $X$ is a separable locally compact
metric space. Our definitions are quite similar to those used in the compact
case. Our main result is the validity of the ""variational principle"".
","[{""version"":""v1"",""created"":""Thu, 5 May 2016 19:22:21 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2016 12:27:07 GMT""}]","2016-05-09"
"1605.01699","Diego Krapf","Elizabeth J. Akin, Laura Sol\'e, Ben Johnson, Mohamed el Beheiry,
  Jean-Baptiste Masson, Diego Krapf, and Michael M. Tamkun","Single-Molecule Imaging of Nav1.6 on the Surface of Hippocampal Neurons
  Reveals Somatic Nanoclusters",,"Biophysical Journal, Vol. 111, Issue 6, 1235-1247 (2016)","10.1016/j.bpj.2016.08.016",,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Voltage-gated sodium (Na$_\mathrm{v}$) channels are responsible for the
depolarizing phase of the action potential in most nerve cells, and
Na$_\mathrm{v}$ channel localization to the axon initial segment is vital to
action potential initiation. Na$_\mathrm{v}$ channels in the soma play a role
in the transfer of axonal output information to the rest of the neuron and in
synaptic plasticity, although little is known about Na$_\mathrm{v}$ channel
localization and dynamics within this neuronal compartment. This study uses
single-particle tracking and photoactivation localization microscopy to analyze
cell-surface Na$_\mathrm{v}$1.6 within the soma of cultured hippocampal
neurons. Mean-square displacement analysis of individual trajectories indicated
that half of the somatic Na$_\mathrm{v}$1.6 channels localized to stable
nanoclusters $\sim$230 nm in diameter. Strikingly, these domains were
stabilized at specific sites on the cell membrane for >30 min, notably via an
ankyrin-independent mechanism, indicating that the means by which
Na$_\mathrm{v}$1.6 nanoclusters are maintained in the soma is biologically
different from axonal localization. Nonclustered Na$_\mathrm{v}$1.6 channels
showed anomalous diffusion, as determined by mean-square-displacement analysis.
High-density single-particle tracking of Na$_\mathrm{v}$ channels labeled with
photoactivatable fluorophores in combination with Bayesian inference analysis
was employed to characterize the surface nanoclusters. A subpopulation of
mobile Na$_\mathrm{v}$1.6 was observed to be transiently trapped in the
nanoclusters. Somatic Na$_\mathrm{v}$1.6 nanoclusters represent a new, to our
knowledge, type of Na$_\mathrm{v}$ channel localization, and are hypothesized
to be sites of localized channel regulation.
","[{""version"":""v1"",""created"":""Thu, 5 May 2016 19:24:03 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2016 15:15:29 GMT""}]","2016-09-23"
"1605.01700","Andrei G. Pronko","Filippo Colomo, Andrei G. Pronko, Andrea Sportiello","Generalized emptiness formation probability in the six-vertex model","11 pages, 2 figures, v2: a few comments and two references added","J. Phys. A: Math. Theor. 49 (2016), 415203","10.1088/1751-8113/49/41/415203",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the six-vertex model with domain wall boundary conditions, the emptiness
formation probability is the probability that a rectangular region in the top
left corner of the lattice is frozen. We generalize this notion to the case
where the frozen region has the shape of a generic Young diagram. We derive
here a multiple integral representation for this correlation function.
","[{""version"":""v1"",""created"":""Thu, 5 May 2016 19:29:31 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2016 20:01:49 GMT""}]","2016-10-11"
"1605.01701","Aman Mangal","Brian Lebiednik, Aman Mangal, Niharika Tiwari","A Survey and Evaluation of Data Center Network Topologies",,,,,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data centers are becoming increasingly popular for their flexibility and
processing capabilities in the modern computing environment. They are managed
by a single entity (administrator) and allow dynamic resource provisioning,
performance optimization as well as efficient utilization of available
resources. Each data center consists of massive compute, network and storage
resources connected with physical wires. The large scale nature of data centers
requires careful planning of compute, storage, network nodes, interconnection
as well as inter-communication for their effective and efficient operations. In
this paper, we present a comprehensive survey and taxonomy of network
topologies either used in commercial data centers, or proposed by researchers
working in this space. We also compare and evaluate some of those topologies
using mininet as well as gem5 simulator for different traffic patterns, based
on various metrics including throughput, latency and bisection bandwidth.
","[{""version"":""v1"",""created"":""Thu, 5 May 2016 19:30:52 GMT""}]","2016-05-06"
"1605.01702","Sergei Ivanov","Dmitri Burago, Sergei Ivanov, Alexei Novikov","A survival guide for feeble fish","v2: minor corrections and clarification",,,,"math.OC math.AP math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As avid anglers we were always interested in the survival chances of fish in
turbulent oceans. This paper addresses this question mathematically. We show
that a fish with bounded aquatic locomotion speed can reach any point in the
ocean if the fluid velocity is incompressible, bounded, and has small mean
drift.
","[{""version"":""v1"",""created"":""Thu, 5 May 2016 19:32:54 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2016 07:09:58 GMT""}]","2016-06-07"
"1605.01703","Indre Zliobaite","Indre Zliobaite and Nikolaj Tatti","A note on adjusting $R^2$ for using with cross-validation",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to adjust the coefficient of determination ($R^2$) when used for
measuring predictive accuracy via leave-one-out cross-validation.
","[{""version"":""v1"",""created"":""Thu, 5 May 2016 19:34:08 GMT""}]","2016-05-06"
"1605.01704","Matteo Gerosa","Matteo Gerosa, Cristiana Di Valentin, Giovanni Onida, Carlo Enrico
  Bottani, and Gianfranco Pacchioni","Anisotropic Effects of Oxygen Vacancies on Electrochromic Properties and
  Conductivity of $\gamma$-Monoclinic WO$_3$","Accepted for publication in J. Phys. Chem. C",,"10.1021/acs.jpcc.6b02707",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tungsten trioxide (WO$_3$) is a paradigmatic electrochromic material, whose
peculiar optical properties in the presence of oxygen vacancies or intercalated
alkali atoms have been observed and investigated for a long time. In this paper
we propose a rationalization of experiments based on first-principles
calculations of optical and electrical properties of oxygen deficient (reduced)
WO$_3$. Our approach is based on a parameter-free dielectric-dependent hybrid
density functional methodology, used in combination with the charge transition
levels formalism, for studying excitation mechanisms in the presence of
defects. Our results indicate that oxygen vacancies lead to a different physics
in $\gamma$-monoclinic WO$_3$, depending on the orientation of the W-O-W chain
where the vacancy is created, thus evidencing strong anisotropic effects rooted
in the peculiar structural properties of the original nondefective monoclinic
cell. Different types of oxygen vacancies can hence be classified on the basis
of the calculated ground state properties, electronic structure, and
excitation/emission energies, giving a satisfactory explanation to a range of
experimental observations made on oxygen deficient WO$_3$.
","[{""version"":""v1"",""created"":""Thu, 5 May 2016 19:35:32 GMT""}]","2016-05-10"
"1605.01705","David Schleicher","David G. Schleicher and Matthew M. Knight","The Extremely Low Activity Comet 209P/LINEAR During Its Extraordinary
  Close Approach in 2014","22 pages, including 4 figures",,"10.3847/0004-6256/152/4/89",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from our observing campaign of Comet 209P/LINEAR during
its exceptionally close approach to Earth during May of 2014, the third
smallest perigee of any comet in two centuries. These circumstances permitted
us to pursue several studies of this intrinsically faint object, including
measurements of gas and dust production rates, searching for coma morphology,
and direct detection of the nucleus to measure its properties. Indeed, we
successfully measured the lowest water production rates of an intact comet in
over 35 years and a corresponding smallest active area, ~0.007 km^2. When
combined with the nucleus size found from radar (Howell et al. 2014), this also
yields the smallest active fraction for any comet, ~0.024%. In all, this
strongly suggests that 209P/LINEAR is on its way to becoming an inert object.
The nucleus was detected but could not easily be disentangled from the inner
coma due to seeing variations and changing spatial scales. Even so, we were
able to measure a double-peaked lightcurve consistent with the shorter of two
viable rotational periods found by Hergenrother (2014). Radial profiles of the
dust coma are quite steep, similar to that observed for some other very anemic
comets and suggestive that vaporizing icy grains are present.
","[{""version"":""v1"",""created"":""Thu, 5 May 2016 19:41:21 GMT""}]","2016-10-05"
"1605.01706","Pierluigi Vellucci","Laura De Carli, Pierluigi Vellucci","Stability results for Gabor frames and the p-order hold models",,"In Linear Algebra and its Applications, Volume 536, 2018, Pages
  186-200, ISSN 0024-3795","10.1016/j.laa.2017.09.020",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove stability results for a class of Gabor frames in $ L^2(\R)$. We
consider window functions in the Sobolev spaces $H^1_0(\R)$ and B-splines of
order $p\ge 1$. Our results can be used to describe the effect of the timing
jitters in the $p$-order hold models of signal reconstruction.
","[{""version"":""v1"",""created"":""Thu, 5 May 2016 19:43:55 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2016 18:54:56 GMT""},{""version"":""v3"",""created"":""Mon, 2 Oct 2017 14:38:27 GMT""}]","2017-10-03"
