"1605.03257","Spencer Gerhardt","Spencer Gerhardt","Order three normalizers of 2-groups","14 pages; to appear in Communications in Algebra",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper examines order three elements of finite groups which normalize no
nontrivial 2-subgroup. The motivation for finding such elements arises out of a
problem in modular representation theory. The question of when these elements
appear in the almost simple groups was posed by Geoff Robinson in the context
of studying 2-blocks of defect zero. For the almost simple groups, a complete
classification of order three elements with this property is determined. On the
basis of this result, necessary conditions are then given for the existence of
such elements in a large class of finite groups.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 01:53:58 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2016 20:02:18 GMT""}]","2016-10-25"
"1605.03258","Dmitry Matyushov V","D. V. Matyushov","Configurational entropy of polar glass formers and the effect of
  electric field on glass transition",,,"10.1063/1.4959035",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of low-temperature polar liquids is constructed that accounts for
configurational heat capacity, entropy, and the effect of a strong electric
field on the glass transition. The model is based on Pad{\'e}-truncated
perturbation expansions of the liquid state theory. Depending on parameters, it
accommodates an ideal glass transition of vanishing configurational entropy and
its avoidance, with a square-root divergent enumeration function at the point
of its termination. A composite density-temperature parameter $\rho^\gamma/T$,
often used to represent combined pressure and temperature data, follows from
the model. The theory is in good agreement with experimental data for excess
(over the crystal state) thermodynamics of molecular glass formers. We suggest
that the Kauzmann entropy crisis might be a signature of vanishing
configurational entropy of a subset of degrees of freedom, multipolar rotations
in our model. This scenario has observable consequences: (i) a dynamical
cross-over of the relaxation time and (ii) the fragility index defined by the
ratio of the excess heat capacity and excess entropy at the glass transition.
The Kauzmann temperature of vanishing configurational entropy, and the
corresponding glass transition temperature, shift upward when the electric
field is applied. The temperature shift scales quadratically with the field
strength.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 01:57:59 GMT""}]","2016-08-03"
"1605.03259","Chi Su","Chi Su, Shiliang Zhang, Junliang Xing, Wen Gao and Qi Tian","Deep Attributes Driven Multi-Camera Person Re-identification","Person Re-identification; 17 pages; 5 figures; In IEEE ECCV 2016",,"10.1007/978-3-319-46475-6_30",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The visual appearance of a person is easily affected by many factors like
pose variations, viewpoint changes and camera parameter differences. This makes
person Re-Identification (ReID) among multiple cameras a very challenging task.
This work is motivated to learn mid-level human attributes which are robust to
such visual appearance variations. And we propose a semi-supervised attribute
learning framework which progressively boosts the accuracy of attributes only
using a limited number of labeled data. Specifically, this framework involves a
three-stage training. A deep Convolutional Neural Network (dCNN) is first
trained on an independent dataset labeled with attributes. Then it is
fine-tuned on another dataset only labeled with person IDs using our defined
triplet loss. Finally, the updated dCNN predicts attribute labels for the
target dataset, which is combined with the independent dataset for the final
round of fine-tuning. The predicted attributes, namely \emph{deep attributes}
exhibit superior generalization ability across different datasets. By directly
using the deep attributes with simple Cosine distance, we have obtained
surprisingly good accuracy on four person ReID datasets. Experiments also show
that a simple metric learning modular further boosts our method, making it
significantly outperform many recent works.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 02:05:22 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2016 05:58:03 GMT""}]","2016-11-15"
"1605.03260","Cheng-Jian Luo","Cheng-Jian Luo, Xiao-Mei Kuang, Fu-Wen Shu","Lifshitz holographic superconductor in Horava-Lifshitz gravity",,"Phys. Lett. B 759 (2016) 184","10.1016/j.physletb.2016.05.076",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the holographic phase transition of superconductor dual to a
Lifshitz black brane probed by an anisotropic scalar field in the probe limit
in Ho\u{r}ava-Lifshitz gravity. With the use of numerical and analytical
method, we investigate how the critical temperature of the condensation is
affected by the Lifshitz exponent $z$, $\alpha-$correction term in the action
as well as the dimensions of the gravity. We also numerically explore the
condensation of the dual operator and optical conductivity of the holographic
system. Various interesting properties of the holographic condensation affected
by the parameters of model are discussed.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 02:24:48 GMT""},{""version"":""v2"",""created"":""Sun, 15 May 2016 23:22:37 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2016 01:19:53 GMT""}]","2016-06-06"
"1605.03261","Junpei Zhong","Junpei Zhong and Martin Peniak and Jun Tani and Tetsuya Ogata and
  Angelo Cangelosi","Sensorimotor Input as a Language Generalisation Tool: A Neurorobotics
  Model for Generation and Generalisation of Noun-Verb Combinations with
  Sensorimotor Inputs","Submitted to Autonomous Robots",,,,"cs.RO cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents a neurorobotics cognitive model to explain the
understanding and generalisation of nouns and verbs combinations when a vocal
command consisting of a verb-noun sentence is provided to a humanoid robot.
This generalisation process is done via the grounding process: different
objects are being interacted, and associated, with different motor behaviours,
following a learning approach inspired by developmental language acquisition in
infants. This cognitive model is based on Multiple Time-scale Recurrent Neural
Networks (MTRNN).With the data obtained from object manipulation tasks with a
humanoid robot platform, the robotic agent implemented with this model can
ground the primitive embodied structure of verbs through training with
verb-noun combination samples. Moreover, we show that a functional hierarchical
architecture, based on MTRNN, is able to generalise and produce novel
combinations of noun-verb sentences. Further analyses of the learned network
dynamics and representations also demonstrate how the generalisation is
possible via the exploitation of this functional hierarchical recurrent
network.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 02:31:21 GMT""}]","2016-05-12"
"1605.03262","Kyle Niemeyer","Kyle E. Niemeyer, Nicholas J. Curtis, and Chih-Jen Sung","pyJac: analytical Jacobian generator for chemical kinetics","42 pages, 7 figures","Comput. Phys. Comm. 215 (2017) 188-203","10.1016/j.cpc.2017.02.004",,"physics.comp-ph physics.chem-ph","http://creativecommons.org/licenses/by/4.0/","  Accurate simulations of combustion phenomena require the use of detailed
chemical kinetics in order to capture limit phenomena such as ignition and
extinction as well as predict pollutant formation. However, the chemical
kinetic models for hydrocarbon fuels of practical interest typically have large
numbers of species and reactions and exhibit high levels of mathematical
stiffness in the governing differential equations, particularly for larger fuel
molecules. In order to integrate the stiff equations governing chemical
kinetics, generally reactive-flow simulations rely on implicit algorithms that
require frequent Jacobian matrix evaluations. Some in situ and a posteriori
computational diagnostics methods also require accurate Jacobian matrices,
including computational singular perturbation and chemical explosive mode
analysis. Typically, finite differences numerically approximate these, but for
larger chemical kinetic models this poses significant computational demands
since the number of chemical source term evaluations scales with the square of
species count. Furthermore, existing analytical Jacobian tools do not optimize
evaluations or support emerging SIMD processors such as GPUs. Here we introduce
pyJac, a Python-based open-source program that generates analytical Jacobian
matrices for use in chemical kinetics modeling and analysis. As a
demonstration, we first establish the correctness of the Jacobian matrices for
kinetic models of hydrogen, methane, ethylene, and isopentanol oxidation, then
demonstrate the performance achievable on CPUs and GPUs using pyJac via matrix
evaluation timing comparisons.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 02:38:14 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2017 23:51:08 GMT""},{""version"":""v3"",""created"":""Sun, 19 Feb 2017 18:07:09 GMT""}]","2017-03-31"
"1605.03263","Vesko Valov","Vesko Valov","Local homological properties and cyclicity of homogeneous ANR compacta",,,,,"math.GT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In accordance with the Bing-Borsuk conjecture \cite{bb}, we show that if $X$
is an $n$-dimensional homogeneous metric $ANR$ compactum and $x\in X$, then
there is a local basis at x consisting of connected open sets U such that the
homological properties of \bar U and bdU are similar to the properties of the
closed ball B^n in R^n and its boundary S^{n-1}. We discuss also the following
questions raised by Bing-Borsuk, where X is a homogeneous ANR-compactum with
dim X=n: Is it true that $X$ is cyclic in dimension n? Is it true that no
non-empty closed subset of X, acyclic in dimension n-$, separates X? It is
shown that both questions have positive answers simultaneously, and a positive
solution to each one of them implies a solution to another question of
Bing-Borsuk (whether every finite-dimensional homogenous metric AR-compactum is
a point).
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 02:39:48 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2017 04:30:55 GMT""}]","2017-12-13"
"1605.03264","Alessandro De Stefani","Alessandro De Stefani, Luis N\'u\~nez-Betancourt, and Felipe P\'erez","On the existence of $F$-thresholds and related limits","21 pages",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $F$-thresholds are important numerical invariants in prime
characteristic, whose existence had been established only under certain
assumptions. We show the existence of $F$-thresholds in full generality. We
study properties of standard graded algebras over a field for which $F$-pure
threshold and $F$-threshold at the irrelevant maximal ideal agree. We also
exhibit explicit bounds for the $a$-invariants and Castelnuovo-Mumford
regularity of Frobenius powers of ideals in terms of $F$-thresholds and
$F$-pure thresholds, obtaining existence of related limits in certain cases.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 02:42:38 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 20:19:15 GMT""}]","2017-01-13"
"1605.03265","Vesko Valov","Vesko Valov","Homological selections and fixed-point theorems","Journal of Fixed Point Theory and Applications",,"10.1007/s11784-016-0384-y",,"math.GN math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A homological selection theorem for C-spaces, as well as, a
finite-dimensional homological selection theorem is established. We apply the
finite-dimensional homological selection theorem to obtain fixed-point theorems
for usco homologically UV^n set-valued maps.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 02:50:31 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2016 03:11:29 GMT""},{""version"":""v3"",""created"":""Sun, 12 Feb 2017 11:32:12 GMT""}]","2017-02-14"
"1605.03266","Dave Bacon","Dave Bacon","A Quantum Approach to the Unique Sink Orientation Problem","5 pages, 2 figures","Phys. Rev. A 96, 012323 (2017)","10.1103/PhysRevA.96.012323",,"quant-ph cs.CC cs.DS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We consider quantum algorithms for the unique sink orientation problem on
cubes. This problem is widely considered to be of intermediate computational
complexity. This is because there no known polynomial algorithm (classical or
quantum) from the problem and yet it arrises as part of a series of problems
for which it being intractable would imply complexity theoretic collapses. We
give a reduction which proves that if one can efficiently evaluate the kth
power of the unique sink orientation outmap, then there exists a polynomial
time quantum algorithm for the unique sink orientation problem on cubes.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 03:07:35 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2017 17:14:04 GMT""}]","2017-07-19"
"1605.03267","Sam Davanloo","Sam Davanloo Tajbakhsh, Necdet Serhat Aybat, Enrique del Castillo","Generalized Sparse Precision Matrix Selection for Fitting Multivariate
  Gaussian Random Fields to Large Data Sets",,,"10.5705/ss.202017.0091",,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for estimating multivariate, second-order stationary
Gaussian Random Field (GRF) models based on the Sparse Precision matrix
Selection (SPS) algorithm, proposed by Davanloo et al. (2015) for estimating
scalar GRF models. Theoretical convergence rates for the estimated
between-response covariance matrix and for the estimated parameters of the
underlying spatial correlation function are established. Numerical tests using
simulated and real datasets validate our theoretical findings. Data
segmentation is used to handle large data sets.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 03:10:20 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2017 21:44:10 GMT""}]","2021-01-12"
"1605.03268","Wei E.I. Sha","Xiaoyan Y.Z. Xiong, Li Jun Jiang, Wei E.I. Sha, Yat Hei Lo, Ming Fang,
  Weng Cho Chew and Wallace C.H. Choy","Strongly Enhanced and Directionally Tunable Second-Harmonic Radiation by
  a Plasmonic Particle-in-Cavity Nanoantenna","8 pages, 11 figures","Phys. Rev. A 94, 053825, 2016","10.1103/PhysRevA.94.053825",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Second-harmonic (SH) generation is tremendously important for nonlinear
sensing, microscopy and communication system. One of the great challenges of
current designs is to enhance the SH signal and simultaneously tune its
radiation direction with a high directivity. In contrast to the linear
plasmonic scattering dominated by a bulk dipolar mode, a complex
surface-induced multipolar source at the doubled frequency sets a fundamental
limit to control the SH radiation from metallic nanostructures. In this work,
we harness plasmonic hybridization mechanism together with a special selection
rule governing the SH radiation to achieve the high-intensity and
tunable-direction emission by a metallic particle-in-cavity nanoantenna
(PIC-NA). The nanoantenna is modelled with a first-principle, self-consistent
boundary element method, which considers the depletion of pump waves. The giant
SH enhancement arises from a hybridized gap plasmon resonance between the small
particle and the large cavity that functions as a concentrator and reflector.
Centrosymmetry breaking of the PIC-NA not only modifies the gap plasmon mode
boosting the SH signal, but also redirects the SH wave with a unidirectional
emission. The PIC-NA has a significantly larger SH conversion efficiency
compared to existing literature. The main beam of the radiation pattern can be
steered over a wide angle by tuning the particle's position.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 03:14:02 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2016 01:45:13 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2016 02:20:00 GMT""}]","2016-11-16"
"1605.03269","Junpei Zhong","Junpei Zhong and Rony Novianto and Mingjun Dai and Xinzheng Zhang and
  Angelo Cangelosi","A Hierarchical Emotion Regulated Sensorimotor Model: Case Studies","Accepted at The 5th International Conference on Data-Driven Control
  and Learning Systems. 2016",,,,"cs.RO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the hierarchical cognitive architecture and the perception-action
model (PAM), we propose that the internal status acts as a kind of
common-coding representation which affects, mediates and even regulates the
sensorimotor behaviours. These regulation can be depicted in the Bayesian
framework, that is why cognitive agents are able to generate behaviours with
subtle differences according to their emotion or recognize the emotion by
perception. A novel recurrent neural network called recurrent neural network
with parametric bias units (RNNPB) runs in three modes, constructing a
two-level emotion regulated learning model, was further applied to testify this
theory in two different cases.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 03:22:13 GMT""}]","2016-05-12"
"1605.03270","Joel Green","Joel D. Green, Adam L. Kraus, Aaron C. Rizzuto, Michael J. Ireland,
  Trent J. Dupuy, Andrew W. Mann, Rajika Kuruwita","Testing the Binary Trigger Hypothesis in FUors","6 pages, 2 figures",,"10.3847/0004-637X/830/1/29",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present observations of three FU Orionis objects (hereafter, FUors) with
nonredundant aperture-mask interferometry (NRM) at 1.59 um and 2.12 um that
probe for binary companions on the scale of the protoplanetary disk that feeds
their accretion outbursts. We do not identify any companions to V1515 Cyg or
HBC 722, but we do resolve a close binary companion to V1057 Cyg that is at the
diffraction limit (rho = 58.3 +/- 1.4 mas or 30 +/- 5 AU) and currently much
fainter than the outbursting star (delta(K') = 3.34 +/- 0.10 mag). Given the
flux excess of the outbursting star, we estimate that the mass of the companion
(M ~ 0.25 Msun) is similar to or slightly below that of the FUor itself, and
therefore it resembles a typical T Tauri binary system. Our observations only
achieve contrast limits of delta(K') ~ 4 mag, and hence we are only sensitive
to companions that were near or above the pre-outburst luminosity of the FUors.
It remains plausible that FUor outbursts could be tied to the presence of a
close binary companion. However, we argue from the system geometry and mass
reservoir considerations that these outbursts are not directly tied to the
orbital period (i.e., occurring at periastron passage), but instead must only
occur infrequently.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 03:33:22 GMT""}]","2016-10-12"
"1605.03271","Yangdi Lyu","Yangdi Lyu, Alper \""Ung\""or","A Fast 2-Approximation Algorithm for Guarding Orthogonal Terrains",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Terrain Guarding Problem(TGP), which is known to be NP-complete, asks to find
a smallest set of guard locations on a terrain $T$ such that every point on $T$
is visible by a guard. Here, we study this problem on 1.5D orthogonal terrains
where the edges are bound to be horizontal or vertical. We propose a
2-approximation algorithm that runs in O($n \log m$) time, where $n$ and $m$
are the sizes of input and output, respectively. This is an improvement over
the previous best algorithm, which is a 2-approximation with O($n^2$) running
time.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 03:35:00 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2016 23:15:47 GMT""}]","2016-05-19"
"1605.03272","G\'abor Hal\'asz","G\'abor B. Hal\'asz, Natalia B. Perkins, Jeroen van den Brink","Resonant inelastic X-ray scattering response of the Kitaev honeycomb
  model","11 pages, 3 figures, published version with minor changes","Phys. Rev. Lett. 117, 127203 (2016)","10.1103/PhysRevLett.117.127203",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the resonant inelastic X-ray scattering (RIXS) response of the
Kitaev honeycomb model, an exactly solvable quantum-spin-liquid model with
fractionalized Majorana and flux excitations. We find that the fundamental RIXS
channels, the spin-conserving (SC) and the non-spin-conserving (NSC) ones, do
not interfere and give completely different responses. SC-RIXS picks up
exclusively the Majorana sector with a pronounced momentum dispersion, whereas
NSC-RIXS also creates immobile fluxes, thereby rendering the response only
weakly momentum dependent, as in the spin structure factor measured by
inelastic neutron scattering. RIXS can therefore pick up the fractionalized
excitations of the Kitaev spin liquid separately, making it a sensitive probe
to detect spin-liquid character in potential material incarnations of the
Kitaev honeycomb model.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 03:54:51 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2016 01:34:27 GMT""}]","2016-10-04"
"1605.03273","Alin Stancu","Jacob Laubacher, Mihai D. Staic, Alin Stancu","Bar Simplicial Modules and Secondary Cyclic (Co)homology","17 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the simplicial structure of the complex
$C^{\bullet}((A,B,\varepsilon); M)$, associated to the secondary Hochschild
cohomology. The main ingredient is the simplicial object
$\mathcal{B}(A,B,\varepsilon)$, which plays a role equivalent to that of the
bar resolution associated to an algebra. We also introduce the secondary cyclic
(co)homology and establish some of its properties (Theorems 3.9 and 4.11).
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 04:14:26 GMT""}]","2016-05-12"
"1605.03274","Hyunyong Lee","Hyunyong Lee and Jung Hoon Han","Classification of trivial spin-1 tensor network states on a square
  lattice",,"Phys. Rev. B 94, 115150 (2016)","10.1103/PhysRevB.94.115150",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classification of possible quantum spin liquid (QSL) states of interacting
spin-1/2's in two dimensions has been a fascinating topic of condensed matter
for decades, resulting in enormous progress in our understanding of
low-dimensional quantum matter. By contrast, relatively little work exists on
the identification, let alone classification, of QSL phases for spin-1 systems
in dimensions higher than one. Employing the powerful ideas of tensor network
theory and its classification, we develop general methods for writing QSL wave
functions of spin-1 respecting all the lattice symmetries, spin rotation, and
time reversal with trivial gauge structure on the square lattice. We find $2^5$
distinct classes characterized by five binary quantum numbers. Several explicit
constructions of such wave functions are given for bond dimensions $D$ ranging
from two to four, along with thorough numerical analyses to identify their
physical characters. Both gapless and gapped states are found. The topological
entanglement entropy of the gapped states are close to zero, indicative of
topologically trivial states. In $D=4$, several different tensors can be
linearly combined to produce a family of states within the same symmetry class.
A rich ""phase diagram"" can be worked out among the phases of these tensors, as
well as the phase transitions among them. Among the states we identified in
this putative phase diagram is the plaquette-ordered phase, gapped resonating
valence bond phase, and a critical phase. A continuous transition separates the
plaquette-ordered phase from the resonating valence bond phase.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 04:30:18 GMT""}]","2016-09-28"
"1605.03275","Florentin Smarandache","Ion Patrascu, Florentin Smarandache","Complements to Classic Topics of Circles Geometry","180 pages; many geometrical figures","Pons Editions, Brussels, 2016",,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We approach several themes of classical geometry of the circle and complete
them with some original results, showing that not everything in traditional
math is revealed, and that it still has an open character. The topics were
chosen according to authors aspiration and attraction, as a poet writes lyrics
about spring according to his emotions.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 04:38:45 GMT""}]","2016-05-12"
"1605.03276","Ryszard Szwarc","Ryszard Szwarc","Inhomogeneous Jacobi matrices on trees",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Jacobi matrices on trees with one end at inifinity. We show that the
defect indices cannot be greater than 1 and give criteria for essential
selfadjointness. We construct certain polynomials associated with matrices,
which mimic orthogonal polynomials in the classical case. Nonnegativity of
Jacobi matrices is studied as well.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 04:39:28 GMT""}]","2016-05-12"
"1605.03277","Manukumara  Manjappa","Manukumara Manjappa and Yogesh Kumar Srivastava and Ranjan Singh","Lattice Induced Transparency in Metasurfaces","5 figures","Phys. Rev. B 94, 161103 (2016)","10.1103/PhysRevB.94.161103",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice modes are intrinsic to the periodic structures and their occurrence
can be easily tuned and controlled by changing the lattice constant of the
structural array. Previous studies have revealed excitation of sharp absorption
resonances due to lattice mode coupling with the plasmonic resonances. Here, we
report the first experimental observation of a lattice induced transparency
(LIT) by coupling the first order lattice mode (FOLM) to the structural
resonance of a metamaterial resonator at terahertz frequencies. The observed
sharp transparency is a result of the destructive interference between the
bright mode and the FOLM mediated dark mode. As the FOLM is swept across the
metamaterial resonance, the transparency band undergoes large change in its
bandwidth and resonance position. Besides controlling the transparency
behaviour, LIT also shows a huge enhancement in the Q-factor and record high
group delay of 28 ps, which could be pivotal in ultrasensitive sensing and slow
light device applications.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 04:40:55 GMT""}]","2016-10-12"
"1605.03278","Chandan Kumar Misra","Chandan K Mishra, A K Sood and Rajesh Ganapathy","Site-Specific Colloidal Crystal Nucleation by Template-enhanced Particle
  Transport","12 pages, 3 figures",,"10.1073/pnas.1608568113",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The monomer surface mobility is the single most important parameter that
decides the nucleation density and morphology of islands during thin film
growth. During template-assisted surface growth in particular, low surface
mobilities can prevent monomers from reaching target sites and this results in
a partial to complete loss of nucleation control. While in atomic systems a
broad range of surface mobilities can be readily accessed, for colloids, owing
to their large size, this window is substantially narrow and therefore imposes
severe restrictions in extending template-assisted growth techniques to steer
their self-assembly. Here, we circumvented this fundamental limitation by
designing templates with spatially varying feature sizes, in this case moire
patterns, which in the presence of short-range depletion attraction presented
surface energy gradients for the diffusing colloids. The templates serve a dual
purpose, first, directing the particles to target sites by enhancing their
surface mean free paths and second, dictating the size and symmetry of the
growing crystallites. Using optical microscopy, we directly followed the
nucleation and growth kinetics of colloidal islands on these surfaces at the
single-particle level. We demonstrate nucleation control, with high fidelity,
in a regime that has remained unaccessed in theoretical, numerical and
experimental studies on atoms and molecules as well. Our findings pave the way
for fabricating non-trivial surface architectures composed of complex colloids
and nanoparticles.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 04:44:09 GMT""}]","2016-11-23"
"1605.03279","Daniel Friedan","Daniel Friedan","Quantum field theories of extended objects","76 pages, 2 animated gif files illustrating appendix A, gif files
  also available at http://www.physics.rutgers.edu/pages/friedan/GOT/",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First steps are taken in a project to construct a general class of conformal
and perhaps, eventually, non-conformal quantum field theories of
(n-1)-dimensional extended objects in a d=2n dimensional conformal space-time
manifold M. The fields live on the spaces E of relative integral (n-1)-cycles
in M -- the integral (n-1)-currents of given boundary. Each E is a complete
metric space geometrically analogous to a Riemann surface $\Sigma$. For
example, if $M=S^d$, $\Sigma = S^2$. The quantum fields on E are to be mapped
to observables in a 2d CFT on $\Sigma$. The correlation functions on E are to
be given by the 2d correlation functions on $\Sigma$. The goal is to construct
a CFT of extended objects in d=2n dimensions for every 2d CFT, and eventually a
non-conformal QFT of extended objects for every non-conformal 2d QFT, so that
all the technology of 2d QFT can be applied to the construction and analysis of
quantum field theories of extended objects. The project depends crucially on
settling some mathematical questions about analysis in the spaces E. The
project also depends on extending the observables of 2d CFT from the finite
sets of points in a Riemann surface to the integral 0-currents.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 04:47:39 GMT""}]","2016-05-12"
"1605.03280","Neelesh Upadhye Dr","Rakshith Jagannath and Neelesh S Upadhye","The LASSO Estimator: Distributional Properties","15 pages, 3 figures",,,,"math.ST stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The least absolute shrinkage and selection operator (LASSO) is a popular
technique for simultaneous estimation and model selection. There have been a
lot of studies on the large sample asymptotic distributional properties of the
LASSO estimator, but it is also well-known that the asymptotic results can give
a wrong picture of the LASSO estimator's actual finite-sample behavior. The
finite sample distribution of the LASSO estimator has been previously studied
for the special case of orthogonal models. The aim in this work is to
generalize the finite sample distribution properties of LASSO estimator for a
real and linear measurement model in Gaussian noise.
  In this work, we derive an expression for the finite sample characteristic
function of the LASSO estimator, we then use the Fourier slice theorem to
obtain an approximate expression for the marginal probability density functions
of the one-dimensional components of a linear transformation of the LASSO
estimator.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 04:47:59 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jul 2016 04:43:40 GMT""}]","2016-07-05"
"1605.03281","Hamidou Tembine","Boualem Djehiche and Alain Tcheukam and Hamidou Tembine","Mean-Field-Type Games in Engineering","84 pages, 24 figures, 183 references. to appear in AIMS 2017",,,,"math.OC cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mean-field-type game is a game in which the instantaneous payoffs and/or
the state dynamics functions involve not only the state and the action profile
but also the joint distributions of state-action pairs. This article presents
some engineering applications of mean-field-type games including road traffic
networks, multi-level building evacuation, millimeter wave wireless
communications, distributed power networks, virus spread over networks, virtual
machine resource management in cloud networks, synchronization of oscillators,
energy-efficient buildings, online meeting and mobile crowdsensing.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 04:54:07 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2017 08:36:19 GMT""},{""version"":""v3"",""created"":""Wed, 29 Nov 2017 17:16:03 GMT""}]","2017-11-30"
"1605.03282","Won-Yong Shin","Cheol Jeong and Won-Yong Shin","Capacity of Three-Dimensional Erasure Networks","26 pages, 7 figures, To appear in IEEE Transactions on Communications",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a large-scale three-dimensional (3D) erasure
network, where $n$ wireless nodes are randomly distributed in a cuboid of
$n^{\lambda}\times n^{\mu}\times n^{\nu}$ with $\lambda+\mu+\nu=1$ for
$\lambda,\mu,\nu>0$, and completely characterize its capacity scaling laws. Two
fundamental path-loss attenuation models (i.e., exponential and polynomial
power-law models) are used to suitably model an erasure probability for packet
transmission. Then, under the two erasure models, we introduce a routing
protocol using percolation highway in 3D space, and then analyze its achievable
throughput scaling laws. It is shown that, under the two erasure models, the
aggregate throughput scaling $n^{\min\{1-\lambda,1-\mu,1-\nu\}}$ can be
achieved in the 3D erasure network. This implies that the aggregate throughput
scaling $n^{2/3}$ can be achieved in 3D cubic erasure networks while $\sqrt{n}$
can be achieved in two-dimensional (2D) square erasure networks. The gain comes
from the fact that, compared to 2D space, more geographic diversity can be
exploited via 3D space, which means that generating more simultaneous
percolation highways is possible. In addition, cut-set upper bounds on the
capacity scaling are derived to verify that the achievable scheme based on the
3D percolation highway is order-optimal within a polylogarithmic factor under
certain practical operating regimes on the decay parameters.
","[{""version"":""v1"",""created"":""Wed, 11 May 2016 05:01:41 GMT""}]","2016-05-12"
