"1605.03694","Teruyoshi Kobayashi","Teruyoshi Kobayashi and Naoki Masuda","Fragmenting networks by targeting collective influencers at a mesoscopic
  level","5 figures, 3 tables, and SI included","Scientific Reports 6, 37778 (2016)","10.1038/srep37778",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A practical approach to protecting networks against epidemic processes such
as spreading of infectious diseases, malware, and harmful viral information is
to remove some influential nodes beforehand to fragment the network into small
components. Because determining the optimal order to remove nodes is a
computationally hard problem, various approximate algorithms have been proposed
to efficiently fragment networks by sequential node removal. Morone and Makse
proposed an algorithm employing the non-backtracking matrix of given networks,
which outperforms various existing algorithms. In fact, many empirical networks
have community structure, compromising the assumption of local tree-like
structure on which the original algorithm is based. We develop an immunization
algorithm by synergistically combining the Morone-Makse algorithm and coarse
graining of the network in which we regard a community as a supernode. In this
way, we aim to identify nodes that connect different communities at a
reasonable computational cost. The proposed algorithm works more efficiently
than the Morone-Makse and other algorithms on networks with community
structure.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 06:34:25 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2016 15:10:44 GMT""}]","2016-11-28"
"1605.03695","Daniel C. Mayer","Daniel C. Mayer","p-Capitulation over number fields with p-class rank two","13 pages, 4 tables, contributed presentation at the 2nd International
  Conference on Groups and Algebras (ICGA) in Suzhou, China, July 25-27, 2016",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical foundations of a new algorithm for determining the p-capitulation
type kappa(K) of a number field K with p-class rank rho=2 are presented. Since
kappa(K) alone is insufficient for identifying the second p-class group
G=Gal(F(p,2,K) | K) of K, complementary techniques are developed for finding
the nilpotency class and coclass of G. An implementation of the complete
algorithm in the computational algebra system Magma is employed for calculating
the Artin pattern AP(K)=(tau(K),kappa(K)) of all 34631 real quadratic fields
K=Q(squareroot(d)) with discriminants 0<d<100000000 and 3-class group of type
(3,3). The results admit extensive statistics of the second 3-class groups
G=Gal(F(3,2,K) | K) and the 3-class field tower groups H=Gal(F(3,K) | K).
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 06:59:03 GMT""}]","2016-05-13"
"1605.03696","Wlodzimierz Piechocki","S. L. Parnovsky and W. Piechocki","Classical dynamics of the Bianchi IX model with timelike singularity","11 pages, 2 figures, version to appear in GRG","Gen Relativ Gravit (2017) 49: 1-10","10.1007/s10714-017-2249-0",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of the vacuum Bianchi IX model with timelike
singularity and compare it with the dynamics of the Bianchi IX model with
cosmological singularity. We show that differences in the signs of some terms
in the set of equations specifying the dynamics of both spacetimes lead to
significant differences in their properties.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:04:02 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2016 16:01:54 GMT""},{""version"":""v3"",""created"":""Sun, 25 Jun 2017 07:35:21 GMT""}]","2017-06-27"
"1605.03697","Suyan Tian","Suyan Tian and Howard H. Chang and Chi Wang","Weighted SAMGSR: combining significance analysis of microarray-gene set
  reduction algorithm with pathway topology-based weights to select relevant
  genes",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Introduction
  It has been demonstrated that a pathway-based feature selection method which
incorporates biological information within pathways into the process of feature
selection usually outperform a gene-based feature selection algorithm in terms
of predictive accuracy, stability, and biological interpretation. Significance
analysis of microarray-gene set reduction algorithm (SAMGSR), an extension to a
gene set analysis method with further reduction of the selected pathways to
their respective core subsets, can be regarded as a pathway-based feature
selection method.
  Results and Discussion
  In SAMGSR, whether a gene is selected is mainly determined by its expression
difference between the phenotypes, and partially by the number of pathways to
which this gene belongs, but ignoring the topology information among pathways.
In this study, we propose a weighted version of the SAMGSR algorithm by
constructing weights based on the connectivity among genes and then
incorporating these weights in the test statistic.
  Conclusions
  Using both simulated and real-world data, we evaluate the performance of the
proposed SAMGSR extension and demonstrate that gene connectivity is indeed
informative for feature selection.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:11:51 GMT""}]","2016-05-13"
"1605.03698","Melissa Tacy","Melissa Tacy","A note on constructing sharp examples for $L^{p}$ norms of
  eigenfunctions and quasimodes near submanifolds","No change to major results. Change to proof of Proposition 3.1 but no
  change to the result. Sections 1 and 4 reorganised. Final version","Proc. Amer. Math. Soc. 146 (2018), 2909-2924",,,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we analyse $L^{p}$ estimates for Laplacian eigenfunctions and
quasimodes and their associated sharp examples. In particular we use previously
determined estimates to produce a new set of estimates for restriction to
thickened neighbourhoods of submanifolds. In addition we produce a family flat
model quasimode examples that can be used to determine sharpness of estimates
on Laplacian eigenfunctions restricted to subsets. For each quasimode in the
family we show that there is a corresponding spherical harmonic that displays
the same growth properties. Therefore it is enough to check $L^{p}$ growth
estimates against the simple flat model examples. Finally we present a
heuristic that for any subset determines which quasimode in the family is
expected to produce sharp examples.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:15:56 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2017 20:44:52 GMT""}]","2018-08-20"
"1605.03699","Eugene Drukarev","E. G. Drukarev, M. G. Ryskin, V. A. Sadovnikova","Three nucleon forces in nuclear matter in the QCD sum rules","21 pages, 7 figures",,"10.1016/j.nuclphysa.2016.12.012",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the single-particle nucleon characteristics in symmetric nuclear
matter with inclusion of the 3N interactions. The contribution of the 3N forces
to the nucleon self energies are expressed in terms of the nonlocal scalar
condensate (d=3) and of the configuration of the two four-quark condensates
(d=6) in which two diquark operators act on two different nucleons of the
matter. The most important part of the contribution of the four-quark
condensate is calculated in a model-independent way. We employed a relativistic
quark model of nucleon for calculation of the rest part. The density dependence
of the vector and scalar nucleon self energies and of the single-particle
potential energy are obtained.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:17:00 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2016 08:31:52 GMT""},{""version"":""v3"",""created"":""Thu, 1 Dec 2016 06:31:48 GMT""}]","2017-03-08"
"1605.03700","Andrea Fratalocchi","Henning Galinski, Gael Favraud, Hao Dong, Juan S. Totero Gongora,
  Gr\'egory Favaro, Max D\""obeli, Ralph Spolenak, Andrea Fratalocchi and
  Federico Capasso","Scalable, ultra-resistant structural colors based on network
  metamaterials","23 pages, 6 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structural colours have drawn wide attention for their potential as a future
printing technology for various applications, ranging from biomimetic tissues
to adaptive camouflage materials. However, an efficient approach to realise
robust colours with a scalable fabrication technique is still lacking,
hampering the realisation of practical applications with this platform. Here we
develop a new approach based on large scale network metamaterials, which
combine dealloyed subwavelength structures at the nanoscale with loss-less,
ultra-thin dielectrics coatings. By using theory and experiments, we show how
sub-wavelength dielectric coatings control a mechanism of resonant light
coupling with epsilon-near-zero (ENZ) regions generated in the metallic
network, manifesting the formation of highly saturated structural colours that
cover a wide portion of the spectrum. Ellipsometry measurements report the
efficient observation of these colours even at angles of $70$ degrees. The
network-like architecture of these nanomaterials allows for high mechanical
resistance, which is quantified in a series of nano-scratch tests. With such
remarkable properties, these metastructures represent a robust design
technology for real-world, large scale commercial applications.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:18:20 GMT""}]","2016-05-13"
"1605.03701","Gao-Chan Yong","Shan-Jing Cheng, Gao-Chan Yong, De-Hua Wen","Effects of symmetry energy in $^{132}\rm {Sn}+^{124}\rm {Sn}$ reaction
  at 300 MeV/nucleon","7 pages, 8 figures, accepted version of PRC","Physical Review C 94, 064621 (2016)","10.1103/PhysRevC.94.064621",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the recently updated Isospin-dependent Boltzmann-Uehling-Uhlenbeck
(IBUU) transport model, we studied the effects of symmetry energy on the
neutron to proton n/p ratio and the $\pi^{-}/\pi^{+}$ ratio in central
$^{132}\rm {Sn}+^{124}\rm {Sn}$ reaction at 300 MeV/nucleon. It is found that
the n/p ratio and the $\pi^{-}/\pi^{+}$ ratio in central $^{132}\rm
{Sn}+^{124}\rm {Sn}$ reaction at 300 MeV/nucleon mainly probe the symmetry
energy in the density region 1-1.5 times saturation density. However, the
$\pi^{-}/\pi^{+}$ ratio may be able to probe the density-dependent symmetry
energy above 1.5 times saturation density by making some kinematic restrictions
such as the azimuthal angle and kinetic energy cuts of emitting pions.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:20:09 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2016 00:28:00 GMT""}]","2017-01-03"
"1605.03702","Nor Aishah Muhammad","Nor Aishah Muhammad, Peng Wang, Yonghui Li, Branka Vucetic","Analytical Model for Outdoor Millimeter Wave Channels using
  Geometry-Based Stochastic Approach","Accepted to appear in IEEE Transactions on Vehicular Technology",,"10.1109/TVT.2016.2566644",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The severe bandwidth shortage in conventional microwave bands has spurred the
exploration of the millimeter wave (MMW) spectrum for the next revolution in
wireless communications. However, there is still lack of proper channel
modeling for the MMW wireless propagation, especially in the case of outdoor
environments. In this paper, we develop a geometry-based stochastic channel
model to statistically characterize the effect of all the first-order
reflection paths between the transmitter and receiver. These first-order
reflections are generated by the single-bounce of signals reflected from the
walls of randomly distributed buildings. Based on this geometric model, a
closed-form expression for the power delay profile (PDP) contributed by all the
first-order reflection paths is obtained and then used to evaluate their impact
on the MMW outdoor propagation characteristics. Numerical results are provided
to validate the accuracy of the proposed model under various channel parameter
settings. The findings in this paper provide a promising step towards more
complex and practical MMW propagation channel modeling.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:21:16 GMT""}]","2016-05-13"
"1605.03703","Julia Thalmann","Julia K. Thalmann, Astrid M. Veronig, Yang Su","Temporal and spatial relationship of flare signatures and the force-free
  coronal magnetic field","13 pages, 9 figures, accepted for publication in ApJ",,"10.3847/0004-637X/826/2/143",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the plasma and magnetic environment of active region NOAA
11261 on 2 August 2011 around a GOES M1.4 flare/CME (SOL2011-08-02T06:19). We
compare coronal emission at (extreme) ultraviolet and X-ray wavelengths, using
SDO AIA and RHESSI images, in order to identify the relative timing and
locations of reconnection-related sources. We trace flare ribbon signatures at
ultraviolet wavelengths, in order to pin down the intersection of previously
reconnected flaring loops at the lower solar atmosphere. These locations are
used to calculate field lines from 3D nonlinear force-free magnetic field
models, established on the basis of SDO HMI photospheric vector magnetic field
maps. With this procedure, we analyze the quasi-static time evolution of the
coronal model magnetic field previously involved in magnetic reconnection. This
allows us, for the first time, to estimate the elevation speed of the current
sheet's lower tip during an on-disk observed flare, as a few kilometers per
second. Comparison to post-flare loops observed later above the limb in STEREO
EUVI images supports this velocity estimate. Furthermore, we provide evidence
for an implosion of parts of the flaring coronal model magnetic field, and
identify the corresponding coronal sub-volumes associated to the loss of
magnetic energy. Finally, we spatially relate the build up of magnetic energy
in the 3D models to highly sheared fields, established due to dynamic relative
motions of polarity patches within the active region.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:21:41 GMT""}]","2016-08-03"
"1605.03704","Umamaheswaran Arunachalam","Umamaheswaran Arunachalam, Udhayakumar Ramalingam, Selvaraj Chelliah,
  Venkatesan Muthukumaran, Masho Jimma Kabeto, Shri Prakash Venugopal","Right orthogonal class of pure projective modules over pure hereditary
  rings","22 pages, 7 figures",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We denote by $\mathcal{W}$ the class of all pure projective modules. Present
article we investigate $\mathcal{W}$-injective modules and these modules are
defined via the vanishing of cohomology of pure projective modules. First we
prove that every module has a $\mathcal{W}$-injective preenvelope and then
every module has a $\mathcal{W}$-injective coresolution over an arbitrary ring.
Further, we show that the class of all $\mathcal{W}$-injective modules is
coresolving (injectively resolving) over a pure-hereditary ring. Moreover, we
analyze the dimension of $\mathcal{W}$-injective coresolution over a
pure-hereditary ring. It is shown that $\sup\{ \cores_{\mathcal{W}^{\bot}}(M)
\colon M \mbox{is an }R\mbox{-module }\} = \Fcor_{\mathcal{W}^{\bot}}(R) =
\sup\{\pd(G) \colon G \mbox{ is a pure projective } R\mbox{-module}\}$ and we
give some equivalent conditions of $\mathcal{W}$-injective envelope with the
unique mapping property. In the last section, we proved the desirable
properties of the dimension when the ring is semisimple artinian.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:27:25 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2019 06:56:59 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2020 06:35:44 GMT""},{""version"":""v4"",""created"":""Sat, 22 Apr 2023 10:24:08 GMT""}]","2023-04-25"
"1605.03705","Marcus Rohrbach","Anna Rohrbach, Atousa Torabi, Marcus Rohrbach, Niket Tandon,
  Christopher Pal, Hugo Larochelle, Aaron Courville, Bernt Schiele","Movie Description",,,,,"cs.CV cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Audio Description (AD) provides linguistic descriptions of movies and allows
visually impaired people to follow a movie along with their peers. Such
descriptions are by design mainly visual and thus naturally form an interesting
data source for computer vision and computational linguistics. In this work we
propose a novel dataset which contains transcribed ADs, which are temporally
aligned to full length movies. In addition we also collected and aligned movie
scripts used in prior work and compare the two sources of descriptions. In
total the Large Scale Movie Description Challenge (LSMDC) contains a parallel
corpus of 118,114 sentences and video clips from 202 movies. First we
characterize the dataset by benchmarking different approaches for generating
video descriptions. Comparing ADs to scripts, we find that ADs are indeed more
visual and describe precisely what is shown rather than what should happen
according to the scripts created prior to movie production. Furthermore, we
present and compare the results of several teams who participated in a
challenge organized in the context of the workshop ""Describing and
Understanding Video & The Large Scale Movie Description Challenge (LSMDC)"", at
ICCV 2015.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:34:08 GMT""}]","2016-05-13"
"1605.03706","Juliette Bouhours","Juliette Bouhours and Mark A. Lewis","Climate change and integrodifference equations in a stochastic
  environment",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Climate change impacts population distributions, forcing some species to
migrate poleward if they are to survive and keep up with the suitable habitat
that is shifting with the temperature isoclines. Previous studies have analyzed
whether populations have the capacity to keep up with shifting temperature
isoclines, and have mathematically determined the combination of growth and
dispersal that is needed to achieve this. However, the rate of isocline
movement can be highly variable, with much uncertainty associated with yearly
shifts. The same is true for population growth rates. Growth rates can be
variable and uncertain, even within suitable habitats for growth. In this paper
we reanalyze the question of population persistence in the context of the
uncertainty and variability in isocline shifts and rates of growth.
Specifically, we employ a stochastic integrodifference equation model on a
patch of suitable habitat that shifts poleward at a random rate. We derive a
metric describing the asymptotic growth rate of the linearized operator of the
stochastic model and yielding a threshold criterion for population persistence.
We demonstrate that the variability in the yearly shift and in the growth rate
has a significant negative effect on the persistence in the sense that it
decreases the threshold criterion for population persistence. Mathematically,
we show how the persistence metric can be connected to the principal eigenvalue
problem for a related integral operator, at least for the case where isocline
shifting speed is deterministic. Analysis of dynamics for the case where the
dispersal kernel is Gaussian leads to the existence of a critical shifting
speed. Finally we illustrate our different results for butterfly population
using numerical simulations and demonstrate how increased variances in isocline
shifts and growth rates translate into decreased likelihoods of persistence.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:39:20 GMT""}]","2016-05-13"
"1605.03707","Xiongtao Dai","Xiongtao Dai, Hans-Georg M\""uller, Fang Yao","Optimal Bayes Classifiers for Functional Data and Density Ratios",,,,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bayes classifiers for functional data pose a challenge. This is because
probability density functions do not exist for functional data. As a
consequence, the classical Bayes classifier using density quotients needs to be
modified. We propose to use density ratios of projections on a sequence of
eigenfunctions that are common to the groups to be classified. The density
ratios can then be factored into density ratios of individual functional
principal components whence the classification problem is reduced to a sequence
of nonparametric one-dimensional density estimates. This is an extension to
functional data of some of the very earliest nonparametric Bayes classifiers
that were based on simple density ratios in the one-dimensional case. By means
of the factorization of the density quotients the curse of dimensionality that
would otherwise severely affect Bayes classifiers for functional data can be
avoided. We demonstrate that in the case of Gaussian functional data, the
proposed functional Bayes classifier reduces to a functional version of the
classical quadratic discriminant. A study of the asymptotic behavior of the
proposed classifiers in the large sample limit shows that under certain
conditions the misclassification rate converges to zero, a phenomenon that has
been referred to as ""perfect classification"". The proposed classifiers also
perform favorably in finite sample applications, as we demonstrate in
comparisons with other functional classifiers in simulations and various data
applications, including wine spectral data, functional magnetic resonance
imaging (fMRI) data for attention deficit hyperactivity disorder (ADHD)
patients, and yeast gene expression data.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:40:07 GMT""}]","2016-05-13"
"1605.03708","Clayton Suguio Hida","Clayton Suguio Hida","Two Cardinal Inequalities about Bidiscrete Systems",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the cardinal invariant $bd$ defined by M. D\v{z}amonja and I.
Juh\'asz concerning bidiscrete systems. Using the relation between bidiscrete
systems and irredundance for a compact Hausdorff space $K$, we prove that
${w(K)\leq bd(K)\cdot hL(K)^+}$, generalizing a result of S. Todorcevic
concerning the irredundance in Boolean algebras and we prove that for every
maximal irredundant family $\mathcal{F}\subset C(K)$, there is a $\pi$-base
$\mathcal{B}$ for $K$ with $|\mathcal{F}|=|\mathcal{B}|$, a result analogous to
the McKenzie Theorem for Boolean algebras in the context of compact spaces. In
particular, it is a consequence of the latter result that $\pi(K)\leq bd(K)$
for every compact Hausdorff space $K$. From the relation between bidiscrete
systems and biorthogonal systems, we obtain some results about biorthogonal
systems in Banach spaces of the form $C(K)$.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:41:23 GMT""}]","2016-05-13"
"1605.03709","Rui Wang","Rui Wang, Xi Peng, Jun Zhang, K. B. Letaief","Mobility-Aware Caching for Content-Centric Wireless Networks: Modeling
  and Methodology","16 pages, 5 figures, to appear in IEEE Communications Magazine",,"10.1109/MCOM.2016.7537180",,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As mobile services are shifting from ""connection-centric"" communications to
""content-centric"" communications, content-centric wireless networking emerges
as a promising paradigm to evolve the current network architecture. Caching
popular content at the wireless edge, including base stations (BSs) and user
terminals (UTs), provides an effective approach to alleviate the heavy burden
on backhaul links, as well as lowering delays and deployment costs. In contrast
to wired networks, a unique characteristic of content-centric wireless networks
(CCWNs) is the mobility of mobile users. While it has rarely been considered by
existing works in caching design, user mobility contains various helpful side
information that can be exploited to improve caching efficiency at both BSs and
UTs. In this paper, we present a general framework on mobility-aware caching in
CCWNs. Key properties of user mobility patterns that are useful for content
caching will be firstly identified, and then different design methodologies for
mobility-aware caching will be proposed. Moreover, two design examples will be
provided to illustrate the proposed framework in details, and interesting
future research directions will be identified.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:43:16 GMT""}]","2016-11-15"
"1605.03710","Danny Thonig","Danny Thonig, Tom\'a\v{s} Rauch, Hossein Mirhosseini, J\""ugen Henk,
  Ingrid Mertig, Henry Wortelen, Bernd Engelkamp, Anke B. Schmidt, Markus
  Donath","Topological Crystalline Transition Metals: Strained W, Ta, Mo, and Nb","5 pages, 4 figures","Phys. Rev. B 94, 155132 (2016)","10.1103/PhysRevB.94.155132",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a joint theoretical and experimental investigation we show that a series
of transition metals with strained body-centered cubic lattice ---W, Ta, Nb,
and Mo--- host surface states that are topologically protected by mirror
symmetry. Our finding extends the class of topologically nontrivial systems by
topological crystalline transition metals. The investigation is based on
independent calculations of the electronic structures and of topological
invariants, the results of which agree with established properties of the
Dirac-type surface state in W(110). To further support our prediction, we
investigate both experimentally by spin-resolved inverse photoemission and
theoretically an unoccupied topologically nontrivial surface state in Ta(110).
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:44:43 GMT""}]","2016-10-26"
"1605.03711","Franco Pellegrini","Franco Pellegrini","Theory of charge density wave non-contact friction","4 pages, 2 figures. arXiv admin note: substantial text overlap with
  arXiv:1410.0182","Nuovo Cimento della Societa Italiana di Fisica C, vol. 37, issue
  4, pages 63-68 (2014)","10.1393/ncc/i2014-11790-6",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mechanism is proposed to describe the occurrence of distance-dependent
dissipation peaks in the dynamics of an atomic force microscope tip oscillating
over a surface characterized by a charge density wave state. The dissipation
has its origin in the hysteretic behavior of the tip oscillations occurring at
positions compatible with a localized phase slip of the charge density wave.
This model is supported through static and dynamic numerical simulations of the
tip surface interaction and is in good qualitative agreement with recently
performed experiments on a NbSe$_2$ sample.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:45:17 GMT""}]","2016-05-13"
"1605.03712","Julia Thalmann","Julia K. Thalmann, Yang Su, Manuela Temmer, Astrid M. Veronig","The Exceptional Aspects of the Confined X-class Flares of Solar Active
  Region 2192","4 pages, 4 figures, accepted for publication in Proceedings IAU
  Symposium No. S320, ""Solar and Stellar Flares and Their Effects on Planets""",,"10.1017/S1743921316000399",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During late October 2014, active region NOAA 2192 caused an unusual high
level of solar activity, within an otherwise weak solar cycle. While crossing
the solar disk, during a period of 11 days, it was the source of 114 flares of
GOES class C1.0 and larger, including 29 M- and 6 X-flares. Surprisingly, none
of the major flares (GOES class M5.0 and larger) was accompanied by a coronal
mass ejection, contrary to statistical tendencies found in the past. From
modeling the coronal magnetic field of NOAA 2192 and its surrounding, we
suspect that the cause of the confined character of the flares is the strong
surrounding and overlying large-scale magnetic field. Furthermore, we find
evidence for multiple magnetic reconnection processes within a single flare,
during which electrons were accelerated to unusual high energies.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:51:41 GMT""}]","2017-01-11"
"1605.03713","Franco Pellegrini","Markus Langer, Marcin Kisiel, R\'emy Pawlak, Franco Pellegrini,
  Giuseppe E. Santoro, Renato Buzio, Andrea Gerbi, Geetha Balakrishnan, Alexis
  Baratoff, Erio Tosatti, and Ernst Meyer","CDW slips and giant frictional dissipation peaks at the NbSe$_2$ surface","9 pages, 8 figures","Nature Materials 13, 173-177 (2014)","10.1038/nmat3836",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Accessing, controlling and understanding nanoscale friction and dissipation
is a crucial issue in nanotechnology, where moving elements are central.
Recently, ultra-sensitive noncontact pendulum Atomic Force Microscope (AFM)
succeeded in detecting the electronic friction drop caused by the onset of
superconductivity in Nb, raising hopes that a wider variety of mechanisms of
mechanical dissipation arising from electron organization into different
collective phenomena will become accessible through this unconventional surface
probe. Among them, the driven phase dynamics of charge-density-waves (CDWs)
represents an outstanding challenge as a source of dissipation. Here we report
a striking multiplet of AFM dissipation peaks arising at nanometer distances
above the surface of NbSe$_2$ - a layered compound exhibiting an incommensurate
CDW. Each peak appears at a well defined tip-surface interaction force of the
order of a nN, and persists until T=70K where CDW short-range order is known to
disappear. A theoretical model is presented showing that the peaks are
connected to tip-induced local 2$\pi$ CDW phase slips. Under the attractive
potential of the approaching tip, the local CDW surface phase landscape deforms
continuously until a series of 2$\pi$ jumps occur between different values of
the local phase. As the tip oscillates to and fro, each slip gives rise to a
hysteresis cycle, appearing at a selected distance, the dissipation
corresponding to ""pumping"" in and out a local slip in the surface CDW phase of
NbSe$_2$.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:53:56 GMT""}]","2016-05-13"
"1605.03714","Dominic Vella","Pierre-Thomas Brun, Basile Audoly, Alain Goriely and Dominic Vella","The surprising dynamics of a chain on a pulley: Lift-off and snapping","20 pages, 8 figures","Proc. R. Soc. A 472, 20160187 (2016)","10.1098/rspa.2016.0187",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The motion of weights attached to a chain or string moving on a frictionless
pulley is a classic problem of introductory physics used to understand the
relationship between force and acceleration. Here, we consider the dynamics of
the chain when one of the weights is removed and, thus, one end is pulled with
constant acceleration. This simple change has dramatic consequences for the
ensuing motion: at a finite time, the chain `lifts off' from the pulley and the
free end subsequently accelerates faster than the end that is pulled.
Eventually, the chain undergoes a dramatic reversal of curvature reminiscent of
the crack, or snap, of a whip. We combine experiments, numerical simulations,
and theoretical arguments to explain key aspects of this dynamical problem.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 07:58:33 GMT""}]","2016-06-30"
"1605.03715","Ari Harju","Zheyong Fan, Andreas Uppstu, Ari Harju","Dominant source of disorder in graphene: Charged impurities or ripples?",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimentally produced graphene sheets exhibit a wide range of mobility
values. Both extrinsic charged impurities and intrinsic ripples (corrugations)
have been suggested to induce long-range disorder in graphene and could be a
candidate for the dominant source of disorder. Here, using large-scale
molecular dynamics and quantum transport simulations, we find that the hopping
disorder and the gauge and scalar potentials induced by the ripples are
short-ranged, in strong contrast with predictions by continuous models, and the
transport fingerprints of the ripple disorder are very different from those of
charged impurities. We conclude that charged impurities are the dominant source
of disorder in most graphene samples, whereas scattering by ripples is mainly
relevant in the high carrier density limit of ultraclean graphene samples (with
a charged impurity concentration < 10 ppm) at room and higher temperatures.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 08:07:12 GMT""}]","2016-05-13"
"1605.03716","Roberto Paroni","Lorenzo Freddi, Peter Hornung, Maria Giovanna Mora, Roberto Paroni","A variational model for anisotropic and naturally twisted ribbons",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider thin plates whose energy density is a quadratic function of the
difference between the second fundamental form of the deformed configuration
and a ""natural"" curvature tensor. This tensor either denotes the second
fundamental form of the stress-free configuration, if it exists, or a target
curvature tensor. In the latter case, residual stress arises from the
geometrical frustration involved in the attempt to achieve the target
curvature: as a result, the plate is naturally twisted, even in the absence of
external forces or prescribed boundary conditions. Here, starting from this
kind of plate energies, we derive a new variational one-dimensional model for
naturally twisted ribbons by means of Gamma-convergence. Our result
generalizes, and corrects, the classical Sadowsky energy to geometrically
frustrated anisotropic ribbons with a narrow, possibly curved, reference
configuration.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 08:09:41 GMT""}]","2016-05-13"
"1605.03717","A. Muhammed Uludag","A. Muhammed Uluda\u{g}, Hakan Ayral","On the involution of the real line induced by Dyer's outer automorphism
  of PGL(2,Z)","This article draws heavily from arXiv:1501.03787",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the involution of the real line induced by the outer automorphism of
the extended modular group PGL(2,Z). This `modular' involution is discontinuous
at rationals but satisfies a surprising collection of functional equations. It
preserves the set of real quadratic irrationals mapping them in a non-obvious
way to each other. It commutes with the Galois action on real quadratic
irrationals. More generally, it preserves set-wise the orbits of the modular
group, thereby inducing an involution of the moduli space of real rank-two
lattices. We give a description of this involution as the boundary action of a
certain automorphism of the infinite trivalent tree. It is conjectured that
algebraic numbers of degree at least three are mapped to transcendental numbers
under this involution.
","[{""version"":""v1"",""created"":""Thu, 12 May 2016 08:13:59 GMT""}]","2016-05-13"
