"1605.08407","Suriyanarayanan Vaikuntanathan","Arvind Murugan and Suriyanarayanan Vaikuntanathan","Topologically protected modes in non-equilibrium stochastic systems",,"Nature Communications, 8, 13881 (2017)","10.1038/ncomms13881",,"cond-mat.stat-mech cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-equilibrium driving of biochemical reactions is believed to enable their
robust functioning despite the presence of thermal fluctuations and other
sources of disorder. Such robust functions include sensory adaptation, enhanced
enyzmatic specificity and maintenance of coherent oscillations. Non-equilibrium
biochemical reactions can be modeled as a master equation whose rate constants
break detailed balance. We find that non equilibrium fluxes can support
topologically protected boundary modes that resemble similar modes in
electronic and mechanical systems. We show that when a biochemical network can
be decomposed into two ordered bulks that meet at a possibly disordered
interferace, the ordered bulks can be each associated with a topologically
invariant winding number. If the winding numbers are mismatched, we are
guaranteed that the steady state distribution is localized at the interface
between the bulks, even in the presence of strong disorder in reaction rates.
We argue that our work provides a framework for how biochemical systems can use
non equilibrium driving to achieve robust function.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:04:37 GMT""}]","2017-01-17"
"1605.08408","Andreas Vogt","B. Ruijl, T. Ueda, J.A.M. Vermaseren (Nikhef, Amsterdam), J. Davies
  and A. Vogt (Liverpool U., Dept. Math.)","First Forcer results on deep-inelastic scattering and related quantities","11 pages, LaTeX (PoS style), 4 eps-figures. To appear in the
  proceedings of `Loops & Legs 2016', Leipzig (Germany), April 2016",,,"LTH 1084, Nikhef 2016-023","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results on the fourth-order splitting functions and coefficient
functions obtained using Forcer, a four-loop generalization of the Mincer
program for the parametric reduction of self-energy integrals. We have computed
the respective lowest three even-N and odd-N moments for the non-singlet
splitting functions and the non-singlet coefficient functions in
electromagnetic and nu+nu(bar) charged-current deep-inelastic scattering, and
the N=2 and N=4 results for the corresponding flavour-singlet quantities.
Enough moments have been obtained for an LLL-based determination of the
analytic N-dependence of the nf^3 and nf^2 parts, respectively, of the singlet
and non-singlet splitting functions. The large-N limit of the latter provides
the complete nf^2 contributions to the four-loop cusp anomalous dimension. Our
results also provide additional evidence of a non-vanishing contribution of
quartic group invariants to the cusp anomalous dimension.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:09:27 GMT""}]","2016-05-27"
"1605.08409","Dmitry Lande","D.V. Lande, A.M. Hraivoronska, B.O. Berezin","Agent-based model of information spread in social networks","7 pages, 6 figures",,,,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose evolution rules of the multiagent network and determine
statistical patterns in life cycle of agents - information messages. The main
discussed statistical pattern is connected with the number of likes and reposts
for a message. This distribution corresponds to Weibull distribution according
to modeling results. We examine proposed model using the data from Twitter, an
online social networking service.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:13:38 GMT""}]","2016-05-27"
"1605.08410","Yang Yang","Yang Yang, Nitesh V. Chawla, Ryan N. Lichtenwalter, Yuxiao Dong","Influence Activation Model: A New Perspective in Social Influence
  Analysis and Social Network Evolution",,,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What drives the propensity for the social network dynamics? Social influence
is believed to drive both off-line and on-line human behavior, however it has
not been considered as a driver of social network evolution. Our analysis
suggest that, while the network structure affects the spread of influence in
social networks, the network is in turn shaped by social influence activity
(i.e., the process of social influence wherein one person's attitudes and
behaviors affect another's). To that end, we develop a novel model of network
evolution where the dynamics of network follow the mechanism of influence
propagation, which are not captured by the existing network evolution models.
Our experiments confirm the predictions of our model and demonstrate the
important role that social influence can play in the process of network
evolution. As well exploring the reason of social network evolution, different
genres of social influence have been spotted having different effects on the
network dynamics. These findings and methods are essential to both our
understanding of the mechanisms that drive network evolution and our knowledge
of the role of social influence in shaping the network structure.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:16:49 GMT""}]","2016-05-27"
"1605.08411","Bob Holdom","Bob Holdom and Melissa Ratzlaff","Heavy Higgs decay to $t\bar{t} Z$ and constraints on a $750$ GeV
  pseudoscalar","12 pages, 3 figures, matches published version","Phys. Rev. D 94, 015020 (2016)","10.1103/PhysRevD.94.015020",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In models with multiple nondegenerate Higgs bosons, the decay chain $H/A \to
A/H Z\to t\bar{t} Z$ may have a partial width comparable to the $t\bar{t}$
decay mode. We recast the ATLAS standard model $t\bar{t} Z$ measurement to put
limits on the rate for this process. Limits are also set on the two Higgs
doublet model at low $\tan \beta$ that are sensitive to a heavy Higgs mass as
high as $\sim 750$ GeV. We then discuss the $750$ GeV diphoton excess in terms
of a pseudoscalar that also has the decays $A\to HZ$ and $A\to H^\pm W^\mp$.
These decays strongly constrain the partial widths for $A\to\gamma\gamma$ and
$A\to gg$ when combined with the $t\bar t$ resonance search limits. In a
benchmark model the mass of $H$ should be close to 650 GeV.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:18:36 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2016 18:20:20 GMT""}]","2016-07-22"
"1605.08412","Tobias Strau{\ss}","Gundram Leifert and Tobias Strau{\ss} and Tobias Gr\""uning and Roger
  Labahn","CITlab ARGUS for historical handwritten documents","Description of CITlab's System for the HTRtS 2015 Task : Handwritten
  Text Recognition on the tranScriptorium Dataset",,,,"cs.CV cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe CITlab's recognition system for the HTRtS competition attached to
the 13. International Conference on Document Analysis and Recognition, ICDAR
2015. The task comprises the recognition of historical handwritten documents.
The core algorithms of our system are based on multi-dimensional recurrent
neural networks (MDRNN) and connectionist temporal classification (CTC). The
software modules behind that as well as the basic utility technologies are
essentially powered by PLANET's ARGUS framework for intelligent text
recognition and image processing.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:19:43 GMT""}]","2016-05-27"
"1605.08413","Syed Kamran Haider","Syed Kamran Haider, Chenglu Jin, and Marten van Dijk","Advancing the State-of-the-Art in Hardware Trojans Design","Updated Definition 10. Invited to 60th IEEE International Midwest
  Symposium on Circuits and Systems",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic Design Automation (EDA) industry heavily reuses third party IP
cores. These IP cores are vulnerable to insertion of Hardware Trojans (HTs) at
design time by third party IP core providers or by malicious insiders in the
design team. State of the art research has shown that existing HT detection
techniques, which claim to detect all publicly available HT benchmarks, can
still be defeated by carefully designing new sophisticated HTs. The reason
being that these techniques consider the HT landscape to be limited only to the
publicly known HT benchmarks, or other similar (simple) HTs. However the
adversary is not limited to these HTs and may devise new HT design principles
to bypass these countermeasures.
  In this paper, we discover certain crucial properties of HTs which lead to
the definition of an exponentially large class of Deterministic Hardware
Trojans $H_D$ that an adversary can (but is not limited to) design. The
discovered properties serve as HT design principles, based on which we design a
new HT called 'XOR-LFSR' and present it as a 'proof-of-concept' example from
the class $H_D$. These design principles help us understand the tremendous ways
an adversary has to design a HT, and show that the existing publicly known HT
benchmarks are just the tip of the iceberg on this huge landscape. This work,
therefore, stresses that instead of guaranteeing a certain (low) false negative
rate for a small constant set of publicly known HTs, a rigorous HT detection
tool should take into account these newly discovered HT design principles and
hence guarantee the detection of an exponentially large class (exponential in
number of wires in IP core) of HTs with negligible false negative rate.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:21:51 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2017 19:29:06 GMT""}]","2017-04-14"
"1605.08414","Joshua Rosenberg","Josh Rosenberg","The frog model with drift on R",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a Poisson process on $\mathbb{R}$ with intensity $f$ where $0 \leq
f(x)<\infty$ for ${x}\geq 0$ and ${f(x)}=0$ for $x<0$. The ""points"" of the
process represent sleeping frogs. In addition, there is one active frog
initially located at the origin. At time ${t}=0$ this frog begins performing
Brownian motion with leftward drift $\lambda$ (i.e. its motion is a random
process of the form ${B}_{t}-\lambda {t}$). Any time an active frog arrives at
a point where a sleeping frog is residing, the sleeping frog becomes active and
begins performing Brownian motion with leftward drift $\lambda$, independently
of the motion of all of the other active frogs. This paper establishes sharp
conditions on the intensity function $f$ that determine whether the model is
transient (meaning the probability that infinitely many frogs return to the
origin is 0), or non-transient (meaning this probability is greater than 0). A
discrete model with $\text{Poiss}(f(n))$ sleeping frogs at positive integer
points (and where activated frogs perform biased random walks on $\mathbb{Z}$)
is also examined. In this case as well, we obtain a similar sharp condition on
$f$ corresponding to transience of the model.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:23:24 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2016 20:54:50 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2017 22:28:42 GMT""}]","2017-02-08"
"1605.08415","Jorge G. T. Za\~nudo","Jorge G. T. Za\~nudo, Gang Yang, R\'eka Albert","Structure-based control of complex networks with nonlinear dynamics","Includes main text and supporting information",,"10.1073/pnas.1617387114",,"cond-mat.dis-nn cs.SY physics.soc-ph q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What can we learn about controlling a system solely from its underlying
network structure? Here we adapt a recently developed framework for control of
networks governed by a broad class of nonlinear dynamics that includes the
major dynamic models of biological, technological, and social processes. This
feedback-based framework provides realizable node overrides that steer a system
towards any of its natural long term dynamic behaviors, regardless of the
specific functional forms and system parameters. We use this framework on
several real networks, identify the topological characteristics that underlie
the predicted node overrides, and compare its predictions to those of
structural controllability in control theory. Finally, we demonstrate this
framework's applicability in dynamic models of gene regulatory networks and
identify nodes whose override is necessary for control in the general case, but
not in specific model instances.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:25:43 GMT""},{""version"":""v2"",""created"":""Sun, 19 Jun 2016 02:08:38 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jul 2017 21:21:01 GMT""}]","2017-07-07"
"1605.08416","Robert Kleinberg","Robert Kleinberg","A nearly tight upper bound on tri-colored sum-free sets in
  characteristic 2",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A tri-colored sum-free set in an abelian group $H$ is a collection of ordered
triples in $H^3$, $\{(a_i,b_i,c_i)\}_{i=1}^m$, such that the equation
$a_i+b_j+c_k=0$ holds if and only if $i=j=k$. Using a variant of the lemma
introduced by Croot, Lev, and Pach in their breakthrough work on
arithmetic-progression-free sets, we prove that the size of any tri-colored
sum-free set in $\mathbb{F}_2^n$ is bounded above by $6 {n \choose \lfloor n/3
\rfloor}$. This upper bound is tight, up to a factor subexponential in $n$:
there exist tri-colored sum-free sets in $\mathbb{F}_2^n$ of size greater than
${n \choose \lfloor n/3 \rfloor} \cdot 2^{-\sqrt{16 n / 3}}$ for all
sufficiently large $n$.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:25:45 GMT""}]","2016-05-27"
"1605.08417","Ching-Yu Huang","Ching-Yu Huang, Maximilian Anton Wagner, Tzu-Chieh Wei","Emergence of the XY-like phase in the deformed spin-3/2 AKLT systems",,"Phys. Rev. B 94, 165130 (2016)","10.1103/PhysRevB.94.165130",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Affleck, Kennedy, Lieb and Taski (AKLT) constructed an exemplary spin-3/2
valence-bond solid (VBS) state on the hexagonal lattice, which is the ground
state of an isotropic quantum antiferromagnet and possesses no spontaneous
magnetization but finite correlation length. This is distinct from the N\'eel
ordered state of the spin-3/2 Heisenberg model on the same lattice. Niggemann,
Kl\""umper and Zittartz then generalized the AKLT Hamiltonian to one family
invariant under spin rotation about the z-axis. The ground states of this
family can be parameterized by a single parameter that deforms the AKLT state,
and this system exhibits a quantum phase transition between the VBS and N\'eel
phases, as the parameter increases from the AKLT point to large anisotropy. We
investigate the opposite regime when the parameter decreases from the AKLT
point and find that there appears to be a Berezinskii-Kosterlitz-Thouless-like
transition from the VBS phase to an XY phase. Such a transition also occurs in
the deformation of other types of AKLT states with triplet-bond constructions
on the same lattice. However, we do not find such an XY-like phase in the
deformed AKLT models on other trivalent lattices, such as square-octagon, cross
and star lattices. On the star lattice, the deformed family of AKLT states
remain in the same phase as the isotropic AKLT state throughout the whole
region of the parameter. However, for two triplet-bond generalizations, the
triplet VBS phase is sandwiched between two ferromagnetic phases (for large and
small deformation parameters, respectively), which are characterized by
spontaneous magnetizations along different axes. Along the way, we also discuss
how various deformed AKLT states can be used for the purpose of universal
quantum computation.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:26:13 GMT""}]","2016-10-19"
"1605.08418","Hilary Noad","Hilary Noad, Eric M. Spanton, Katja C. Nowack, Hisashi Inoue, Minu
  Kim, Tyler A. Merz, Christopher Bell, Yasuyuki Hikita, Ruqing Xu, Wenjun Liu,
  Arturas Vailionis, Harold Y. Hwang, and Kathryn A. Moler","Enhanced Superconducting Transition Temperature due to Tetragonal
  Domains in Two-Dimensionally Doped SrTiO$_3$","14 pages, 11 figures, Supplemental Information available at
  http://stanford.edu/group/moler/papers/Noad_STOsuperconductivity_SI.pdf","Phys. Rev. B 94, 174516 (2016)","10.1103/PhysRevB.94.174516",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strontium titanate is a low-temperature, non-Bardeen-Cooper-Schrieffer
superconductor that superconducts to carrier concentrations lower than in any
other system and exhibits avoided ferroelectricity at low temperatures. Neither
the mechanism of superconductivity in strontium titanate nor the importance of
the structure and dielectric properties for the superconductivity are well
understood. We studied the effects of twin structure on superconductivity in a
5.5-nm-thick layer of niobium-doped SrTiO$_{3}$ embedded in undoped
SrTiO$_{3}$. We used a scanning superconducting quantum interference device
susceptometer to image the local diamagnetic response of the sample as a
function of temperature. We observed regions that exhibited a superconducting
transition temperature $T_{c}$ $\gtrsim$ 10% higher than the temperature at
which the sample was fully superconducting. The pattern of these regions varied
spatially in a manner characteristic of structural twin domains. Our results
emphasize that the anisotropic dielectric properties of SrTiO$_{3}$ are
important for its superconductivity, and need to be considered in any theory of
the mechanism of the superconductivity.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:26:17 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2016 23:21:45 GMT""}]","2016-12-07"
"1605.08419","Chandra Varma","Lijun Zhu, Changtao Hou, Chandra M. Varma","Quantum criticality in the two-dimensional dissipative quantum XY
  model-II","Improvements in presentation and addition of a section with results
  for periodic form of dissipation","Phys. Rev. B 94, 235156 (2016)","10.1103/PhysRevB.94.235156",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Earlier Monte-Carlo calculations on the dissipative two-dimensional XY model
are extended in several directions. We study the phase diagram and the
correlation functions when dissipation is very small, where it has properties
of the classical 3D-XY transition, i.e. one with a dynamical critical exponent
$z=1$. The transition changes from $z=1$ to the class of criticality with $z
\to \infty$ driven by topological defects, discovered earlier, beyond a
critical dissipation. We also find that the critical correlations have
power-law singularities as a function of tuning the ratio of the kinetic energy
to the potential energy for fixed large dissipation, as opposed to essential
singularities on tuning dissipation keeping the former fixed. A phase with
temporal disorder but spatial order of the Kosterlitz-Thouless form is also
further investigated. We also present results for the transition when the
allowed Caldeira-Leggett form of dissipation and the allowed form of
dissipation coupling to the compact rotor variables are both included. The
nature of the transition is then determined by the Caldeira-Leggett form.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:27:56 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 14:54:49 GMT""},{""version"":""v3"",""created"":""Sun, 1 Jan 2017 18:32:59 GMT""}]","2017-01-04"
"1605.08420","Avneet Singh","Avneet Singh","Gravitational wave transient signal emission via Ekman pumping in
  neutron stars during post-glitch relaxation phase","24 pages, 11 figures; v1: initial submission; v2: internal review;
  v3: journal review; v4: copyedited version; v5-6: minor typos corrected and
  references updated; v7 (final): corrections in metadata","Phys. Rev. D 95, 024022 (2017)","10.1103/PhysRevD.95.024022","LIGO Document LIGO-P1600091","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Glitches in the rotational frequency of a spinning neutron star could be
promising sources of gravitational wave signals lasting between a few
microseconds to a few weeks. The emitted signals and their properties depend
upon the internal properties of the neutron star. In neutron stars, the most
important physical properties of the fluid core are the viscosity of the fluid,
the stratification of flow in the equilibrium state and the adiabatic sound
speed. Such models were previously studied by van Eysden and Melatos [73] and
Bennett et al. [26] following simple assumptions on all contributing factors,
in which the post-glitch relaxation phase could be driven by the well-known
process of Ekman pumping [76, 17]. We explore the hydrodynamic properties of
the flow of fluid during this phase following more relaxed assumptions on the
stratification of flow and the pressure-density gradients within the neutron
star than previously studied. We calculate the time-scales of duration as well
as the amplitudes of the resulting gravitational wave signals, and we detail
their dependence on the physical properties of the fluid core. We find that it
is possible for the neutron star to emit gravitational wave signals in a wide
range of decay time-scales and within the detection sensitivity of aLIGO for
selected domains of physical parameters.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:27:59 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2016 20:43:10 GMT""},{""version"":""v3"",""created"":""Mon, 5 Sep 2016 13:00:48 GMT""},{""version"":""v4"",""created"":""Wed, 21 Dec 2016 12:47:00 GMT""},{""version"":""v5"",""created"":""Tue, 19 Sep 2017 13:44:33 GMT""},{""version"":""v6"",""created"":""Sun, 8 Oct 2017 22:47:27 GMT""},{""version"":""v7"",""created"":""Tue, 10 Oct 2017 00:47:31 GMT""}]","2017-10-11"
"1605.08421","Antonio Rojas-Leon","Antonio Rojas-Le\'on","Explicit local multiplicative convolution of l-adic sheaves",,,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give explicit formulas for the local multiplicative convolution functors
which express the local monodromies of the convolution of two $\ell$-adic
sheaves on the torus ${\mathbb G}_m$ over the algebraic closure of a finite
field in terms of the local monodromies of the factors.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:33:07 GMT""}]","2016-05-27"
"1605.08422","Maxim Rakhuba","Maxim Rakhuba, Ivan Oseledets","Calculating vibrational spectra of molecules using tensor train
  decomposition","11 pages, 4 figures, 2 tables",,"10.1063/1.4962420",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new algorithm for calculation of vibrational spectra of
molecules using tensor train decomposition. Under the assumption that
eigenfunctions lie on a low-parametric manifold of low-rank tensors we suggest
using well-known iterative methods that utilize matrix inversion (LOBPCG,
inverse iteration) and solve corresponding linear systems inexactly along this
manifold. As an application, we accurately compute vibrational spectra (84
states) of acetonitrile molecule CH$_3$CN on a laptop in one hour using only
$100$ MB of memory to represent all computed eigenfunctions.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:35:57 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2016 09:56:01 GMT""}]","2016-10-12"
"1605.08423","Guglielmo Mazzola Dr.","Sandro Sorella and Guglielmo Mazzola","Accelerated ab-initio Molecular Dynamics: probing the weak dispersive
  forces in dense liquid hydrogen","4 pages plus supplementary","Phys. Rev. Lett. 118, 015703 (2017)","10.1103/PhysRevLett.118.015703",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an ab-initio molecular dynamics method, capable to reduce
dramatically the autocorrelation time required for the simulation of classical
and quantum particles at finite temperature. The method is based on an
efficient implementation of a first order
  Langevin dynamics modified by means of a suitable, position dependent
acceleration matrix $S$. Here we apply this technique, within a Quantum Monte
Carlo (QMC) based wavefuntion approach and within the Born-Oppheneimer
approximation, for determining the phase diagram of high-pressure Hydrogen with
simulations much longer than the autocorrelation time. With the proposed
method, we are able to equilibrate in few hundreds steps even close to the
liquid-liquid phase transition (LLT).
  Within our approach we find that the LLT transition is consistent with recent
density functionals predicting a much larger transition pressures when the long
range dispersive forces are taken into account.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:36:05 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2016 10:36:58 GMT""}]","2017-01-11"
"1605.08424","Lorenzo Bordin","Lorenzo Bordin, Paolo Creminelli, Mehrdad Mirbabayi and Jorge Nore\~na","Tensor Squeezed Limits and the Higuchi Bound","21 pages. v2: minor changes, matches JCAP version",,"10.1088/1475-7516/2016/09/041",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that tensor consistency relations-i.e. the behavior of
primordial correlation functions in the limit a tensor mode has a small
momentum-are more universal than scalar consistency relations. They hold in the
presence of multiple scalar fields and as long as anisotropies are diluted
exponentially fast. When de Sitter isometries are approximately respected
during inflation this is guaranteed by the Higuchi bound, which forbids the
existence of light particles with spin: De Sitter space can support scalar hair
but no curly hair. We discuss two indirect ways to look for the violation of
tensor con- sistency relations in observations, as a signature of models in
which inflation is not a strong isotropic attractor, such as solid inflation:
(a) Graviton exchange contribution to the scalar four-point function; (b)
Quadrupolar anisotropy of the scalar power spectrum due to super-horizon tensor
modes. This anisotropy has a well-defined statistics which can be distinguished
from cases in which the background has a privileged direction.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:38:02 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2016 09:54:11 GMT""}]","2016-10-05"
"1605.08425","Jun Nian","Yachao Qian, Jun Nian","Form Invariance, Topological Fluctuations and Mass Gap of Yang-Mills
  Theory","52 + 41 pages, 11 figures; v2: published version with minor changes","Int. J. Mod. Phys. A34 no. 31, (2019) 1950188","10.1142/S0217751X19501884",,"hep-th math-ph math.MP nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to have a new perspective on the long-standing problem of the mass
gap in Yang-Mills theory, we study the quantum Yang-Mills theory in the
presence of topologically nontrivial backgrounds in this paper. The
topologically stable gauge fields are constrained by the form invariance
condition and the topological properties. Obeying these constraints, the known
classical solutions to the Yang-Mills equation in the 3- and 4-dimensional
Euclidean spaces are recovered, and the other allowed configurations form the
nontrivial topological fluctuations at quantum level. Together, they constitute
the background configurations, upon which the quantum Yang-Mills theory can be
constructed. We demonstrate that the theory mimics the Higgs mechanism in a
certain limit and develops a mass gap at semi-classical level on a flat space
with finite size or on a sphere.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:41:17 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2020 00:08:38 GMT""}]","2021-07-02"
"1605.08426","J\'er\'emy Hure","J. Hure, S. El Shawish, L. Cizelj, B. Tanguy","Intergranular stress distributions in polycrystalline aggregates of
  irradiated stainless steel",,"J. Nuc. Mat., 476, 231-242, 2016","10.1016/j.jnucmat.2016.04.017",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to predict InterGranular Stress Corrosion Cracking (IGSCC) of
post-irradiated austenitic stainless steel in Light Water Reactor (LWR)
environment, reliable predictions of intergranular stresses are required.
Finite elements simulations have been performed on realistic polycrystalline
aggregate with a recently proposed physically-based crystal plasticity
constitutive equations validated for neutron-irradiated austenitic stainless
steel. Intergranular normal stress probability density functions are found with
respect to plastic strain and irradiation level, for uniaxial loading
conditions. In addition, plastic slip activity jumps at grain boundaries are
also presented. Intergranular normal stress distributions describe, from a
statistical point of view, the potential increase of intergranular stress with
respect to the macroscopic stress due to grain-grain interactions. The
distributions are shown to be well described by a master curve once rescaled by
the macroscopic stress, in the range of irradiation level and strain considered
in this study. The upper tail of this master curve is shown to be insensitive
to free surface effect, which is relevant for IGSCC
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:45:50 GMT""}]","2016-10-04"
"1605.08427","Ali Lotfi Rezaabad","Vahid Amiri, Mohammadali Sadat Hosseini, Ali Lotfi-Rezaabad, and
  Siamak Talebi","Performance Enhancement of the Golden Code by Utilizing ORIOL Antenna",,,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a novel method is exposed to improve the performance of the
Golden code, by using octagonal reconfigurable isolated orthogonal element
(ORIOL) antennas, instead of a conventional microstrip patch antenna. The
aforementioned antenna, should be employed in both the transmitter and the
receiver sides, to approach the mentioned improvement. As a matter fact, in
this paper, we recommend space-time-polarization diversity instead of
space-time singly; therefore it is obvious that by employing the aforementioned
technique, the system obtains more strength against destructive fading. The
simulations for different rates have confirmed that, utilizing ORIOL antenna
outperforms patch microstrip one, which is roughly about $2$ to $3$ dB,
according to the rates.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:46:01 GMT""}]","2016-05-27"
"1605.08428","Hareth Mahdi PhD","Hareth S. Mahdi, Pascal J. Elahi, Geraint F. Lewis and Chris Power","Matter in the beam: Weak lensing, substructures and the temperature of
  dark matter","6 pages, 3 figures, accepted for publication in APJ",,"10.3847/0004-637X/826/2/212",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Warm Dark Matter (WDM) models offer an attractive alternative to the current
Cold Dark Matter (CDM) cosmological model. We present a novel method to
differentiate between WDM and CDM cosmologies, namely using weak lensing; this
provides a unique probe as it is sensitive to all the ""matter in the beam"", not
just dark matter haloes and the galaxies that reside in them, but also the
diffuse material between haloes. We compare the weak lensing maps of CDM
clusters to those in a WDM model corresponding to a thermally produced
$0.5$~keV dark matter particle. Our analysis clearly shows that the weak
lensing magnification, convergence and shear distributions can be used to
distinguish between CDM and WDM models. WDM models {\em increase} the
probability of weak magnifications, with the differences being significant to
$\gtrsim5\sigma$, while leaving no significant imprint on the shear
distribution. WDM clusters analysed in this work are more homogeneous than CDM
ones, and the fractional decrease in the amount of material in haloes is
proportional to the average increase in the magnification. This difference
arises from matter that would be bound in compact haloes in CDM being smoothly
distributed over much larger volumes at lower densities in WDM. Moreover, the
signature does not solely lie in the probability distribution function but in
the full spatial distribution of the convergence field.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:46:36 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2016 04:26:55 GMT""}]","2016-08-17"
"1605.08429","Niels R. Walet","Francisco Guinea and Niels R. Walet","Interaction between point charges, dipoles and graphene layers",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the interaction between charges and graphene layers. The electric
polarisability of graphene induces a force, that can be described by an image
charge. The analysis shows that graphene can be described as an imperfect
conductor with a finite dielectric constant, $\epsilon_r$, for weak coupling,
and it behaves as a metal for strong fields. As a consequence, the interaction
between polar molecules and graphene layer(s) tends to align the molecular
dipole along the direction normal to the graphene, and quantitative estimates
of the energy gain are given The strength of this interaction can be sufficient
to overcome thermal effects when the molecule is close to the layer, even at
room temperature. Hence, boundary effects play a significant role in
determining the structure of systems such as water confined in atomically
narrow van der Waals heterostructures.
","[{""version"":""v1"",""created"":""Thu, 26 May 2016 19:47:27 GMT""}]","2016-05-27"
