"1611.04530","Ver\'onica Mart\'in-Molina","Alfonso Carriazo, Ver\'onica Mart\'in-Molina, Luc Vrancken","A classification of totally geodesic and totally umbilical Legendrian
  submanifolds of $(\kappa,\mu)$-spaces","14 pages","Annals of Global Analysis and Geometry, 54(2), (2018), 173-185","10.1007/s10455-018-9597-1",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present classifications of totally geodesic and totally umbilical
Legendrian submanifolds of $(\kappa,\mu)$-spaces with Boeckx invariant $I \leq
-1$. In particular, we prove that such submanifolds must be, up to local
isometries, among the examples that we explicitly construct.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 19:18:53 GMT""},{""version"":""v2"",""created"":""Sun, 3 Feb 2019 10:26:37 GMT""},{""version"":""v3"",""created"":""Thu, 7 Feb 2019 10:44:11 GMT""}]","2019-02-08"
"1611.04532","Indrek Vurm","Indrek Vurm and Brian D. Metzger","High-energy emission from non-relativistic radiative shocks: application
  to gamma-ray novae","17 pages, 12 figures, submitted to ApJ",,"10.3847/1538-4357/aa9c4a",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiwavelength radiation from relativistic particles accelerated at shocks
in novae and other astrophysical sources carries a wealth of information about
the outflow properties and the microphysical processes at work near the shocks.
The observation of GeV gamma-rays from novae by Fermi/LAT demonstrates that the
shocks in these systems can accelerate particles to energies of at least $\sim
10$ GeV. The low-energy extension of the same non-thermal particle distribution
inevitably gives rise to emission extending into the X-ray band. Above $\gtrsim
10$ keV this radiation can escape the system without significant
absorption/attenuation, and can potentially be detected by NuSTAR. We present
theoretical models for hard X-ray and gamma-ray emission from radiative shocks
in both leptonic and hadronic scenarios, accounting for the rapid evolution of
the downstream properties due to the fast cooling of thermal plasma. Due to
strong Coulomb cooling of the mildly relativistic electrons nominally
responsible for producing hard X-ray emission, only a fraction of $10^{-4} -
10^{-3}$ of the gamma-ray luminosity is radiated in the NuSTAR band;
nevertheless, this emission could be detectable simultaneous with the LAT
emission in bright gamma-ray novae with a $\sim 50$ ks exposure. Our work
demonstrates how combined hard X-ray and gamma-ray observations can be used to
constrain properties of the nova outflow (velocity, density and mass outflow
rate) and particle acceleration at the shock. A very low X-ray to gamma-ray
luminosity ratio ($L_{\rm X}/L_{\gamma} \lesssim 5 \times 10^{-4}$) would
disfavor leptonic models for the gamma-ray emission. Our model can also be
applied to other astrophysical environments with radiative shocks, including
Type IIn supernovae and colliding winds in massive star binaries.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 19:20:22 GMT""}]","2018-02-21"
"1611.04534","Mu Zhou","Darvin Yi and Mu Zhou and Zhao Chen and Olivier Gevaert","3-D Convolutional Neural Networks for Glioblastoma Segmentation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks (CNN) have emerged as powerful tools for
learning discriminative image features. In this paper, we propose a framework
of 3-D fully CNN models for Glioblastoma segmentation from multi-modality MRI
data. By generalizing CNN models to true 3-D convolutions in learning 3-D tumor
MRI data, the proposed approach utilizes a unique network architecture to
decouple image pixels. Specifically, we design a convolutional layer with
pre-defined Difference- of-Gaussian (DoG) filters to perform true 3-D
convolution incorporating local neighborhood information at each pixel. We then
use three trained convolutional layers that act to decouple voxels from the
initial 3-D convolution. The proposed framework allows identification of
high-level tumor structures on MRI. We evaluate segmentation performance on the
BRATS segmentation dataset with 274 tumor samples. Extensive experimental
results demonstrate encouraging performance of the proposed approach comparing
to the state-of-the-art methods. Our data-driven approach achieves a median
Dice score accuracy of 89% in whole tumor glioblastoma segmentation, revealing
a generalized low-bias possibility to learn from medium-size MRI datasets.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 19:21:33 GMT""}]","2016-11-15"
"1611.04535","Ellen Vitercik","Maria-Florina Balcan, Vaishnavh Nagarajan, Ellen Vitercik, and Colin
  White","Learning-Theoretic Foundations of Algorithm Configuration for
  Combinatorial Partitioning Problems",,,,,"cs.DS cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Max-cut, clustering, and many other partitioning problems that are of
significant importance to machine learning and other scientific fields are
NP-hard, a reality that has motivated researchers to develop a wealth of
approximation algorithms and heuristics. Although the best algorithm to use
typically depends on the specific application domain, a worst-case analysis is
often used to compare algorithms. This may be misleading if worst-case
instances occur infrequently, and thus there is a demand for optimization
methods which return the algorithm configuration best suited for the given
application's typical inputs. We address this problem for clustering, max-cut,
and other partitioning problems, such as integer quadratic programming, by
designing computationally efficient and sample efficient learning algorithms
which receive samples from an application-specific distribution over problem
instances and learn a partitioning algorithm with high expected performance.
Our algorithms learn over common integer quadratic programming and clustering
algorithm families: SDP rounding algorithms and agglomerative clustering
algorithms with dynamic programming. For our sample complexity analysis, we
provide tight bounds on the pseudodimension of these algorithm classes, and
show that surprisingly, even for classes of algorithms parameterized by a
single parameter, the pseudo-dimension is superconstant. In this way, our work
both contributes to the foundations of algorithm configuration and pushes the
boundaries of learning theory, since the algorithm classes we analyze consist
of multi-stage optimization procedures and are significantly more complex than
classes typically studied in learning theory.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 19:22:21 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 23:57:09 GMT""},{""version"":""v3"",""created"":""Wed, 17 May 2017 10:08:24 GMT""},{""version"":""v4"",""created"":""Tue, 16 Oct 2018 16:07:08 GMT""}]","2018-10-17"
"1611.04536","Raquel Molina Ms.","R. Molina, D. Guo, B. Hu, A. Alexandru and M. Doring","Role of the strange quark in the rho(770) meson","11 pages, 9 figures",,"10.1051/epjconf/201713705019",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the GWU lattice group has evaluated high-precision phase-shift data
for $\pi\pi$ scattering in the $I = 1$, $J = 1$ channel. Unitary Chiral
Perturbation Theory describes these data well around the resonance region and
for different pion masses. Moreover, it allows to extrapolate to the physical
point and estimate the effect of the missing $K\bar{K}$ channel in the
two-flavor lattice calculation. The absence of the strange quark in the lattice
data leads to a lower $\rho$ mass, and the analysis with U$\chi$PT shows that
the $K \bar{K}$ channel indeed pushes the $\pi\pi$-scattering phase shift
upward, having a surprisingly large effect on the $\rho$-mass. The inelasticity
is shown to be compatible with the experimental data. The analysis is then
extended to all available two-flavor lattice simulations and similar mass
shifts are observed. Chiral extrapolations of $N_f = 2 + 1$ lattice simulations
for the $\rho(770)$ are also reported.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 19:23:55 GMT""}]","2017-04-05"
"1611.04537","Frank Werner","Katharina Proksch, Frank Werner, Axel Munk","Multiscale scanning in inverse problems","55 pages, 10 figures, 1 table",,,,"stat.ME math.NA math.OC math.ST stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a multiscale scanning method to determine active
components of a quantity $f$ w.r.t. a dictionary $\mathcal{U}$ from
observations $Y$ in an inverse regression model $Y=Tf+\xi$ with linear operator
$T$ and general random error $\xi$. To this end, we provide uniform confidence
statements for the coefficients $\langle \varphi, f\rangle$, $\varphi \in
\mathcal U$, under the assumption that $(T^*)^{-1} \left(\mathcal U\right)$ is
of wavelet-type. Based on this we obtain a multiple test that allows to
identify the active components of $\mathcal{U}$, i.e. $\left\langle f,
\varphi\right\rangle \neq 0$, $\varphi \in \mathcal U$, at controlled,
family-wise error rate. Our results rely on a Gaussian approximation of the
underlying multiscale statistic with a novel scale penalty adapted to the
ill-posedness of the problem. The scale penalty furthermore ensures weak
convergence of the statistic's distribution towards a Gumbel limit under
reasonable assumptions. The important special cases of tomography and
deconvolution are discussed in detail. Further, the regression case, when $T =
\text{id}$ and the dictionary consists of moving windows of various sizes
(scales), is included, generalizing previous results for this setting. We show
that our method obeys an oracle optimality, i.e. it attains the same asymptotic
power as a single-scale testing procedure at the correct scale. Simulations
support our theory and we illustrate the potential of the method as an
inferential tool for imaging. As a particular application we discuss
super-resolution microscopy and analyze experimental STED data to locate single
DNA origami.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 19:26:22 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 15:03:32 GMT""}]","2017-06-28"
"1611.04538","Li Ma","Li Ma","Recursive partitioning and multi-scale modeling on conditional densities",,,,,"stat.ME math.ST stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a nonparametric prior on the conditional distribution of a
(univariate or multivariate) response given a set of predictors. The prior is
constructed in the form of a two-stage generative procedure, which in the first
stage recursively partitions the predictor space, and then in the second stage
generates the conditional distribution by a multi-scale nonparametric density
model on each predictor partition block generated in the first stage. This
design allows adaptive smoothing on both the predictor space and the response
space, and it results in the full posterior conjugacy of the model, allowing
exact Bayesian inference to be completed analytically through a
forward-backward recursive algorithm without the need of MCMC, and thus
enjoying high computational efficiency (scaling linearly with the sample size).
We show that this prior enjoys desirable theoretical properties such as full
$L_1$ support and posterior consistency. We illustrate how to apply the model
to a variety of inference problems such as conditional density estimation as
well as hypothesis testing and model selection in a manner similar to applying
a parametric conjugate prior, while attaining full nonparametricity. Also
provided is a comparison to two other state-of-the-art Bayesian nonparametric
models for conditional densities in both model fit and computational time. A
real data example from flow cytometry containing 455,472 observations is given
to illustrate the substantial computational efficiency of our method and its
application to multivariate problems.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 19:28:25 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2017 23:08:54 GMT""},{""version"":""v3"",""created"":""Tue, 14 Mar 2017 18:38:41 GMT""}]","2017-03-16"
"1611.04539","Somphong Jitman","Somphong Jitman","Good Integers and Applications in Coding Theory","21 pages",,,,"math.RA cs.IT math.IT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of good integers has been introduced by P. Moree in $1997$ together
with the characterization of good odd integers. Such integers have shown to
have nice number theoretical properties and wide applications. In this paper, a
complete characterization of all good integers is given.
  Two subclasses of good integers are introduced, namely, oddly-good and
evenly-good integers. The characterization and properties of good integers in
these two subclasses are determined.
  As applications, good integers and oddly-good integers are applied in the
study of the hulls of abelian codes. The average dimension of the hulls of
abelian codes is given together with some upper and lower bounds.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 19:34:04 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2017 17:20:26 GMT""},{""version"":""v3"",""created"":""Wed, 2 May 2018 15:36:07 GMT""}]","2018-05-03"
"1611.04540","Ricky Egeland","Ricky Egeland, Willie Soon, Sallie Baliunas, Jeffrey C. Hall, Alexei
  A. Pevtsov, and Luca Bertello","The Mount Wilson Observatory S-index of the Sun","17 pages, 7 figures, 3 tables. Accepted for publication in the
  Astrophysical Journal",,"10.3847/1538-4357/835/1/25",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most commonly used index of stellar magnetic activity is the instrumental
flux scale of singly-ionized calcium H & K line core emission, S, developed by
the Mount Wilson Observatory (MWO) HK Project, or the derivative index R'_HK.
Accurately placing the Sun on the S scale is important for comparing solar
activity to that of the Sun-like stars. We present previously unpublished
measurements of the reflected sunlight from the Moon using the
second-generation MWO HK photometer during solar cycle 23 and determine cycle
minimum S_min,23 = 0.1634 +/- 0.0008, amplitude Delta S_23 = 0.0143 +/- 0.0012,
and mean <S_23> = 0.1701 +/- 0.0005. By establishing a proxy relationship with
the closely related National Solar Observatory Sacramento Peak calcium K
emission index, itself well-correlated with the Kodaikanal Observatory plage
index, we extend the MWO S time series to cover cycles 15-24 and find on
average <S_min> = 0.1621 +/- 0.0008, <Delta S_cyc> = 0.0145 +/- 0.0012, <S_cyc>
= 0.1694 +/- 0.0005. Our measurements represent an improvement over previous
estimates which relied on stellar measurements or solar proxies with
non-overlapping time series. We find good agreement from these results with
measurements by the Solar-Stellar Spectrograph at Lowell Observatory, an
independently calibrated instrument, which gives us additional confidence that
we have accurately placed the Sun on the S-index flux scale.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 19:36:34 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2016 21:32:13 GMT""}]","2017-01-17"
"1611.04541","Saurabh Maiti","S. Maiti, T.A. Maier, T. Boehm, R. Hackl and P. J. Hirschfeld","Probing the pairing interaction and multiple Bardasis-Schrieffer modes
  using Raman spectroscopy","5pp+7pp, 4 figures","Phys. Rev. Lett. 117, 257001 (2016)","10.1103/PhysRevLett.117.257001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In unconventional superconductors, understanding the form of the pairing
interaction is the primary goal. In this regard, Raman spectroscopy is a very
useful tool, as it identifies the ground state and also the subleading pairing
channels by probing collective modes. Here we propose a general theory for
multiband Raman response and identify new features in the spectrum that can
provide a robust test for a pairing theory. We identify multiple
Bardasis-Schrieffer type collective modes and connect the weights of these
modes to the sub-leading gap structures within a microscopic pairing theory.
The conclusions are completely general, and we apply our approach to interpret
the B1g Raman scattering in hole-doped BaFe2As2.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 19:54:36 GMT""}]","2017-01-04"
"1611.04542","Namit Anand","Namit Anand and Arun Kumar Pati","Coherence and Entanglement Monogamy in the Discrete Analogue of Analog
  Grover Search","9 pages, 5 figures, comments welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grover's search algorithm is the optimal quantum algorithm that can search an
unstructured database quadratically faster than any known classical algorithm.
The role of entanglement and correlations in the search algorithm have been
studied in great detail and it is known that entanglement between the qubits is
necessary to gain a quadratic speedup, for pure state implementation of the
Grover search algorithm. Here, we systematically investigate the behavior of
quantum coherence and monogamy of entanglement in the discrete analogue of the
$\textit{analog analogue of Grover search algorithm}$. The analog analogue of
Grover search is a continuous time quantum algorithm based on the adiabatic
Hamiltonian evolution that gives a quadratic speedup, similar to the original
Grover search algorithm. We show that the decrease of quantum coherence,
quantified using various coherence monotones, is a clear signature of attaining
the maximum success probability in the analog Grover search. We also show that
for any two qubit reduced density matrix of the system, the concurrence evolves
in close vicinity to the increasing rate of success probability. Furthermore,
we show that the system satisfies a $n$-party monogamy inequality for arbitrary
times, hence bounding the amount of $n$-qubit entanglement during the quantum
search.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 20:00:46 GMT""}]","2016-11-15"
"1611.04543","Mirko M\""oller","Mirko M. M\""oller and Mona Berciu","Discontinuous polaron transition in a two-band model",,"Phys. Rev. B 93, 035130 (2016)","10.1103/PhysRevB.93.035130",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present exact diagonalization and momentum average approximation (MA)
results for the single polaron properties of a one-dimensional two-band model
with phonon-modulated hopping. At strong electron-phonon coupling, we find a
novel type of sharp transition, where the polaron ground state momentum jumps
discontinuously from $k=\pi$ to $k=0$. The nature and origin of this transition
is investigated and compared to that of the Su-Schrieffer-Heeger (SSH) model,
where a sharp but smooth transition was previously reported. We argue that such
discontinuous transitions are a consequence of the multi-band nature of the
model, and are unlikely to be observed in one-band models. We also show that MA
describes qualitatively and even quantitatively accurately this polaron and its
transition. Given its computationally efficient generalization to higher
dimensions, MA thus promises to allow for accurate studies of electron-phonon
coupling in multi-band models in higher dimensions.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 20:02:40 GMT""}]","2016-11-15"
"1611.04544","Juan Migliore","Juan Migliore and Rosa Mar\'ia Mir\'o-Roig","On the strong Lefschetz question for uniform powers of general linear
  forms in $k[x,y,z]$","14 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Schenck and Seceleanu proved that if $R = k[x,y,z]$, where $k$ is an infinite
field, and $I$ is an ideal generated by any collection of powers of linear
forms, then multiplication by a general linear form $L$ induces a homomorphism
of maximal rank from any component of $R/I$ to the next. That is, $R/I$ has the
{\em weak Lefschetz property}. Considering the more general {\em strong
Lefschetz question} of when $\times L^j$ has maximal rank for $j \geq 2$, we
give the first systematic study of this problem. We assume that the linear
forms are general and that the powers are all the same, i.e. that $I$ is
generated by {\em uniform} powers of general linear forms. We prove that for
any number of such generators, $\times L^2$ always has maximal rank. We then
specialize to almost complete intersections, i.e. to four generators, and we
show that for $j = 3,4,5$ the behavior depends on the uniform exponent and on
$j$, in a way that we make precise. In particular, there is always at most one
degree where $\times L^j$ fails maximal rank. Finally, we note that
experimentally all higher powers of $L$ fail maximal rank in at least two
degrees.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 20:03:41 GMT""}]","2016-11-15"
"1611.04545","Nihan Kat{\i}rc{\i}","Ozgur Akarsu, Metin Arik, Nihan Katirci","Inflation and late time acceleration designed by Stueckelberg massive
  photon","Invited review; matches the version to appear in Foundations of
  Physics; 25 pages, 1 figure","Found. Phys. 47 (2017) 769-796","10.1007/s10701-016-0059-y",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a mini review of the Stueckelberg mechanism, which was proposed to
make the abelian gauge theories massive as an alternative to Higgs mechanism,
within the framework of Minkowski as well as curved spacetimes. The higher the
scale the tighter the bounds on the photon mass, which might be gained via the
Stueckelberg mechanism, may be signalling that even an extremely small mass of
the photon which cannot be measured directly could have far reaching effects in
cosmology. We present a cosmological model where Stueckelberg fields, which
consist of both scalar and vector fields, are non-minimally coupled to gravity
and the universe could go through a decelerating expansion phase sandwiched by
two different accelerated expansion phases. We discuss also the possible
anisotropic extensions of the model.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 20:06:31 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2017 14:07:35 GMT""}]","2018-09-28"
"1611.04546","Hung Le","Hung Le","A better bound on the largest induced forests in triangle-free planar
  graphs","Fix an error in the statement of Theorem 1. Fix typos",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that there exists a triangle-free planar graph of $n$
verticess such that the largest induced forest has size at most $\frac{5n}{8}$.
Salavatipour proved that there is a forest of size at least $\frac{5n}{9.41}$
in any triangle-free planar graph of $n$ vertices. Dross, Montassier and Pinlou
improved Salavatipour's bound to $\frac{5n}{9.17}$. In this work, we further
improve the bound to $\frac{5n}{9}$. Our technique is inspired by the recent
ideas from Lukot'ka, Maz{\'a}k and Zhu.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 20:07:06 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2017 07:20:24 GMT""}]","2017-01-27"
"1611.04547","Anders Oberg","Anders Johansson, Anders \""Oberg and Mark Pollicott","Phase transitions in long-range Ising models and an optimal condition
  for factors of $g$-measures",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We weaken the assumption of summable variations in a paper by Verbitskiy
\cite{verb} to a weaker condition, Berbee's condition, in order for a 1-block
factor (a single site renormalisation) of the full shift space on finitely many
symbols to have a $g$-measure with a continuous $g$-function. But we also prove
by means of a counterexample, that this condition is (within constants)
optimal. The counterexample is based on the second of our main results, where
we prove that there is an inverse critical temperature in a one-sided
long-range Ising model which is at most 8 times the critical inverse
temperature for the (two-sided) Ising model with long-range interactions.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 20:11:32 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jun 2017 15:55:30 GMT""}]","2017-06-06"
"1611.04548","Damian Straszak","Damian Straszak and Nisheeth K. Vishnoi","Real Stable Polynomials and Matroids: Optimization and Counting",,,,,"cs.DS math.CO math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A great variety of fundamental optimization and counting problems arising in
computer science, mathematics and physics can be reduced to one of the
following computational tasks involving polynomials and set systems: given an
$m$-variate real polynomial $g$ and a family of subsets $B$ of $[m]$, (1) find
$S\in B$ such that the monomial in $g$ corresponding to $S$ has the largest
coefficient in $g$, or (2) compute the sum of coefficients of monomials in $g$
corresponding to all the sets in $B$. Special cases of these problems, such as
computing permanents, sampling from DPPs and maximizing subdeterminants have
been topics of recent interest in theoretical computer science.
  In this paper we present a general convex programming framework geared to
solve both of these problems. We show that roughly, when $g$ is a real stable
polynomial with non-negative coefficients and $B$ is a matroid, the integrality
gap of our relaxation is finite and depends only on $m$ (and not on the
coefficients of g).
  Prior to our work, such results were known only in sporadic cases that relied
on the structure of $g$ and $B$; it was not even clear if one could formulate a
convex relaxation that has a finite integrality gap beyond these special cases.
Two notable examples are a result by Gurvits on the van der Waerden conjecture
for real stable $g$ when $B$ is a single element and a result by Nikolov and
Singh for multilinear real stable polynomials when $B$ is a partition matroid.
Our work, which encapsulates most interesting cases of $g$ and $B$, benefits
from both - we were inspired by the latter in deriving the right convex
programming relaxation and the former in establishing the integrality gap.
However, proving our results requires significant extensions of both; in that
process we come up with new notions and connections between stable polynomials
and matroids which should be of independent interest.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 20:11:38 GMT""}]","2016-11-15"
"1611.04549","Bela Majorovits","B\'ela Majorovits and Javier Redondo (for the MADMAX Working Group: A.
  Caldwell, G. Dvali, C. Gooch, A. Hambarzumjan, B. Majorovits, A. Millar, G.
  Raffelt, J. Redondo, O. Reimann, F. Simon, F. Steffen)","MADMAX: A new Dark Matter Axion Search using a Dielectric Haloscope","Contributed to the 12th Patras Workshop on Axions, WIMPs and WISPs,
  Jeju Island, South Korea, June 20 to 26, 2016",,,,"astro-ph.IM astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The axion is an intriguing dark matter candidate emerging from the
Peccei-Quinn solution to the strong CP problem. Current experimental searches
for axion dark matter focus on the axion mass range below 40 $\mu$eV. However,
if the Peccei-Quinn symmetry is restored after inflation the observed dark
matter density points to an axion mass around 100 $\mu$eV. A new project based
on axion-photon conversion at the transition between different dielectric media
is presented. By using $\sim 80$ dielectric discs, the emitted power could be
enhanced by a factor of $\sim 10^5$ over that from a single mirror (flat dish
antenna). Within a 10 T magnetic field, this could be enough to detect $\sim
100 \mu$eV axions with HEMT linear amplifiers. The design for an experiment is
proposed. Results from noise, transmissivity and reflectivity measurements
obtained in a prototype setup are presented. The expected sensitivity is shown.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 20:12:03 GMT""}]","2019-08-15"
"1611.04550","Mirko M\""oller","Mirko M. M\""oller and Mona Berciu","On the equivalence of models with similar low-energy quasiparticles",,"Phys. Rev. B 92, 214422 (2015)","10.1103/PhysRevB.92.214422",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a Metropolis algorithm to calculate the finite temperature spectral
weight of three related models that have identical quasiparticles at $T=0$, if
the exchange favors the appearance of a ferromagnetic background. The
low-energy behavior of two of the models remains equivalent at finite
temperature, however that of the third does not because its low-energy behavior
is controlled by rare events due to thermal fluctuations, which transfer
spectral weight well below the $T=0$ quasiparticle peaks and generate a
pseudogap-like phenomenology. Our results demonstrate that having $T=0$ spectra
with similar quasiparticles is not a sufficient condition to ensure that two
models are equivalent, {\em i.e.} that their low-energy properties are similar.
We also argue that the pseudogap-like phenomenology is quite generic for models
of $t$-$J$ type, appearing in any dimension and for carriers injected into both
ferromagnetic and antiferromagnetic backgrounds.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 20:14:02 GMT""}]","2016-11-15"
"1611.04551","Wade Bloomquist","Wade Bloomquist and Zhenghan Wang","Comparing Skein and Quantum Group Representations and Their Application
  to Asymptotic Faithfulness","18 pages, 13 figures, Final version to appear in Pure and Applied
  Mathematics Quarterly",,,,"math.QA math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the asymptotic faithfulness of the skein quantum $SU(2)$
representations of mapping class groups of orientable closed surfaces to skein
$SU(3)$. Skein quantum representations of mapping class groups are different
from the Reshetikin-Turaev ones from quantum groups or geometric quantization
because they are given by different modular tensor categories. We conjecture
asymptotic faithfulness holds for skein quantum $G$ representations when $G$ is
a simply-connected simple Lie group. The difficulty for such a generalization
lies in the lack of an explicit description of the fusion spaces with
multiplicities to define an appropriate complexity of state vectors.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 20:16:42 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2017 18:19:04 GMT""},{""version"":""v3"",""created"":""Wed, 29 Nov 2017 20:08:09 GMT""},{""version"":""v4"",""created"":""Sun, 14 Jan 2018 18:57:39 GMT""}]","2018-01-16"
"1611.04552","Vinicius Brito Cardoso","Vinicius Cardoso, Josias Oliveira, Thomas Teixeira, Claudine Badue,
  Filipe Mutz, Thiago Oliveira-Santos, Lucas Veronese, Alberto F. De Souza","A Model-Predictive Motion Planner for the IARA Autonomous Car","This is a preprint. Accepted by 2017 IEEE International Conference on
  Robotics and Automation (ICRA)","IEEE International Conference on Robotics and Automation (ICRA
  2017), 2017, pp. 225-230","10.1109/ICRA.2017.7989028",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Model-Predictive Motion Planner (MPMP) of the Intelligent
Autonomous Robotic Automobile (IARA). IARA is a fully autonomous car that uses
a path planner to compute a path from its current position to the desired
destination. Using this path, the current position, a goal in the path and a
map, IARA's MPMP is able to compute smooth trajectories from its current
position to the goal in less than 50 ms. MPMP computes the poses of these
trajectories so that they follow the path closely and, at the same time, are at
a safe distance of eventual obstacles. Our experiments have shown that MPMP is
able to compute trajectories that precisely follow a path produced by a Human
driver (distance of 0.15 m in average) while smoothly driving IARA at speeds of
up to 32.4 km/h (9 m/s).
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 20:18:32 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2017 20:16:52 GMT""}]","2017-11-13"
"1611.04553","Bin Wang","Bin Wang, Kai Sun, Wei Kang","Nonlinear Modal Decoupling of Multi-Oscillator Systems with Applications
  to Power Systems","This manuscript has been submitted to IEEE Transactions on Automatic
  Control, containing 12 pages and 10 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many natural and manmade dynamical systems that are modeled as large
nonlinear multi-oscillator systems like power systems are hard to analyze. For
such a system, we propose a nonlinear modal decoupling (NMD) approach inversely
constructing as many decoupled nonlinear oscillators as the system oscillation
modes so that individual decoupled oscillators can easily be analyzed to infer
dynamics and stability of the original system. The NMD follows a similar idea
to the normal form except that we eliminate inter-modal terms but allow
intra-modal terms of desired nonlinearities in decoupled systems, so decoupled
systems can flexibly be shaped into desired forms of nonlinear oscillators. The
NMD is then applied to power systems towards two types of nonlinear
oscillators, i.e. the single-machine-infinite-bus (SMIB) systems and a proposed
non-SMIB oscillator. Numerical studies on a 3-machine 9-bus system and New
England 10-machine 39-bus system show that (i) decoupled oscillators keep a
majority of the original system modal nonlinearities and the NMD provides a
bigger validity region than the normal form, and (ii) decoupled non-SMIB
oscillators may keep more authentic dynamics of the original system than
decoupled SMIB systems.
","[{""version"":""v1"",""created"":""Mon, 14 Nov 2016 20:18:36 GMT""}]","2016-11-15"
