"1611.01736","Xiaomin Tang","Xiaomin Tang, Shasha Zhao","Block type Lie algebras and their representations","14 pages. arXiv admin note: substantial text overlap with
  arXiv:1102.5187 by other authors",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Block type Lie algebras have been studied by many authors in the latest
twenty years. In this paper, we will study a class of more general Block type
Lie algebra $\mathcal{B}(p,q)$, which is a class of infinite-dimensional Lie
algebra by using the generalized Balinskii-Novikov's construction method to
Witt type Novikov algebra. We study the representation theory for
$\mathcal{B}(p,q)$. We classify quasifinite irreducible highest weight
$\mathcal{B}(p,q)$-module. We also prove that any quasifinite irreducible
module of Block type Lie algebras $\mathcal{B}(p,q)$ is either a highest or
lowest weight module, or else a uniformly bounded module. This paper can be
considered as a generalization of the related literatures.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 07:31:00 GMT""}]","2016-11-08"
"1611.01737","Irina Bobkova V","I. V. Bobkova and A. M. Bobkov","Quasiclassical theory of magnetoelectric effects in superconducting
  heterostructures in the presence of the spin-orbit coupling","published version","Phys. Rev. B 95, 184518 (2017)","10.1103/PhysRevB.95.184518",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasiclassical theory in terms of equations for the Green's functions
(Eilenberger equations) is generalized in order to allow for quantitative
description of the magneto-electric effects and proximity-induced triplet
correlations in the presence of spin-orbit coupling in hybrid superconducting
systems. The formalism is valid under the condition that the spin-orbit
coupling is weak with respect to the Fermi energy, but exceeds the
superconducting energy scale considerably. On the basis of the derived
formalism it is shown that the triplet correlations in the spin-orbit coupled
normal metal can be induced by proximity to a singlet superconductor without
any exchange or external magnetic field. They contain an odd-frequency
even-momentum component, which is stable against disorder. The value of the
proximity-induced triplet correlations is of the order of
$\Delta_{so}/\varepsilon_F$, that is absent in the framework of the standard
quasiclassical approximation, but can be described by our theory. The spin
polarization, induced by the Josephson current flowing through the
superconductor/Rashba metal/superconductor junction, is also calculated.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 07:32:38 GMT""},{""version"":""v2"",""created"":""Sat, 23 Sep 2017 09:31:26 GMT""}]","2017-09-26"
"1611.01738","Ai Viet Nguyen Dr","Ai Viet Nguyen, Van Dat Nguyen, Suan Han Nguyen and Kameshwar C. Wali","Einstein-Yang-Mills-Dirac systems from the discretized Kaluza-Klein
  theory",,"Phys. Rev. D 95, 035030 (2017)","10.1103/PhysRevD.95.035030","ITI-VNU Preprint ITI-VNU/2016/1-CS","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A unified theory of the non-Abelian gauge interactions with gravity in the
framework of a discretized Kaluaza-Kleine theory is constructed with a modified
Dirac operator and wedge product. All the couplings of chiral spinors to the
non-Abelian gauge fields emerge naturally as components of the couplings of the
chiral spinors to the generalized gravity together with some new interactions.
In particular, the currently prevalent gravity-QCD-quark and
gravity-electroweak-quark-lepton models are shown to follow as special cases of
the general framework.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 07:42:44 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2016 01:54:22 GMT""},{""version"":""v3"",""created"":""Tue, 7 Mar 2017 09:00:37 GMT""}]","2017-03-08"
"1611.01739","Vladimir Lebedev","Vladimir Lebedev","Quantitative aspects of the Beurling--Helson theorem: Phase functions of
  a special form","The introduction and Remarks modified to improve clarity","Studia Mathematica, 247 (3) (2019), 273-283","10.4064/sm170714-16-3",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the space $A(\mathbb{T}^d)$ of absolutely convergent Fourier
series on the torus $\mathbb{T}^d$. The norm on $A(\mathbb{T}^d)$ is naturally
defined by $\|f\|_{A}=\|\widehat{f}\|_{l^1}$, where $\widehat{f}$ is the
Fourier transform of a function $f$. For real functions $\varphi$ of a certain
special form on $\mathbb T^d, \,d\geq 2,$ we obtain lower bounds for the norms
$\|e^{i\lambda\varphi}\|_A$ as $\lambda\rightarrow\infty$. In particular, we
show that if $\varphi(x, y)=a(x)|y|$ for $|y|\leq\pi$, where $a\in
A(\mathbb{T})$ is an arbitrary nonconstant real function, then
$\|e^{i\lambda\varphi}\|_{A(\mathbb{T}^2)}\gtrsim |\lambda|$.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 07:53:24 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2016 18:55:31 GMT""},{""version"":""v3"",""created"":""Wed, 7 Dec 2016 01:09:31 GMT""},{""version"":""v4"",""created"":""Thu, 13 Jul 2017 11:45:09 GMT""}]","2019-04-12"
"1611.01740","Yao Yao","Yao Yao, G. H. Dong, Li Ge, Mo Li, and C. P. Sun","Maximal coherence in generic basis","10 pages, 1 figures. Accepted for publication in Physical Review A","Phys. Rev. A 94, 062339 (2016)","10.1103/PhysRevA.94.062339",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since quantum coherence is an undoubted characteristic trait of quantum
physics, the quantification and application of quantum coherence has been one
of the long-standing central topics in quantum information science. Within the
framework of a resource theory of quantum coherence proposed recently, a
\textit{fiducial basis} should be pre-selected for characterizing the quantum
coherence in specific circumstances, namely, the quantum coherence is a
\textit{basis-dependent} quantity. Therefore, a natural question is raised:
what are the maximum and minimum coherences contained in a certain quantum
state with respect to a generic basis? While the minimum case is trivial, it is
not so intuitive to verify in which basis the quantum coherence is maximal.
Based on the coherence measure of relative entropy, we indicate the particular
basis in which the quantum coherence is maximal for a given state, where the
Fourier matrix (or more generally, \textit{complex Hadamard matrices}) plays a
critical role in determining the basis. Intriguingly, though we can prove that
the basis associated with the Fourier matrix is a stationary point for
optimizing the $l_1$ norm of coherence, numerical simulation shows that it is
not a global optimal choice.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 08:07:30 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2016 01:27:33 GMT""}]","2017-01-04"
"1611.01741","Alexander Zakharov","Montserrat Casals-Ruiz, Ilya Kazachkov and Alexander Zakharov","On commensurability of right-angled Artin groups I: RAAGs defined by
  trees of diameter 4","37 pages, 4 figures. Exposition improved, references added. To appear
  in Revista Matematica Iberoamericana",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the classification of right-angled Artin groups up to
commensurability. We characterise the commensurability classes of RAAGs defined
by trees of diameter 4. In particular, we prove a conjecture of Behrstock and
Neumann that there are infinitely many commensurability classes. Hence, we give
first examples of RAAGs that are quasi-isometric but not commensurable.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 08:25:27 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2018 16:37:47 GMT""}]","2018-03-29"
"1611.01742","G\""uven Yenihayat","G\""uven Yenihayat, Ezhan Kara\c{s}an","Analytical Derivation of Downlink Data Rate Distribution for 5G HetNets
  with Cell-Edge Located Small Cells",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In HetNets, time/frequency resources should be partitioned intelligently in
order to minimize the interference among the users. In this paper, the
probability distributions of per user downlink Data Rate, Spectral Efficiency
(SE) and Energy Efficiency (EE) are analytically derived for a HetNet model
with cell-edge located small cells. The high accuracy of analytically derived
CDFs have been verified by the distributions obtained via simulations. CDF
expressions have then been employed in order to optimize Key Parameter
Indicators (KPI) which are selected here as $10^{th}$ percentile downlink user
Data Rate ($R_{10}$), Spectral Efficiency ($SE_{10}$) and Energy Efficiency
($EE_{10}$).
  In addition to optimizing KPIs separately, employing the analytically derived
distributions, we have also investigated the variation of the KPIs with respect
to each other. The results have shown that the resource allocation parameter
values maximizing $R_{10}$ is very close to the values that maximize $SE_{10}$.
However, the values that are optimal for $SE_{10}$ and $R_{10}$, are not
optimal for $EE_{10}$, which demonstrates the EE and SE trade-off in HetNets.
We have also proposed a metric, $\theta$, aiming to jointly optimize SE and EE.
The results have shown the value of resource sharing parameter optimizing
$\theta$ is closer to the value that maximizes SE. This result shows that SE is
more critical in SE-EE trade-off.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 08:26:44 GMT""},{""version"":""v2"",""created"":""Wed, 9 Nov 2016 18:44:39 GMT""}]","2016-11-10"
"1611.01743","Dreamlee Sharma","Dreamlee Sharma","The Quantile Based Flattened Logistic Distribution: Some properties and
  Application","This paper has been withdrawn by the author due to a crucial error in
  section 7.2",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the quantile based flattened logistic distribution introduced
by Gilchrist has been studied. Some classical and quantile based properties of
the distribution have been obtained. Closed form expression of L-moments and
L-ratios of the distribution have been obtained. A quantile based analysis
based on the methods of matching L-moments estimation is employed to estimate
the parameters of the proposed model. We further derive the asymptotic
variance-covariance matrix of the L-Moments estimator of the proposed model.
Finally, we apply the proposed model to a real data set and perform some
goodness of fit tests.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 08:26:56 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2016 09:09:04 GMT""},{""version"":""v3"",""created"":""Fri, 16 Dec 2016 07:29:41 GMT""}]","2016-12-19"
"1611.01744","Adriana R. Raduta","Ad. R. Raduta, F. Gulminelli, M. Oertel","Stellar electron capture rates on neutron-rich nuclei and their impact
  on core-collapse","14 pages, 8 figures, accepted for publication in Phys. Rev. C","Phys. Rev. C 95, 025805 (2017)","10.1103/PhysRevC.95.025805",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the late stages of gravitational core-collapse of massive stars,
extreme isospin asymmetries are reached within the core. Due to the lack of
microscopic calculations of electron capture (EC) rates for all relevant
nuclei, in general simple analytic parameterizations are employed. We study
here several extensions of these parameterizations, allowing for a temperature,
electron density and isospin dependence as well as for odd-even effects. The
latter extra degrees of freedom considerably improve the agreement with large
scale microscopic rate calculations. We find, in particular, that the isospin
dependence leads to a significant reduction of the global EC rates during core
collapse with respect to fiducial results, where rates optimized on
calculations of stable $fp$-shell nuclei are used. Our results indicate that
systematic microscopic calculations and experimental measurements in the
$N\approx 50$ neutron rich region are desirable for realistic simulations of
the core-collapse.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 09:14:19 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2017 08:56:29 GMT""}]","2017-02-22"
"1611.01745","Piotr Garbaczewski","Mariusz Zaba, Piotr Garbaczewski","Ultrarelativistic bound states in the shallow spherical well","15 pp. 6 figures, VI Tables","Acta Phys. Pol. B 49 (2), 145-169, (2018)","10.5506/APhysPolB.49.145",,"quant-ph hep-th math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine approximate eigenvalues and eigenfunctions shapes for bound
states in the $3D$ shallow spherical ultrarelativistic well. Existence
thresholds for the ground state and first excited states are identified, both
in the purely radial and orbitally nontrivial cases. This contributes to an
understanding of how energy may be stored or accumulated in the form of bound
states of Schr\""odinger - type quantum systems that are devoid of any mass.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 09:16:10 GMT""}]","2018-10-24"
"1611.01746","Lei Ni","Lei Ni, Jun Lin, Ilia I. Roussev and Brigitte Schmieder","Heating mechanisms in the low solar atmosphere through magnetic
  reconnection in current sheets","26 pages, 8 fugures",,"10.3847/0004-637X/832/2/195",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulate several magnetic reconnection processes in the low solar
chromosphere/photosphere, the radiation cooling, heat conduction and ambipolar
diffusion are all included. Our numerical results indicate that both the high
temperature($ \gtrsim 8\times10^4$~K) and low temperature($\sim 10^4$~K)
magnetic reconnection events can happen in the low solar atmosphere
($100\sim600$~km above the solar surface). The plasma $\beta$ controlled by
plasma density and magnetic fields is one important factor to decide how much
the plasma can be heated up. The low temperature event is formed in a high
$\beta$ magnetic reconnection process, Joule heating is the main mechanism to
heat plasma and the maximum temperature increase is only several thousand
Kelvin. The high temperature explosions can be generated in a low $\beta$
magnetic reconnection process, slow and fast-mode shocks attached at the edges
of the well developed plasmoids are the main physical mechanisms to heat the
plasma from several thousand Kelvin to over $8\times10^4$~K. Gravity in the low
chromosphere can strongly hinder the plasmoind instability and the formation of
slow-mode shocks in a vertical current sheet. Only small secondary islands are
formed; these islands, however, are not well developed as those in the
horizontal current sheets. This work can be applied for understanding the
heating mechanism in the low solar atmosphere and could possibly be extended to
explain the formation of common low temperature EBs ($\sim10^4$~K) and the high
tenperature IRIS bombs ($\gtrsim 8\times10^4$) in the future.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 09:34:46 GMT""}]","2016-12-14"
"1611.01747","Shuohang Wang","Shuohang Wang and Jing Jiang","A Compare-Aggregate Model for Matching Text Sequences","11 pages, 2 figures",,,,"cs.CL cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many NLP tasks including machine comprehension, answer selection and text
entailment require the comparison between sequences. Matching the important
units between sequences is a key to solve these problems. In this paper, we
present a general ""compare-aggregate"" framework that performs word-level
matching followed by aggregation using Convolutional Neural Networks. We
particularly focus on the different comparison functions we can use to match
two vectors. We use four different datasets to evaluate the model. We find that
some simple comparison functions based on element-wise operations can work
better than standard neural network and neural tensor network.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 09:50:24 GMT""}]","2016-11-08"
"1611.01748","Henriette Wase Hansen","Henriette Wase Hansen, Bernhard Frick, Tina Hecksher, Jeppe C. Dyre,
  Kristine Niss","Connection between fragility, mean-squared displacement and shear
  modulus in two van der Waals bonded glass-forming liquids","7 pages, 6 figures","Phys. Rev. B 95, 104202 (2017)","10.1103/PhysRevB.95.104202",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The temperature dependence of the high-frequency shear modulus measured in
the kHz range is compared to the mean-squared displacement measured in the
nanosecond range for the two van der Waals bonded glass-forming liquids cumene
and 5PPE. This provides an experimental test for the assumption connecting two
versions of the shoving model for the non-Arrhenius temperature dependence of
the relaxation time in glass formers. The two versions of the model are also
tested directly and both are shown to work well for these liquids.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 09:51:12 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2016 09:38:38 GMT""},{""version"":""v3"",""created"":""Wed, 8 Feb 2017 11:45:26 GMT""}]","2017-03-15"
"1611.01749","Fabio Cipriani","Fabio Cipriani, Jean-Luc Sauvageot","Amenability and subexponential spectral growth rate of Dirichlet forms
  on von Neumann algebras",,"Advances in Mathematics 2017, 322",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we apply Noncommutative Potential Theory to prove (relative)
amenability and the (relative) Haagerup Property $(H)$ of von Neumann algebras
in terms of the spectral growth of Dirichlet forms. Examples deal with
(inclusions of) countable discrete groups and free orthogonal compact quantum
groups.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 09:56:41 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2016 10:55:11 GMT""},{""version"":""v3"",""created"":""Mon, 9 Oct 2017 11:41:00 GMT""}]","2019-10-18"
"1611.01750","Nassim Bozorgnia","Nassim Bozorgnia, Graciela B. Gelmini, Paolo Gondolo","Inverted dipole feature in directional detection of exothermic dark
  matter","8 pages, 3 figures",,"10.1088/1475-7516/2017/01/052",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Directional dark matter detection attempts to measure the direction of motion
of nuclei recoiling after having interacted with dark matter particles in the
halo of our Galaxy. Due to Earth's motion with respect to the Galaxy, the dark
matter flux is concentrated around a preferential direction. An anisotropy in
the recoil direction rate is expected as an unmistakable signature of dark
matter. The average nuclear recoil direction is expected to coincide with the
average direction of dark matter particles arriving to Earth. Here we point out
that for a particular type of dark matter, inelastic exothermic dark matter,
the mean recoil direction as well as a secondary feature, a ring of maximum
recoil rate around the mean recoil direction, could instead be opposite to the
average dark matter arrival direction. Thus, the detection of an average
nuclear recoil direction opposite to the usually expected direction would
constitute a spectacular experimental confirmation of this type of dark matter.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 10:00:01 GMT""}]","2017-02-01"
"1611.01751","Connor Parde","Connor J. Parde, Carlos Castillo, Matthew Q. Hill, Y. Ivette Colon,
  Swami Sankaranarayanan, Jun-Cheng Chen, Alice J. O'Toole","Deep Convolutional Neural Network Features and the Original Image","Submitted to Face and Gesture Conference, 2017",,"10.1109/FG.2017.85",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face recognition algorithms based on deep convolutional neural networks
(DCNNs) have made progress on the task of recognizing faces in unconstrained
viewing conditions. These networks operate with compact feature-based face
representations derived from learning a very large number of face images. While
the learned features produced by DCNNs can be highly robust to changes in
viewpoint, illumination, and appearance, little is known about the nature of
the face code that emerges at the top level of such networks. We analyzed the
DCNN features produced by two face recognition algorithms. In the first set of
experiments we used the top-level features from the DCNNs as input into linear
classifiers aimed at predicting metadata about the images. The results show
that the DCNN features contain surprisingly accurate information about the yaw
and pitch of a face, and about whether the face came from a still image or a
video frame. In the second set of experiments, we measured the extent to which
individual DCNN features operated in a view-dependent or view-invariant manner.
We found that view-dependent coding was a characteristic of the identities
rather than the DCNN features - with some identities coded consistently in a
view-dependent way and others in a view-independent way. In our third analysis,
we visualized the DCNN feature space for over 24,000 images of 500 identities.
Images in the center of the space were uniformly of low quality (e.g., extreme
views, face occlusion, low resolution). Image quality increased monotonically
as a function of distance from the origin. This result suggests that image
quality information is available in the DCNN features, such that consistently
average feature values reflect coding failures that reliably indicate poor or
unusable images. Combined, the results offer insight into the coding mechanisms
that support robust representation of faces in DCNNs.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 10:32:37 GMT""}]","2020-02-18"
"1611.01752","Pavol Bielik","Pavol Bielik, Veselin Raychev, Martin Vechev","Learning a Static Analyzer from Data",,,,,"cs.PL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To be practically useful, modern static analyzers must precisely model the
effect of both, statements in the programming language as well as frameworks
used by the program under analysis. While important, manually addressing these
challenges is difficult for at least two reasons: (i) the effects on the
overall analysis can be non-trivial, and (ii) as the size and complexity of
modern libraries increase, so is the number of cases the analysis must handle.
  In this paper we present a new, automated approach for creating static
analyzers: instead of manually providing the various inference rules of the
analyzer, the key idea is to learn these rules from a dataset of programs. Our
method consists of two ingredients: (i) a synthesis algorithm capable of
learning a candidate analyzer from a given dataset, and (ii) a counter-example
guided learning procedure which generates new programs beyond those in the
initial dataset, critical for discovering corner cases and ensuring the learned
analysis generalizes to unseen programs.
  We implemented and instantiated our approach to the task of learning
JavaScript static analysis rules for a subset of points-to analysis and for
allocation sites analysis. These are challenging yet important problems that
have received significant research attention. We show that our approach is
effective: our system automatically discovered practical and useful inference
rules for many cases that are tricky to manually identify and are missed by
state-of-the-art, manually tuned analyzers.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 10:35:56 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jun 2017 16:32:21 GMT""}]","2017-06-27"
"1611.01753","Vaclav Vavrycuk","Vaclav Vavrycuk","Universe opacity and EBL","12 pages, 9 figures, Monthly Notices of the Royal Astronomical
  Society (2016)",,"10.1093/mnras/stw2825",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed extragalactic background light (EBL) is affected by light
attenuation due to absorption of light by galactic and intergalactic dust in
the Universe. Even galactic opacity of 10-20 percent and minute universe
intergalactic opacity of $0.01\,\mathrm{mag}\,h\,\mathrm{Gpc}^{-1}$ at the
local Universe have a significant impact on the EBL because obscuration of
galaxies and density of intergalactic dust increase with redshift as
$\left(1+z\right)^3$. Consequently, intergalactic opacity increases and the
Universe becomes considerably opaque at $z > 3$. Adopting realistic values for
galactic and intergalactic opacity, the estimates of the EBL for the expanding
dusty universe are close to observations. The luminosity density evolution fits
well measurements. The model reproduces a steep increase of the luminosity
density at $z<2$, its maximum at $z=2-3$, and its decrease at higher redshifts.
The increase of the luminosity density at low $z$ is not produced by the
evolution of the star formation rate but by the fact that the Universe occupied
a smaller volume in previous epochs. The decline of the luminosity density at
high $z$ originates in the opacity of the Universe. The calculated bolometric
EBL ranges from 100 to 200 $\mathrm{n W m}^{-2}\mathrm{sr}^{-1}$ and is within
the limits of 40 and 200 $\mathrm{n W m}^{-2}\mathrm{sr}^{-1}$ of current EBL
observations. The model predicts 98\% of the EBL coming from radiation of
galaxies at $z<3.5$. Accounting for light extinction by intergalactic dust
implies that the Universe was probably more opaque than dark for $z>3.5$.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 10:40:11 GMT""},{""version"":""v2"",""created"":""Fri, 18 Nov 2016 13:44:25 GMT""}]","2016-11-21"
"1611.01754","Nhien-An Le-Khac","Pieter Van Vliet and M-T. Kechadi and Nhien-An Le-Khac","Forensics in Industrial Control System: A Case Study",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Industrial Control Systems (ICS) are used worldwide in critical
infrastructures. An ICS system can be a single embedded system working
stand-alone for controlling a simple process or ICS can also be a very complex
Distributed Control System (DCS) connected to Supervisory Control And Data
Acquisition (SCADA) system(s) in a nuclear power plant. Although ICS are widely
used to-day, there are very little research on the forensic acquisition and
analyze ICS artefacts. In this paper we present a case study of forensics in
ICS where we de-scribe a method of safeguarding important volatile artefacts
from an embedded industrial control system and several other sources
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 10:46:28 GMT""}]","2016-11-08"
"1611.01755","Gal Shahaf","Michael Dinitz, Michael Schapira, Gal Shahaf","Large Fixed-Diameter Graphs are Good Expanders",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the classical question of the relationship between the diameter of
a graph and its expansion properties. One direction is well understood:
expander graphs exhibit essentially the lowest possible diameter. We focus on
the reverse direction, showing that ""sufficiently large"" graphs of fixed
diameter and degree must be ""good"" expanders. We prove this statement for
various definitions of ""sufficiently large"" (multiplicative/additive factor
from the largest possible size), for different forms of expansion (edge,
vertex, and spectral expansion), and for both directed and undirected graphs. A
recurring theme is that the lower the diameter of the graph and (more
importantly) the larger its size, the better the expansion guarantees. Aside
from inherent theoretical interest, our motivation stems from the domain of
network design. Both low-diameter networks and expanders are prominent
approaches to designing high-performance networks in parallel computing, HPC,
datacenter networking, and beyond. Our results establish that these two
approaches are, in fact, inextricably intertwined. We leave the reader with
many intriguing questions for future research.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 10:51:21 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2017 10:16:13 GMT""},{""version"":""v3"",""created"":""Wed, 22 Nov 2017 12:38:42 GMT""}]","2017-11-23"
"1611.01756","Shimon Garti","Shimon Garti","Amenable colorings",,"European Journal of Mathematics, 3 (1), March 2017, pp. 77-86","10.1007/s40879-016-0125-1",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\kappa$ be any regular cardinal. Assuming the existence of a huge
cardinal above $\kappa$, we prove the consistency of
$\binom{\kappa^{++}}{\kappa^+}\rightarrow\binom{\tau}{\kappa^+}$ for every
ordinal $\tau<\kappa^{++}$. Likewise, we prove a full amenable relation for
$(\aleph_2,\aleph_1)$ with respect to collections which are strongly closed
under countable intersections.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 10:56:29 GMT""}]","2017-02-21"
"1611.01757","Kristian Berland","Simen N. H. Eliassen, Ankita Katre, Georg K. H. Madsen, Clas Persson,
  Ole Martin L{\o}vvik, Kristian Berland","Lattice thermal conductivity of Ti$_x$Zr$_y$Hf$_{1-x-y}$NiSn
  half-Heusler alloys calculated from first principles: Key role of nature of
  phonon modes",,"Phys. Rev. B 95, 045202 (2017)","10.1103/PhysRevB.95.045202",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In spite of their relatively high lattice thermal conductivity
$\kappa_{\ell}$, the XNiSn (X=Ti, Zr or Hf) half-Heusler compounds are good
thermoelectric materials. Previous studies have shown that $\kappa_{\ell}$ can
be reduced by sublattice-alloying on the X-site. To cast light on how the alloy
composition affects $\kappa_\ell$, we study this system using the phonon
Boltzmann-transport equation within the relaxation time approximation in
conjunction with density functional theory.The effect of alloying through
mass-disorder scattering is explored using the virtual crystal approximation to
screen the entire ternary Ti$_x$Zr$_{y}$Hf$_{1-x-y}$NiSn phase diagram. The
lowest lattice thermal conductivity is found for the Ti$_x$Hf$_{1-x}$NiSn
compositions; in particular, there is a shallow minimum centered at
Ti$_{0.5}$Hf$_{0.5}$NiSn with $\kappa_l$ taking values between 3.2 and 4.1 W/mK
when the Ti content varies between 20 and 80\%. Interestingly, the overall
behavior of mass-disorder scattering in this system can only be understood from
a combination of the nature of the phonon modes and the magnitude of the mass
variance. Mass-disorder scattering is not effective at scattering acoustic
phonons of low energy. By using a simple model of grain boundary scattering, we
find that nanostructuring these compounds can scatter such phonons effectively
and thus further reduce the lattice thermal conductivity; for instance,
Ti$_{0.5}$Hf$_{0.5}$NiSn with a grain size of $L= 100$ nm experiences a 42\%
reduction of $\kappa_{\ell}$ compared to that of the single crystal.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 11:01:04 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2017 21:52:36 GMT""}]","2017-02-24"
"1611.01758","David A. Lowe","Rohitvarma Basavaraju and David A. Lowe","Black hole mining in the RST model","14 pages, 3 figures",,"10.1088/1361-6382/aa70aa","BROWN-HET-1677","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the possibility of mining black holes in the 1+1-dimensional
dilaton gravity model of Russo, Susskind and Thorlacius. The model correctly
incorporates Hawking radiation and back-reaction in a semiclassical expansion
in 1/N, where N is the number of matter species. It is shown that the lifetime
of a perturbed black hole is independent of the addition of any extra apparatus
when realized by an arbitrary positive energy matter source. We conclude that
mining does not occur in the RST model and comment on the implications of this
for the black hole information paradox.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 11:12:10 GMT""}]","2017-06-21"
"1611.01759","Yury Suleimanov","Kevin M. Hickson and Yury V. Suleimanov","An experimental and theoretical investigation of the C(1D) + D2 reaction",,,"10.1039/C6CP07381F",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous joint experimental and theoretical study of the barrierless
chemical reaction C(1D) + H2 at low temperatures (300-50 K) [K. M. Hickson,
J.-C. Loison, H. Guo, Y. V. Suleimanov, J. Phys. Chem. Lett., 2015, 6, 4194.],
excellent agreement was found between experimental thermal rate constants and
theoretical estimates based on ring polymer molecular dynamics (RPMD) over the
two lowest singlet potential energy surfaces (PESs). Here, we extend this work
to one of its deuterated counterparts, C(1D) + D2, over the same temperature
range. Experimental and RPMD results are in very good agreement when
contributions from both PESs to this chemical reaction are included in the RPMD
simulations. The deviation between experiment and the RPMD calculations does
not exceed 25 % and both results exhibit a slight negative temperature
dependence. The first excited 1A"" PES plays a more important role than the
ground 1A' PES as the temperature is decreased, similar to our previous studies
of the C(1D) + H2 reaction but with a more pronounced effect. The small
differences in temperature dependence between the earlier and present
experimental studies of C(1D) + H2/D2 reactions are discussed in terms of the
use of non-equilibrium populations of ortho/para-H2/D2. We argue that RPMD
provides a very convenient and reliable tool to study low-temperature chemical
reactions.
","[{""version"":""v1"",""created"":""Sun, 6 Nov 2016 11:32:39 GMT""}]","2017-03-08"
