"1611.01147","Reza Gheissari","Reza Gheissari, Eyal Lubetzky","Quasi-polynomial mixing of critical 2D random cluster models","39 pages, 8 figures",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Glauber dynamics for the random cluster (FK) model on the torus
$(\mathbb{Z}/n\mathbb{Z})^2$ with parameters $(p,q)$, for $q \in (1,4]$ and $p$
the critical point $p_c$. The dynamics is believed to undergo a critical
slowdown, with its continuous-time mixing time transitioning from $O(\log n)$
for $p\neq p_c$ to a power-law in $n$ at $p=p_c$. This was verified at $p\neq
p_c$ by Blanca and Sinclair, whereas at the critical $p=p_c$, with the
exception of the special integer points $q=2,3,4$ (where the model corresponds
to the Ising/Potts models) the best-known upper bound on mixing was exponential
in $n$. Here we prove an upper bound of $n^{O(\log n)}$ at $p=p_c$ for all
$q\in (1,4]$, where a key ingredient is bounding the number of nested
long-range crossings at criticality.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 19:51:51 GMT""},{""version"":""v2"",""created"":""Mon, 4 Dec 2017 20:41:10 GMT""},{""version"":""v3"",""created"":""Sat, 30 Mar 2019 20:22:11 GMT""}]","2019-04-02"
"1611.01148","Ted Alcorn","John W. Ayers (San Diego State University), Benjamin M. Althouse
  (Santa Fe Institute), Eric C. Leas (UC San Diego), Ted Alcorn (Everytown for
  Gun Safety), Mark Dredze (Johns Hopkins University)","Can Big Media Data Revolutionarize Gun Violence Prevention?","Presented at the Data For Good Exchange 2016",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scientific method drives improvements in public health, but a strategy of
obstructionism has impeded scientists from gathering even a minimal amount of
information to address America's gun violence epidemic. We argue that in spite
of a lack of federal investment, large amounts of publicly available data offer
scientists an opportunity to measure a range of firearm-related behaviors.
Given the diversity of available data - including news coverage, social media,
web forums, online advertisements, and Internet searches (to name a few) -
there are ample opportunities for scientists to study everything from trends in
particular types of gun violence to gun-related behaviors (such as purchases
and safety practices) to public understanding of and sentiment towards various
gun violence reduction measures. Science has been sidelined in the gun violence
debate for too long. Scientists must tap the big media data stream and help
resolve this crisis.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 19:52:00 GMT""}]","2016-11-04"
"1611.01149","Ray Osborn","Eugene A. Goremychkin, Hyowon Park, Raymond Osborn, Stephan
  Rosenkranz, John-Paul Castellan, Victor R. Fanelli, Andrew D. Christianson,
  Matthew B. Stone, Eric D. Bauer, Kenneth J. McClellan, Darrin D. Byler and
  Jon M. Lawrence","Band Excitations in CePd$_3$: A Comparison of Neutron Scattering and ab
  initio Theory","8 page article with 6 figures, 4 page supplementary information with
  8 figures","Science 359, 186 (2018)","10.1126/science.aan0593",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intermediate valence compounds containing rare earth or actinide ions are
archetypal systems for the investigation of strong electron correlations. Their
effective electron masses of 10 to 50 times the free electron mass result from
a hybridization of the highly localized $f$-electrons with the more itinerant
$d$-electrons, which is strong enough that their properties are dominated by
on-site electron correlations. To a remarkable degree, this can be modeled by
the Anderson Impurity Model, even though the $f$-electrons are situated on a
periodic lattice. However, in recent years, there has been increasing evidence
that the dynamic magnetic susceptibility of intermediate valence compounds is
not purely local, but shows variations across the Brillouin zone that have been
ascribed to $f$-band coherence. So far, this has been based on simplified
qualitative models. In this article, we present a quantitative comparison of
inelastic neutron scattering from a single crystal of CePd$_3$, measured in
four-dimensional (Q,$\omega$)-space, with ab initio calculations, which are in
excellent agreement on an absolute scale. Our results establish that the
Q-dependence of the scattering is caused by particle-hole excitations within
$f$-$d$ hybridized bands that grow in coherence with decreasing temperature.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 19:52:52 GMT""}]","2022-05-06"
"1611.01150","Bassano Vacchini","Bassano Vacchini","Generalized master equations leading to completely positive dynamics","8 pages, to appear on PRL","Phys. Rev. Lett. vol. 117, 230401 (2016)","10.1103/PhysRevLett.117.230401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a general construction of quantum generalized master equations
with memory kernel leading to well defined, that is completely positive and
trace preserving, time evolutions. The approach builds on an operator
generalization of memory kernels appearing in the description of non-Markovian
classical processes, and puts into evidence the non uniqueness of the
relationship arising due to the typical quantum issue of operator ordering. The
approach provides a physical interpretation of the structure of the kernels,
and its connection with the classical viewpoint allows for a trajectory
description of the dynamics. Previous apparently unrelated results are now
connected in a unified framework, which further allows to phenomenologically
construct a large class of non-Markovian evolutions taking as starting point
collections of time dependent maps and instantaneous transformations describing
the microscopic interaction dynamics.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 19:57:32 GMT""}]","2016-12-15"
"1611.01151","Young-Wook Lee","Young-Wook Lee, Sohee Jang (Yonsei Univ.)","Common Origin of Two RR Lyrae Populations and the Double Red Clump in
  the Milky Way Bulge","Accepted for publication in ApJ",,"10.3847/1538-4357/833/2/236",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent survey toward the Milky Way bulge has discovered two sequences of RR
Lyrae stars on the period-amplitude diagram with a maximum period-shift of
{\Delta}log P = 0.015 between the two populations. Here we show, from our
synthetic horizontal-branch models, that this period-shift is most likely due
to the small difference in helium abundance ({\Delta}Y = 0.012) between the
first and second-generation stars (G1 and G2), as is the case in our models for
the inner halo globular clusters with similar metallicity ([Fe/H] = -1.1). We
further show that the observed double red clump (RC) in the bulge is naturally
reproduced when these models are extended to solar metallicity following
{\Delta}Y/{\Delta}Z = 6 for G2, as would be expected from the chemical
evolution models. Therefore, the two populations of RR Lyrae stars and the
double RC observed in the bulge appear to be different manifestations of the
same multiple population phenomenon in the metal-poor and metal-rich regimes
respectively.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 19:59:59 GMT""}]","2016-12-28"
"1611.01153","Angsuman Das","Angsuman Das","On Perfectness of Intersection Graph of Ideals of $\mathbb{Z}_n$",,"Discussiones MathematicaeGeneral Algebra and Applications
  37(2017)119-126","10.7151/dmgaa.1270",,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we characterize the positive integers $n$ for which
intersection graph of ideals of $\mathbb{Z}_n$ is perfect.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 17:27:09 GMT""}]","2021-11-09"
"1611.01154","James Halverson","Antonella Grassi, James Halverson, Fabian Ruehle, and Julius L.
  Shaneson","Dualities of Deformed $\mathcal{N=2}$ SCFTs from Link Monodromy on
  D3-brane States","28+20 pages, 8 figures 6 tables",,"10.1007/JHEP09(2017)135",,"hep-th math.AG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study D3-brane theories that are dually described as deformations of two
different $\mathcal{N}=2$ superconformal theories with massless monopoles and
dyons. These arise at the self-intersection of a seven-brane in F-theory, which
cuts out a link on a small three-sphere surrounding the self-intersection. The
spectrum is studied by taking small loops in the three-sphere, yielding a
link-induced monodromy action on string junction D3-brane states, and
subsequently quotienting by the monodromy. This reduces the differing flavor
algebras of the $\mathcal{N}=2$ theories to the same flavor algebra, as
required by duality, and projects out charged states, yielding an
$\mathcal{N}=1$ superconformal theory on the D3-brane. In one, a deformation of
a rank one Argyres-Douglas theory retains its $SU(2)$ flavor symmetry and
exhibits a charge neutral flavor triplet that is comprised of electron, dyon,
and monopole string junctions. From duality we argue that the monodromy
projection should also be imposed away from the conformal point, in which case
the D3-brane field theory appears to exhibit confinement of electrons, dyons,
and monopoles. We will address the mathematical counterparts in a companion
paper.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 20:00:01 GMT""}]","2017-10-25"
"1611.01155","Vasilii Gvaramadze","V.V. Gvaramadze, A.Y. Kniazev","Central stars of mid-infrared nebulae discovered with Spitzer and WISE","6 pages, 4 figures, in The B[e] Phenomenon. Forty Years of Studies.
  Proceedings of the International Conference held in Prague, Czech Republic,
  June 27 to July 1, 2016, (eds.) A.S. Miroshnichenko, S.V. Zharikov, D.
  Korcakova, and M. Wolf, ASP Conf. Ser. 2017 (in press)",,,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searches for compact mid-IR nebulae with the Spitzer Space Telescope and the
Wide-field Infrared Survey Explorer (WISE), accompanied by spectroscopic
observations of central stars of these nebulae led to the discovery of many
dozens of massive stars at different evolutionary stages, of which the most
numerous are candidate luminous blue variables (LBVs). In this paper, we give a
census of candidate and confirmed Galactic LBVs revealed with Spitzer and WISE,
and present some new results of spectroscopic observations of central stars of
mid-IR nebulae.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 20:00:02 GMT""}]","2016-11-07"
"1611.01156","Toshiki Saito","Toshiki Saito, Daisuke Iono, Daniel Espada, Kouichiro Nakanishi, Junko
  Ueda, Hajime Sugai, Shuro Takano, Min S. Yun, Masatoshi Imanishi, Satoshi
  Ohashi, Minju Lee, Yoshiaki Hagiwara, Kentaro Motohara, and Ryohei Kawabe","Merger-induced Shocks in the Nearby LIRG VV 114 through Methanol
  Observations with ALMA","8 pages, 4 figures, 3 tables, accepted for publication in ApJ",,"10.3847/1538-4357/834/1/6",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of two CH$_3$OH lines (J$_K$ = 2$_K$-1$_K$ and
3$_K$-2$_K$) between the progenitor's disks (""Overlap"") of the mid-stage
merging galaxy VV 114 obtained using the Atacama Large Millimeter/submillimeter
Array (ALMA) Band 3 and Band 4. The detected CH$_3$OH emission show an extended
filamentary structure (~ 3 kpc) across the progenitor's disks with relatively
large velocity width (FWZI ~ 150 km/s). The emission is only significant in the
""overlap"" and not detected in the two merging nuclei. Assuming optically-thin
emission and local thermodynamic equilibrium (LTE), we found the CH$_3$OH
column density relative to H$_2$ ($X_{\rm CH_3OH}$) peaks at the ""Overlap"" (~ 8
$\times$ 10$^{-9}$), which is almost an order of magnitude larger than that at
the eastern nucleus. We suggest that kpc-scale shocks driven by galaxy-galaxy
collision may play an important role to enhance the CH$_3$OH abundance at the
""Overlap"". This scenario is consistent with that shock-induced large velocity
dispersion components of ionized gas have been detected in optical wavelength
at the same region. Conversely, low $X_{\rm CH_3OH}$ at the nuclear regions
might be attributed to the strong photodissociation by nuclear starbursts
and/or putative active galactic nucleus (AGN), or inefficient production of
CH$_3$OH on dust grains due to initial high temperature conditions (i.e.,
desorption of the precursor molecule, CO, into gas-phase before forming
CH$_3$OH on dust grains). These ALMA observations demonstrate that CH$_3$OH is
a unique tool to address kpc-scale shock-induced gas dynamics and star
formation in merging galaxies.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 20:00:02 GMT""}]","2016-12-28"
"1611.01157","Ely David Kovetz","Ely D. Kovetz, Ilias Cholis, Patrick C. Breysse and Marc Kamionkowski","The Black Hole Mass Function from Gravitational Wave Measurements","12 pages, 7 figures; To be submitted to PRD; Comments welcome","Phys. Rev. D 95, 103010 (2017)","10.1103/PhysRevD.95.103010",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine how future gravitational-wave measurements from merging black
holes (BHs) can be used to infer the shape of the black-hole mass function,
with important implications for the study of star formation and evolution and
the properties of binary BHs. We model the mass function as a power law,
inherited from the stellar initial mass function, and introduce lower and upper
mass cutoff parameterizations in order to probe the minimum and maximum BH
masses allowed by stellar evolution, respectively. We initially focus on the
heavier BH in each binary, to minimize model dependence. Taking into account
the experimental noise, the mass measurement errors and the uncertainty in the
redshift-dependence of the merger rate, we show that the mass function
parameters, as well as the total rate of merger events, can be measured to <10%
accuracy within a few years of advanced LIGO observations at its design
sensitivity. This can be used to address important open questions such as the
upper limit on the stellar mass which allows for BH formation and to confirm or
refute the currently observed mass gap between neutron stars and BHs. In order
to glean information on the progenitors of the merging BH binaries, we then
advocate the study of the two-dimensional mass distribution to constrain
parameters that describe the two-body system, such as the mass ratio between
the two BHs, in addition to the merger rate and mass function parameters. We
argue that several years of data collection can efficiently probe models of
binary formation, and show, as an example, that the hypothesis that some
gravitational-wave events may involve primordial black holes can be tested.
Finally, we point out that in order to maximize the constraining power of the
data, it may be worthwhile to lower the signal-to-noise threshold imposed on
each candidate event and amass a larger statistical ensemble of BH mergers.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 20:00:02 GMT""}]","2017-06-07"
"1611.01158","Emily Leiner","Emily Leiner, Robert Mathieu, Dennis Stello, Andrew Vanderburg","The K2 M67 Study: An Evolved Blue Straggler in M67 from K2 Mission
  Asteroseismology",,,"10.3847/2041-8205/832/1/L13",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Yellow straggler stars (YSSs) fall above the subgiant branch in optical
color-magnitude diagrams, between the blue stragglers and the red giants. YSSs
may represent a population of evolved blue stragglers, but none have the direct
and precise mass and radius measurements needed to determine their evolutionary
states and formation histories. Here we report the first asteroseismic mass and
radius measurements of such a star, the yellow straggler S1237 in the open
cluster M67. We apply asteroseismic scaling relations to a frequency analysis
of the Kepler K2 light curve and find a mass of 2.9 $\pm$ 0.2 M$_{\odot}$ and a
radius of 9.2 $\pm$ 0.2 R$_{\odot}$. This is more than twice the mass of the
main- sequence turnoff in M67, suggesting S1237 is indeed an evolved blue
straggler. S1237 is the primary in a spectroscopic binary. We update the binary
orbital solution and use spectral energy distribution (SED) fitting to
constrain the color-magnitude diagram (CMD) location of the secondary star. We
find that the secondary is likely an upper main-sequence star near the turnoff,
but a slightly hotter blue straggler companion is also possible. We then
compare the asteroseismic mass of the primary to its mass from CMD fitting,
finding the photometry implies a mass and radius more than 2$\sigma$ below the
asteroseismic measurement. Finally, we consider formation mechanisms for this
star and suggest that S1237 may have formed from dynamical encounters resulting
in stellar collisions or a binary merger.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 20:00:02 GMT""}]","2016-11-23"
"1611.01159","Francois Foucart","Francois Foucart, Dhruv Desai, Wyatt Brege, Matthew D. Duez, Daniel
  Kasen, Daniel A. Hemberger, Lawrence E. Kidder, Harald P. Pfeiffer, Mark A.
  Scheel","Dynamical ejecta from precessing neutron star-black hole mergers with a
  hot, nuclear-theory based equation of state","23 pages, 8 figures","Classical and Quantum Gravity, Volume 34, Number 4 (2017)","10.1088/1361-6382/aa573b",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutron star-black hole binaries are among the strongest sources of
gravitational waves detectable by current observatories. They can also power
bright electromagnetic signals (gamma-ray bursts, kilonovae), and may be a
significant source of production of r-process nuclei. A misalignment of the
black hole spin with respect to the orbital angular momentum leads to
precession of that spin and of the orbital plane, and has a significant effect
on the properties of the post-merger remnant and of the material ejected by the
merger. We present a first set of simulations of precessing neutron star-black
hole mergers using a hot, composition dependent, nuclear-theory based equation
of state (DD2). We show that the mass of the remnant and of the dynamical
ejecta are broadly consistent with the result of simulations using simpler
equations of state, while differences arise when considering the dynamics of
the merger and the velocity of the ejecta. We show that the latter can easily
be understood from assumptions about the composition of low-density, cold
material in the different equations of state, and propose an updated estimate
for the ejecta velocity which takes those effects into account. We also present
an updated mesh-refinement algorithm which allows us to improve the numerical
resolution used to evolve neutron star-black hole mergers.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 20:00:02 GMT""}]","2017-01-23"
"1611.01160","Alexander Eggemeier","Alexander Eggemeier and Robert E. Smith","Cosmology with Phase Statistics: Parameter Forecasts and Detectability
  of BAO","19+3 pages, 12 figures, 2 tables",,"10.1093/mnras/stw3249",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an alternative to conventional three-point statistics such as the
bispectrum, which is purely based on the Fourier phases of the density field:
the line correlation function. This statistic directly probes the non-linear
clustering regime and contains information highly complementary to that
contained in the power spectrum. In this work, we determine, for the first
time, its potential to constrain cosmological parameters and detect baryon
acoustic oscillations (hereafter BAOs). We show how to compute the line
correlation function for a discrete sampled set of tracers that follow a local
Lagrangian biasing scheme and demonstrate how it breaks the degeneracy between
the amplitude of density fluctuations and the bias parameters of the model. We
then derive analytic expressions for its covariance and show that it can be
written as a sum of a Gaussian piece plus non-Gaussian corrections. We compare
our predictions with a large ensemble of $N$-body simulations and confirm that
BAOs do indeed modulate the signal of the line correlation function for scales
$50$-$100\,h^{-1}\,\mathrm{Mpc}$, and that the characteristic S-shape feature
would be detectable in upcoming Stage IV surveys at the level of $\sim4\sigma$.
We then focus on the cosmological information content and compute Fisher
forecasts for an idealized Stage III galaxy redshift survey of volume $V\sim
10\,h^{-3}\,\mathrm{Gpc}^3$ and out to $z=1$. We show that, combining the line
correlation function with the galaxy power spectrum and a Planck-like microwave
background survey, yields improvements up to a factor of two for parameters
such as $\sigma_8$, $b_1$ and $b_2$, compared to using only the two-point
information alone.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 20:00:03 GMT""}]","2017-01-25"
"1611.01161","Max Gronke","Max Gronke, Mark Dijkstra, Michael McCourt, S. Peng Oh","From Mirrors to Windows: Lyman-Alpha Radiative Transfer in a Very Clumpy
  Medium","6 pages, 4 figures; submitted to ApJL",,"10.3847/2041-8213/833/2/L26",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lyman-Alpha (Ly$\alpha$) is the strongest emission line in the Universe and
is frequently used to detect and study the most distant galaxies. Because Lya
is a resonant line, photons typically scatter prior to escaping; this
scattering process complicates the interpretation of Ly$\alpha$ spectra, but
also encodes a wealth of information about the structure and kinematics of
neutral gas in the galaxy. Modeling the Ly$\alpha$ line therefore allows us to
study tiny-scale features of the gas, even in the most distant galaxies.
Curiously, observed Ly$\alpha$ spectra can be modeled successfully with very
simple, homogeneous geometries (such as an expanding, spherical shell), whereas
more realistic, multiphase geometries often fail to reproduce the observed
spectra. This seems paradoxical since the gas in galaxies is known to be
multiphase. In this Letter, we show that spectra emerging from extremely clumpy
geometries with many clouds along the line of sight converge to the predictions
from simplified, homogeneous models. We suggest that this resolves the apparent
discrepancy, and may provide a way to study the gas structure in galaxies on
scales far smaller than can be probed in either cosmological simulations or
direct (i.e., spatially-resolved) observations.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 20:00:03 GMT""}]","2016-12-28"
"1611.01162","Epson Heringer","Epson Heringer, Chris Pritchet, Jason Kezwer, Melissa L. Graham, David
  Sand, Chris Bildfell","Type Ia Supernovae: Colors, Rates, and Progenitors",,"2017ApJ...834...15H","10.3847/1538-4357/834/1/15",,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rate of type Ia supernovae (SNe Ia) in a galaxy depends not only on
stellar mass, but also on star formation history. Here we show that two simple
observational quantities ($g-r$ or $u-r$ host galaxy color, and $r$-band
luminosity), coupled with an assumed delay time distribution (the rate of SNe
Ia as a function of time for an instantaneous burst of star formation), are
sufficient to accurately determine a galaxy's SN Ia rate, with very little
sensitivity to the precise details of the star formation history. Using this
result, we compare observed and predicted color distributions of SN Ia hosts
for the MENeaCS cluster supernova survey, and for the SDSS Stripe 82 supernova
survey. The observations are consistent with a continuous delay time
distribution (DTD), without any cutoff. For old progenitor systems the
power-law slope for the DTD is found to be $-1.50 ^{+0.19} _{-0.15}$. This
result favours the double degenerate scenario for SN Ia, though other
interpretations are possible. We find that the late-time slopes of the delay
time distribution are different at the 1$\sigma$ level for low and high stretch
supernova, which suggest a single degenerate scenario for the latter. However,
due to ambiguity in the current models' DTD predictions, single degenerate
progenitors can neither be confirmed as causing high stretch supernovae nor
ruled out from contributing to the overall sample.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 20:00:04 GMT""}]","2017-08-01"
"1611.01163","Thomas Gasenzer","Markus Karl and Thomas Gasenzer","Strongly anomalous non-thermal fixed point in a quenched two-dimensional
  Bose gas","Published version. Main text: 13 pages, 9 figures; Appendix: 4 pages,
  3 figures; movies and additional material at
  http://www.kip.uni-heidelberg.de/gasenzer/projects/anomalousntfp","New. J. Phys. 19: 093014 (2017)","10.1088/1367-2630/aa7eeb",,"cond-mat.quant-gas cond-mat.stat-mech hep-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Universal scaling behavior in the relaxation dynamics of an isolated
two-dimensional Bose gas is studied by means of semi-classical stochastic
simulations of the Gross-Pitaevskii model. The system is quenched far out of
equilibrium by imprinting vortex defects into an otherwise phase-coherent
condensate. A strongly anomalous non-thermal fixed point is identified,
associated with a slowed decay of the defects in the case that the dissipative
coupling to the thermal background noise is suppressed. At this fixed point, a
large anomalous exponent $\eta \simeq -3$ and, related to this, a large
dynamical exponent $z \simeq 5$ are identified. The corresponding power-law
decay is found to be consistent with three-vortex-collision induced loss. The
article discusses these aspects of non-thermal fixed points in the context of
phase-ordering kinetics and coarsening dynamics, thus relating phenomenological
and analytical approaches to classifying far-from-equilibrium scaling dynamics
with each other. In particular, a close connection between the anomalous
scaling exponent $\eta$, introduced in a quantum-field theoretic approach, and
conservation-law induced scaling in classical phase-ordering kinetics is
revealed. Moreover, the relation to superfluid turbulence as well as to driven
stationary systems is discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 20:00:04 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2016 20:59:31 GMT""},{""version"":""v3"",""created"":""Sun, 4 Mar 2018 23:07:02 GMT""}]","2018-03-06"
"1611.01164","Takashi Nishikawa","Takashi Nishikawa, Jie Sun, Adilson E. Motter","Sensitive Dependence of Optimal Network Dynamics on Network Structure","Matches the published version. A video explaining the main results is
  available at http://youtu.be/M8s2oXgEC1w","Phys. Rev. X 7, 041044 (2017)","10.1103/PhysRevX.7.041044",,"nlin.AO cond-mat.dis-nn physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relation between network structure and dynamics is determinant for the
behavior of complex systems in numerous domains. An important long-standing
problem concerns the properties of the networks that optimize the dynamics with
respect to a given performance measure. Here we show that such optimization can
lead to sensitive dependence of the dynamics on the structure of the network.
Specifically, using diffusively coupled systems as examples, we demonstrate
that the stability of a dynamical state can exhibit sensitivity to unweighted
structural perturbations (i.e., link removals and node additions) for
undirected optimal networks and to weighted perturbations (i.e., small changes
in link weights) for directed optimal networks. As mechanisms underlying this
sensitivity, we identify discontinuous transitions occurring in the complement
of undirected optimal networks and the prevalence of eigenvector degeneracy in
directed optimal networks. These findings establish a unified characterization
of networks optimized for dynamical stability, which we illustrate using Turing
instability in activator-inhibitor systems, synchronization in power-grid
networks, network diffusion, and several other network processes. Our results
suggest that the network structure of a complex system operating near an
optimum can potentially be fine-tuned for a significantly enhanced stability
compared to what one might expect from simple extrapolation. On the other hand,
they also suggest constraints on how close to the optimum the system can be in
practice. Finally, the results have potential implications for biophysical
networks, which have evolved under the competing pressures of optimizing
fitness while remaining robust against perturbations.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 20:00:05 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2017 18:00:22 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 2017 06:33:22 GMT""}]","2017-12-07"
"1611.01165","Sylvain Fichet","Sylvain Fichet, Patricia Rebello Teles, Alberto Tonero","Sharpening the shape analysis for higher-dimensional operator searches","21 pages, 4 figures. v2: Minor corrections, references added, matches
  journal version","Phys. Rev. D 96, 036003 (2017)","10.1103/PhysRevD.96.036003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When the Standard Model is interpreted as the renormalizable sector of a
low-energy effective theory, the effects of new physics are encoded into a set
of higher dimensional operators. These operators potentially deform the shapes
of Standard Model differential distributions of final states observable at
colliders. We describe a simple and systematic method to obtain optimal
estimations of these deformations when using numerical tools, like Monte Carlo
simulations. A crucial aspect of this method is minimization of the estimation
uncertainty: we demonstrate how the operator coefficients have to be set in the
simulations in order to get optimal results. The uncertainty on the
interference term turns out to be the most difficult to control and grows very
quickly when the interference is suppressed. We exemplify our method by
computing the deformations induced by the ${\cal O}_{3W}$ operator in $W^+W^-$
production at the LHC, and by deriving a bound on ${\cal O}_{3W}$ using $8$ TeV
CMS data.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 20:00:09 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2017 21:22:59 GMT""}]","2017-08-28"
"1611.01166","Melanie Kaasinen Miss","Melanie Kaasinen, Fuyan Bian, Brent Groves, Lisa Kewley, Anshu Gupta","The COSMOS [OII] Survey: Evolution of Electron Density with Star
  Formation Rate","16 pages, 6 Figures",,"10.1093/mnras/stw2827",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Star-forming galaxies at $z > 1$ exhibit significantly different properties
to local galaxies of equivalent stellar mass. Not only are high-redshift
star-forming galaxies characterized by higher star formation rates and gas
fractions than their local counterparts, they also appear to host star-forming
regions with significantly different physical conditions, including greater
electron densities. To understand what physical mechanisms are responsible for
the observed evolution of star-forming conditions we have assembled the largest
sample of star-forming galaxies at $z\sim 1.5$ with emission-line measurements
of the $\mathrm{[OII]} \lambda \lambda 3726,3729$ doublet. By comparing our
$z\sim 1.5$ sample to local galaxy samples with equivalent distributions of
stellar mass, star formation rate and specific star formation rate we
investigate the proposed evolution in electron density and its dependence on
global properties. We measure an average electron density of $114_{-27}^{+28}
\, \mathrm {cm}^{-3} $ for our $z\sim 1.5$ sample, a factor of five greater
than the typical electron density of local star-forming galaxies. However, we
find no offset between the typical electron densities of local and
high-redshift galaxies with equivalent star-formation rates. Our work indicates
that the average electron density of a sample is highly sensitive to the star
formation rates, implying that the previously observed evolution is mainly the
result of selection effects.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 20:00:19 GMT""}]","2016-11-07"
"1611.01167","Fernando Parisio","M\'arcio M. Cunha, E. A. Fonseca, and Fernando Parisio","Non-ideal teleportation of tripartite entanglement:
  Einstein-Podolsky-Rosen versus Greenberger-Horne-Zeilinger schemes","10 pages, 4 figures, 3 tables","Quantum Inf. Process. (2017) 16: 254","10.1007/s11128-017-1705-9",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Channels composed by Einstein-Podolsky-Rosen (EPR) pairs are capable of
teleporting arbitrary multipartite states. The question arises whether EPR
channels are also optimal against imperfections. In particular, the
teleportation of Greenberger-Horne-Zeilinger states (GHZ) requires three EPR
states as the channel and full measurements in the Bell basis. We show that, by
using two GHZ states as the channel, it is possible to transport any unknown
three-qubit state of the form $c_0|000\rangle+c_1|111\rangle$. The
teleportation is made through measurements in the GHZ basis, and, to obtain
deterministic results, in most of the investigated scenarios, four out of the
eight elements of the basis need to be unambiguously distinguished. Most
importantly, we show that when both, systematic errors and noise are
considered, the fidelity of the teleportation protocol is higher when a GHZ
channel is used in comparison to that of a channel composed by EPR pairs.
","[{""version"":""v1"",""created"":""Thu, 3 Nov 2016 20:00:31 GMT""}]","2018-09-07"
