"1611.05855","Amit Kashi","Amit Kashi (Ariel University) and Noam Soker (Technion)","Type II intermediate-luminosity optical transients (ILOTs)","Accepted for publication in MNRAS",,"10.1093/mnras/stx240",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that in a small fraction of intermediate luminosity optical
transients (ILOTs) powered by a strongly interacting binary system, the ejected
mass in the equatorial plane can block the central source from our line of
sight. We can therefore observe only radiation that is reprocessed by polar
outflow, much as in type~II active galactic nuclei (AGN). An ejection of
$M_{\rm ej,e}=10^{-4} ~\rm{M_\odot} ~ (1 ~\rm{M_\odot})$ at 30 degrees from the
equatorial plane and at a velocity of $v_{\rm e} = 100 ~\rm{km~s^{-1}}$ will
block the central source in the NIR for about 5 years (500 years). During that
period of time the object might disappear in the visible band, and be detected
only in the IR band due to polar dust. We raise the possibility that the
recently observed disappearance of a red giant in the visible, designated
N6946-BH1, is a type~II ILOT rather than a failed supernova. For this case we
estimate that the ejected mass in the polar direction was $M_{\rm ej,p}\approx
10^{-3} ~\rm{M_\odot}$. Our scenario predicts that this event should reinstate
its visible emission in several decades.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 20:53:00 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2017 14:21:25 GMT""}]","2017-02-08"
"1611.05856","Yuho Sakatani","Yuho Sakatani, Shozo Uehara, Kentaroh Yoshida","Generalized gravity from modified DFT","41 pages; v2: typos corrected, references added; v3: an addendum
  added in Sec.5; v4: typos corrected, clarifications added, to appear in JHEP","JHEP 1704 (2017) 123","10.1007/JHEP04(2017)123","KUNS-2653","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, generalized equations of type IIB supergravity have been derived
from the requirement of classical kappa-symmetry of type IIB superstring theory
in the Green-Schwarz formulation. These equations are covariant under
generalized T-duality transformations and hence one may expect a formulation
similar to double field theory (DFT). In this paper, we consider a modification
of the DFT equations of motion by relaxing a condition for the generalized
covariant derivative with an extra generalized vector. In this modified double
field theory (mDFT), we show that the flatness condition of the modified
generalized Ricci tensor leads to the NS-NS part of the generalized equations
of type IIB supergravity. In particular, the extra vector fields appearing in
the generalized equations correspond to the extra generalized vector in mDFT.
We also discuss duality symmetries and a modification of the string charge in
mDFT.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 20:56:04 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2016 10:46:51 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jan 2017 10:40:51 GMT""},{""version"":""v4"",""created"":""Thu, 20 Apr 2017 09:14:54 GMT""}]","2017-04-25"
"1611.05857","Thomas Rink","Thomas Rink and Kai Schmitz","Perturbed Yukawa Textures in the Minimal Seesaw Model","30 pages, 7 figures, 2 tables; v2: updated references, extended
  discussion in the introduction and conclusions, new title, results unchanged,
  content matches version published in JHEP",,"10.1007/JHEP03(2017)158",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \noindent We revisit the \textit{minimal seesaw model}, i.e., the type-I
seesaw mechanism involving only two right-handed neutrinos. % This model
represents an important minimal benchmark scenario for future experimental
updates on neutrino oscillations. % It features four real parameters that
cannot be fixed by the current data: two $CP$-violating phases, $\delta$ and
$\sigma$, as well as one complex parameter, $z$, that is experimentally
inaccessible at low energies. % The parameter $z$ controls the structure of the
neutrino Yukawa matrix at high energies, which is why it may be regarded as a
label or index for all UV completions of the minimal seesaw model. % The fact
that $z$ encompasses only two real degrees of freedom allows us to
systematically scan the minimal seesaw model over all of its possible UV
completions. % In doing so, we address the following question: Suppose $\delta$
and $\sigma$ should be measured at particular values in the future---to what
extent is one then still able to realize approximate textures in the neutrino
Yukawa matrix? % Our analysis, thus, generalizes previous studies of the
minimal seesaw model based on the assumption of exact texture zeros. % In
particular, our study allows us to assess the theoretical uncertainty inherent
to the common texture ansatz. % One of our main results is that a normal
light-neutrino mass hierarchy is, in fact, still consistent with a two-zero
Yukawa texture, provided that the two texture zeros receive corrections at the
level of $\mathcal{O}\left(\textrm{10}\,\%\right)$. % While our numerical
results pertain to the minimal seesaw model only, our general procedure appears
to be applicable to other neutrino mass models as well.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 20:59:11 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2017 07:44:10 GMT""}]","2017-04-05"
"1611.05858","Tomasz Rembiasz","Tomasz Rembiasz, Martin Obergaulinger, Pablo Cerd\'a-Dur\'an,
  Miguel-\'Angel Aloy, and Ewald M\""uller","On the measurements of numerical viscosity and resistivity in Eulerian
  MHD codes","36 pages, 35 figures, accepted for publication in ApJS",,"10.3847/1538-4365/aa6254",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple ansatz for estimating the value of the numerical
resistivity and the numerical viscosity of any Eulerian MHD code. We test this
ansatz with the help of simulations of the propagation of (magneto)sonic waves,
Alfven waves, and the tearing mode instability using the MHD code Aenus. By
comparing the simu- lation results with analytical solutions of the
resistive-viscous MHD equations and an empirical ansatz for the growth rate of
tearing modes we measure the numerical viscosity and resistivity of Aenus. The
comparison shows that the fast-magnetosonic speed and wavelength are the
characteristic velocity and length, respectively, of the aforementioned
(relatively simple) systems. We also determine the dependance of the numerical
viscosity and resistivity on the time integration method, the spatial
reconstruction scheme and (to a lesser extent) the Riemann solver employed in
the simulations. From the measured results we infer the numerical resolution
(as a function of the spatial reconstruction method) required to properly
resolve the growth and saturation level of the magnetic field amplified by the
magnetorotational instability in the post-collapsed core of massive stars. Our
results show that it is to the best advantage to resort to ultra-high order
methods (e.g., 9th-order Monotonicity Preserving method) to tackle this problem
properly, in particular in three dimensional simulations.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 20:59:55 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2017 19:00:12 GMT""}]","2017-06-28"
"1611.05859","Adam Burrows","Adam Burrows, David Vartanyan, Joshua C. Dolence, M. Aaron Skinner,
  David Radice","Crucial Physical Dependencies of the Core-Collapse Supernova Mechanism","25 pages; 10 figures","Space Science Reviews, Volume 214, 33, 2018","10.1007/s11214-017-0450-9","LANL preprint no. LA-UR-16-28849","astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore with self-consistent 2D F{\sc{ornax}} simulations the dependence
of the outcome of collapse on many-body corrections to neutrino-nucleon cross
sections, the nucleon-nucleon bremsstrahlung rate, electron capture on heavy
nuclei, pre-collapse seed perturbations, and inelastic neutrino-electron and
neutrino-nucleon scattering. Importantly, proximity to criticality amplifies
the role of even small changes in the neutrino-matter couplings, and such
changes can together add to produce outsized effects. When close to the
critical condition the cumulative result of a few small effects (including
seeds) that individually have only modest consequence can convert an anemic
into a robust explosion, or even a dud into a blast. Such sensitivity is not
seen in one dimension and may explain the apparent heterogeneity in the
outcomes of detailed simulations performed internationally. A natural
conclusion is that the different groups collectively are closer to a realistic
understanding of the mechanism of core-collapse supernovae than might have
seemed apparent.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 20:59:59 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 2017 19:50:13 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jan 2018 20:32:55 GMT""}]","2018-01-30"
"1611.05860","Marieke Van Doesburgh","Marieke van Doesburgh, Michiel van der Klis","Testing the relativistic precession model using low frequency and kHz
  quasi-periodic oscillations in neutron star low mass X-ray binaries with
  known spin","27 pages, 34 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw2961",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze all available RXTE data on a sample of 13 low mass X-ray binaries
with known neutron star spin that are not persistent pulsars. We carefully
measure the correlations between the centroid frequencies of the quasi-periodic
oscillations (QPOs). We compare these correlations to the prediction of the
relativistic precession model (RPM) that, due to frame dragging, a QPO will
occur at the Lense-Thirring precession frequency $\nu_{LT}$ of a test particle
orbit whose orbital frequency is the upper kHz QPO frequency $\nu_u$. Contrary
to the most prominent previous studies, we find two different oscillations in
the range predicted for $\nu_{LT}$ that are simultaneously present over a wide
range of $\nu_u$. Additionally, one of the low frequency noise components
evolves into a (third) QPO in the $\nu_{LT}$ range when $\nu_u$ exceeds 600 Hz.
The frequencies of these QPOs all correlate to $\nu_u$ following power laws
with indices between 0.4$-$3.3, significantly exceeding the predicted value of
2.0 in 80$\%$ of the cases (at 3 to >20$\sigma$). Also, there is no evidence
that the neutron star spin frequency affects any of these three QPO frequencies
as would be expected for frame dragging. Finally, the observed QPO frequencies
tend to be higher than the $\nu_{LT}$ predicted for reasonable neutron star
specific moment of inertia. In the light of recent successes of precession
models in black holes, we briefly discuss ways in which such precession can
occur in neutron stars at frequencies different from test particle values and
consistent with those observed. A precessing torus geometry and other torques
than frame dragging may allow precession to produce the observed frequency
correlations, but can only explain one of the three QPOs in the $\nu_{LT}$
range.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 20:59:59 GMT""}]","2016-11-18"
"1611.05865","Alexander Millar","The MADMAX Working Group: Allen Caldwell, Gia Dvali, Bela Majorovits,
  Alexander Millar, Georg Raffelt, Javier Redondo, Olaf Reimann, Frank Simon
  and Frank Steffen","Dielectric Haloscopes: A New Way to Detect Axion Dark Matter","6 pages, 3 figures. v2: minor changes to align with published version","Phys. Rev. Lett. 118, 091801 (2017)","10.1103/PhysRevLett.118.091801",,"physics.ins-det astro-ph.CO astro-ph.HE hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new strategy to search for dark matter axions in the mass range
of 40--400 $\mu$eV by introducing dielectric haloscopes, which consist of
dielectric disks placed in a magnetic field. The changing dielectric media
cause discontinuities in the axion-induced electric field, leading to the
generation of propagating electromagnetic waves to satisfy the continuity
requirements at the interfaces. Large-area disks with adjustable distances
boost the microwave signal (10--100 GHz) to an observable level and allow one
to scan over a broad axion mass range. A sensitivity to QCD axion models is
conceivable with 80 disks of 1 m$^2$ area contained in a $10$ Tesla field.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 20:13:08 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2017 18:58:14 GMT""}]","2017-03-06"
"1611.05866","Zahed Wahhaj PhD.","Zahed Wahhaj, Julien Milli, Grant Kennedy, Steve Ertel, Luca Matra,
  Anthony Boccaletti, Carlos del Burgo, Mark Wyatt, Christophe Pinte, Anne
  Marie Lagrange, Olivier Absil, Elodie Choquet, Carlos Gomez Gonzalez, Hiroshi
  Kobayashii, Dimitri Mawet, David Mouillet, Laurent Pueyo, William R.F. Dent,
  Jean-Charles Augereau, and Julien Girard","The SHARDDS survey: first resolved image of the HD114082 debris disk in
  Lower Centaurus Crux with SPHERE","8 pages, 4 figures","A&A 596, L4 (2016)","10.1051/0004-6361/201629769",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first resolved image of the debris disk around the 16+/-8 Myr
old star, HD 114082. The observation was made in the H-band using the SPHERE
instrument. The star is at a distance of 92+/-6 pc in the Lower Centaurus Crux
association. Using a Markov Chain Monte Carlo analysis, we determined that the
debris is likely in the form of a dust ring with an inner edge of 27.7+2.8/-3.5
au, position angle -74+0.5/-1.5 deg, and an inclination with respect to the
line of sight of 6.7+3.8/-0.4 deg. The disk imaged in scattered light has a
surface density declining with radius like ~r^(-4), steeper than expected for
grain blowout by radiation pressure. We find only marginal evidence (2 sigma)
of eccentricity, and rule out planets more massive than 1.0 Mjup orbiting
within 1 au of the ring's inner edge, since such a planet would have disrupted
the disk. The disk has roughly the same fractional disk luminosity
(Ldisk/L*=3.3x10^(-3)) as HR4796A and Beta Pictoris, however it was not
detected by previous instrument facilities most likely because of its small
angular size (radius~0.4""), low albedo (~0.2) and low scattering efficiency far
from the star due to high scattering anisotropy. With the arrival of extreme
adaptive optics systems like SPHERE and GPI, the morphology of smaller, fainter
and more distant debris disks are being revealed, providing clues to
planet-disk interactions in young protoplanetary systems.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 21:00:00 GMT""}]","2016-12-07"
"1611.05867","Thomas Hughes","T. M. Hughes, E. Ibar, V. Villanueva, M. Aravena, M. Baes, N. Bourne,
  A. Cooray, L. Dunne, S. Dye, S. Eales, C. Furlanetto, R. Herrera-Camus, R. J.
  Ivison, E. van Kampen, M. A. Lara-L\'opez, S. J. Maddox, M. J.
  Micha{\l}owski, M. W. L. Smith, E. Valiante, P. van der Werf, Y. Q. Xue","VALES: II. The physical conditions of interstellar gas in normal
  star-forming galaxies up to z=0.2 revealed by ALMA","Accepted for publication in A&A. Abstract abridged for arXiv. 13
  pages, including 5 figures and 2 tables","A&A 602, A49 (2017)","10.1051/0004-6361/201629588",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use new Band-3 CO(1-0) observations taken with the Atacama Large
Millimeter/submillimeter Array (ALMA) to study the physical conditions in the
interstellar gas of a sample of 27 dusty main-sequence star-forming galaxies at
0.03<$z$<0.2 present in the Valpara\'iso ALMA Line Emission Survey (VALES). The
sample is drawn from far-IR bright galaxies over $\sim$160 deg$^{2}$ in the
Herschel Astrophysical Terahertz Large Area Survey (HATLAS), which is covered
by Herschel [CII] 158 $\mu$m spectroscopy and far-infrared (FIR) photometry.
The [CII] and CO lines are both detected at >5$\sigma$ in 26 sources. We find
an average [CII] to CO(1-0) luminosity ratio of 3500$\pm$1200 for our sample
that is consistent with previous studies. Using the [CII], CO and FIR
measurements as diagnostics of the physical conditions of the interstellar
medium, we compare these observations to the predictions of a photodissociation
region (PDR) model to determine the gas density, surface temperature, pressure,
and the strength of the incident far-ultraviolet (FUV) radiation field,
$G_{0}$, normalised to the Habing Field. The majority of our sample exhibit
hydrogen densities of 4 < $\log n/\mathrm{cm}^{3}$ < 5.5 and experience an
incident FUV radiation field with strengths of 2 < $\log G_0$ < 3 when adopting
standard adjustments. A comparison to galaxy samples at different redshifts
indicates that the average strength of the FUV radiation field appears constant
up to redshift $z\sim$6.4, yet the neutral gas density increases with redshift
by a factor of $\sim$100, that persists regardless of various adjustments to
our observable quantities. This evolution could provide an explanation for the
observed evolution of the star formation rate density with cosmic time, yet
could arise from a combination of observational biases when using different
suites of emission lines as diagnostic tracers of PDR gas.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 21:00:00 GMT""}]","2017-06-14"
"1611.05868","F. P. Israel","F.P. Israel, R. Guesten, R. Meijerink, M.A. Requena-Torres, J. Stutzki","The outflow of gas from the Centaurus A circumnuclear disk: atomic
  spectral line maps from Herschel-PACS and APEX","14 pages, 9 figures. Accepted by Astronomy & Astrophysics","A&A 599, A53 (2017)","10.1051/0004-6361/201629396",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical state of the gas in the central 500 pc of NGC~5128 (the radio
galaxy Centaurus A - Cen A), was investigated using the far-infrared
fine-structure lines of carbon, oxygen, and nitrogen, as well as the CO(4-3)
molecular line. The circumnuclear disk (CND) is traced by emission from dust
and the neutral gas ([CI] and CO). A gas outflow with a line-of-sight velocity
of 60 km/s is evident in both species. The center of the CND is bright in [OI],
[OIII], and [CII]; [OI]63mu emission dominates that of [CII] even though it is
absorbed with optical depths of 1.0-1.5. The outflow is well-traced by the
[NII] and [NIII] lines and also seen in the [CII] and [OIII] lines that peak in
the center. Ionized gas densities are moderate in the CND and low everywhere
else. Neutral gas densities range from 4000 per cm3 (outflow, extended thin
disk ETD) to 20 000 per cm3 (CND). The CND radiation field is weak compared to
the ETD starburst field. The outflow has a much stronger radiation field. The
total mass of all the CND gas is 9 x 10^(7) M(o) and the mass of the outflowing
gas is only 15%-30% of that. The outflow most likely originates from the
shock-dominated CND cavity surrounding the central black hole. With a factor of
three uncertainty, the mass outflow rate is about 2 M(o)/yr, a thousand times
higher than the accretion rate of the black hole. Without replenishment, the
CND will be depleted in 15-120 million years. However, the outflow velocity is
well below the escape velocity.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 21:00:00 GMT""}]","2017-03-01"
"1611.05869","Bruno Ribeiro","B. Ribeiro, O. Le F\`evre, P. Cassata, B. Garilli, B. C. Lemaux, D.
  Maccagni, D. Schaerer, L. A. M. Tasca, G. Zamorani, E. Zucca, R. Amor\'in, S.
  Bardelli, N.P. Hathi, A. Koekemoer, J. Pforr","The VIMOS Ultra-Deep Survey: A major merger origin for the high fraction
  of galaxies at $2<z<6$ with two bright clump","17 pages, 11 figures, A&A (in press)","A&A 608, A16 (2017)","10.1051/0004-6361/201630057",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) The properties of stellar clumps in star forming galaxies and
their evolution over the redshift range $2\lesssim z \lesssim 6$ are presented
and discussed in the context of the build-up of massive galaxies at early
cosmic times. We use HST/ACS images of galaxies with spectroscopic redshifts
from the VIMOS Ultra Deep Survey (VUDS) to identify clumps within a 20 kpc
radius. We find that the population of galaxies with more than one clump is
dominated by galaxies with two clumps, representing $\sim21-25$\% of the
population, while the fraction of galaxies with 3, or 4 and more, clumps is
8-11 and 7-9\%, respectively. The fraction of clumpy galaxies is in the range
$\sim35-55\%$ over $2<z<6$, increasing at higher redshifts, indicating that the
fraction of irregular galaxies remains high up to the highest redshifts. The
large and bright clumps (M$_{\star}\sim10^9$ up to $\sim10^{10}$M$_\odot$) are
found to reside predominantly in galaxies with two clumps. Smaller and lower
luminosity clumps ($\log_{10}\left(M_{\star}/\mathrm{M_\odot}\right)<9$) are
found in galaxies with three clumps or more. We interpret these results as
evidence for two different modes of clump formation working in parallel. The
small low luminosity clumps are likely the result of disc fragmentation, with
violent disc instabilities (VDI) forming several long-lived clumps in-situ, as
suggested from simulations. A fraction of these clumps is also likely coming
from minor mergers. The clumps in the dominating population of galaxies with
two clumps are significantly more massive and have properties akin to those in
merging pairs observed at similar redshifts; they appear as more massive than
the most massive clumps observed in VDI numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 21:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 Sep 2017 14:15:26 GMT""}]","2017-11-29"
"1611.05870","Kazuma Mitsuda","Kazuma Mitsuda, Mamoru Doi, Tomoki Morokuma, Nao Suzuki, Naoki Yasuda,
  Saul Perlmutter, Greg Aldering, Joshua Meyers","Isophote Shapes of Early-Type Galaxies in Massive Clusters at $z\sim1$
  and 0","22 pages, 21 figures. Accepted for publication in ApJ",,"10.3847/1538-4357/834/2/109",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the isophote shape parameter $a_{4}$ of early-type galaxies (ETGs)
between $z\sim1$ and 0 as a proxy for dynamics to investigate the epoch at
which the dynamical properties of ETGs are established, using cluster ETG
samples with stellar masses of $\log(M_{*}/M_{\odot})\geq10.5$ which have
spectroscopic redshifts. We have 130 ETGs from the Hubble Space Telescope
Cluster Supernova Survey for $z\sim1$ and 355 ETGs from the Sloan Digital Sky
Survey for $z\sim0$. We have developed an isophote shape analysis method which
can be used for high-redshift galaxies and has been carefully compared with
published results. We have applied the same method for both the $z\sim1$ and
$0$ samples. We find similar dependence of the $a_{4}$ parameter on the mass
and size at $z\sim1$ and 0; the main population of ETGs changes from disky to
boxy at a critical stellar mass of $\log(M_{*}/M_{\odot})\sim11.5$ with the
massive end dominated by boxy. The disky ETG fraction decreases with increasing
stellar mass both at $z\sim1$ and $0$, and is consistent between these
redshifts in all stellar mass bins when the Eddington bias is taken into
account. Although uncertainties are large, the results suggest that the
isophote shapes and probably dynamical properties of ETGs in massive clusters
are already in place at $z>1$ and do not significantly evolve in $z<1$, despite
significant size evolution in the same galaxy population. The constant disky
fraction favors less violent processes than mergers as a main cause of the size
and morphological evolution of intermediate mass ETGs in $z<1$.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 21:00:01 GMT""}]","2017-01-18"
"1611.05871","Sambaran Banerjee Dr.","N. Brinkmann, S. Banerjee, B. Motwani, P. Kroupa","The bound fraction of young star clusters","12 pages, 21 figures. In press with Astronomy and Astrophysics","A&A 600, A49 (2017)","10.1051/0004-6361/201629312",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The residual gas within newly formed star clusters is expelled through
stellar feedback on timescales ~ 1 Myr. The subsequent expansion of the cluster
results in an unbinding of a fraction of stars before the remaining cluster
members can re-virialize and form a surviving cluster. We investigate the bound
fraction after gas expulsion as a function of initial cluster mass in stars and
gauge the influence of primordial mass segregation, stellar evolution and the
tidal field at the solar distance. We also assess the impact of the
star-formation efficiency and gas expulsion velocity. We perform N-body
simulations using Sverre Aarseth's NBODY7 code, starting with compact clusters
in their embedded phase and approximate the gas expulsion by means of an
exponentially depleting external gravitational field. We follow the process of
re-virialization through detailed monitoring of different Lagrange radii over
several Myr, examining initial half-mass radii of 0.1 pc, 0.3 pc and 0.5 pc and
initial masses usually ranging from $5\times10^3 M_\odot$ to $5\times10^4
M_\odot$. The adopted star-formation efficiency of 0.33 in the cluster volume
results in a distinct sensitivity to the gas expulsion velocity over a wide
mass range, while a variation of the star-formation efficiency can make the
cluster robust to the rapidly decreasing external potential. We confirm that
primordial mass segregation leads to a smaller bound fraction, its influence
possibly decreasing with mass. Stellar evolution has a higher impact on lower
mass clusters, but heating through dynamical friction could expand the cluster
to a similar extent. The examined clusters expand well within their tidal radii
and would survive gas expulsion even in a strong tidal field.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 21:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2016 14:37:22 GMT""}]","2017-03-29"
"1611.05872","Marco Panero","Paolo Alba, Wanda Maria Alberico, Alessandro Nada, Marco Panero, Horst
  St\""ocker","Excluded-volume effects for a hadron gas in Yang-Mills theory","1+24 pages, 4 pdf figures; v2 (1+23 pages, 4 pdf figures): discussion
  of the lattice setup shortened, comparison with previous work refined,
  discussion extended: version published in the journal","Phys. Rev. D 95, 094511 (2017)","10.1103/PhysRevD.95.094511",,"hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When the multiplicities of particles produced in heavy-ion collisions are
fitted to the hadron-resonance-gas model, excluded-volume effects play a
significant role. In this work, we study the impact of such effects on the
equation of state of pure Yang-Mills theory at low temperatures, comparing the
predictions of the statistical model with lattice results. In particular, we
present a detailed analysis of the SU(2) and SU(3) Yang-Mills theories: we find
that, for both of them, the best fits to the equilibrium thermodynamic
quantities are obtained when one assumes that the volume of different glueball
states is inversely proportional to their mass. The implications of these
findings for QCD are discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 21:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2017 19:16:37 GMT""}]","2017-06-01"
"1611.05873","Matthew Buckley","Matthew R. Buckley, Angelo Monteux, and David Shih","Precision Corrections to Fine Tuning in SUSY","26 pages, 8 figures",,"10.1007/JHEP06(2017)103",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Requiring that the contributions of supersymmetric particles to the Higgs
mass are not highly tuned places upper limits on the masses of superpartners --
in particular the higgsino, stop, and gluino. We revisit the details of the
tuning calculation and introduce a number of improvements, including RGE
resummation, two-loop effects, a proper treatment of UV vs. IR masses, and
threshold corrections. This improved calculation more accurately connects the
tuning measure with the physical masses of the superpartners at LHC-accessible
energies. After these refinements, the tuning bound on the stop is now also
sensitive to the masses of the 1st and 2nd generation squarks, which limits how
far these can be decoupled in Effective SUSY scenarios. We find that, for a
fixed level of tuning, our bounds can allow for heavier gluinos and stops than
previously considered. Despite this, the natural region of supersymmetry is
under pressure from the LHC constraints, with high messenger scales
particularly disfavored.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 21:00:03 GMT""}]","2017-08-02"
"1611.05874","Jose Miguel No","G. C. Dorsch, S. J. Huber, T. Konstandin and J. M. No","A Second Higgs Doublet in the Early Universe: Baryogenesis and
  Gravitational Waves","20 pages, 4 figures",,"10.1088/1475-7516/2017/05/052",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that simple Two Higgs Doublet models still provide a viable
explanation for the matter-antimatter asymmetry of the Universe via electroweak
baryogenesis, even after taking into account the recent order-of-magnitude
improvement on the electron-EDM experimental bound by the ACME Collaboration.
Moreover we show that, in the region of parameter space where baryogenesis is
possible, the gravitational wave spectrum generated at the end of the
electroweak phase transition is within the sensitivity reach of the future
space-based interferometer LISA.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 21:00:03 GMT""}]","2017-06-14"
"1611.05875","Naoki Seto","Naoki Seto, Koutarou Kyutoku","Forecasting Tidal Disruption Events by Binary Black Hole Roulettes","5 pages","Phys. Rev. Lett. 118, 151101 (2017)","10.1103/PhysRevLett.118.151101",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the gravitational wave emission and the orbital evolution of a
hierarchical triple system composed of an inner binary black hole (BBH) and an
outer tertiary. Depending on the kick velocity at the merger, the merged BBH
could tidally disrupt the tertiary. Even though the fraction of BBH mergers
accompanied by such disruptions is expected to be much smaller than unity, the
existence of a tertiary and its basic parameters (e.g. semimajor axis,
projected mass) can be examined for more than 1000 BBHs with the space GW
detector LISA and its follow-on missions. This allows us to efficiently
prescreen the targets for the follow-up searches for the tidal disruption
events (TDEs). The TDE probability would be significantly higher for triple
systems with aligned orbital- and spin-angular momenta, compared with random
configurations.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 21:00:04 GMT""}]","2017-04-19"
"1611.05876","Alistair Hodson","Alistair Hodson, Hongsheng Zhao, Justin Khoury and Benoit Famaey","Galaxy Clusters in the Context of Superfluid Dark Matter","11 pages, 7 figures, accepted for publication in Astronomy and
  Astrophysics","A&A 607, A108 (2017)","10.1051/0004-6361/201630069",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has recently been proposed, by assuming that dark matter is a superfluid,
that MOND-like effects can be achieved on small scales whilst preserving the
success of $\Lambda$CDM on large scales. Here we aim to provide the first set
of spherical models of galaxy clusters in the context of superfluid dark
matter. We first outline the theoretical structure of the superfluid core and
the surrounding ""normal phase"" dark halo of quasi-particles in thermal
equlibrium. The latter should encompass the largest part of galaxy clusters.
Here, we set the SfDM transition at the radius where the density and pressure
of the superfluid and normal phase coincides, neglecting the effect of phonons
in the suprefluid core. We then apply the theory to a sample of galaxy
clusters, and directly compare the SfDM predicted mass profiles to data. We
find that the superfluid formulation can reproduce the X-ray dynamical mass
profile of clusters. The SfDM fits however display slight under-predictions of
the gravity in the central regions which might be partly related to our
neglecting of the effect of phonons in these regions. We conclude that this
superfluid formulation is successful in describing galaxy clusters, but further
work will be needed to determine whether the parameter choice is consistent
with galaxies. Our model could be made more realistic by exploring
non-sphericity and the SfDM transition condition we impose.
","[{""version"":""v1"",""created"":""Thu, 17 Nov 2016 21:00:04 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2017 14:53:41 GMT""}]","2017-11-22"
