"1602.04759","Patrick Huber","N. S. Bowden and K. M. Heeger and P. Huber and C. Mariani and R. B.
  Vogelaar","Applied Antineutrino Physics 2015 -- Conference Summary","37 pages, 19 figures",,,,"hep-ex hep-ph nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a brief summary of the 11th Applied Antineutrino Physics 2015
workshop held at the Virginia Tech Arlington Research Facility from December
7-8, 2015.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 18:39:31 GMT""}]","2016-02-20"
"1602.04760","Elias Katsoulis","Elias Katsoulis","Piecewise conjugacy for multivariable dynamics over the Jacobson
  spectrum of a C*-algebra","4 pages, very short article observing that a problem from an earlier
  paper has a positive solution",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if (A,a) and (B,b) are automorphic multivariable C*-dynamical
systems with isometrically isomorphic tensor algebras (or semi crossed
products), then the systems are piecewise conjugate over their Jacobson
spectrum. This answers a question of Kakariadis and the author.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 18:44:21 GMT""}]","2016-02-16"
"1602.04761","Shankhadeep Chakrabortty","Shankhadeep Chakrabortty, Tanay K. Dey","Back reaction effects on the dynamics of heavy probes in heavy quark
  cloud","29 pages, 21 figures",,,,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We holographically study the effect of back reaction on the hydrodynamical
properties of $\mathcal{N} = 4$ strongly coupled super Yang-Mills (SYM) thermal
plasma. The back reaction we consider arises from the presence of static heavy
quarks uniformly distributed over $\mathcal{N} = 4$ SYM plasma. In order to
study the hydrodynamical properties, we use heavy quark as well as heavy
quark-antiquark bound state as probes and compute the jet quenching parameter,
screening length and binding energy. We also consider the rotational dynamics
of heavy probe quark in the back-reacted plasma and analyse associated energy
loss. We observe that the presence of back reaction enhances the energy-loss in
the thermal plasma. Finally, we show that there is no effect of angular drag on
the rotational motion of quark-antiquark bound state probing the back reacted
thermal plasma.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 18:47:23 GMT""}]","2016-02-16"
"1602.04762","Zachary Sunberg","Zachary N. Sunberg, Mykel J. Kochenderfer, Marco Pavone","Optimized and Trusted Collision Avoidance for Unmanned Aerial Vehicles
  using Approximate Dynamic Programming (Technical Report)","An abbreviated version was submitted to ICRA 2016",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Safely integrating unmanned aerial vehicles into civil airspace is contingent
upon development of a trustworthy collision avoidance system. This paper
proposes an approach whereby a parameterized resolution logic that is
considered trusted for a given range of its parameters is adaptively tuned
online. Specifically, to address the potential conservatism of the resolution
logic with static parameters, we present a dynamic programming approach for
adapting the parameters dynamically based on the encounter state. We compute
the adaptation policy offline using a simulation-based approximate dynamic
programming method that accommodates the high dimensionality of the problem.
Numerical experiments show that this approach improves safety and operational
performance compared to the baseline resolution logic, while retaining
trustworthiness.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 18:47:44 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2016 01:02:07 GMT""}]","2016-02-22"
"1602.04763","Rudi Pendavingh","Rudi Pendavingh and Jorn van der Pol","On the number of bases of almost all matroids","18 pages, 2 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a matroid $M$ of rank $r$ on $n$ elements, let $b(M)$ denote the fraction
of bases of $M$ among the subsets of the ground set with cardinality $r$. We
show that $$\Omega(1/n)\leq 1-b(M)\leq O(\log(n)^3/n)\text{ as }n\rightarrow
\infty$$ for asymptotically almost all matroids $M$ on $n$ elements. We derive
that asymptotically almost all matroids on $n$ elements (1) have a
$U_{k,2k}$-minor, whenever $k\leq O(\log(n))$, (2) have girth $\geq
\Omega(\log(n))$, (3) have Tutte connectivity $\geq \Omega(\sqrt{\log(n)})$,
and (4) do not arise as the truncation of another matroid.
  Our argument is based on a refined method for writing compressed descriptions
of any given matroid, which allows bounding the number of matroids in a class
relative to the number of sparse paving matroids.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 18:50:27 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2016 15:04:36 GMT""},{""version"":""v3"",""created"":""Fri, 21 Oct 2016 08:31:08 GMT""}]","2016-10-24"
"1602.04764","John Ellis","John Ellis, Nick E. Mavromatos, Dimitri V. Nanopoulos","Comments on Graviton Propagation in Light of GW150914","9 pages, no figures; v2 contains additional description and a Noted
  Added about constraints from GW151226","Mod. Phys. Lett. A, Vol. 31, No. 26 (2016) 1650155","10.1142/S0217732316750018","KCL-PH-TH/2016-06, LCTS/2016-04, CERN-TH/2016-032, ACT-02-16,
  MI-TH-1608","gr-qc astro-ph.CO astro-ph.HE hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observation of gravitational waves from the Laser Interferometer
Gravitational-Wave Observatory (LIGO) event GW150914 may be used to constrain
the possibility of Lorentz violation in graviton propagation, and the
observation by the Fermi Gamma-Ray Burst Monitor of a transient source in
apparent coincidence may be used to constrain the difference between the
velocities of light and gravitational waves: $c_g - c_\gamma < 10^{-17}$.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 18:52:37 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2016 16:44:46 GMT""}]","2016-08-03"
"1602.04765","Akikazu Hashimoto","William Cottrell and Akikazu Hashimoto","Resolved gravity duals of ${\cal N}=4$ quiver field theories in 2+1
  dimensions","34 pages, 11 figures",,"10.1007/JHEP10(2016)057","MAD-TH-02","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the construction by Aharony, Hashimoto, Hirano, and Ouyang of
${\cal N}=4$ quiver gauge theory with gauge group $U(N+M) \times U(N)$, $k$
fundamentals charged under $U(N)$ and bi-fundamentals, to the case with gauge
group $\prod_{i=1}^{\hat k} U(N_i)$ with $k_i$ fundamentals charged under
$U(N_i)$. This construction is facilitated by considering the resolved
$ALE_{\hat k} \times TN_{k}$ background in M-theory including non-trivial
fluxes through the resolved 4-cycles in the geometry. We also describe the
M-theory lift of the IIA Page charge quantization condition. Finally, we
clarify the role of string corrections in various regimes of parameter space.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 18:52:48 GMT""}]","2016-11-23"
"1602.04766","Stoytcho Yazadjiev","Stoytcho S. Yazadjiev, Daniela D. Doneva and Dimitar Popchev","Slowly rotating neutron stars in scalar-tensor theories with a massive
  scalar field","12 pages, 4 figures","Phys. Rev. D 93, 084038 (2016)","10.1103/PhysRevD.93.084038",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the scalar-tensor theories with a massive scalar field the coupling
constants, and the coupling functions in general, which are observationally
allowed, can differ significantly from those in the massless case. This fact
naturally implies that the scalar-tensor neutron stars with a massive scalar
field can have rather different structure and properties in comparison with
their counterparts in the massless case and in general relativity. In the
present paper we study slowly rotating neutron stars in scalar-tensor theories
with a massive gravitational scalar. Two examples of scalar-tensor theories are
examined - the first example is the massive Brans-Dicke theory and the second
one is a massive scalar-tensor theory indistinguishable from general relativity
in the weak field limit. In the later case we study the effect of the scalar
field mass on the spontaneous scalarization of neutron stars. Our numerical
results show that the inclusion of a mass term for the scalar field indeed
changes the picture drastically compared to the massless case. It turns out
that mass, radius and moment of inertia for neutron stars in massive
scalar-tensor theories can differ drastically from the pure general
relativistic solutions if sufficiently large masses of the scalar field are
considered.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 18:54:07 GMT""}]","2016-04-27"
"1602.04767","Roger Smith","Roger A. Smith, Dileep V. Reddy, Dashiell L.P. Vitullo, and M.G.
  Raymer","Double-heralded generation of two-photon-states by spontaneous
  four-wave-mixing in the presence of noise","13 pages, 7 figures. Submitted to Optics Express on 1 February, 2016","Opt. Express 24, 5809-5821 (2016)","10.1364/OE.24.005809",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental method for creating and verifying photon-number
states created by non-degenerate, third-order nonlinear-optical photon-pair
sources. By using spatially multiplexed, thresholding single-photon detectors
and inverting a conditional probability matrix, we determine the photon-number
probabilities created through heralded spontaneous four-wave-mixing. The
deleterious effects of noise photons on reliable heralding are investigated and
shown to degrade the conditional preparation of two-photon number states more
than they degrade conditional single-photon states. We derive the equivalence
between the presence of unwanted noise in the herald channel and loss in the
signal channel of heralded experiments. A procedure for characterizing the
noise-photon contributions, and a means of estimating the herald noise-free
photon-number distribution is demonstrated.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 18:54:08 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2016 01:27:43 GMT""}]","2016-03-14"
"1602.04768","Andrei Petrenko","Nissim Ofek, Andrei Petrenko, Reinier Heeres, Philip Reinhold, Zaki
  Leghtas, Brian Vlastakis, Yehan Liu, Luigi Frunzio, S. M. Girvin, Liang
  Jiang, Mazyar Mirrahimi, M. H. Devoret, R. J. Schoelkopf","Demonstrating Quantum Error Correction that Extends the Lifetime of
  Quantum Information",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The remarkable discovery of Quantum Error Correction (QEC), which can
overcome the errors experienced by a bit of quantum information (qubit), was a
critical advance that gives hope for eventually realizing practical quantum
computers. In principle, a system that implements QEC can actually pass a
""break-even"" point and preserve quantum information for longer than the
lifetime of its constituent parts. Reaching the break-even point, however, has
thus far remained an outstanding and challenging goal. Several previous works
have demonstrated elements of QEC in NMR, ions, nitrogen vacancy (NV) centers,
photons, and superconducting transmons. However, these works primarily
illustrate the signatures or scaling properties of QEC codes rather than test
the capacity of the system to extend the lifetime of quantum information over
time. Here we demonstrate a QEC system that reaches the break-even point by
suppressing the natural errors due to energy loss for a qubit logically encoded
in superpositions of coherent states, or cat states of a superconducting
resonator. Moreover, the experiment implements a full QEC protocol by using
real-time feedback to encode, monitor naturally occurring errors, decode, and
correct. As measured by full process tomography, the enhanced lifetime of the
encoded information is 320 microseconds without any post-selection. This is 20
times greater than that of the system's transmon, over twice as long as an
uncorrected logical encoding, and 10% longer than the highest quality element
of the system (the resonator's 0, 1 Fock states). Our results illustrate the
power of novel, hardware efficient qubit encodings over traditional QEC
schemes. Furthermore, they advance the field of experimental error correction
from confirming the basic concepts to exploring the metrics that drive system
performance and the challenges in implementing a fault-tolerant system.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 18:56:23 GMT""}]","2016-02-16"
"1602.04769","Yuki Hirano","Yuki Hirano","Derived Kn""orrer periodicity and Orlov's theorem for gauged
  Landau-Ginzburg models","Some proofs revised, minor corrections, 31pages, to appear in
  Compositio Mathematica","Compositio Math. 153 (2017) 973-1007","10.1112/S0010437X16008344",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Kn""orrer periodicity type equivalence between derived
factorization categories of gauged LG models, which is an analogy of a theorem
proved by Shipman and Isik independently. As an application, we obtain a gauged
LG version of Orlov's theorem describing a relationship between categories of
graded matrix factorizations and derived categories of hypersurfaces in
projective spaces, by combining the above Kn""orrer periodicity type equivalence
and the theory of variations of GIT quotients due to Ballard, Favero and
Katzarkov.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 19:19:41 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2016 11:59:20 GMT""},{""version"":""v3"",""created"":""Tue, 13 Dec 2016 17:09:55 GMT""}]","2019-02-20"
"1602.04770","Anna Kozhina","A. Kozhina","Stability of densities for perturbed degenerate Diffusions","arXiv admin note: text overlap with arXiv:1506.08758",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the sensitivity of the densities of some Kolmogorov like degenerate
diffusion processes with respect to a perturbation of the coefficients of the
non-degenerate component. Under suitable (quite sharp) assumptions we quantify
how the pertubation of the SDE affects the density. Natural applications of
these results appear in various fields from mathematical finance to kinetic
models.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 19:24:13 GMT""}]","2016-02-19"
"1602.04771","Diego S\'aez-G\'omez","Diego Saez-Gomez (IA, U. of Lisbon)","Analyzing modified unimodular gravity via Lagrange multipliers","8 pages. Title changed, some comments added, conclusions unchanged.
  Version published in PRD","Phys. Rev. D 93, 124040 (2016)","10.1103/PhysRevD.93.124040",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The so-called unimodular version of General Relativity is revisited.
Unimodular gravity is constructed by fixing the determinant of the metric, what
leads to the trace-free part of the equations instead of the usual Einstein
field equations. Then, a cosmological constant naturally arises as an
integration constant. While unimodular gravity turns out equivalent to General
Relativity (GR) at the classical level, it provides important differences at
the quantum level. Here we extend the unimodular constraint to some extensions
of General Relativity that have drawn a lot of attention over the last years,
as $f(R)$ gravity (or its scalar-tensor picture) and Gauss-Bonnet gravity. The
corresponding unimodular version of such theories is constructed as well as the
conformal transformation that relates the Einstein and Jordan frames for these
non-minimally coupled theories. From the classical point of view, the
unimodular versions of such extensions are completely equivalent to their
originals, but an effective cosmological constant arises naturally, what may
provide a richer description of the universe evolution. Here we analyze the
case of Starobisnky inflation and compared with the original one.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 19:24:30 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2016 14:58:41 GMT""}]","2016-06-22"
"1602.04772","Mercedes Esteves Filho","M. E. Filho, J. S\'anchez Almeida, R. Amor\'in, C. Mu\~noz-Tu\~n\'on,
  B. G. Elmegreen and D. M. Elmegreen","The Kennicutt-Schmidt Relation in Extremely Metal-Poor Dwarf Galaxies","Accepted for publication in ApJ",,"10.3847/0004-637X/820/2/109",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kennicutt-Schmidt (KS) relation between the gas mass and star formation
rate (SFR) describes the star formation regulation in disk galaxies. It is a
function of gas metallicity, but the low metallicity regime of the KS diagram
is poorly sampled. We have analyzed data for a representative set of extremely
metal-poor galaxies (XMPs), as well as auxiliary data, and compared these to
empirical and theoretical predictions. The majority of the XMPs possess high
specific SFRs, similar to high redshift star-forming galaxies. On the KS plot,
the XMP HI data occupy the same region as dwarfs, and extend the relation for
low surface brightness galaxies. Considering the HI gas alone, a considerable
fraction of the XMPs already fall off the KS law. Significant quantities of
'dark' H$_2$ mass (i.e., not traced by CO) would imply that XMPs possess low
star formation efficiencies (SFE$_{\rm gas}$). Low SFE$_{\rm gas}$ in XMPs may
be the result of the metal-poor nature of the HI gas. Alternatively, the HI
reservoir may be largely inert, the star formation being dominated by
cosmological accretion. Time lags between gas accretion and star formation may
also reduce the apparent SFE$_{\rm gas}$, as may galaxy winds, which can expel
most of the gas into the intergalactic medium. Hence, on global scales, XMPs
could be HI-dominated, high specific SFR ($\gtrsim $ 10$^{-10}$ yr$^{-1}$), low
SFE$_{\rm gas}$ ($\lesssim$ 10$^{-9}$ yr$^{-1}$) systems, in which the total HI
mass is likely not a good predictor of the total H$_2$ mass nor of the SFR.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 19:24:45 GMT""}]","2016-04-13"
"1602.04773","Andr\'e Amado","Andr\'e Amado, Lenin Fern\'andez, Weini Huang, Fernando F. Ferreira,
  Paulo R. A. Campos","Competing metabolic strategies in a multilevel selection model","32 pages, 7 figures",,"10.1098/rsos.160544",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interplay between energy efficiency and evolutionary mechanisms is
addressed. One important question is how evolutionary mechanisms can select for
the optimised usage of energy in situations where it does not lead to immediate
advantage. For example, this problem is of great importance to improve our
understanding about the major transition from unicellular to multicellular form
of life. The immediate advantage of gathering efficient individuals in an
energetic context is not clear. Although this process increases relatedness
among individuals, it also increases local competition. To address this
question, we propose a model of two competing metabolic strategies that makes
explicit reference to the resource usage. We assume the existence of an
efficient strain, which converts resource into energy at high efficiency but
displays a low rate of resource consumption, and an inefficient strain, which
consumes resource at a high rate with a low efficiency in converting it to
energy. We explore the dynamics in both well-mixed and structured populations.
The selection for optimised energy usage is measured by the likelihood of that
an efficient strain can invade a population only comprised by inefficient
strains. It is found that the region of the parameter space at which the
efficient strain can thrive in structured populations is always larger than
observed in well-mixed populations. In fact, in well-mixed populations the
efficient strain is only evolutionarily stable in the domain whereupon there is
no evolutionary dilemma. We also observe that small group sizes enhance the
chance of invasion by the efficient strain in spite of increasing the
competition among relatives. This outcome corroborates the key role played by
kin selection and shows that the group dynamics relied on group expansion,
overlapping generations and group split can balance the negative effects of
local competition.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 19:32:00 GMT""}]","2016-11-21"
"1602.04774","Nirupam Dutta Dr.","Nirupam Dutta, Anirban Dey, Prasanta K. Panigrahi","Survival of weak-field seekers inside a TOP trap",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, for the first time in the context of TOP trap, the necessary
and sufficient conditions for the adiabatic evolution of weak field seeking
states have been quantitatively examined. It has been well accepted since
decades that adiabaticity has to be obeyed by the atoms for successful magnetic
trapping. However, we show, on the contrary, that atoms can also be confined
beyond the adiabatic limit. Hence, our findings open new possibilities to relax
the restrictions of atom trapping in laboratories.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 19:36:39 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2017 17:44:14 GMT""}]","2017-11-10"
"1602.04775","Joseph C. Weingartner","Indrajit Das, Joseph C. Weingartner","Alignment of interstellar grains by mechanical torques: suprathermally
  rotating Gaussian random spheres","30 pages, 8 figures","Monthly Notices of the Royal Astronomical Society 2016 457 (2):
  1958-1987","10.1093/mnras/stw146",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collisions of gas particles with a drifting grain give rise to a mechanical
torque on the grain. Recent work by Lazarian & Hoang showed that mechanical
torques might play a significant role in aligning helical grains along the
interstellar magnetic field direction, even in the case of subsonic drift. We
compute the mechanical torques on 13 different irregular grains and examine
their resulting rotational dynamics, assuming steady rotation about the
principal axis of greatest moment of inertia. We find that the alignment
efficiency in the subsonic drift regime depends sensitively on the grain shape,
with more efficient alignment for shapes with a substantial mechanical torque
even in the case of no drift. The alignment is typically more efficient for
supersonic drift. A more rigorous analysis of the dynamics is required to
definitively appraise the role of mechanical torques in grain alignment.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 19:37:48 GMT""}]","2016-02-16"
"1602.04776","Vince Grolmusz","Bal\'azs Szalkai and Csaba Kerepesi and B\'alint Varga and Vince
  Grolmusz","Parameterizable Consensus Connectomes from the Human Connectome Project:
  The Budapest Reference Connectome Server v3.0",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connections of the living human brain, on a macroscopic scale, can be mapped
by a diffusion MR imaging based workflow. Since the same anatomic regions can
be corresponded between distinct brains, one can compare the presence or the
absence of the edges, connecting the very same two anatomic regions, among
multiple cortices. Previously, we have constructed the consensus braingraphs on
1015 vertices first in five, then in 96 subjects in the Budapest Reference
Connectome Server v1.0 and v2.0, respectively. Here we report the construction
of the version 3.0 of the server, generating the common edges of the
connectomes of variously parameterizable subsets of the 1015-vertex connectomes
of 477 subjects of the Human Connectome Project's 500-subject release. The
consensus connectomes are downloadable in csv and GraphML formats, and they are
also visualized on the server's page. The consensus connectomes of the server
can be considered as the ""average, healthy"" human connectome since all of their
connections are present in at least $k$ subjects, where the default value of
$k=209$, but it can also be modified freely at the web server. The webserver is
available at \url{http://connectome.pitgroup.org}.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 19:38:43 GMT""}]","2016-02-16"
"1602.04777","Apoorva Khare","Alexander Belton, Dominique Guillot, Apoorva Khare, and Mihai Putinar","Schur polynomials and matrix positivity preservers","Minor updates of abstract+references. Final version, 12 pages, to
  appear in the FPSAC 2016 Proceedings (DMTCS)",,,,"math.CO math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical result by Schoenberg (1942) identifies all real-valued functions
that preserve positive semidefiniteness (psd) when applied entrywise to
matrices of arbitrary dimension. Schoenberg's work has continued to attract
significant interest, including renewed recent attention due to applications in
high-dimensional statistics. However, despite a great deal of effort in the
area, an effective characterization of entrywise functions preserving
positivity in a fixed dimension remains elusive to date. As a first step, we
characterize new classes of polynomials preserving positivity in fixed
dimension. The proof of our main result is representation theoretic, and
employs Schur polynomials. An alternate, variational approach also leads to
several interesting consequences including (a) a hitherto unexplored Schubert
cell-type stratification of the cone of psd matrices, (b) new connections
between generalized Rayleigh quotients of Hadamard powers and Schur
polynomials, and (c) a description of the joint kernels of Hadamard powers.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 19:42:25 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2016 06:05:36 GMT""}]","2016-04-29"
"1602.04778","Michael Brannan","Michael Brannan, Brian Forrest, Cameron Zwarich","Leinert sets and complemented ideals in Fourier algebras","23 pages",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a locally compact group. We show how complemented ideals in the
Fourier algebra $A(G)$ of $G$ arise naturally from a class of thin sets known
as Leinert sets. Moreover, we also present an explicit example of a closed
ideal in $A(\mathbb{F}_{N})$, the free group on $N \ge 2$ generators, that is
complemented in $A(\mathbb{F}_{N})$ but it is not completely complemented. Then
by establishing an appropriate extension result for restriction algebras
arising from Leinert sets, we show that any almost connected group $G$ for
which every complemented ideal in $A(G)$ is also completely complemented must
be amenable.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 19:43:55 GMT""}]","2016-02-16"
"1602.04779","Shantanu Desai","Emre O. Kahya, Shantanu Desai","Constraints on frequency-dependent violations of Shapiro delay from
  GW150914","3 pages, accepted for publication in Phys. Lett. B. This paper is
  dedicated to the memory of Prof. Steven Detweiler","Phys. Lett. B 756, 265 (2016)","10.1016/j.physletb.2016.03.033",,"gr-qc astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On 14th September 2015, a transient gravitational wave (GW150914) was
detected by the two LIGO detectors at Hanford and Livingston from the
coalescence of a binary black hole system located at a distance of about 400
Mpc. We point out that GW150914 experienced a Shapiro delay due to the
gravitational potential of the mass distribution along the line of sight of
about 1800 days. Also, the near-simultaneous arrival of gravitons over a
frequency range of about 100 Hz within a 0.2 second window allows us to
constrain any violations of Shapiro delay and Einstein's equivalence principle
between the gravitons at different frequencies. From the calculated Shapiro
delay and the observed duration of the signal, frequency-dependent violations
of the equivalence principle for gravitons are constrained to an accuracy of
$\mathcal{O}(10^{-9})$
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 19:54:36 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2016 21:24:59 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2016 22:37:36 GMT""}]","2016-03-25"
"1602.04780","Ewa Drzazga Mrs","E. A. Drzazga, R. Szcz\k{e}\'sniak, I. A. Domagalska and and K.
  Piwowarska","Superconducting properties of tin-copper amorphous thin films",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamic properties of the superconducting state in the amorphous
${\rm Sn_{1-x}Cu_{x}}$ thin films have been characterized. The concentration of
copper changes in the range from $0.08$ to $0.41$. The calculations have been
conducted in the framework of the strong-coupling formalism, wherein the
Eliashberg functions determined in the tunnel experiment (Phys. Rev. B {\bf
51}, 685 (1995)) have been used. The value of the Coulomb pseudopotential equal
to $0.1$ has been adopted. It has been found that the critical temperature
($T_{C}$) decreases from $7$ K to $3.9$ K. The ratio of the energy gap to the
critical temperature: $R_{\Delta}=2\Delta\left(0\right)/k_{B}T_{C}$, differs
significantly from the BCS value: $R_{\Delta}\in\left<4.4,3.95\right>$.
Similarly behaves the ratio of the specific heat jump to the specific heat of
the normal state: $R_{C}=\Delta C\left(T_{C}\right)/C^{N}\left(T_{C}\right)$,
and the parameter:
$R_{H}=T_{C}C^{N}\left(T_{C}\right)/H^{2}_{C}\left(0\right)$, where
$H_{C}\left(0\right)$ is the thermodynamic critical field. In particular,
$R_{C}\in\left<2.2,1.75\right>$ and $R_{H}\in\left<0.141,0.154\right>$.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 19:55:31 GMT""}]","2016-10-23"
"1602.04781","Mathias Hauptmann","Mathias Hauptmann","On Alternation and the Union Theorem",,,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under the assumption $P=\Sigma_2^p$, we prove a new variant of the Union
Theorem of McCreight and Meyer for the class $\Sigma_2^p$. This yields a union
function $F$ which is computable in time $F(n)^c$ for some constant $c$ and
satisfies $P=DTIME(F)=\Sigma_2(F)=\Sigma_2^p$ with respect to a subfamily
$(\tilde{S}_i)$ of $\Sigma_2$-machines. We show that this subfamily does not
change the complexity classes $P$ and $\Sigma_2^p$. Moreover, a padding
construction shows that this also implies $DTIME(F^c)=\Sigma_2(F^c)$. On the
other hand, we prove a variant of Gupta's result who showed that
$DTIME(t)\subsetneq\Sigma_2(t)$ for time-constructible functions $t(n)$. Our
variant of this result holds with respect to the subfamily $(\tilde{S}_i)$ of
$\Sigma_2$-machines. We show that these two results contradict each other.
Hence the assumption $P=\Sigma_2^p$ cannot hold.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 19:56:58 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2016 14:15:46 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jun 2016 10:27:37 GMT""}]","2016-06-06"
"1602.04782","Alan Kostelecky","Alan Kostelecky and Matthew Mewes","Testing local Lorentz invariance with gravitational waves","12 pages","Phys. Lett. B757:510-514, 2016","10.1016/j.physletb.2016.04.040","IUHET 611","gr-qc astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of local Lorentz violation on dispersion and birefringence of
gravitational waves are investigated. The covariant dispersion relation for
gravitational waves involving gauge-invariant Lorentz-violating operators of
arbitrary mass dimension is constructed. The chirp signal from the
gravitational-wave event GW150914 is used to place numerous first constraints
on gravitational Lorentz violation.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 19:59:27 GMT""}]","2016-04-27"
"1602.04783","Abhijit  Kargupta Dr.","Abhijit Kar Gupta and Sourabh Banerjee","Parrondo's Paradox: some new results and new ideas",,,,"ISCA-ISC-2015-14PhyS-04-Oral","physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parrondo's paradox is about a paradoxical game and gambling where two
probabilistic losing games can be combined to form a winning game. While the
counter intuitive game is interesting in itself, it can be thought of a
discrete version of Brownian flashing ratchet which are employed to understand
noise induced order. There are plenty of examples from physics to biology and
social sciences where the stochastic thermal fluctuations actually help
achieving positive movements. In our study, we study various combinations of
losing games in order to understand how and how far the losing combinations
result in winning. Further we devise an alternative model to study the similar
paradox. The work reported here is mostly done through computer simulations.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 20:00:37 GMT""}]","2016-02-16"
"1602.04785","Yurii Averboukh","Yurii Averboukh","Approximate solutions of continuous-time stochastic games","23 pages",,,,"math.OC math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is concerned with a zero-sum continuous-time stochastic
differential game with a dynamics controlled by a Markov process and a terminal
payoff. The value function of the original game is estimated using the value
function of a model game. The dynamics of the model game differs from the
original one. The general result applied to differential games yields the
approximation of value function of differential game by the solution of
countable system of ODEs.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2016 20:07:05 GMT""}]","2016-02-16"
