"1602.02291","Mathias Schacht","Yoshiharu Kohayakawa, Vojt\v{e}ch R\""odl, Mathias Schacht","Discrepancy and Eigenvalues of Cayley Graphs","Dedicated to the memory of Professor Miroslav Fiedler, 33 pages,
  second version addresses changes arising from the referee report and includes
  an appendix with an earlier argument","Czech. Math. J. 66(3), 2016, 941-954","10.1007/s10587-016-0302-x",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider quasirandom properties for Cayley graphs of finite abelian
groups. We show that having uniform edge-distribution (i.e., small discrepancy)
and having large eigenvalue gap are equivalent properties for such Cayley
graphs, even if they are sparse. This positively answers a question of Chung
and Graham [""Sparse quasi-random graphs"", Combinatorica 22 (2002), no. 2,
217-244] for the particular case of Cayley graphs of abelian groups, while in
general the answer is negative.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 18:52:42 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2016 19:13:19 GMT""}]","2016-10-21"
"1602.02292","Byungdo Park","Byungdo Park","Geometric models of twisted differential K-theory I","29 pages, minor changes in version 2; Final version reflected
  referee's comments. To appear in Journal of Homotopy and Related Structures",,"10.1007/s40062-017-0177-z",,"math.KT math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first in a series of papers constructing geometric models of
twisted differential K-theory. In this paper we construct a model of even
twisted differential K-theory when the underlying topological twist represents
a torsion class. By differential twists we will mean smooth U(1)-gerbes with
connection, and we use twisted vector bundles with connection as cocycles. The
model we construct satisfies the axioms of Kahle and Valentino, including
functoriality, naturality of twists, and the hexagon diagram. This paper
confirms a long-standing hypothetical idea that twisted vector bundles with
connection define twisted differential K-theory.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 18:58:17 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2016 20:57:47 GMT""},{""version"":""v3"",""created"":""Thu, 3 Aug 2017 16:47:02 GMT""}]","2020-03-18"
"1602.02293","Ofer Neiman","Michael Elkin, Ofer Neiman","On Efficient Distributed Construction of Near Optimal Routing Schemes",,,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a distributed network represented by a weighted undirected graph
$G=(V,E)$ on $n$ vertices, and a parameter $k$, we devise a distributed
algorithm that computes a routing scheme in $(n^{1/2+1/k}+D)\cdot n^{o(1)}$
rounds, where $D$ is the hop-diameter of the network. The running time matches
the lower bound of $\tilde{\Omega}(n^{1/2}+D)$ rounds (which holds for any
scheme with polynomial stretch), up to lower order terms. The routing tables
are of size $\tilde{O}(n^{1/k})$, the labels are of size $O(k\log^2n)$, and
every packet is routed on a path suffering stretch at most $4k-5+o(1)$. Our
construction nearly matches the state-of-the-art for routing schemes built in a
centralized sequential manner. The previous best algorithms for building
routing tables in a distributed small messages model were by \cite[STOC
2013]{LP13} and \cite[PODC 2015]{LP15}. The former has similar properties but
suffers from substantially larger routing tables of size $O(n^{1/2+1/k})$,
while the latter has sub-optimal running time of
$\tilde{O}(\min\{(nD)^{1/2}\cdot n^{1/k},n^{2/3+2/(3k)}+D\})$.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 19:34:26 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2016 09:26:22 GMT""}]","2016-11-22"
"1602.02294","Jun Chen","Kia Khezeli, Jun Chen","A Source-Channel Separation Theorem with Application to the Source
  Broadcast Problem","10 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A converse method is developed for the source broadcast problem.
Specifically, it is shown that the separation architecture is optimal for a
variant of the source broadcast problem and the associated source-channel
separation theorem can be leveraged, via a reduction argument, to establish a
necessary condition for the original problem, which unifies several existing
results in the literature. Somewhat surprisingly, this method, albeit based on
the source-channel separation theorem, can be used to prove the optimality of
non-separation based schemes and determine the performance limits in certain
scenarios where the separation architecture is suboptimal.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 19:35:19 GMT""}]","2016-02-09"
"1602.02295","Ali Chamseddine","Ali H. Chamseddine, Viatcheslav Mukhanov","On Unification of Gravity and Gauge Interactions","17 pages. Mirror fermions now acquire masses utilizing a mechanism
  employed for topological superconductors","JHEP 1603 (2016) 020","10.1007/JHEP03(2016)020",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Considering a higher dimensional Lorentz group as the tangent symmetry, we
unify gravity and gauge interactions in a natural way. The spin connection of
the gauged Lorentz group is then responsible for both gravity and gauge fields,
and the action for the gauged fields becomes part of the spin curvature
squared. The realistic group which unifies all known particles and interactions
is the $SO(1,13)$ Lorentz group whose gauge part leads to $SO(10)$ grand
unified theory and contains double the number of required fermions in the
fundamental spinor representation. Mirror fermions could acquire mass utilizing
a mechanism employed for topological superconductors. Family unification could
be achieved by considering the $SO(1,21)$ Lorentz group.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 19:35:47 GMT""},{""version"":""v2"",""created"":""Sun, 14 Feb 2016 13:03:11 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2016 13:28:15 GMT""}]","2017-01-02"
"1602.02296","Daniel S. Katz","Daniel S. Katz, Sou-Cheng T. Choi, Kyle E. Niemeyer, James
  Hetherington, Frank L\""offler, Dan Gunter, Ray Idaszak, Steven R. Brandt,
  Mark A. Miller, Sandra Gesing, Nick D. Jones, Nic Weber, Suresh Marru,
  Gabrielle Allen, Birgit Penzenstadler, Colin C. Venters, Ethan Davis,
  Lorraine Hwang, Ilian Todorov, Abani Patra, Miguel de Val-Borro","Report on the Third Workshop on Sustainable Software for Science:
  Practice and Experiences (WSSSPE3)",,,"10.5334/jors.118",,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  This report records and discusses the Third Workshop on Sustainable Software
for Science: Practice and Experiences (WSSSPE3). The report includes a
description of the keynote presentation of the workshop, which served as an
overview of sustainable scientific software. It also summarizes a set of
lightning talks in which speakers highlighted to-the-point lessons and
challenges pertaining to sustaining scientific software. The final and main
contribution of the report is a summary of the discussions, future steps, and
future organization for a set of self-organized working groups on topics
including developing pathways to funding scientific software; constructing
useful common metrics for crediting software stakeholders; identifying
principles for sustainable software engineering design; reaching out to
research software organizations around the world; and building communities for
software sustainability. For each group, we include a point of contact and a
landing page that can be used by those who want to join that group's future
activities. The main challenge left by the workshop is to see if the groups
will execute these activities that they have scheduled, and how the WSSSPE
community can encourage this to happen.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 19:36:27 GMT""}]","2018-07-23"
"1602.02297","Mikhail Muzychuk","Mikhail Muzychuk, G\'abor Somlai","The Cayley isomorphism property for Cayley maps",,,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study finite groups which have Cayley isomorphism property
with respect to Cayley maps, CIM-groups for a brief. We show that the structure
of the CIM-groups is very restricted. It is described in Theorem~\ref{111015a}
where a short list of possible candidates for CIM-groups is given.
Theorem~\ref{111015c} provides concrete examples of infinite series of
CIM-groups.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 19:43:51 GMT""}]","2016-02-09"
"1602.02298","Salem Abdelmalek","Salem Abdelmalek, Samir Bendoukha","Global existence of solutions for an $m$-component reaction--diffusion
  system with a tridiagonal 2-Toeplitz diffusion matrix and polynomially
  growing reaction terms","19 pages, 4 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the local and global existence of solutions for
a generalized $m$-component reaction--diffusion system with a tridiagonal
$2$--Toeplitz diffusion matrix and polynomial growth. We derive the eigenvalues
and eigenvectors and determine the parabolicity conditions in order to
diagonalize the proposed system. We, then,determine the invariant regions and
utilize a Lyapunov functional to establish the global existence of solutions
for the proposed system. A numerical example is used to illustrate and confirm
the findings of the study.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 19:44:54 GMT""}]","2016-02-09"
"1602.02299","Mathias Schacht","Christian Reiher, Vojt\v{e}ch R\""odl, Mathias Schacht","Some remarks on the extremal function for uniformly two-path dense
  hypergraphs","25 pages, dedicated to Ron Graham on the occasion of his 80th
  birthday","Connections in Discrete Mathematics: A Celebration of the Work of
  Ron Graham, Cambridge University Press, 2018, 214-239","10.1017/9781316650295.014",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate extremal problems for hypergraphs satisfying the following
density condition. A $3$-uniform hypergraph $H=(V, E)$ is $(d, \eta,P_2)$-dense
if for any two subsets of pairs $P$, $Q\subseteq V\times V$ the number of pairs
$((x,y),(x,z))\in P\times Q$ with $\{x,y,z\}\in E$ is at least
$d|\mathcal{K}_{P_2}(P,Q)|-\eta|V|^3,$ where $\mathcal{K}_{P_2}(P,Q)$ denotes
the set of pairs in $P\times Q$ of the form $((x,y),(x,z))$. For a given
$3$-uniform hypergraph $F$ we are interested in the infimum $d\geq 0$ such that
for sufficiently small $\eta$ every sufficiently large $(d, \eta,P_2)$-dense
hypergraph $H$ contains a copy of $F$ and this infimum will be denoted by
$\pi_{P_2}(F)$. We present a few results for the case when $F=K_k^{(3)}$ is a
complete three uniform hypergraph on $k$ vertices. It will be shown that
$\pi_{P_2}(K_{2^r}^{(3)})\leq \frac{r-2}{r-1}$, which is sharp for $r=2,3,4$,
where the lower bound for $r=4$ is based on a result of Chung and Graham
[Edge-colored complete graphs with precisely colored subgraphs, Combinatorica 3
(3-4), 315-324].
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 19:47:38 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2017 03:06:41 GMT""}]","2019-03-05"
"1602.02300","David Cook Ii","David Cook II, Brian Harbourne, Juan Migliore, and Uwe Nagel","Line arrangements and configurations of points with an unusual geometric
  property","44 pages; overhaul and update","Compositio Math. 154 (2018) 2150-2194","10.1112/S0010437X18007376",,"math.AG math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SHGH conjecture proposes a solution to the question of how many
conditions a general union of fat points imposes on the complete linear system
of curves in $\mathbb P^2$ of fixed degree $d$, and it is known to be true in
many cases. We propose a new problem, namely to understand the number of
conditions imposed by a general union of fat points on the incomplete linear
system defined by the condition of passing through a given finite set of points
$Z$ (not general). Motivated by work of Di Gennaro-Ilardi-Vall\`es and
Faenzi-Vall\`es, we give a careful analysis for the case where there is a
single general fat point, which has multiplicity $d-1$. There is an expected
number of conditions imposed by this fat point, and we study those $Z$ for
which this expected value is not achieved. We show, for instance, that if $Z$
is in linear general position then such unexpected curves do not exist. We give
criteria for the occurrence of such unexpected curves and describe the range of
values of $d$ for which they occur. Unexpected curves have a very particular
structure, which we describe, and they are often unique for a given set of
points. In particular, we give a criterion for when they are irreducible, and
we exhibit examples both where they are reducible and where they are
irreducible. Furthermore, we relate properties of $Z$ to properties of the
arrangement of lines dual to the points of $Z$. In particular, we obtain a new
interpretation of the splitting type of a line arrangement. Finally, we use our
results to establish a Lefschetz-like criterion for Terao's conjecture on the
freeness of line arrangements.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 20:01:18 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2017 14:27:26 GMT""}]","2019-02-20"
"1602.02301","Paul Robinson","P. L. Robinson","Classical theorems in the Implicational Propositional Calculus",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For formulas of the Implicational Propositional Calculus (IPC) that are
theorems of the classical Propositional Calculus (PC) we show that PC proofs
yield IPC proofs. As a consequence, completeness of PC yields completeness of
IPC.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 20:08:34 GMT""}]","2016-02-09"
"1602.02302","Mathias Schacht","Heiner Oberkampf, Mathias Schacht","On the structure of dense graphs with fixed clique number",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study structural properties of graphs with fixed clique number and high
minimum degree. In particular, we show that there exists a function
$L=L(r,\varepsilon)$, such that every $K_r$-free graph $G$ on $n$ vertices with
minimum degree at least $(\frac{2r-5}{2r-3}+\varepsilon)n$ is homomorphic to a
$K_r$-free graph on at most $L$ vertices. It is known that the required minimum
degree condition is approximately best possible for this result.
  For $r=3$ this result was obtained by \L uczak [On the structure of
triangle-free graphs of large minimum degree, Combinatorica 26 (2006), no. 4,
489-493] and, more recently, Goddard and Lyle [Dense graphs with small clique
number, J. Graph Theory 66 (2011), no. 4, 319-331] deduced the general case
from \L uczak's result. \L uczak's proof was based on an application of
Szemer\'edi's regularity lemma and, as a consequence, it only gave rise to a
tower-type bound on $L(3,\varepsilon)$. The proof presented here replaces the
application of the regularity lemma by a probabilistic argument, which yields a
bound for $L(r,\varepsilon)$ that is doubly exponential in poly($\varepsilon$).
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 20:10:34 GMT""}]","2016-02-09"
"1602.02303","Sergey Lotkhov","Servey V. Lotkhov, Behdad Jalali-Jafari, and Alexander B. Zorin","Photon-activated electron hopping in a single-electron trap enhanced by
  Josephson radiation","4 pages, 4 figures","Appl. Phys. Lett., 108, 172603 (2016)","10.1063/1.4948258",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a Josephson junction interferometer (DC SQUID) as a microwave source
for irradiating a single-electron trap, both devices fabricated on the same
chip, we study the process of photon-assisted tunneling as an effective
mechanism of single photon detection. High sensitivity down to a very small
oscillation amplitude $v_{\rm J} \sim$ 10 nV$\ll E_{\rm act} \lesssim hf_{\rm
J}$ and down to low photon absorption rates $\Gamma_{\rm ph} \sim$ (1--50)Hz,
as well as a clear threshold type of operation with an activation energy
$E_{\rm act} \sim$ 400 $\mu$eV, are demonstrated for the trap with respect to
the microwave photons of frequency $f_{\rm J} \sim$ (100--200)GHz. Tunable
generation is demonstrated with respect to the power and frequency of the
microwave signal produced by the SQUID source biased within the subgap voltage
range. A much weaker effect is observed at the higher junction voltages along
the quasiparticle branch of the $I-V$ curve; this response mostly appears due
to the recombination phonons.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 20:13:21 GMT""}]","2016-04-27"
"1602.02304","Jos\'e A. Zapata","Jos\'e A. Zapata","Observable currents in lattice field theories","Corrected the definition of weak observable current. Adjusted the
  rest of the paper accordingly. 29 pages, 1 figure",,,,"math-ph gr-qc hep-lat math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observable currents are spacetime local objects that induce physical
observables when integrated on an auxiliary codimension one surface. Since the
resulting observables are independent of local deformations of the integration
surface, the currents themselves carry most of the information about the
induced physical observables. I introduce observable currents in a
multisymplectic framework for Lagrangian field theory over discrete spacetime.
One family of examples is composed by Noether currents. A much larger family of
examples is composed by currents, spacetime local objects, that encode the
symplectic product between two arbitrary vectors tangent to the space of
solutions. A weak version of observable currents, which in general are
nonlocal, is also introduced. Weak observable currents can be used to separate
points in the space of physically distinct solutions. It is shown that a large
class of weak observable currents can be ""improved"" to become local. A Poisson
bracket gives the space of observable currents the structure of a Lie algebra.
Peierls bracket for bulk observables gives an algebra homomorphism mapping
equivalence classes of bulk observables to weak observable currents. The study
covers scalar fields, nonlinear sigma models and gauge theories (including
gauge theory formulations of general relativity) on the lattice. Even when this
paper is entirely classical, this study is relevant for quantum field theory
because a quantization of the framework leads to a spin foam model formulation
of lattice field theory.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 20:19:01 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2016 15:48:13 GMT""}]","2016-02-18"
"1602.02305","Oded Farago","Oded Farago and Niels Gr{\o}nbech-Jensen","On the connection between dissipative particle dynamics and the
  It\^o-Stratonovich dilemma","6 pages, 3 figures, Accepted for publication in J. Chem. Phys","J. Chem. Phys. 144, 084102 (2016)","10.1063/1.4942114",,"cond-mat.stat-mech cond-mat.soft physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dissipative Particle Dynamics (DPD) is a popular simulation model for
investigating hydrodynamic behavior of systems with non-negligible equilibrium
thermal fluctuations. DPD employs soft core repulsive interactions between the
system particles, thus allowing them to overlap. This supposedly permits
relatively large integration time steps, which is an important feature for
simulations on large temporal scales. In practice, however, an increase in the
integration time step leads to increasingly larger systematic errors in the
sampling statistics. Here, we demonstrate that the prime origin of these
systematic errors is the multiplicative nature of the thermal noise term in
Langevin's equation, i.e., the fact that it depends on the instantaneous
coordinates of the particles. This lead to an ambiguity in the interpretation
of the stochastic differential Langevin equation, known as the
It\^o-Stratonovich dilemma. Based on insights from previous studies of the
dilemma, we propose a novel algorithm for DPD simulations exhibiting almost an
order of magnitude improvement in accuracy, and nearly twice the efficiency of
commonly used DPD Langevin thermostats.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 20:20:55 GMT""}]","2016-03-23"
"1602.02306","Eugene Vecharynski","Eugene Vecharynski and Chao Yang","Preconditioned iterative methods for eigenvalue counts",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe preconditioned iterative methods for estimating the number of
eigenvalues of a Hermitian matrix within a given interval. Such estimation is
useful in a number of applications.In particular, it can be used to develop an
efficient spectrum-slicing strategy to compute many eigenpairs of a Hermitian
matrix. Our method is based on the Lanczos- and Arnoldi-type of iterations. We
show that with a properly defined preconditioner, only a few iterations may be
needed to obtain a good estimate of the number of eigenvalues within a
prescribed interval. We also demonstrate that the number of iterations required
by the proposed preconditioned schemes is independent of the size and condition
number of the matrix. The efficiency of the methods is illustrated on several
problems arising from density functional theory based electronic structure
calculations.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 20:33:20 GMT""}]","2016-02-09"
"1602.02307","George Sterman","George Sterman","Yang-Mills Theories at High-Energy Accelerators","24 pages, 12 figures. Based on a presentation at the Conference on
  Sixty Years of Yang-Mills Gauge Theories, Institute of Advanced Studies,
  Nanyang Technological University, Singapore, 25-28 May, 2015",,"10.1142/S0217751X16300052","YITP-SB-16-4","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I'll begin with a brief review of the triumph of Yang-Mills theory at
particle accelerators, a development that began some years after their historic
paper. This story reached a culmination, or at least local extremum, with the
discovery at the Large Hadron Collider of a Higgs-like scalar boson in 2012.
The talk then proceeds to a slightly more technical level, discussing how we
derive predictions from the gauge field theories of the Standard Model and its
extensions for use at high energy accelerators.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 20:38:12 GMT""}]","2016-04-20"
"1602.02308","Michael Margaliot","Yoram Zarai and Michael Margaliot and Eduardo D. Sontag and Tamir
  Tuller","Controllability analysis and control synthesis for the ribosome flow
  model",,,,,"q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ribosomal density along the coding region of the mRNA molecule affect
various fundamental intracellular phenomena including: protein production
rates, organismal fitness, ribosomal drop off, and co-translational protein
folding. Thus, regulating translation in order to obtain a desired ribosomal
profile along the mRNA molecule is an important biological problem. We study
this problem using a model for mRNA translation, called the ribosome flow model
(RFM). In the RFM, the mRNA molecule is modeled as chain of n sites. The n
state-variables describe the ribosomal density profile along the mRNA molecule,
whereas the transition rates from each site to the next are controlled by n+1
positive constants. To study the problem of controlling the density profile, we
consider some or all of the transition rates as time-varying controls. We
consider the following problem: given an initial and a desired ribosomal
density profile, determine the time-varying values of the transition rates that
steer the RFM to this density profile, if they exist. Specifically, we consider
two control problems. In the first, all transition rates can be regulated and
the goal is to steer the ribosomal density profile and the protein production
rate from a given initial value to a desired value. In the second, a single
transition rate is controlled and the goal is to steer the production rate to a
desired value. In the first case, we show that the system is controllable, i.e.
the control is powerful enough to steer the RFM to any desired value, and we
provide closed-form expressions for constant control functions (or transition
rates) asymptotically steering the RFM to the desired value. For the second
problem, we show that the production rate can be steered to any desired value
in a feasible region determined by the other, constant transition rates. We
discuss some of the biological implications of these results.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 20:47:13 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2017 21:07:56 GMT""}]","2017-05-19"
"1602.02309","\""Umit Ertem","\""Umit Ertem","Supergravity backgrounds and symmetry superalgebras","11 pages, short review, to appear in Turk. J. Phys. special issue on
  General Relativity and Related Topics","Turk. J. Phys. 40 (2016), 113-126","10.3906/fiz-1510-8","EMPG 16-04","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the bosonic sectors of supergravity theories in ten and eleven
dimensions which correspond to the low energy limits of string theories and
M-theory. The solutions of supergravity field equations are known as
supergravity backgrounds and the number of preserved supersymmetries in those
backgrounds are determined by Killing spinors. We provide some examples of
supergravity backgrounds which preserve different fractions of supersymmetry.
An important invariant for the characterization of supergravity backgrounds is
their Killing superalgebras which are constructed out of Killing vectors and
Killing spinors of the background. After constructing Killing superalgebras of
some special supergravity backgrounds, we discuss about the possibilities of
the extensions of these superalgebras to include the higher degree hidden
symmetries of the background.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 21:24:22 GMT""}]","2016-05-02"
"1602.02310","Manolis Plionis Professor","K.Migkas and M.Plionis","Testing the isotropy of the Hubble expansion","12 pages, 6 figures, accepted for publication in RevMxAA",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the Union2.1 SNIa compilation to search for possible Hubble
expansion anisotropies, dividing the sky in 9 solid angles containing roughly
the same number of SNIa, as well as in the two Galactic hemispheres. We
identified only one sky region, containing 82 SNIa (~15% of total sample with
$z>0.02$), that indeed appears to share a significantly different Hubble
expansion than the rest of the sample. However, this behavior appears to be
attributed to the joint ""erratic"" behavior of only three SNIa and not to an
anisotropic expansion. We also find that the northern and southern galactic
hemispheres have different cosmological parameter solutions but still not
significant enough to assert the detection of a Hubble expansion anisotropy. We
conclude that even a few outliers can have such an effect as to induce
artificial indications of anisotropies, when the number of analysed SNIa is
relatively small.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 21:33:45 GMT""}]","2016-02-09"
"1602.02311","Yingzhen Li","Yingzhen Li, Richard E. Turner","R\'enyi Divergence Variational Inference","NIPS 2016",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the variational R\'enyi bound (VR) that extends
traditional variational inference to R\'enyi's alpha-divergences. This new
family of variational methods unifies a number of existing approaches, and
enables a smooth interpolation from the evidence lower-bound to the log
(marginal) likelihood that is controlled by the value of alpha that
parametrises the divergence. The reparameterization trick, Monte Carlo
approximation and stochastic optimisation methods are deployed to obtain a
tractable and unified framework for optimisation. We further consider negative
alpha values and propose a novel variational inference method as a new special
case in the proposed framework. Experiments on Bayesian neural networks and
variational auto-encoders demonstrate the wide applicability of the VR bound.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 21:35:23 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2016 08:35:54 GMT""},{""version"":""v3"",""created"":""Fri, 28 Oct 2016 18:16:29 GMT""}]","2016-10-31"
"1602.02312","Paul Bourgade","Paul Bourgade, Laszlo Erdos, Horng-Tzer Yau, Jun Yin","Universality for a class of random band matrices",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the universality for the eigenvalue gap statistics in the bulk of
the spectrum for band matrices, in the regime where the band width is
comparable with the dimension of the matrix, $W\sim N$. All previous results
concerning universality of non-Gaussian random matrices are for mean-field
models. By relying on a new mean-field reduction technique, we deduce
universality from quantum unique ergodicity for band matrices.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 21:40:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2016 17:56:12 GMT""}]","2016-04-18"
"1602.02313","Iek-Heng Chu","Iek-Heng Chu, Jonathan P. Trinastic, Yun-Peng Wang, Adolfo G. Eguiluz,
  Anton Kozhevnikov, Thomas C. Schulthess and Hai-Ping Cheng","All-electron self-consistent GW in the Matsubara-time domain:
  implementation and benchmarks of semiconductors and insulators","4 tables, 3 figures","Phys. Rev. B 93, 125210 (2016)","10.1103/PhysRevB.93.125210",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The GW approximation is a well-known method to improve electronic structure
predictions calculated within density functional theory. In this work, we have
implemented a computationally efficient GW approach that calculates central
properties within the Matsubara-time domain using the modified version of Elk,
the full-potential linearized augmented plane wave (FP-LAPW) package.
Continuous-pole expansion (CPE), a recently proposed analytic continuation
method, has been incorporated and compared to the widely used Pade
approximation. Full crystal symmetry has been employed for computational
speedup. We have applied our approach to 18 well-studied
semiconductors/insulators that cover a wide range of band gaps computed at the
levels of single-shot G0W0, partially self-consistent GW0, and fully
self-consistent GW (scGW). Our calculations show that G0W0 leads to band gaps
that agree well with experiment for the case of simple s-p electron systems,
whereas scGW is required for improving the band gaps in 3-d electron systems.
In addition, GW0 almost always predicts larger band gap values compared to
scGW, likely due to the substantial underestimation of screening effects. Both
the CPE method and Pade approximation lead to similar band gaps for most
systems except strontium titantate, suggesting further investigation into the
latter approximation is necessary for strongly correlated systems. Our computed
band gaps serve as important benchmarks for the accuracy of the Matsubara-time
GW approach.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 21:51:50 GMT""}]","2016-03-29"
"1602.02314","Oscar Rosas-Ortiz","Hans Cruz, Dieter Schuch, Octavio Castanos and Oscar Rosas-Ortiz","Time-evolution of quantum systems via a complex nonlinear Riccati
  equation II. Dissipative systems","30 pages, 5 figures, 1 table","Ann. Phys. 373 (2016) 609-630","10.1016/j.aop.2016.07.029",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our former contribution [Ann. Phys. 360 (2015) 44], we have shown the
sensitivity to the choice of initial conditions in the evolution of Gaussian
wave packets via the nonlinear Riccati equation. The formalism developed in the
previous work is extended to effective approaches for the description of
dissipative quantum systems. By means of simple examples we show the effects of
the environment on the quantum uncertainties, correlation function, quantum
energy contribution and tunneling currents. We prove that the environmental
parameter $\gamma$ is strongly related with the sensitivity to the choice of
initial conditions.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 22:04:46 GMT""}]","2016-08-18"
"1602.02315","Tamas Erdelyi Ph.D.","Tamas Erdelyi","Inequalities for exponential sums",,,"10.1070/SM8670",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inequalities for exponential sums are studied. Our results improve an old
result of G. Halasz and a recent result of G. Kos. We prove several other
essentially sharp related results in this paper.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 22:10:24 GMT""}]","2017-06-07"
"1602.02316","Changhao Chen","Changhao Chen","A class of random Cantor sets","38 pages, 5 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a class of random Cantor sets. We determine their
almost sure Hausdorff, packing, box, and Assouad dimensions. From a topological
point of view, we also compute their typical dimensions in the sense of Baire
category. For the natural random measures on these random Cantor sets, we
consider their almost sure lower and upper local dimensions. In the end we
study the hitting probabilities of a special subclass of these random Cantor
sets.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 22:23:47 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2016 23:43:50 GMT""}]","2016-09-27"
