"1602.08905","Theodoros Gaitanos","T. Gaitanos, Ch. C. Moustakidis, G.A. Lalazissis, H. Lenske","Multi-Strangeness Production in Hadron Induced Reactions","18 pages, 7 figures. Revised version (updated literature list, more
  text added, typos corrected) accepted for publication in Nuclear Physics A",,"10.1016/j.nuclphysa.2016.04.011",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss in detail the formation and propagation of multi-strangeness
particles in reactions induced by hadron beams relevant for the forthcoming
experiments at FAIR. We focus the discussion on the production of the
decuplet-particle $\Omega$ and study for the first time the production and
propagation mechanism of this heavy hyperon inside hadronic environments. The
transport calculations show the possibility of $\Omega$-production in the
forthcoming \panda-experiment, which can be achieved with measurable
probabilities using high-energy secondary $\Xi$-beams. We predict cross
sections for $\Omega$-production. The theoretical results are important in
understanding the hyperon-nucleon and, in particular, the hyperon-hyperon
interactions also in the high-strangeness sector. We emphasize the importance
of our studies for the research plans at FAIR.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:00:08 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2016 10:18:38 GMT""}]","2016-04-18"
"1602.08906","Cihan Bacaksiz","H. Sahin, E. Torun, C. Bacaksiz, S. Horzum, J. Kang, R. T. Senger, and
  F. M. Peeters","Computing Optical Properties of Ultra-thin Crystals",,,"10.1002/wcms.1252",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview is given of recent advances in experimental and theoretical
understanding of optical properties of ultra-thin crystal structures (graphene,
phosphorene, silicene, MoS2, MoSe2 , WS2 , WSe2 , h-AlN, h-BN, fluorographene,
graphane). Ultra-thin crystals are atomically-thick layered crystals that have
unique properties which differ from their 3D counterpart. Because of the
difficulties in the synthesis of few-atom-thick crystal structures, which are
thought to be the main building blocks of future nanotechnology, reliable
theoretical predictions of their electronic, vibrational and optical properties
are of great importance. Recent studies revealed the reliable predictive power
of existing theoretical approaches based on density functional theory (DFT).
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:07:13 GMT""}]","2016-03-02"
"1602.08907","Ignacio M. Pelayo","Carmen Hernando, Merce Mora and Ignacio M Pelayo","On the Partition Dimension and the Twin Number of a Graph","21 pages, 7 figures, 2 tables, 19 references",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A partition P of the vertex set of a connected graph G is a locating
partition of G if every vertex is uniquely determined by its vector of
distances to the elements of P. The partition dimension of G is the minimum
cardinality of a locating partition of G. A pair of vertices u,v of a graph G
are called twins if they have exactly the same set of neighbors other than u
and v. A twin class is a maximal set of pairwise twin vertices. The twin number
of a graph G is the maximum cardinality of a twin class of G.
  In this paper we undertake the study of the partition dimension of a graph by
also considering its twin number. This approach allows us to obtain the set of
connected graphs of order n having partition dimension n-2. This set is formed
by exactly 15 graphs, instead of 23, as was wrongly stated in the paper:
""Discrepancies between metric dimension and partition dimension of a connected
graph"", published in Discrete Mathematics in 2008.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:16:38 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2016 16:29:49 GMT""},{""version"":""v3"",""created"":""Sat, 5 Mar 2016 19:40:19 GMT""}]","2016-03-08"
"1602.08908","Rui Wang","Rui Wang and Jun Zhang and S.H. Song and K. B. Letaief","QoS-Aware Joint Mode Selection and Channel Assignment for D2D
  Communications","6 pages, 3 figures, accepted to IEEE International Conference on
  Communications (ICC) 2016, Kuala Lumpur, Malaysia",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Underlaying device-to-device (D2D) communications to a cellular network is
considered as a key technique to improve spectral efficiency in 5G networks.
For such D2D systems, mode selection and resource allocation have been widely
utilized for managing interference. However, previous works allowed at most one
D2D link to access the same channel, while mode selection and resource
allocation are typically separately designed. In this paper, we jointly
optimize the mode selection and channel assignment in a cellular network with
underlaying D2D communications, where multiple D2D links may share the same
channel. Meanwhile, the QoS requirements for both cellular and D2D links are
guaranteed, in terms of Signal-to-Interference-plus-Noise Ratio (SINR). We
first propose an optimal dynamic programming (DP) algorithm, which provides a
much lower computation complexity compared to exhaustive search and serves as
the performance bench mark. A bipartite graph based greedy algorithm is then
proposed to achieve a polynomial time complexity. Simulation results will
demonstrate the advantage of allowing each channel to be accessed by multiple
D2D links in dense D2D networks, as well as, the effectiveness of the proposed
algorithms.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:20:46 GMT""}]","2016-03-01"
"1602.08909","Saroosh Shabbir","Saroosh Shabbir and Gunnar Bj\""ork","SU(2) uncertainty limits","5 pages, 3 figures","Phys. Rev. A 93, 052101 (2016)","10.1103/PhysRevA.93.052101",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although progress has been made recently in defining nontrivial uncertainty
limits for the SU(2) group, a description of the intermediate states bound by
these limits remains lacking. In this paper we enumerate possible uncertainty
relations for the SU(2) group that involve all three observables and that are,
moreover, invariant under SU(2) transformations. We demonstrate that these
relations however, even taken as a group, do not provide sharp, saturable
bounds. To find sharp bounds, we systematically calculate the variance of the
SU(2) operators for all pure states belonging to the $N=2$ and $N=3$
polarisation excitation manifold (corresponding to spin 1 and spin 3/2).
Lastly, and perhaps counter to expectation, we note that even pure states can
reach the maximum uncertainty limit.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:23:03 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2016 16:24:13 GMT""},{""version"":""v3"",""created"":""Sat, 16 Apr 2016 11:25:47 GMT""}]","2016-05-09"
"1602.08910","Felix Schindler","Mario Ohlberger, Stephan Rave, Felix Schindler","Model Reduction for Multiscale Lithium-Ion Battery Simulation",,"in Numerical Mathematics and Advanced Applications ENUMATH 2015,
  vol. 112 of Lecture Notes in Computational Science and Engineering, 2016, pp.
  317-331","10.1007/978-3-319-39929-4_31",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we are concerned with efficient model reduction for
multiscale problems arising in lithium-ion battery modeling with spatially
resolved porous electrodes. We present new results on the application of the
reduced basis method to the resulting instationary 3D battery model that
involves strong non-linearities due to Buttler-Volmer kinetics. Empirical
operator interpolation is used to efficiently deal with this issue.
Furthermore, we present the localized reduced basis multiscale method for
parabolic problems applied to a thermal model of batteries with resolved porous
electrodes. Numerical experiments are given that demonstrate the reduction
capabilities of the presented approaches for these real world applications.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:23:47 GMT""}]","2019-10-30"
"1602.08911","Kazuharu Bamba","Kazuharu Bamba","Inflationary universe in a conformally-invariant two scalar-field theory
  with an $R^2$ term","8 pages, no figure, contribution to the 11th International Workshop
  ""Dark Side of the Universe 2015"", 14-18 December 2015, Yukawa Institute for
  Theoretical Physics, Kyoto University, Japan",,,"FU-PCG-11","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the inflationary universe in a theory where two scalar fields
non-minimally coupling to the scalar curvature and an extra $R^2$ term exist
and the conformal invariance is broken. In particular, the slow-roll inflation
is explored for the case that one scalar field is dynamical and that two scalar
fields are dynamical. As a result, we show that the spectral index of the
curvature perturbations and the tensor-to-scalar ratio of the density
perturbations can be compatible with the Planck results. It is also
demonstrated that the graceful exit from inflation can be realized.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:25:17 GMT""}]","2016-03-01"
"1602.08912","Arno Pauly","St\'ephane Le Roux and Arno Pauly","Extending Finite Memory Determinacy to Multiplayer Games",,,,,"cs.GT cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that under some general conditions the finite memory determinacy of a
class of two-player win/lose games played on finite graphs implies the
existence of a Nash equilibrium built from finite memory strategies for the
corresponding class of multi-player multi-outcome games. This generalizes a
previous result by Brihaye, De Pril and Schewe. We provide a number of example
that separate the various criteria we explore.
  Our proofs are generally constructive, that is, provide upper bounds for the
memory required, as well as algorithms to compute the relevant Nash equilibria.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:28:04 GMT""},{""version"":""v2"",""created"":""Sat, 31 Dec 2016 16:11:30 GMT""}]","2017-01-03"
"1602.08913","Eugene Rosenfeld","E. V. Rosenfeld","X-ray experiment provides a way to reveal the distinction between
  discrete and continuous conformation of myosin head","Anyone who understands the principles of interference can easily
  check the results of very simple calculations in this text. However, the
  editors of a number of biophysical journals rejected the MS and refused to
  discuss details. I believe the result is important and stimulates an
  experiment. So, I would be sincerely grateful to anyone who could explain me
  why it was rejected",,,,"q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The corner stone of the classical model after Huxley and Simmons is
supposition that a myosin head can reside only in several discrete states and
irregularly jumps from one state to another. Until now, it has not been found a
way to experimentally verify this supposition although confirmation or
refutation of the existence of discrete states is crucial for the solution of
myosin motor problem. Here I show that a set of equal myosin heads arranged
equidistantly along an actin filament produce X-ray pattern which varies with
the type of conformation. If the lever arms of all myosin heads reside in one
and the same position (continuous conformation), all the heads have the same
form-factor and equally scatter electromagnetic wave. In this case, only the
geometric factor associated with a spatial ordering of the heads will determine
the X-ray pattern. The situation changes if the average lever arm position is
the same, but inherently every head can reside only in several diverse discrete
states, hopping irregularly from one to another. In this case, the form-factors
corresponding to distinct states are dissimilar, and the increments in phases
of X-rays scattered by different heads are different as well. Inasmuch as every
quantum of radiation interacts with the heads residing in different states,
this results in additional interference and some peaks in the X-ray pattern
should slacken or even extinct as compared with the pattern from the heads with
the continuous-type conformation. The formulas describing both cases are
compared in this article. In general, the distinction between X-ray patterns is
insignificant, but they could be appreciably different at some stages of
conformation process (respective lever arm position depends on the type of
discrete model). Consequently, one can with luck attempt to find out this
difference using a high-sensitive equipment.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:29:50 GMT""}]","2016-03-01"
"1602.08914","Andronikos Paliathanasis","Andronikos Paliathanasis and Salvatore Capozziello","Noether symmetries and duality transformations in cosmology","12 pages; discussion improved; to appear in MPLA",,"10.1142/S0217732316501832",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the relation between Noether (point) symmetries and discrete
symmetries for a class of minisuperspace cosmological models. We show that when
a Noether symmetry exists for the gravitational Lagrangian then there exists a
coordinate system in which a reversal symmetry exists. Moreover as far as
concerns the scale-factor duality symmetry of the dilaton field, we show that
it is related to the existence of a Noether symmetry for the field equations,
and the reversal symmetry in the normal coordinates of the symmetry vector
becomes scale-factor duality symmetry in the original coordinates. In
particular the same point symmetry as also the same reversal symmetry exists
for the Brans-Dicke- scalar field with linear potential while now the discrete
symmetry in the original coordinates of the system depends on the Brans-Dicke
parameter and it is a scale-factor duality when $\omega_{BD}=1$. Furthermore,
in the context of the O'Hanlon theory for $f\left( R\right) $-gravity, it is
possible to show how a duality transformation in the minisuperspace can be used
to relate different gravitational models.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:41:56 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2016 12:33:33 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2016 12:42:23 GMT""},{""version"":""v4"",""created"":""Thu, 18 Aug 2016 07:45:31 GMT""}]","2016-10-12"
"1602.08915","Peggy Li H.Y.","P. H. Y. Li and R. F. Bishop","Ground-state phases of the spin-1 $J_{1}$--$J_{2}$ Heisenberg
  antiferromagnet on the honeycomb lattice",,"Physical Review B 93, 214438 (2016)","10.1103/PhysRevB.93.214438",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the zero-temperature quantum phase diagram of a spin-1 Heisenberg
antiferromagnet on the honeycomb lattice with both nearest-neighbor exchange
coupling $J_{1}>0$ and frustrating next-nearest-neighbor coupling $J_{2} \equiv
\kappa J_{1} > 0$, using the coupled cluster method implemented to high orders
of approximation, and based on model states with different forms of classical
magnetic order. For each we calculate directly in the bulk thermodynamic limit
both ground-state low-energy parameters (including the energy per spin,
magnetic order parameter, spin stiffness coefficient, and zero-field uniform
transverse magnetic susceptibility) and their generalized susceptibilities to
various forms of valence-bond crystalline (VBC) order, as well as the energy
gap to the lowest-lying spin-triplet excitation. In the range $0 < \kappa < 1$
we find evidence for four distinct phases. Two of these are quasiclassical
phases with antiferromagnetic long-range order, one with 2-sublattice N\'{e}el
order for $\kappa < \kappa_{c_{1}} = 0.250(5)$, and another with 4-sublattice
N\'{e}el-II order for $\kappa > \kappa_{c_{2}} = 0.340(5)$. Two different
paramagnetic phases are found to exist in the intermediate region. Over the
range $\kappa_{c_{1}} < \kappa < \kappa^{i}_{c} = 0.305(5)$ we find a gapless
phase with no discernible magnetic order, which is a strong candidate for being
a quantum spin liquid, while over the range $\kappa^{i}_{c} < \kappa <
\kappa_{c_{2}}$ we find a gapped phase, which is most likely a lattice nematic
with staggered dimer VBC order that breaks the lattice rotational symmetry.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:42:36 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2016 12:19:37 GMT""}]","2016-06-30"
"1602.08916","Hua-Xing Chen","Wei Chen, Hua-Xing Chen, Xiang Liu, T. G. Steele and Shi-Lin Zhu","Decoding the $X(5568)$ as a fully open-flavor $su\bar b\bar d$
  tetraquark state","6 pages, 2 figures. Accepted by Phys. Rev. Lett","Phys. Rev. Lett. 117, 022002 (2016)","10.1103/PhysRevLett.117.022002",,"hep-ph hep-ex hep-lat nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the recent evidence for a charged $X(5568)$ meson as an exotic
open-flavor tetraquark state $su\bar b\bar d$ with $J^P=0^+/1^+$ in the
framework of QCD sum rules. We use the color antisymmetric $[\mathbf{\bar
3_c}]_{su} \otimes [\mathbf{3_c}]_{\bar{b}\bar d}$ tetraquark currents in both
scalar and axial-vector channels to perform evaluations and numerical analyses.
Our results imply that the $X(5568)$ can be interpreted as both the scalar
$su\bar b\bar d$ tetraquark state and the axial-vector one, which are in good
agreement with the experimental measurement. We also discuss the possible decay
patterns of the $X(5568)$ and suggest to search for its neutral partner in the
radiative decay into $B_s^0 \gamma$ and $B_s^* \gamma$, which can be used to
determine its spin-parity quantum numbers. Moreover, we predict its charmed
partner state around $2.55$ GeV with the quark content $su\bar c\bar d$ and
$J^P=0^+/1^+$.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:42:49 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2016 13:02:43 GMT""}]","2016-07-08"
"1602.08917","Theodoros Gaitanos","H. Lenske, M. Dhar, T. Gaitanos","SU(3) Approach to Hypernuclear Interactions and Spectroscopy","34 pages, 8 tables, 13 figures. Submitted for publication",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $SU(3)$ meson exchange approach to interactions within the baryon octet
and nuclear density functional theory are used to derive an \emph{ab initio}
description of hypernuclear interactions. The density dependence of
interactions is recast into a DFT with density dependent interaction vertices.
The field-theoretical structure is retained by expressing the vertices as
functionals of the matter field operators. Applications to infinite hypermatter
and neutron star matter are discussed. A new approach is presented allowing to
determine in-medium coupling constants out of the $NN$-vertex functionals,
obtained e.g. by DBHF theory, for the full baryon octet by exploiting $SU(3)$
relations.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:45:31 GMT""}]","2016-03-01"
"1602.08918","Zhou Rui","Zhou Rui, Hong Li, Guang-xin Wang and Ying Xiao","Semileptonic decays of $B_c$ meson to S-wave charmonium states in the
  perturbative QCD approach","12 pages, 3 figures, 5 tables","Eur. Phys. J. C (2016) 76:564","10.1140/epjc/s10052-016-4424-y",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the recent measurement of the ratio of $B_c$ branching fractions
to $J/\psi \pi^+$ and $J/\psi \mu^+\nu_{\mu}$ final states at the LHCb
detector, we study the semileptonic decays of $B_c$ meson to the S-wave ground
and radially excited 2S and 3S charmonium states with the perturbative QCD
approach. After evaluating the form factors for the transitions $B_c\rightarrow
P,V$, where $P$ and $V$ denote pseudoscalar and vector S-wave charmonia,
respectively, we calculate the branching ratios for all these semileptonic
decays. The theoretical uncertainty of hadronic input parameters are reduced by
utilizing the light-cone wave function for $B_c$ meson. It is found that the
predicted branching ratios range from $10^{-6}$ up to $10^{-2}$ and could be
measured by the future LHCb experiment. Our prediction for the ratio of
branching fractions $\frac{\mathcal {BR}(B_c^+\rightarrow J/\Psi
\pi^+)}{\mathcal {BR}(B_c^+\rightarrow J/\Psi \mu^+\nu_{\mu})}$ is in good
agreement with the data. For $B_c\rightarrow V l \nu_l$ decays, the relative
contributions of the longitudinal and transverse polarization are discussed in
different momentum transfer squared regions. These predictions will be tested
on the ongoing and forthcoming experiments.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:55:25 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 10:40:57 GMT""}]","2016-10-25"
"1602.08919","Zhang Hao","Hao Zhang, Haibo Wang","Entanglement concentration of microwave photons based on Kerr effect in
  circuit QED","9 pages, 5 figures. Comments are welcome to zhanghaoguoqing@163.com","Phys. Rev. A 95, 052314 (2017)","10.1103/PhysRevA.95.052314",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, superconducting qubits show great potential in quantum
computation. Hence, microwave photons become very interesting qubits for
quantum information processing assisted by superconducting quantum computation.
Here, we present the first protocol for the entanglement concentration on
microwave photons, resorting to the cross-Kerr effect in circuit quantum
electrodynamics (QED). Two superconducting transmission line resonators (TLRs)
coupled to superconducting molecule with the N-type level structure induce the
effective cross-Kerr effect for realizing the quantum nondemolition (QND)
measurement on microwave photons. With this device, we present a two-qubit
polarization parity QND detector on the photon states of the superconducting
TLRs, which can be used to concentrate efficiently the nonlocal non-maximally
entangled states of microwave photons assisted by several linear microwave
elements. This protocol has a high efficiency and it may be useful for
solid-state quantum information processing assisted by microwave photons.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:55:30 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2016 14:20:55 GMT""}]","2017-05-17"
"1602.08920","Lifeng Hao","Lifeng Hao, Qi Wang, Ping Peng, Zhenxing Cao, Weicheng Jiao, Fan Yang,
  Wenbo Liu, Rongguo Wang and Xiaodong He","Calibrating conservative and dissipative response of electrically-driven
  quartz tuning forks",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining sensor parameters is a prerequisite for quantitative force
measurement. Here we report a direct, high-precision calibration method for
quartz tuning fork(TF) sensors that are popular in the feld of nanomechanical
measurement. In the method, conservative and dissipative forces with controlled
amplitudes are applied to one prong of TF directly to mimic the tip-sample
interaction, and the responses of the sensor are measured at the same time to
extract sensor parameters. The method, for the frst time, allows force gradient
and damping coeffcient which correspond to the conservative and dissipative
interactions to be measured simultaneously. The calibration result shows
surprisingly that, unlike cantilevers, the frequency shift for TFs depends on
both the conservative and dissipative forces, which may be ascribed to the
complex dynamics. The effectiveness of the method is testifed by force spectrum
measurement with a calibrated TF. The method is generic for all kinds of
sensors used for non-contact atomic force microscopy(NC-AFM) and is an
important improvement for quantitative nanomechanical measurement.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:56:35 GMT""}]","2016-03-01"
"1602.08921","Hermann Grabert","Moritz Frey and Hermann Grabert","Effect of the electromagnetic environment on current fluctuations in
  driven tunnel junctions","19 pages. 1 figure","Phys. Rev. B 94, 045429 (2016)","10.1103/PhysRevB.94.045429",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine current fluctuations in tunnel junctions driven by a superposition
of a constant and a sinusoidal voltage source. In standard setups the external
voltage is applied to the tunneling element via an impedance providing an
electromagnetic environment of the junction. The modes of this environment are
excited by the time-dependent voltage and are the source of Johnson-Nyquist
noise. We determine the autocorrelation function of the current flowing in the
leads of the junction in the weak tunneling limit up to terms of second order
in the tunneling Hamiltonian. The driven modes of the electromagnetic
environment are treated exactly by means of a unitary transformation introduced
recently. Particular emphasis is placed on the spectral function of the current
fluctuations. The spectrum is found to comprise three contributions: a term
arising from the Johnson-Nyquist noise of the environmental impedance, a part
due to the shot noise of the tunneling element and a third contribution which
comes from the cross-correlation between fluctuations caused by the
electromagnetic environment and fluctuations of the tunneling current. All
three parts of the spectral function occur already for devices under dc bias.
The spectral function of ac driven tunneling elements can be determined from
the result for a dc bias by means of a photo-assisted tunneling relation of the
Tien-Gordon type. Specific results are given for an Ohmic environment and for a
junction driven through a resonator.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:57:41 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 20:08:45 GMT""}]","2016-08-03"
"1602.08922","Emmanuel Royer","Yujiao Jiang, Yuk-Kam Lau, Guangshi L\""u, Emmanuel Royer (LMBP), Jie
  Wu (IECL)","Sign changes of fourier coefficients of modular forms of half integral
  weight, 2",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the sign changes of Fourier coefficients of
half-integral weight Hecke eigenforms and give two quantitative results on the
number of sign changes.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 11:59:11 GMT""}]","2016-03-01"
"1602.08923","Masaru Kamata","Masaru Kamata, Masayoshi Sekiguchi, and Yuuki Tadokoro","Nonlinear $O(3)$ sigma model in discrete complex analysis","v1. 10 pages, 2 figures v2. New title, 19 pages and 3 figures,
  Sec.2.3 (EL eq. and its continuum limit) and Sec.3 (polar lattice) added v3.
  26 pages, 7 figures, 1 table, an appropriate weight function introduced v4.
  21 pages, 6 figures, discrete power functions introduced, Sec.6 (polar
  lattice) moved to a next coming paper",,,"NIT-KMP-202201","hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a discrete version of the two-dimensional nonlinear $O(3)$ sigma
model examined by Belavin and Polyakov. We formulate it by means of Mercat's
discrete complex analysis and its elaboration by Bobenko and G\""unther. We
define a weighted discrete Dirichlet energy and area on a planar quad-graph and
derive an inequality between them. We write $f$ for the complex function
obtained from the unit vector field of the model. The inequality is saturated
if and only if the $f$ is discrete (anti-)holomorphic. By using a weight $W$
obtained from a kind of tiling of the sphere $S^2$, the weighted discrete area
${\cal A}^{W}_{\diamondsuit}(f)$ admits a geometrical interpretation, namely,
${\cal A}^{W}_{\diamondsuit}(f)=4 \pi N $ for a topological quantum number $N
\in \pi_2(S^2)$. This ensures the topological stability of the solution
described by the $f$, and we have the quantized energy
$E^{W}_{\diamondsuit}(f)=|{\cal A}^{W}_{\diamondsuit}(f)|=4 \pi |N| $. For
quad-graphs with orthogonal diagonals, we show that the discrete
(anti-)holomorphic function $f$ satisfies the Euler--Lagrange equation derived
from the weighted discrete Dirichlet energy. On some rhombic lattices, the
discrete power functions $z^{(N)}$ give the topological quantum number $N$.
Moreover, the weighted discrete Dirichlet energy, area, and Euler--Lagrange
equation tend to their continuous forms as the lattice spacings tend to zero.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 12:02:34 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2017 12:33:54 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2021 08:40:05 GMT""},{""version"":""v4"",""created"":""Wed, 26 Oct 2022 02:51:42 GMT""}]","2022-10-27"
"1602.08924","Camille Meyer","Y.-J Jiang (TELECOM), Y.-K Lau, Emmanuel Royer (LMBP), J Wu (IECL)","On Fourier coefficients of modular forms of half integral weight at
  squarefree integers",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Dirichlet series associated to the Fourier coefficients of a
half-integral weight Hecke eigenform at squarefree integers extends
analytically to a holomorphic function in the half-plane $\re
s\textgreater{}\tfrac{1}{2}$. This exhibits a high fluctuation of the
coefficients at squarefree integers.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 12:03:21 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2016 19:09:01 GMT""}]","2016-04-21"
"1602.08925","Juho Hirvonen","Laurent Feuilloley, Pierre Fraigniaud, Juho Hirvonen","A hierarchy of local decision","16 pages, 1 figure",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the notion of distributed decision in the framework of distributed
network computing, inspired by recent results on so-called distributed graph
automata. We show that, by using distributed decision mechanisms based on the
interaction between a prover and a disprover, the size of the certificates
distributed to the nodes for certifying a given network property can be
drastically reduced. For instance, we prove that minimum spanning tree can be
certified with $O(\log n)$-bit certificates in $n$-node graphs, with just one
interaction between the prover and the disprover, while it is known that
certifying MST requires $\Omega(\log^2 n)$-bit certificates if only the prover
can act. The improvement can even be exponential for some simple graph
properties. For instance, it is known that certifying the existence of a
nontrivial automorphism requires $\Omega(n^2)$ bits if only the prover can act.
We show that there is a protocol with two interactions between the prover and
the disprover enabling to certify nontrivial automorphism with $O(\log n)$-bit
certificates. These results are achieved by defining and analysing a local
hierarchy of decision which generalizes the classical notions of
proof-labelling schemes and locally checkable proofs.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 12:04:26 GMT""}]","2016-03-01"
"1602.08926","Jens Paaske","Jens Paaske and Erikas Gaidamauskas","Tunable magnetic anisotropy from higher-harmonics exchange scattering on
  the surface of a topological insulator","5 pages, 3 figures","Phys. Rev. Lett. 117, 177201 (2016)","10.1103/PhysRevLett.117.177201","NBI QDEV CMT 2016","cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that higher-harmonics exchange scattering from a magnetic adatom on
the surface of a three dimensional topological insulator leads to a magnetic
anisotropy whose magnitude and sign may be tuned by adjusting the chemical
potential of the helical surface band. As chemical potential moves from the
Dirac point towards the surface band edge, the surface normal is found to
change from magnetic easy, to hard axis. Hexagonal warping is shown to diminish
the region with easy axis anisotropy, and to suppress the anisotropy
altogether. This indirect contribution can be comparable in magnitude to the
intrinsic term arising from crystal field splitting and atomic spin-orbit
coupling, and its tunability with chemical potential makes the two
contributions experimentally discernible, and endows this source of anisotropy
with potentially interesting magnetic functionality.
","[{""version"":""v1"",""created"":""Mon, 29 Feb 2016 12:05:21 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2016 11:47:17 GMT""}]","2016-10-24"
