"1602.01817","Isaac Goldbring","Isaac Goldbring and Bradd Hart","On the theories of McDuff's II$_1$ factors","14 pages",,,,"math.LO math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Boutonnet, Chifan, and Ioana proved that McDuff's family of
continuum many pairwise nonisomorphic separable II$_1$ factors are in fact
pairwise non-elementarily equivalent by proving that any ultrapowers of two
distinct members of the family are nonsiomorphic. We use Ehrenfeucht-Fraisse
games to provide an upper bound on the quantifier-depth of sentences which
distinguish these theories.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 20:29:13 GMT""}]","2016-02-05"
"1602.01818","Alexander Wong","A. G. Chung, M. J. Shafiee, and A. Wong","Random Feature Maps via a Layered Random Projection (LaRP) Framework for
  Object Classification","5 pages",,,,"cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The approximation of nonlinear kernels via linear feature maps has recently
gained interest due to their applications in reducing the training and testing
time of kernel-based learning algorithms. Current random projection methods
avoid the curse of dimensionality by embedding the nonlinear feature space into
a low dimensional Euclidean space to create nonlinear kernels. We introduce a
Layered Random Projection (LaRP) framework, where we model the linear kernels
and nonlinearity separately for increased training efficiency. The proposed
LaRP framework was assessed using the MNIST hand-written digits database and
the COIL-100 object database, and showed notable improvement in object
classification performance relative to other state-of-the-art random projection
methods.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 20:31:44 GMT""}]","2016-02-05"
"1602.01819","Jesper Nederlof","Jesper Nederlof","A short note on Merlin-Arthur protocols for subset sum","2 pages",,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the subset sum problem we are given n positive integers along with a
target integer t. A solution is a subset of these integers summing to t. In
this short note we show that for a given subset sum instance there is a proof
of size $O^*(\sqrt{t})$ of what the number of solutions is that can be
constructed in $O^*(t)$ time and can be probabilistically verified in time
$O^*(\sqrt{t})$ with at most constant error probability. Here, the $O^*()$
notation omits factors polynomial in the input size $n\log(t)$.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 20:32:51 GMT""}]","2016-02-05"
"1602.01820","Yu Deng","Yu Deng","Multispeed Klein-Gordon systems in dimension three","43 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider long time evolution of small solutions to general multispeed
Klein-Gordon systems in 3+1 dimensions. We prove that such solutions are always
global and scatter to a linear flow, thus extending previous partial results.
The main new ingredients of our method is an improved linear dispersion
estimate exploiting the asymptotic spherical symmetry of Klein-Gordon waves,
and a corresponding bilinear oscillatory integral estimate.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 20:34:24 GMT""}]","2016-02-05"
"1602.01821","Eric Weber","Sa'ud al-Sa'di and Eric S. Weber","Sampling in de Branges Spaces and Naimark Dilation",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of sampling in de Branges spaces and develop some
necessary conditions and some sufficient conditions for sampling sequences,
which generalize some well-known sampling results in the Paley-Wiener space.
These conditions are obtained by identifying the main construction with Naimark
dilation of frames--embedding the de Branges space into a larger de Branges
space while embedding the kernel functions associated with a sampling sequence
into a Riesz basis for the larger space.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 20:34:31 GMT""}]","2016-02-05"
"1602.01822","Fedor  Pakhomov","Paula Henk and Fedor Pakhomov","Slow and Ordinary Provability for Peano Arithmetic","46 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of slow provability for Peano Arithmetic ($\mathsf{PA}$) was
introduced by S.D. Friedman, M. Rathjen, and A. Weiermann. They studied the
slow consistency statement $\mathrm{Con}_{\mathsf{s}}$ that asserts that a
contradiction is not slow provable in $\mathsf{PA}$. They showed that the
logical strength of $\mathsf{PA}+\mathrm{Con}_{\mathsf{s}}$ lies strictly
between that of $\mathsf{PA}$ and $\mathsf{PA}$ together with its ordinary
consistency: $\mathsf{PA}\subsetneq
\mathsf{PA}+\mathrm{Con}_{\mathsf{s}}\subsetneq \mathsf{PA}+\mathrm{Con}$.
  This paper is a further investigation into slow provability and its interplay
with ordinary provability in $\mathsf{PA}$. We study three variants of slow
provability. The associated consistency statement of each of these yields a
theory that lies strictly between $\mathsf{PA}$ and $\mathsf{PA}+\mathrm{Con}$
in terms of logical strength. We investigate Turing-Feferman progressions based
on these variants of slow provability. We show that for our three notions, the
Turing-Feferman progression reaches $\mathsf{PA}+\mathrm{Con}$ in a different
numbers of steps, namely $\varepsilon_0$, $\omega$, and $2$. For each of the
three slow provability predicates, we also determine its joint provability
logic with ordinary $\mathsf{PA}$-provability.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 20:41:59 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2016 13:33:29 GMT""}]","2016-06-07"
"1602.01823","Erik Lundberg","Dmitry Khavinson, Erik Lundberg, Hermann Render","The Dirichlet problem for the slab with entire data and a difference
  equation for harmonic functions","8 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the Dirichlet problem for the slab $(a,b) \times
\mathbb{R}^{d}$ with entire boundary data has an entire solution. The proof is
based on a generalized Schwarz reflection principle. Moreover, it is shown that
for a given entire harmonic function $g$ the inhomogeneous difference equation
$h\left( t+1,y\right) -h\left(t,y\right) =g\left(t,y\right)$ has an entire
harmonic solution $h$.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 20:47:21 GMT""}]","2016-02-05"
"1602.01824","Cihan Bacaksiz","C. Bacaksiz, S. Cahangirov, A. Rubio, R. T. Senger, F. M. Peeters, and
  H. Sahin","Bilayer SnS$_{2}$: Easy-tunable Stacking Sequence by Charging and
  Loading Pressure",,,"10.1103/PhysRevB.93.125403",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing density functional theory-based methods, we investigate monolayer
and bilayer structures of hexagonal SnS$_{2}$, which is recently synthesized
monolayer metal dichalcogenide. Comparison of 1H and 1T phases of monolayer
SnS$_{2}$ confirms the ground state to be the 1T phase. In its bilayer
structure we examine different stacking configurations of the two layers. It is
found that the interlayer coupling in bilayer SnS$_{2}$ is weaker than that of
typical transition-metal dichalcogenides (TMDs) so that alternative stacking
orders have similar structural parameters and they are separated with low
energy barriers. Possible signature of the stacking order in SnS$_{2}$ bilayer
has been sought in the calculated absorbance and reflectivity spectra. We also
study the effects of the external electric field, charging, and loading
pressure on the characteristic properties of bilayer SnS$_{2}$. It is found
that (i) the electric field increases the coupling between the layers at its
prefered stacking order, so the barrier height increases, (ii) the bang gap
value can be tuned by the external E-field and under sufficient E-field, the
bilayer SnS$_{2}$ can become semi-metal, (iii) the most favorable stacking
order can be switched by charging and (iv) a loading pressure exceeding 3 GPa
changes the stacking order. E-field tunable bandgap and easy-tunable stacking
sequence of SnS$_{2}$ layers make this 2D crystal structure a good candidate
for field effect transistor and nanoscale lubricant applications.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 20:49:48 GMT""}]","2016-03-14"
"1602.01825","Lin-Qing Chen","Lin-Qing Chen","Bulk amplitude and degree of divergence in 4d spin foams","25+7 pages, 10 figures","Phys. Rev. D 94, 104025 (2016)","10.1103/PhysRevD.94.104025",,"gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the 4-d holomorphic Spin Foam amplitude on arbitrary connected
2-complexes and degrees of divergence. With recently developed tools and
truncation scheme, we derive a formula for a certain class of graphs, which
allows us to write down the value of bulk amplitudes simply based on graph
properties. We then generalize the result to arbitrary connected 2-complexes
and extract a simple expression for the degree of divergence only in terms of
combinatorial properties and topological invariants. The distinct behaviors of
the model in different regions of parameter space signal phase transitions. In
the regime which is of physical interest for recovering diffeomorphsim symmetry
in the continuum limit, the most divergent configurations are melonic graphs.
We end with a discussion of physical implications.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 20:50:34 GMT""}]","2016-11-15"
"1602.01826","Jens Forsg{\aa}rd Ph.D.","Jens Forsg{\aa}rd","On dimer models and coamoebas","16 pages, 5 figures",,,,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the relationship between dimer models on the real two-torus and
coamoebas of curves in (\CC^\times)^2. We show, inter alia, that the dimer
model obtained from the shell of the coamoeba is a deformation retract of the
closed coaomeba if and only if the number of connected components of the
complement of the closed coamoeba is maximal. Furthermore, we show that in
general the closed coamoeba of the characteristic polynomial of a dimer model
does not have the maximal number of components of its complement.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 20:51:12 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2016 21:36:59 GMT""},{""version"":""v3"",""created"":""Mon, 19 Dec 2016 20:51:47 GMT""}]","2016-12-20"
"1602.01827","Yang Zhong","Yang Zhong, Josephine Sullivan, Haibo Li","Leveraging Mid-Level Deep Representations For Predicting Face Attributes
  in the Wild","In proceedings of 2016 International Conference on Image Processing
  (ICIP)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Predicting facial attributes from faces in the wild is very challenging due
to pose and lighting variations in the real world. The key to this problem is
to build proper feature representations to cope with these unfavourable
conditions. Given the success of Convolutional Neural Network (CNN) in image
classification, the high-level CNN feature, as an intuitive and reasonable
choice, has been widely utilized for this problem. In this paper, however, we
consider the mid-level CNN features as an alternative to the high-level ones
for attribute prediction. This is based on the observation that face attributes
are different: some of them are locally oriented while others are globally
defined. Our investigations reveal that the mid-level deep representations
outperform the prediction accuracy achieved by the (fine-tuned) high-level
abstractions. We empirically demonstrate that the midlevel representations
achieve state-of-the-art prediction performance on CelebA and LFWA datasets.
Our investigations also show that by utilizing the mid-level representations
one can employ a single deep network to achieve both face recognition and
attribute prediction.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 20:58:02 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2016 07:08:05 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2016 15:52:58 GMT""}]","2016-06-22"
"1602.01828","Lee Cohn","Lee Cohn","Derived Commutator Complete Algebras and Relative Koszul Duality for
  Operads","42 pages. Typos corrected",,,,"math.AT math.CT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a connected commutator (or NC) complete associative algebra can
be recovered in the derived setting from its abelianization together with its
natural induced structure. Specifically, we prove an equivalence between
connected derived commutator complete associative algebras and connected
commutative algebras equipped with a coaction of the comonad arising from the
adjunction between associative and commutative algebras. This provides a Koszul
dual description of connected derived commutator (or NC) complete associative
algebras and furthermore may be interpreted as a theory of relative Koszul
duality for the associative operad relative to the commutative operad. We also
prove analogous results in the setting of En-algebras. That is, we develop a
theory of commutator complete En-algebras and a theory of relative Koszul
duality for the En operad relative to the commutative operad. We relate the
derived commutator filtration on associative and En-algebras to the filtration
on the associative and En operad whose associated graded is the Poisson and
shifted Poisson operad Pn. We argue that the derived commutator filtration on
associative algebras (and En-algebras) are a relative analogue of the
Goodwillie tower of the identity functor on the model category of associative
algebras (and En-algebras) relative to the model category of commutative
algebras.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 20:59:06 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2016 03:37:10 GMT""}]","2016-10-19"
"1602.01829","Maximilian Stahlhofen","Thomas Luebbert, Joel Oredsson, Maximilian Stahlhofen","Rapidity renormalized TMD soft and beam functions at two loops","37 pages, 3 figures; v2: journal version; v3: typos in eq.(6.19)
  corrected","JHEP 1603 (2016) 168","10.1007/JHEP03(2016)168","DESY 16-024, MITP 16-017","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the transverse momentum dependent (TMD) soft function for the
production of a color-neutral final state at the LHC within the rapidity
renormalization group (RRG) framework to next-to-next-to-leading order (NNLO).
We use this result to extract the universal renormalized TMD beam functions
(aka TMDPDFs) in the same scheme and at the same order from known results in
another scheme. We derive recurrence relations for the logarithmic structure of
the soft and beam functions, which we use to cross check our calculation. We
also explicitly confirm the non-Abelian exponentiation of the TMD soft function
in the RRG framework at two loops. Our results provide the ingredients for
resummed predictions of pT-differential cross sections at NNLL' in the RRG
formalism. The RRG provides a systematic framework to resum large (rapidity)
logarithms through (R)RG evolution and to assess the associated perturbative
uncertainties.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 20:59:29 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2016 12:54:47 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2018 18:07:59 GMT""}]","2018-05-15"
"1602.01833","Alexandru Lupsasca","Samuel E. Gralla, Alexandru Lupsasca, Andrew Strominger","Near-horizon Kerr Magnetosphere","8 pages, 2 figures. v2: minor edits, matches published version","Phys. Rev. D 93, 104041 (2016)","10.1103/PhysRevD.93.104041",,"hep-th astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit the near-horizon conformal symmetry of rapidly spinning black
holes to determine universal properties of their magnetospheres. Analytic
expressions are derived for the limiting form of the magnetosphere in the
near-horizon region. The symmetry is shown to imply that the black hole
Meissner effect holds for free Maxwell fields but is generically violated for
force-free fields. We further show that in the extremal limit, near-horizon
plasma particles are infinitely boosted relative to accretion flow. Active
galactic nuclei powered by rapidly spinning black holes are therefore natural
sites for high-energy particle collisions.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 21:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2016 15:44:38 GMT""}]","2016-05-25"
"1602.01834","Rak-Kyeong Seong","Sebastian Franco, Sangmin Lee, Rak-Kyeong Seong","Brane Brick Models and 2d (0,2) Triality","66 pages, 50 figures. v2: references and minor clarification added","JHEP 1605:020,2016","10.1007/JHEP05(2016)020","CCNY-HEP-16-01, SNUTP-15-012, KIAS-P15062","hep-th math-ph math.AG math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a brane realization of 2d (0,2) Gadde-Gukov-Putrov triality in
terms of brane brick models. These are Type IIA brane configurations that are
T-dual to D1-branes over singular toric Calabi-Yau 4-folds. Triality translates
into a local transformation of brane brick models, whose simplest
representative is a cube move. We present explicit examples and construct their
triality networks. We also argue that the classical mesonic moduli space of
brane brick model theories, which corresponds to the probed Calabi-Yau 4-fold,
is invariant under triality. Finally, we discuss triality in terms of phase
boundaries, which play a central role in connecting Calabi-Yau 4-folds to brane
brick models.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 21:00:00 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2016 18:55:11 GMT""}]","2016-05-09"
"1602.01835","Michael Vanner","T. J. Milburn, M. S. Kim, M. R. Vanner","Non-classical state generation in macroscopic systems via hybrid
  discrete-continuous quantum measurements","13 pages, 6 figures, 3 pints, close to published version. Amongst
  results, proposed single phonon subtraction (or addition) to a mechanical
  squeezed state for optomechanical quantum state engineering","Phys. Rev. A 93, 053818 (2016)","10.1103/PhysRevA.93.053818",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-classical state generation is an important component throughout
experimental quantum science for quantum information applications and probing
the fundamentals of physics. Here, we investigate permutations of quantum
non-demolition quadrature measurements and single quanta addition/subtraction
to prepare quantum superposition states in bosonic systems. The performance of
each permutation is quantified and compared using several different
non-classicality criteria including Wigner negativity, non-classical depth, and
optimal fidelity with a coherent state superposition. We also compare the
performance of our protocol using squeezing instead of a quadrature measurement
and find that the purification provided by the quadrature measurement can
significantly increase the non-classicality generated. Our approach is ideally
suited for implementation in light-matter systems such as quantum optomechanics
and atomic spin ensembles, and offers considerable robustness to initial
thermal occupation.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 21:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2016 17:15:14 GMT""},{""version"":""v3"",""created"":""Mon, 30 Sep 2019 19:49:31 GMT""}]","2019-10-02"
"1602.01836","Kyusung Hwang","Kyusung Hwang and Yong Baek Kim","Theory of Multifarious Quantum Phases and Large Anomalous Hall effect in
  Pyrochlore Iridate Thin Films","11 pages, 8 figures. References and acknowledgements updated","Scientific Reports 6, Article number: 30017 (2016)","10.1038/srep30017",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically investigate emergent quantum phases in the thin film
geometries of the pyrochore iridates, where a number of exotic quantum ground
states are proposed to occur in bulk materials as a result of the interplay
between electron correlation and strong spin-orbit coupling. The fate of these
bulk phases as well as novel quantum states that may arise only in the thin
film platforms, are studied via a theoretical model that allows layer-dependent
magnetic structures. It is found that the magnetic order develop in
inhomogeneous fashions in the thin film geometries. This leads to a variety of
magnetic metal phases with modulated magnetic ordering patterns across
different layers. Both the bulk and boundary electronic states in these phases
conspire to promote unusual electronic properties. In particular, such phases
are akin to the Weyl semimetal phase in the bulk system and they would exhibit
an unusually large anomalous Hall effect.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 21:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2016 20:11:45 GMT""}]","2016-07-19"
"1602.01837","Michelle Ntampaka","M. Ntampaka, H. Trac, J. Cisewski, and L.C. Price","The Velocity Distribution Function of Galaxy Clusters as a Cosmological
  Probe","10 pages, 4 figures, accepted for publication at ApJ",,"10.3847/1538-4357/835/1/106",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new approach for quantifying the abundance of galaxy clusters
and constraining cosmological parameters using dynamical measurements. In the
standard method, galaxy line-of-sight (LOS) velocities, $v$, or velocity
dispersions are used to infer cluster masses, $M$, in order to quantify the
halo mass function (HMF), $dn(M)/d\log(M)$, which is strongly affected by mass
measurement errors. In our new method, the probability distribution of
velocities for each cluster in the sample are summed to create a new statistic
called the velocity distribution function (VDF), $dn(v)/dv$. The VDF can be
measured more directly and precisely than the HMF and it can also be robustly
predicted with cosmological simulations which capture the dynamics of subhalos
or galaxies. We apply these two methods to mock cluster catalogs and forecast
the bias and constraints on the matter density parameter $\Omega_m$ and the
amplitude of matter fluctuations $\sigma_8$ in flat $\Lambda$CDM cosmologies.
For an example observation of 200 massive clusters, the VDF with (without)
velocity errors constrains the parameter combination $\sigma_8\Omega_m^{0.29\
(0.29)} = 0.587 \pm 0.011\ (0.583 \pm 0.011)$ and shows only minor bias.
However, the HMF with dynamical mass errors is biased to low $\Omega_m$ and
high $\sigma_8$ and the fiducial model lies well outside of the forecast
constraints, prior to accounting for Eddington bias. When the VDF is combined
with constraints from the cosmic microwave background (CMB), the degeneracy
between cosmological parameters can be significantly reduced. Upcoming
spectroscopic surveys that probe larger volumes and fainter magnitudes will
provide a larger number of clusters for applying the VDF as a cosmological
probe.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 21:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2016 18:45:36 GMT""}]","2017-01-25"
"1602.01838","Sreeja Kartha","Sreeja S. Kartha, Duncan A. Forbes, Adebusola B. Alabi, Jean P.
  Brodie, Aaron J. Romanowsky, Jay Strader, Lee R. Spitler, Zachary G.
  Jennings, Joel C. Roediger","The SLUGGS survey: Exploring the globular cluster systems of the Leo II
  group and their global relationships","25 pages, 20 figures and 8 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stw185",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an investigation of the globular cluster (GC) systems of NGC 3607
and NGC 3608 as part of the ongoing SLUGGS survey. We use wide-field imaging
data from the Subaru telescope in the g, r, and i filters to analyse the radial
density, colour and azimuthal distributions of both GC systems. With the
complementary kinematic data obtained from the Keck II telescope, we measure
the radial velocities of a total of 81 GCs.
  Our results show that the GC systems of NGC 3607 and NGC 3608 have a
detectable spatial extent of ~ 15, and 13 galaxy effective radii, respectively.
Both GC systems show a clear bimodal colour distribution. We detect a
significant radial colour gradient for the GC subpopulations in both galaxies.
NGC 3607 exhibits an overabundance of red GCs on the galaxy minor axis and NGC
3608 shows a misalignment in the GC subpopulation position angles with respect
to the galaxy stellar component.
  With the aid of literature data, we discuss several relationships between the
properties of GC systems and their host galaxies. A one-to-one relation between
the ellipticities of red GCs and the galaxy stellar light emphasises the
evolutionary similarities between them. In our sample of four slowly rotating
galaxies with kinematically decoupled cores, we observe a higher ellipticity
for the blue GC subpopulation than their red counterparts. Also, we notice the
flattening of negative colour gradients for the blue GC subpopulations with
increasing galaxy stellar mass. Finally, we discuss the formation scenarios
associated with the blue GC subpopulation.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 21:00:03 GMT""}]","2016-03-23"
"1602.01839","Maayane Soumagnac","M. T. Soumagnac, R. Barkana, C. G. Sabiu, A. Loeb, A. J. Ross, F. B.
  Abdalla, S. T. Balan, O. Lahav","Large scale distribution of total mass versus luminous matter from
  Baryon Acoustic Oscillations: First search in the SDSS-III BOSS Data Release
  10","6 pages, 2 figures, accepted for publication in PRL",,"10.1103/PhysRevLett.116.201302",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baryon Acoustic Oscillations (BAOs) in the early Universe are predicted to
leave an as yet undetected signature on the relative clustering of total mass
versus luminous matter. A detection of this effect would provide an important
confirmation of the standard cosmological paradigm and constrain alternatives
to dark matter as well as non-standard fluctuations such as Compensated
Isocurvature Perturbations (CIPs). We conduct the first observational search
for this effect, by comparing the number-weighted and luminosity-weighted
correlation functions, using the SDSS-III BOSS Data Release 10 CMASS sample.
When including CIPs in our model, we formally obtain evidence at $3.2\sigma$ of
the relative clustering signature and a limit that matches the existing upper
limits on the amplitude of CIPs. However, various tests suggest that these
results are not yet robust, perhaps due to systematic biases in the data. The
method developed in this Letter, used with more accurate future data such as
that from DESI, is likely to confirm or disprove our preliminary evidence.
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 21:00:05 GMT""}]","2016-06-22"
"1602.01840","Bruno Ribeiro","B. Ribeiro, O. Le F\`evre, L. A. M. Tasca, B. C. Lemaux, P. Cassata,
  B. Garilli, D. Maccagni, G. Zamorani, E. Zucca, R. Amor\'in, S. Bardelli, A.
  Fontana, M. Giavalisco, N.P. Hathi, A. Koekemoer, J. Pforr, L. Tresse, J.
  Dunlop","Size evolution of star-forming galaxies with $2<z<4.5$ in the VIMOS
  Ultra-Deep Survey","22 pages, 20 figures (+3 in appendix), submitted to A&A","A&A 593, A22 (2016)","10.1051/0004-6361/201628249",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure galaxy sizes on a sample of $\sim1200$ galaxies with confirmed
spectroscopic redshifts $2 \leq z_{spec} \leq 4.5$ in the VIMOS Ultra Deep
Survey (VUDS), representative of star-forming galaxies with $i_\mathrm{AB} \leq
25$. We first derive galaxy sizes applying a classical parametric profile
fitting method using GALFIT. We then measure the total pixel area covered by a
galaxy above a given surface brightness threshold, which overcomes the
difficulty of measuring sizes of galaxies with irregular shapes. We then
compare the results obtained for the equivalent circularized radius enclosing
100\% of the measured galaxy light $r_T^{100}$ to those obtained with the
effective radius $r_{e,\mathrm{circ}}$ measured with GALFIT. We find that the
sizes of galaxies computed with our non-parametric approach span a large range
but remain roughly constant on average with a median value $r_T^{100}\sim2.2$
kpc for galaxies with $2<z<4.5$. This is in stark contrast with the strong
downward evolution of $r_e$ with increasing redshift, down to sizes of $<1$ kpc
at $z\sim4.5$. We analyze the difference and find that parametric fitting of
complex, asymmetric, multi-component galaxies is severely underestimating their
sizes. By comparing $r_T^{100}$ with physical parameters obtained through SED
fitting we find that the star-forming galaxies that are the largest at any
redshift are, on average, more massive and more star-forming. We discover that
galaxies present more concentrated light profiles as we move towards higher
redshifts. We interpret these results as the signature of several, possibly
different, evolutionary paths of galaxies in their early stages of assembly,
including major and minor merging or star-formation in multiple bright regions.
(abridged)
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 21:00:08 GMT""}]","2016-11-21"
"1602.01841","Olivier Le Fevre","R. Thomas (1,2), O. Le F\`evre (1), M. Scodeggio (3), P. Cassata (2),
  B. Garilli (3), V. Le Brun (1), B.C. Lemaux (1), D. Maccagni (3), J.Pforr
  (1), L. A. M. Tasca (1), G. Zamorani (4), S. Bardelli (4), N.P. Hathi (1), L.
  Tresse (1), E. Zucca (4) ((1) Aix Marseille Universit\'e, CNRS, LAM
  (Laboratoire d Astrophysique de Marseille) (2) Instituto de Fisica y
  Astronomia (3) INAF IASF Milano (4) INAF Osservatorio Astronomico di Bologna)","The extended epoch of galaxy formation: age dating of ~3600 galaxies
  with 2<z<6.5 in the VIMOS Ultra-Deep Survey","Submitted to A&A, 24 pages","A&A 602, A35 (2017)","10.1051/0004-6361/201628141",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim at improving constraints on the epoch of galaxy formation by measuring
the ages of 3597 galaxies with spectroscopic redshifts 2<z<6.5 in the VIMOS
Ultra Deep Survey (VUDS). We derive ages and other physical parameters from the
simultaneous fitting with the GOSSIP+ software of observed UV rest-frame
spectra and photometric data from the u-band up to 4.5 microns using composite
stellar population models. We conclude from extensive simulations that at z>2
the joint analysis of spectroscopy and photometry combined with restricted age
possibilities when taking into account the age of the Universe substantially
reduces systematic uncertainties and degeneracies in the age derivation. We
find galaxy ages ranging from very young with a few tens of million years to
substantially evolved with ages up to ~1.5-2 Gyr. The formation redshifts z_f
derived from the measured ages indicate that galaxies may have started forming
stars as early as z_f~15. We produce the formation redshift function (FzF), the
number of galaxies per unit volume formed at a redshift z_f, and compare the
FzF in increasing redshift bins finding a remarkably constant 'universal' FzF.
The FzF is parametrized with (1+z)^\zeta, with \zeta~0.58+/-0.06, indicating a
smooth 2 dex increase from z~15 to z~2. Remarkably this observed increase is of
the same order as the observed rise in the star formation rate density (SFRD).
The ratio of the SFRD with the FzF gives an average SFR per galaxy of
~7-17Msun/yr at z~4-6, in agreement with the measured SFR for galaxies at these
redshifts. From the smooth rise in the FzF we infer that the period of galaxy
formation extends from the highest possible redshifts that we can probe at z~15
down to redshifts z~2. This indicates that galaxy formation is a continuous
process over cosmic time, with a higher number of galaxies forming at the peak
in SFRD at z~2 than at earlier epochs. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 4 Feb 2016 21:00:09 GMT""}]","2017-05-31"
