"1602.03238","Pavel Shevchenko V","Pavel V. Shevchenko and Xiaolin Luo","Valuation of Variable Annuities with Guaranteed Minimum Withdrawal
  Benefit under Stochastic Interest Rate","arXiv admin note: text overlap with arXiv:1410.8609",,,,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variable annuity contract with Guaranteed Minimum Withdrawal Benefit (GMWB)
promises to return the entire initial investment through cash withdrawals
during the contract plus the remaining account balance at maturity, regardless
of the portfolio performance. Under the optimal(dynamic) withdrawal strategy of
a policyholder, GMWB pricing becomes an optimal stochastic control problem that
can be solved by backward recursion of Bellman equation. In this paper we
develop a very efficient new algorithm for pricing these contracts in the case
of stochastic interest rate not considered previously in the literature.
Presently our method is applied to the Vasicek interest rate model, but it is
generally applicable to any model when transition density or moments of the
underlying asset and interest rate are known in closed form or can be evaluated
efficiently. Using bond price as a numeraire the required expectations in the
backward recursion are reduced to two-dimensional integrals calculated through
a high order Gauss-Hermite quadrature applied on a two-dimensional cubic spline
interpolation. Numerical results from the new algorithm for a series of GMWB
contracts for both static and optimal cases are presented. As a validation,
results of the algorithm are compared with the closed form solutions for simple
vanilla options, and with Monte Carlo and finite difference results for the
static GMWB. The comparison demonstrates that the new algorithm is
significantly faster than finite difference or Monte Carlo for all the
two-dimensional problems tested so far. For dynamic GMWB pricing, we found that
for positive correlation between the underlying asset and interest rate, the
GMWB price under the stochastic interest rate is significantly higher compared
to the case of deterministic interest rate, while for negative correlation the
difference is less but still significant.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 01:40:37 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jan 2017 02:28:02 GMT""}]","2017-01-17"
"1602.03239","Russell Miller","Russell Miller","Baire category theory and Hilbert's Tenth Problem inside $\mathbb{Q}$",,,,,"math.LO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a ring R, Hilbert's Tenth Problem HTP(R) is the set of polynomial
equations over R, in several variables, with solutions in R. We consider
computability of this set for subrings R of the rationals. Applying Baire
category theory to these subrings, which naturally form a topological space,
relates their sets HTP(R) to the set HTP($\mathbb{Q}$), whose decidability
remains an open question. The main result is that, for an arbitrary set C,
HTP($\mathbb{Q}$) computes C if and only if the subrings R for which HTP(R)
computes C form a nonmeager class. Similar results hold for 1-reducibility, for
admitting a Diophantine model of $\mathbb{Z}$, and for existential definability
of $\mathbb{Z}$.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 01:42:42 GMT""}]","2016-02-11"
"1602.03240","David Toyli","D.M. Toyli, A.W. Eddins, S. Boutin, S. Puri, D. Hover, V. Bolkhovsky,
  W.D. Oliver, A. Blais, I. Siddiqi","Resonance fluorescence from an artificial atom in squeezed vacuum",,"Phys. Rev. X 6, 031004 (2016)","10.1103/PhysRevX.6.031004",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental realization of resonance fluorescence in squeezed
vacuum. We strongly couple microwave-frequency squeezed light to a
superconducting artificial atom and detect the resulting fluorescence with high
resolution enabled by a broadband traveling-wave parametric amplifier. We
investigate the fluorescence spectra in the weak and strong driving regimes,
observing up to 3.1 dB of reduction of the fluorescence linewidth below the
ordinary vacuum level and a dramatic dependence of the Mollow triplet spectrum
on the relative phase of the driving and squeezed vacuum fields. Our results
are in excellent agreement with predictions for spectra produced by a two-level
atom in squeezed vacuum [Phys. Rev. Lett. \textbf{58}, 2539-2542 (1987)],
demonstrating that resonance fluorescence offers a resource-efficient means to
characterize squeezing in cryogenic environments.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 01:59:15 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2016 20:35:49 GMT""}]","2016-07-19"
"1602.03241","Konstantin Dorfman","Konstantin E. Dorfman and Shaul Mukamel","Time-and-frequency gated photon coincidence counting; a novel
  multidimensional spectroscopy tool",,,"10.1088/0031-8949/91/8/083004",,"quant-ph physics.chem-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent multidimensional optical spectroscopy techniques are broadly applied
across the electromagnetic spectrum ranging from NMR to the UV. These reveal
properties of matter through correlation plots of signal fields generated in
response to sequences of short pulses with variable delays. Here we discuss a
new class of multidimensional techniques obtained by time-and-frequency
resolved photon coincidence counting measurements of N photons which
constitutes a 2N dimensional spectrum. A compact description of these signals
is developed based on time ordered superoperators rather than the normally
ordered ordinary operators used in Glauber's photon counting formalism.The
independent control of the time and frequency gate parameters reveals details
of matter dynamics not available otherwise. Application to an anharmonic
oscillator model with fluctuating energy and anharmonicity demonstrates the
power of these signals.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 02:26:23 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2016 03:57:26 GMT""}]","2016-08-03"
"1602.03242","Fan  Zhang","Fan Zhang","Intrinsic electromagnetic variability in celestial objects containing
  rapidly spinning black holes","16 pages, 9 figures","ApJ, 818, 82 (2016)","10.3847/0004-637X/818/1/82",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytical studies have raised the concern that a mysterious expulsion of
magnetic field lines by a rapidly-spinning black hole (dubbed the black hole
Meissner effect) would shut down the Blandford-Znajek process and quench the
jets of active galactic nuclei and microquasars. This effect is however not
seen observationally or in numerical simulations. Previous attempts at
reconciling the predictions with observations have proposed several mechanisms
to evade the Meissner effect. In this paper, we identify a new evasion
mechanism and discuss its observational significance. Specifically, we show
that the breakdown of stationarity is sufficient to remove the expulsion of the
magnetic field at all multipole orders, and that the associated temporal
variation is likely turbulent due to the existence of efficient mechanisms for
sharing energy across different modes. Such an intrinsic (as opposed to being
driven externally by, e.g., changes in the accretion rate) variability of the
electromagnetic field can produce the recorded linear correlation between
microvariability amplitudes and mean fluxes, help create magnetic randomness
and seed sheared magnetic loops in jets, and lead to a better theoretical fit
to the X-ray microvariability power spectral density.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 02:35:20 GMT""}]","2016-02-17"
"1602.03243","Ashton Bradley","S. J. Rooney, A. J. Allen, U. Z\""ulicke, N. P. Proukakis, and A. S.
  Bradley","Reservoir interactions of a vortex in a trapped 3D Bose-Einstein
  condensate","9 pages, 3 figures","Phys. Rev. A 93, 063603 (2016)","10.1103/PhysRevA.93.063603",,"cond-mat.quant-gas cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulate the dissipative evolution of a vortex in a trapped
finite-temperature dilute-gas Bose-Einstein condensate using first-principles
open-systems theory. Simulations of the complete stochastic projected
Gross-Pitaevskii equation for a partially condensed Bose gas containing a
single quantum vortex show that the transfer of condensate energy to the
incoherent thermal component without population transfer provides an important
channel for vortex decay. For the lower temperatures considered, this effect is
significantly larger that the population transfer process underpinning the
standard theory of vortex decay, and is the dominant determinant of the vortex
lifetime. A comparison with the Zaremba-Nikuni-Griffin kinetic (two-fluid)
theory further elucidates the role of the particle transfer interaction, and
suggests the need for experimental testing of reservoir interaction theory. The
dominance of this particular energetic decay mechanism for this open quantum
system should be testable with current experimental setups, and its observation
would have broad implications for the dynamics of atomic matter waves and
experimental studies of dissipative phenomena.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 02:35:32 GMT""}]","2016-06-08"
"1602.03244","Dibya Ghosh","Dibya Jyoti Ghosh","Development of a Computationally Optimized Model of Cancer-induced
  Angiogenesis through Specialized Cellular Mechanics",,,,,"q-bio.CB stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angiogenesis, the development of new vasculature, is a critical process in
the growth of new tumors. Driven by a goal to understand this aspect of cancer
proliferation, I develop a discrete computationally optimized mathematical
model of angiogenesis that specializes in intercellular interactions. I model
vascular endothelial growth factor spread and dynamics of endothelial cell
movement in a competitive environment, with parameters specific to our model
calculated through Dependent Variable Sensitivity Analysis (DVSA) and
experimentally observed data. Through simulation testing, we find the critical
limits of angiogenesis to be 102 m and 153 m respectively, beyond which
angiogenesis will not successfully occur. Cell density in the surrounding
region and the concentration of extracellular matrix fibers are also found to
directly inhibit angiogenesis. Through these three factors, we postulate a
method for establishing criticality of a tumor based upon the likelihood of
angiogenesis completing. This research expands on other work by choosing
factors that are patient-dependent through our specialized Cellular Potts mode,
which serves to optimize and increase accuracy of the model. By doing such, I
establish a theoretical framework for analyzing lesions using angiogenetic
properties, with the ability to potentially compute the criticality of tumors
with the aid of medical imaging technology.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 02:36:27 GMT""}]","2016-02-11"
"1602.03245","Jairo Velasco  Jr.","Jairo Velasco Jr., Long Ju, Dillon Wong, Salman Kahn, Juwon Lee,
  Hsin-Zon Tsai, Chad Germany, Sebastian Wickenburg, Jiong Lu, Takashi
  Taniguchi, Kenji Watanabe, Alex Zettl, Feng Wang, and Michael F. Crommie","Nanoscale control of rewriteable doping patterns in pristine
  graphene/boron nitride heterostructures","Accepted at Nano Letters",,"10.1021/acs.nanolett.5b04441",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanoscale control of charge doping in two-dimensional (2D) materials permits
the realization of electronic analogs of optical phenomena, relativistic
physics at low energies, and technologically promising nanoelectronics.
Electrostatic gating and chemical doping are the two most common methods to
achieve local control of such doping. However, these approaches suffer from
complicated fabrication processes that introduce contamination, change material
properties irreversibly, and lack flexible pattern control. Here we demonstrate
a clean, simple, and reversible technique that permits writing, reading, and
erasing of doping patterns for 2D materials at the nanometer scale. We
accomplish this by employing a graphene/boron nitride (BN) heterostructure that
is equipped with a bottom gate electrode. By using electron transport and
scanning tunneling microscopy (STM), we demonstrate that spatial control of
charge doping can be realized with the application of either light or STM tip
voltage excitations in conjunction with a gate electric field. Our
straightforward and novel technique provides a new path towards on-demand
graphene pn junctions and ultra-thin memory devices.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 02:39:44 GMT""}]","2016-04-20"
"1602.03246","Christopher Hunt","Danielle Blackwell, Christopher Hunt, Keyne\'e Johnson","Reliability Polynomials of Simple Graphs having Arbitrarily many
  Inflection Points","12 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that for each $n$, there exists a simple graph whose
reliability polynomial has at least $n$ inflection points.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 02:45:01 GMT""}]","2016-02-11"
"1602.03247","Carlos Pi\~na-Garc\'ia","C.A. Pi\~na-Garc\'ia, Dongbing Gu, J. Mario Siqueiros-Garc\'ia,
  Gustavo Carre\'on and Carlos Gershenson","Exploring Dynamic Environments Using Stochastic Search Strategies","8 pages, 11 figures",,,,"cs.RO cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we conduct a literature review of laws of motion based on
stochastic search strategies which are mainly focused on exploring highly
dynamic environments. In this regard, stochastic search strategies represent an
interesting alternative to cope with uncertainty and reduced perceptual
capabilities. This study aims to present an introductory overview of research
in terms of directional rules and searching methods mainly based on
bio-inspired approaches. This study critically examines the role of animal
searching behavior applied to random walk models using stochastic rules and
kinesis or taxis. The aim of this study is to examine existing techniques and
to select relevant work on random walks and analyze their actual contributions.
In this regard, we cover a wide range of displacement events with an
orientation mechanism given by a reactive behavior or a source-seeking
behavior. Finally, we conclude with a discussion concerning the usefulness of
using optimal foraging strategies as a reliable methodology.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 02:46:39 GMT""}]","2016-02-11"
"1602.03248","Takemi Yamada","Takemi Yamada, Kaoru Domon, and Yoshiaki \=Ono","FFLO Excitonic State in the Three-Chain Hubbard Model for Ta$_2$NiSe$_5$","5 pages, 4 figures, J. Phys. Soc. Jpn, in press","J. Phys. Soc. Jpn 85 053703 (2016)","10.7566/JPSJ.85.053703",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The three-chain Hubbard model for Ta$_2$NiSe$_5$ known as a candidate
material for the excitonic insulator is investigated over the wide range of
energy gap $D$ between the two-fold degenerate conduction bands and the
nondegenerate valence band including both semiconducting ($D>0$) and
semimetallic ($D<0$) cases. In the semimetallic case, the difference of the
band degeneracy inevitably causes the imbalance of each Fermi wavenumber,
resulting in a remarkable excitonic state characterized by the condensation of
excitons with finite center-of-mass momentum $q$, the so-called
Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) excitonic state. With decreasing $D$
corresponding to increasing pressure, the obtained excitonic phase diagram
shows a crossover from BEC ($D\simg 0$) to BCS ($D\siml 0$) regime, and then
shows a distinct phase transition at a certain critical value $D_c(<0)$ from
the uniform ($q=0$) to the FFLO ($q\ne 0$) excitonic state, as expected to be
observed in Ta$_2$NiSe$_5$ under high pressure.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 02:58:43 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2016 07:02:18 GMT""},{""version"":""v3"",""created"":""Sat, 26 Mar 2016 03:13:28 GMT""}]","2016-04-12"
"1602.03249","Joy Didier","Joy Didier, Daniel Chapman, Asad Aboobaker, Derek Araujo, Will
  Grainger, Shaul Hanany, Kyle Helson, Seth Hillbrand, Andrei Korotkov, Michele
  Limon, Amber Miller, Britt Reichborn-Kjennerud, Ilan Sagiv, Greg Tucker, Yuri
  Vinokurov","A high-resolution pointing system for fast scanning platforms: The EBEX
  example","14 pages, Proceedings of the 2015 IEEE Aerospace Conference",,"10.1109/AERO.2015.7119010",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The E and B experiment (EBEX) is a balloon-borne telescope designed to
measure the polarization of the cosmic microwave background with 8' resolution
employing a gondola scanning with speeds of order degree per second. In January
2013, EBEX completed 11 days of observations in a flight over Antarctica
covering $\sim$ 6000 square degrees of the sky. The payload is equipped with
two redundant star cameras and two sets of three orthogonal gyroscopes to
reconstruct the telescope attitude. The EBEX science goals require the pointing
to be reconstructed to approximately 10"" in the map domain, and in-flight
attitude control requires the real time pointing to be accurate to $\sim$
0.5$^{\circ}$ . The high velocity scan strategy of EBEX coupled to its float
altitude only permits the star cameras to take images at scan turnarounds,
every $\sim$ 40 seconds, and thus requires the development of a pointing system
with low noise gyroscopes and carefully controlled systematic errors. Here we
report on the design of the pointing system and on a simulation pipeline
developed to understand and minimize the effects of systematic errors. The
performance of the system is evaluated using the 2012/2013 flight data, and we
show that we achieve a pointing error with RMS=25"" on 40 seconds azimuth
throws, corresponding to an error of $\sim$ 4.6"" in the map domain.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 03:03:30 GMT""}]","2016-02-11"
"1602.03250","Francesco Fiordalisi","Francesco Fiordalisi","Logarithmic Intertwining Operators and Genus-One Correlation Functions",,,"10.1142/S0219199716500267",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first of two papers in which we study the modular invariance of
pseudotraces of logarithmic intertwining operators. We construct and study
genus-one correlation functions for logarithmic intertwining operators among
generalized modules over a positive-energy and $C_2$-cofinite vertex operator
algebra $V$. We consider grading-restricted generalized $V$-modules which admit
a right action of some associative algebra $P$, and intertwining operators
among such modules which commute with the action of $P$ ($P$-intertwining
operators). We obtain duality properties, i.e., suitable associativity and
commutativity properties, for $P$-intertwining operators. Using pseudotraces
introduced by Miyamoto and studied by Arike, we define formal $q$-traces of
products of $P$-intertwining operators, and obtain certain identities for these
formal series. This allows us to show that the formal $q$-traces satisfy a
system of differential equations with regular singular points, and therefore
are absolutely convergent in a suitable region and can be extended to yield
multivalued analytic functions, called genus-one correlation functions.
Furthermore, we show that the space of solutions of these differential
equations is invariant under the action of the modular group.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 03:13:07 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2016 01:14:08 GMT""}]","2016-07-12"
"1602.03251","Iman Marvian","Iman Marvian","Exponential suppression of decoherence and relaxation of quantum systems
  using energy penalty","5 pages+11 pages Supplementary Material; v2: minor revisions",,,,"quant-ph cond-mat.dis-nn cond-mat.str-el math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main methods for protecting quantum information against
decoherence is to encode information in the ground subspace (or the low energy
sector) of a Hamiltonian with a large energy gap which penalizes errors from
environment. The protecting Hamiltonian is chosen such that its degenerate
ground subspace is an error detecting code for the errors caused by the
interaction with the environment. We consider environments with arbitrary
number of local sites, e.g. spins, whose interactions among themselves are
local and bounded. Then, assuming the system is interacting with a finite
number of sites in the environment, we prove that, up to second order with
respect to the coupling constant, decoherence and relaxation are suppressed by
a factor which grows exponentially fast with the ratio of energy penalty to the
norm of local interactions in the environment. The state may, however, still
evolve unitarily inside the code subspace due to the Lamb shift effect. In the
context of adiabatic quantum computation, this means that the evolution inside
the code subspace is effectively governed by a renormalized Hamiltonian. The
result is derived from first principles, without use of master equations or
their assumptions, and holds even in the infinite temperature limit. We also
prove that unbounded or non-local interactions in the environment at sites far
from the system do not considerably modify the exponential suppression. Our
main technical tool is a new bound on the decay of power spectral density at
high frequencies for local observables and many-body Hamiltonians with bounded
and local interactions in a neighborhood around the support of the observable.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 03:13:40 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2016 20:25:25 GMT""}]","2016-10-05"
"1602.03252","Kuan-Wen Chen","K. -W. Chen, S. Das, D. Rhodes, S. Memaran, T. Besara, T. Siegrist, E.
  Manousakis, L. Balicas, and R. E. Baumbach","Uncovering the behavior of Hf2Te2P and the candidate Dirac metal Zr2Te2P",,"Journal of Physics: Condensed Matter, Volume 28, Number 14(2016)","10.1088/0953-8984/28/14/14LT01",,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.str-el","http://creativecommons.org/publicdomain/zero/1.0/","  Results are reported for single crystal specimens of Hf$_2$Te$_2$P and
compared to its structural analogue Zr$_2$Te$_2$P, which was recently proposed
to be a potential reservoir for Dirac physics.[1] Both materials are produced
using the iodine vapor transport method and the resulting crystals are
exfoliable. The bulk electrical transport and thermodynamic properties indicate
Fermi liquid behavior at low temperature for both compounds. Quantum
oscillations are observed in magnetization measurements for fields applied
parallel but not perpendicular to the $c$-axis, suggesting that the Fermi
surfaces are quasi-two dimensional. Frequencies are determined from quantum
oscillations for several parts of the Fermi surfaces. Lifshitz-Kosevich fits to
the temperature dependent amplitudes of the oscillations reveal small effective
masses, with a particularly small value $m^*$ $=$ 0.046$m_0$ for the {\alpha}
branch of Zr$_2$Te$_2$P. Electronic structure calculations are in good
agreement with quantum oscillation results and illustrate the effect of a
stronger spin-orbit interaction going from Zr to Hf. These results suggest that
by using appropriate tuning parameters this class of materials may deepen the
pool of novel Dirac phenomena.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 03:16:37 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2016 01:48:00 GMT""}]","2016-03-09"
"1602.03253","Qiang Liu","Qiang Liu and Jason D. Lee and Michael I. Jordan","A Kernelized Stein Discrepancy for Goodness-of-fit Tests and Model
  Evaluation",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a new discrepancy statistic for measuring differences between two
probability distributions based on combining Stein's identity with the
reproducing kernel Hilbert space theory. We apply our result to test how well a
probabilistic model fits a set of observations, and derive a new class of
powerful goodness-of-fit tests that are widely applicable for complex and high
dimensional distributions, even for those with computationally intractable
normalization constants. Both theoretical and empirical properties of our
methods are studied thoroughly.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 03:38:52 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 18:52:21 GMT""}]","2016-07-04"
"1602.03254","EPTCS","Simon Gay (University of Glasgow, UK), Jade Alglave (University
  College London, UK)","Proceedings Eighth International Workshop on Programming Language
  Approaches to Concurrency- and Communication-cEntric Software",,"EPTCS 203, 2016","10.4204/EPTCS.203",,"cs.PL cs.DC cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PLACES 2015 (full title: Programming Language Approaches to Concurrency- and
Communication-Centric Software) is the eighth edition of the PLACES workshop
series. After the first PLACES, which was affiliated to DisCoTec in 2008, the
workshop has been part of ETAPS every year since 2009 and is now an established
part of the ETAPS satellite events. PLACES 2015 was held on 18th April in
London, UK.
  The workshop series was started in order to promote the application of novel
programming language ideas to the increasingly important problem of developing
software for systems in which concurrency and communication are intrinsic
aspects. This includes software for both multi-core systems and large-scale
distributed and/or service-oriented systems. The scope of PLACES includes new
programming language features, whole new programming language designs, new type
systems, new semantic approaches, new program analysis techniques, and new
implementation mechanisms.
  This volume consists of revised versions of the papers that were presented at
the workshop.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 03:45:11 GMT""}]","2016-02-11"
"1602.03255","Yuzuru Inahama","Yuzuru Inahama","Rough path theory and stochastic calculus","This is an English translation of the author's survey article in
  Japanese. The original Japanese version was written in February--March 2014
  and published in ""Sugaku"" in July 2015. This is going to appear in ""Sugaku
  Expositions"" from AMS",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  T. Lyons' rough path theory is something like a deterministic version of K.
Ito's theory of stochastic differential equations, combined with ideas from K.
T. Chen's theory of iterated path integrals. In this article we survey rough
path theory, in particular, its probabilistic aspects.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 03:51:08 GMT""}]","2016-02-11"
"1602.03256","Bappaditya Mandal","Bappaditya Mandal","Improved Eigenfeature Regularization for Face Identification","6 pages, 4 figures, ICIP 2015",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose to divide each class (a person) into subclasses
using spatial partition trees which helps in better capturing the
intra-personal variances arising from the appearances of the same individual.
We perform a comprehensive analysis on within-class and within-subclass
eigenspectrums of face images and propose a novel method of eigenspectrum
modeling which extracts discriminative features of faces from both
within-subclass and total or between-subclass scatter matrices. Effective
low-dimensional face discriminative features are extracted for face recognition
(FR) after performing discriminant evaluation in the entire eigenspace.
Experimental results on popular face databases (AR, FERET) and the challenging
unconstrained YouTube Face database show the superiority of our proposed
approach on all three databases.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 03:52:11 GMT""}]","2016-02-11"
"1602.03257","Tayyab Nawaz","Kay Kirkpatrick and Tayyab Nawaz","Asymptotics of mean-field $O(N)$ models",,,"10.1007/s10955-016-1667-9",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study mean-field classical $N$-vector models, for integers $N\ge 2$. We
use the theory of large deviations and Stein's method to study the total spin
and its typical behavior, specifically obtaining non-normal limit theorems at
the critical temperatures and central limit theorems away from criticality.
Important special cases of these models are the XY ($N=2$) model of
superconductors, the Heisenberg ($N=3$) model (previously studied in \cite{KM}
but with a correction to the critical distribution here), and the Toy ($N=4$)
model of the Higgs sector in particle physics.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 03:55:03 GMT""},{""version"":""v2"",""created"":""Sun, 1 May 2016 05:05:49 GMT""}]","2016-12-21"
"1602.03258","Sharad Vikram","Sharad Vikram, Sanjoy Dasgupta","Interactive Bayesian Hierarchical Clustering",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Clustering is a powerful tool in data analysis, but it is often difficult to
find a grouping that aligns with a user's needs. To address this, several
methods incorporate constraints obtained from users into clustering algorithms,
but unfortunately do not apply to hierarchical clustering. We design an
interactive Bayesian algorithm that incorporates user interaction into
hierarchical clustering while still utilizing the geometry of the data by
sampling a constrained posterior distribution over hierarchies. We also suggest
several ways to intelligently query a user. The algorithm, along with the
querying schemes, shows promising results on real data.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 03:59:57 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2016 23:39:15 GMT""},{""version"":""v3"",""created"":""Wed, 27 Apr 2016 01:36:46 GMT""}]","2016-04-28"
"1602.03259","Dmitri Gekhtman","Dmitri Gekhtman","Cyclic Pursuit on Compact Manifolds","Typos and minor details fixed","Pacific J. Math. 289 (2017) 153-168","10.2140/pjm.2017.289.153",,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a form of cyclic pursuit on Riemannian manifolds with positive
injectivity radius. We conjecture that on a compact manifold, the piecewise
geodesic loop formed by connecting consecutive pursuit agents either collapses
in finite time or converges to a closed geodesic. The main result is that this
conjecture is valid for nonpositively curved compact manifolds.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 04:02:45 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2016 23:20:42 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jul 2016 01:30:50 GMT""},{""version"":""v4"",""created"":""Wed, 27 Jul 2016 23:56:31 GMT""},{""version"":""v5"",""created"":""Sun, 18 Dec 2016 09:23:42 GMT""}]","2017-06-14"
"1602.03260","Xiaozhe Hu","Xiaozhe Hu and Carmen Rodrigo and Francisco J. Gaspar and Ludmil T.
  Zikatanov","A Nonconforming Finite Element Method for the Biot's Consolidation Model
  in Poroelasticity",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stable finite element scheme that avoids pressure oscillations for a
three-field Biot's model in poroelasticity is considered. The involved
variables are the displacements, fluid flux (Darcy velocity), and the pore
pressure, and they are discretized by using the lowest possible approximation
order: Crouzeix-Raviart finite elements for the displacements, lowest order
Raviart-Thomas-Nedelec elements for the Darcy velocity, and piecewise constant
approximation for the pressure. Mass lumping technique is introduced for the
Raviart-Thomas-Nedelec elements in order to eliminate the Darcy velocity and,
therefore, reduce the computational cost. We show convergence of the discrete
scheme which is implicit in time and use these types of elements in space with
and without mass lumping. Finally, numerical experiments illustrate the
convergence of the method and show its effectiveness to avoid spurious pressure
oscillations when mass lumping for the Raviart-Thomas-Nedelec elements is used.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 04:04:11 GMT""},{""version"":""v2"",""created"":""Sun, 14 Feb 2016 04:13:17 GMT""},{""version"":""v3"",""created"":""Sun, 1 May 2016 20:33:35 GMT""}]","2016-05-03"
"1602.03261","Pankaj Jha","Pankaj K. Jha, Michael Mrejen, Jeongmin Kim, Chihhui Wu, Yuan Wang,
  Yuri V. Rostovtsev, and Xiang Zhang","Coherence-Driven Topological Transition in Quantum Metamaterials",,"Phys. Rev. Lett. 116, 165502 (2016)","10.1103/PhysRevLett.116.165502",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and theoretically demonstrate a quantum metamaterial made of
dense ultracold neutral atoms loaded into an inherently defect-free artificial
crystal of light, immune to well-known critical chal- lenges inevitable in
conventional solid-state platforms. We demonstrate an all-optical control on
ultrafast time scales over the photonic topological transition of the
isofrequency contour from an open to close topology at the same frequency. This
atomic lattice quantum metamaterial enables a dynamic manipula- tion of the
decay rate of a probe quantum emitter by more than an order of magnitude. This
proposal may lead to practically lossless, tunable and
topologically-reconfigurable quantum metamaterials, for single- or
few-photon-level applications as varied as quantum sensing, quantum information
processing, and quantum simulations using metamaterials.
","[{""version"":""v1"",""created"":""Wed, 10 Feb 2016 04:11:26 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2016 16:40:52 GMT""}]","2016-04-27"
