"1602.02186","Artur Schaefer","Artur Schaefer","Endomorphisms of The Hamming Graph and Related Graphs","Submitted to the European Journal of Combinatorics",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we determine all singular endomorphisms of the Hamming graph
and other related graphs. The Hamming graph has vertices $\mathbb{Z}^{m}_n$
where two vertices are adjacent, if their Hamming distance is $1$. We show that
its singular endomorphisms are uniform (each kernel has the same size) and that
they are induced by Latin hypercubes (which essentially determines the number
of singular endomorphisms). However, we do the same for its complement and some
related graphs where the Hamming distance is allowed to be one of $1,...,k$,
for some $1\leq k\leq m-1$. Ultimately, we consider the same situation where
the vertices are tuples in $\mathbb{Z}_{n_1}\times\mathbb{Z}_{n_2}\times\cdots
\times\mathbb{Z}_{n_m}$ (not all $n_i$ are equal).
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 23:12:13 GMT""}]","2016-02-09"
"1602.02187","Abhyuday Mandal","Joshua Lukemire, Abhyuday Mandal, Weng Kee Wong","Using particle swarm optimization to search for locally $D$-optimal
  designs for mixed factor experiments with binary response",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying optimal designs for generalized linear models with a binary
response can be a challenging task, especially when there are both continuous
and discrete independent factors in the model. Theoretical results rarely exist
for such models, and the handful that do exist come with restrictive
assumptions. This paper investigates the use of particle swarm optimization
(PSO) to search for locally $D$-optimal designs for generalized linear models
with discrete and continuous factors and a binary outcome and demonstrates that
PSO can be an effective method. We provide two real applications using PSO to
identify designs for experiments with mixed factors: one to redesign an odor
removal study and the second to find an optimal design for an electrostatic
discharge study. In both cases we show that the $D$-efficiencies of the designs
found by PSO are much better than the implemented designs. In addition, we show
PSO can efficiently find $D$-optimal designs on a prototype or an irregularly
shaped design space, provide insights on the existence of minimally supported
optimal designs, and evaluate sensitivity of the $D$-optimal design to
mis-specifications in the link function.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 23:13:01 GMT""}]","2016-02-09"
"1602.02188","Shriharsh P. Tendulkar","Shriharsh P. Tendulkar and Victoria M. Kaspi and Chitrang Patel","Radio Non-Detection of the SGR 1806-20 Giant Flare and Implications for
  Fast Radio Bursts","9 pages, 4 figures. Accepted in ApJ. Added a discussion on FRB rates
  compared to magnetar giant flare rates. Results unchanged",,"10.3847/0004-637X/827/1/59",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse archival data from the Parkes radio telescope which was observing
a location 35.6$^\circ$ away from SGR 1806-20 during its giant $\gamma$-ray
flare of 2004 December 27. We show that no FRB-like burst counterpart was
detected, and set a radio limit of 110\,MJy at 1.4 GHz, including the estimated
70\,dB suppression of the signal due to its location in the far side lobe of
Parkes and the predicted scattering from the interstellar medium. The upper
limit for the magnetar giant flare radio to $\gamma$-ray fluence ratio is
$\eta_\mathrm{SGR} \lesssim 10^{7}\,\mathrm{Jy\,ms\,erg^{-1}\,cm^{2}}$. Based
on the non-detection of a short and prompt $\gamma$-ray counterpart of fifteen
FRBs in $\gamma$-ray transient monitors, we set a lower limit on the fluence
ratios of FRBs to be $\eta_\mathrm{FRB} \gtrsim
10^{7-9}\,\mathrm{Jy\,ms\,erg^{-1}\,cm^{2}}$. The fluence ratio limit for \sgr\
is inconsistent with all but one of the fifteen FRBs. We discuss possible
variations in the magnetar-FRB emission mechanism and observational caveats
that may reconcile the theory with observations.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 23:13:04 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2016 20:05:35 GMT""}]","2016-08-17"
"1602.02189","Luis F. Miranda","N.O. Baella, C. B. Pereira, L.F. Miranda, A. Alvarez-Candal","Searching for new yellow symbiotic stars: positive identification of
  StHa63","24 pages, 3 tables, 5 figures, accepted by Astronomical Journal",,"10.3847/0004-6256/151/4/100",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Yellow symbiotic stars are useful targets to probe whether mass transfer has
happened in these binary systems. However, the number of known yellow symbiotic
stars is very scarce. We report spectroscopic observations of five candidate
yellow symbiotic stars selected by their position in the 2MASS (J-H) vs. (H-Ks)
diagram and included in some emission-line catalogs. Among the five candidates,
only StHa63 is identified as a new yellow symbiotic star because of its
spectrum and its position in the [TiO]1-[TiO]2 diagram that indicates a K4-K6
spectral type. In addition, the derived electron density (10E8.4 cm-3) and
several emission line intensity ratios provide further support for that
classification. The other four candidates are rejected as symbiotic stars
because three of them actually do not show emission lines and the fourth one
shows only Balmer emission lines. We also found that the WISE W3-W4 index
clearly separates normal K-giants from yellow symbiotic stars and, therefore,
can be used as an additional tool to select candidate yellow symbiotic stars.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 23:15:19 GMT""}]","2016-04-13"
"1602.02190","Ken Duffy","Tom S. Weber, Mark Dukes, Denise Miles, Stefan Glaser, Shalin Naik and
  Ken R. Duffy","Site-specific recombinatorics: in situ cellular barcoding with the Cre
  Lox system",,"BMC Systems Biology, 10:43, 2016","10.1186/s12918-016-0290-3",,"q-bio.CB q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cellular barcoding is a significant, recently developed, biotechnology tool
that enables the familial identification of progeny of individual cells in
vivo. Most existing approaches rely on ex vivo viral transduction of cells with
barcodes, followed by adoptive transfer into an animal, which works well for
some systems, but precludes barcoding cells in their native environment, such
as those inside solid tissues. With a view to overcoming this limitation, we
propose a new design for a genetic barcoding construct based on the Cre Lox
system that induces randomly created stable barcodes in cells in situ by
exploiting inherent sequence distance constraints during site-specific
recombination. Leveraging this previously unused feature, we identify the
cassette with maximal code diversity. This proves to be orders of magnitude
higher than what is attainable with previously considered Cre Lox barcoding
approaches and is well suited for its intended applications as it exceeds the
number of lymphocytes or hematopoietic progenitor cells in mice. Moreover, it
can be built using established technology.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 23:21:00 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2016 17:24:59 GMT""}]","2016-07-25"
"1602.02191","Mohammad Gheshlaghi Azar","Mohammad Gheshlaghi Azar, Eva Dyer, Konrad Kording","Convex Relaxation Regression: Black-Box Optimization of Smooth Functions
  by Learning Their Convex Envelopes",,"Proc. of the Conference on Uncertainty in Artificial Intelligence,
  pg. 22-31, 2016",,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding efficient and provable methods to solve non-convex optimization
problems is an outstanding challenge in machine learning and optimization
theory. A popular approach used to tackle non-convex problems is to use convex
relaxation techniques to find a convex surrogate for the problem.
Unfortunately, convex relaxations typically must be found on a
problem-by-problem basis. Thus, providing a general-purpose strategy to
estimate a convex relaxation would have a wide reaching impact. Here, we
introduce Convex Relaxation Regression (CoRR), an approach for learning convex
relaxations for a class of smooth functions. The main idea behind our approach
is to estimate the convex envelope of a function $f$ by evaluating $f$ at a set
of $T$ random points and then fitting a convex function to these function
evaluations. We prove that with probability greater than $1-\delta$, the
solution of our algorithm converges to the global optimizer of $f$ with error
$\mathcal{O} \Big( \big(\frac{\log(1/\delta) }{T} \big)^{\alpha} \Big)$ for
some $\alpha> 0$. Our approach enables the use of convex optimization tools to
solve a class of non-convex optimization problems.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 23:23:32 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2016 01:36:29 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2016 20:09:26 GMT""}]","2016-10-31"
"1602.02192","Anatolii Puhalskii A","Anatolii A. Puhalskii, Michael Jay Stutzer","On minimising a portfolio's shortfall probability",,,,,"math.PR q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain a lower asymptotic bound on the decay rate of the probability of a
portfolio's underperformance against a benchmark over a large time horizon. It
is assumed that the prices of the securities are governed by geometric Brownian
motions with the coefficients depending on an economic factor, possibly
nonlinearly. The economic factor is modelled with a general Ito equation. The
bound is shown to be tight. More specifically, epsilon-optimal portfolios are
obtained under additional conditions.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2016 23:41:52 GMT""},{""version"":""v2"",""created"":""Sat, 5 Mar 2016 03:53:47 GMT""},{""version"":""v3"",""created"":""Wed, 16 Mar 2016 03:37:09 GMT""},{""version"":""v4"",""created"":""Mon, 18 Apr 2016 03:34:24 GMT""},{""version"":""v5"",""created"":""Sun, 24 Apr 2016 20:06:19 GMT""},{""version"":""v6"",""created"":""Fri, 14 Apr 2017 15:09:50 GMT""},{""version"":""v7"",""created"":""Fri, 21 Apr 2017 16:45:32 GMT""},{""version"":""v8"",""created"":""Tue, 2 May 2017 23:56:14 GMT""}]","2017-05-04"
"1602.02193","Marcial Gonzalez","Marcial Gonzalez and Alberto M. Cuitino","Microstructure evolution of compressible granular systems under large
  deformations",,,"10.1016/j.jmps.2016.03.024",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report three-dimensional particle mechanics static calculations that
predict the microstructure evolution during die-compaction of elastic spherical
particles up to relative densities close to one. We employ a nonlocal contact
formulation that remains predictive at high levels of confinement by removing
the classical assumption that contacts between particles are formulated locally
as independent pair-interactions. The approach demonstrates that the
coordination number depends on the level of compressibility, i.e., on the
Poisson's ratio, of the particles. Results also reveal that distributions of
contact forces between particles and between particles and walls, although
similar at jamming onset, are very different at full compaction. Particle-wall
forces are in remarkable agreement with experimental measurements reported in
the literature, providing a unifying framework for bridging experimental
boundary observations with bulk behavior.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 00:21:45 GMT""}]","2016-08-03"
"1602.02194","Truyen Nguyen","Nam Q. Le and Truyen Nguyen","Global $W^{1,p}$ estimates for solutions to the linearized
  Monge--Amp\`ere equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate regularity for solutions to the linearized
Monge-Amp\`ere equations when the nonhomogeneous term has low integrability. We
establish global
  $W^{1,p}$ estimates for all $p<\frac{nq}{n-q}$ for solutions to the equations
with right hand side in $L^q$ where $n/2<q\leq n$. These estimates hold under
natural assumptions on the domain, Monge-Amp\`ere measures and boundary data.
Our estimates are affine invariant analogues of the global $W^{1,p}$ estimates
of N. Winter for fully nonlinear, uniformly elliptic equations.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 00:26:26 GMT""}]","2016-02-09"
"1602.02195","Sei-Qwon Oh","Eun-Hee Cho, Sei-Qwon Oh","Semiclassical limits of Ore extensions and a Poisson generalized Weyl
  algebra","10 pages",,"10.1007/s11005-016-0856-4",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe \cite[Proposition 4.1]{LaLe} that Poisson polynomial extensions
appear as semiclassical limits of a class of Ore extensions. As an application,
a Poisson generalized Weyl algebra $A_1$ considered as a Poisson version of the
quantum generalized Weyl algebra is constructed and its Poisson structures are
studied. In particular, it is obtained a necessary and sufficient condition
such that $A_1$ is Poisson simple and established that the Poisson
endomorphisms of $A_1$ are Poisson analogues of the endomorphisms of the
quantum generalized Weyl algebra.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 00:31:39 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 02:00:03 GMT""}]","2016-06-22"
"1602.02196","Alexander Rakhlin","Alexander Rakhlin and Karthik Sridharan","BISTRO: An Efficient Relaxation-Based Method for Contextual Bandits",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present efficient algorithms for the problem of contextual bandits with
i.i.d. covariates, an arbitrary sequence of rewards, and an arbitrary class of
policies. Our algorithm BISTRO requires d calls to the empirical risk
minimization (ERM) oracle per round, where d is the number of actions. The
method uses unlabeled data to make the problem computationally simple. When the
ERM problem itself is computationally hard, we extend the approach by employing
multiplicative approximation algorithms for the ERM. The integrality gap of the
relaxation only enters in the regret bound rather than the benchmark. Finally,
we show that the adversarial version of the contextual bandit problem is
learnable (and efficient) whenever the full-information supervised online
learning problem has a non-trivial regret guarantee (and efficient).
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 00:34:59 GMT""}]","2016-02-09"
"1602.02197","Sayantan Sharma","Sayantan Sharma, Viktor Dick, Frithjof Karsch, Edwin Laermann and
  Swagato Mukherjee","The topological structures in strongly coupled QGP with chiral fermions
  on the lattice","4 Pages, 3 Figures, Proceedings of Quark Matter 2015, Kobe, Japan,
  version accepted for publication in Nucl. Phys. A",,"10.1016/j.nuclphysa.2016.02.013",,"hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of chiral phase transition for two flavor QCD is an interesting
but unresolved problem. One of the most intriguing issues is whether or not the
anomalous U(1) symmetry in the flavor sector is effectively restored along with
the chiral symmetry. This may determine the universality class of the chiral
phase transition. Since the physics near the chiral phase transition is
essentially non-perturbative, we employ first principles lattice techniques to
address this issue. We use overlap fermions, which have exact chiral symmetry
on the lattice, to probe the anomalous U(1) symmetry violation of 2+1 flavor
dynamical QCD configurations with domain wall fermions. The latter also
optimally preserves chiral and flavor symmetries on the lattice, since it is
known that the remnant chiral symmetry of the light quarks influences the
scaling of the chiral condensate in the crossover transition region. We observe
that the anomalous U(1) is not effectively restored in the chiral crossover
region. We perform a systematic study of the finite size and cut-off effects
since the signals of U(1) violation are sensitive to it. We also provide a
glimpse of the microscopic topological structures of the QCD medium that are
responsible for the strongly interacting nature of the quark gluon plasma
phase. We study the effect of these microscopic constituents through our first
calculations for the topological susceptibility of QCD at finite temperature,
which could be a crucial input for the equation of state for anomalous
hydrodynamics.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 00:50:33 GMT""}]","2016-11-23"
"1602.02198","Garrett Waycaster","Garrett Waycaster, Christian Bes, Volodymyr Bilotkach, Christian Gogu,
  Raphael Haftka, Nam-Ho Kim","Robustness Metric for Quantifying Causal Model Confidence and Parameter
  Uncertainty",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many methods of estimating causal models do not provide estimates of
confidence in the resulting model. In this work, a metric is proposed for
validating the output of a causal model fit; the robustness of the model
structure with resampled data. The metric is developed for time series causal
models, but is also applicable to non-time series data. The proposed metric may
be utilized regardless of the method selected for fitting the causal model. We
find that with synthetically generated data, this metric is able to
successfully identify the true data generating model in most cases.
Additionally, the metric provides both a qualitative measure of model
confidence represented by the robustness level as well as accurate estimates of
uncertainty in model coefficients which are important in interpreting model
results. The use of this metric is demonstrated on both numerically simulated
data and a case study from existing causal model literature.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 01:30:28 GMT""}]","2016-02-09"
"1602.02199","Chun -Yueh Chiang","Chun-Yueh Chiang","On a class of nonlinear matrix equations $X\pm A^{\small H}f(X)^{-1}A=Q$",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear matrix equations are encountered in many applications of control
and engineering problems. In this work, we establish a complete study for a
class of nonlinear matrix equations. With the aid of Sherman Morrison Woodbury
formula, we have shown that any equation in this class has the maximal positive
definite solution under a certain condition. Furthermore, A thorough study of
properties about this class of matrix equations is provided. An acceleration of
iterative method with R-superlinear convergence with order $r>1$ is then
designed to solve the maximal positive definite solution efficiently.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 01:47:00 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2016 04:10:32 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2016 02:10:17 GMT""},{""version"":""v4"",""created"":""Wed, 2 Mar 2016 14:52:56 GMT""},{""version"":""v5"",""created"":""Wed, 25 May 2016 02:58:30 GMT""},{""version"":""v6"",""created"":""Fri, 30 Sep 2016 01:08:00 GMT""},{""version"":""v7"",""created"":""Wed, 12 Oct 2016 13:38:34 GMT""}]","2016-10-13"
"1602.02200","Georg M. Goerg","Georg M. Goerg","Rebuttal of the 'Letter to the Editor' of Annals of Applied Statistics
  on Lambert W x F Distributions and the IGMM Algorithm","11 pages",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss comments and claims made in Stehlik and Hermann (2015) about skewed
Lambert W x F random variables and the IGMM algorithm. I clarify
misunderstandings about the definition and use of Lambert W x F distributions
and show that most of their empirical results cannot be reproduced. I also
introduce a variant of location-scale Lambert W x F distributions that are
well-defined for random variables X ~ F with non-finite mean and variance.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 01:53:12 GMT""}]","2016-02-09"
"1602.02201","Alon Kipnis","Alon Kipnis, Stefano Rini and Andrea J. Goldsmith","The Rate-Distortion Risk in Estimation from Compressed Data","Second revision. IEEE Transactions on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the problem of estimating a latent signal from a lossy compressed
version of the data when the compressor is agnostic to the relation between the
signal and the data. This situation arises in a host of modern applications
when data is transmitted or stored prior to determining the downstream
inference task. Given a bitrate constraint and a distortion measure between the
data and its compressed version, let us consider the joint distribution
achieving Shannon's rate-distortion (RD) function. Given an estimator and a
loss function associated with the downstream inference task, define the
rate-distortion risk as the expected loss under the RD-achieving distribution.
We provide general conditions under which the operational risk in estimating
from the compressed data is asymptotically equivalent to the RD risk. The main
theoretical tools to prove this equivalence are transportation-cost
inequalities in conjunction with properties of compression codes achieving
Shannon's RD function. Whenever such equivalence holds, a recipe for designing
estimators from datasets undergoing lossy compression without specifying the
actual compression technique emerges: design the estimator to minimize the RD
risk. Our conditions simplified in the special cases of discrete memoryless or
multivariate normal data. For these scenarios, we derive explicit expressions
for the RD risk of several estimators and compare them to the optimal source
coding performance associated with full knowledge of the relation between the
latent signal and the data.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 02:05:55 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jan 2017 08:20:46 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 2017 00:56:48 GMT""},{""version"":""v4"",""created"":""Fri, 17 May 2019 23:04:26 GMT""},{""version"":""v5"",""created"":""Mon, 8 Jul 2019 13:44:21 GMT""},{""version"":""v6"",""created"":""Thu, 24 Oct 2019 03:27:54 GMT""},{""version"":""v7"",""created"":""Tue, 19 May 2020 22:23:28 GMT""},{""version"":""v8"",""created"":""Thu, 25 Jun 2020 17:24:13 GMT""},{""version"":""v9"",""created"":""Sun, 10 Jan 2021 18:08:48 GMT""}]","2021-01-12"
"1602.02202","Haipeng Luo","Haipeng Luo, Alekh Agarwal, Nicolo Cesa-Bianchi, John Langford","Efficient Second Order Online Learning by Sketching",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose Sketched Online Newton (SON), an online second order learning
algorithm that enjoys substantially improved regret guarantees for
ill-conditioned data. SON is an enhanced version of the Online Newton Step,
which, via sketching techniques enjoys a running time linear in the dimension
and sketch size. We further develop sparse forms of the sketching methods (such
as Oja's rule), making the computation linear in the sparsity of features.
Together, the algorithm eliminates all computational obstacles in previous
second order online learning approaches.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 02:33:53 GMT""},{""version"":""v2"",""created"":""Sat, 21 May 2016 15:10:31 GMT""},{""version"":""v3"",""created"":""Tue, 4 Oct 2016 15:22:07 GMT""},{""version"":""v4"",""created"":""Tue, 17 Oct 2017 05:01:59 GMT""}]","2017-10-18"
"1602.02203","Arash Gholami Davoodi","Arash Gholami Davoodi, Bofeng Yuan and Syed A. Jafar","GDoF of the MISO BC: Bridging the Gap between Finite Precision and
  Perfect CSIT","19 pages, 2 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the $K=2$ user MISO BC, i.e., the wireless broadcast channel where a
transmitter equipped with $K=2$ antennas sends independent messages to $K=2$
receivers each of which is equipped with a single antenna, the sum generalized
degrees of freedom (GDoF) are characterized for arbitrary channel strength and
channel uncertainty levels for each of the channel coefficients. The result is
extended to $K>2$ users under additional restrictions which include the
assumption of symmetry.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 02:59:47 GMT""},{""version"":""v2"",""created"":""Sat, 27 Aug 2016 03:00:14 GMT""}]","2016-08-30"
"1602.02204","Yi Zhu","Xi Chen and Yi Zhu","$\mathbb{A}^1$ curves on log K3 surfaces","25 pages. Comments are welcome!","Advances in Mathematics 313, (2017), 718-745","10.1016/j.aim.2017.04.020",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study $\mathbb{A}^1$ curves on log K3 surfaces. We classify
all genuine log K3 surfaces of type II which admits countably infinite
$\mathbb{A}^1$ curves.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 03:23:21 GMT""}]","2017-05-17"
"1602.02205","Stefano Rini","Stefano Rini and Shlomo Shamai Shitz","On the Capacity of the Dirty Paper Channel with Fast Fading and Discrete
  Channel States",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""writing dirty paper"" capacity result crucially dependents on the perfect
channel knowledge at the transmitter as the presence of even a small
uncertainty in the channel realization gravely hampers the ability of the
transmitter to pre-code its transmission against the channel state. This is
particularly disappointing as it implies that interference pre-coding in
practical systems is effective only when the channel estimates at the users
have very high precision, a condition which is generally unattainable in
wireless environments. In this paper we show that substantial improvements are
possible when the state sequence is drawn from a discrete distribution, such as
a constrained input constellation, for which state decoding can be
approximately optimal. We consider the ""writing on dirty paper"" channel in
which the state sequence is multiplied by a fast fading process and derive
conditions on the fading and state distributions for which state decoding
closely approaches capacity. These conditions intuitively relate to the ability
of the receiver to correctly identify both the input and the state realization
despite of the uncertainty introduced by fading.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 03:25:00 GMT""}]","2016-02-09"
"1602.02206","Stefano Rini","Stefano Rini and Shlomo Shamai Shitz","The Carbon Copy onto Dirty Paper Channel with Statistically Equivalent
  States",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Costa's ""writing on dirty paper"" capacity result establishes that full state
pre-cancellation can be attained in Gelfand-Pinsker channel with additive state
and additive Gaussian noise. The ""carbon copy onto dirty paper"" channel is the
extension of Costa's model to the compound setting: M receivers each observe
the sum of the channel input, Gaussian noise and one of M Gaussian state
sequences and attempt to decode the same common message. The state sequences
are all non-causally known at the transmitter which attempts to simultaneously
pre-code its transmission against the channel state affecting each output. In
this correspondence we derive the capacity to within 2.25 bits-per-channel-use
of the carbon copying onto dirty paper channel in which the state sequences are
statistically equivalent, having the same variance and the same pairwise
correlation. For this channel capacity is approached by letting the channel
input be the superposition of two codewords: a base codeword, simultaneously
decoded at each user, and a top codeword which is pre-coded against the state
realization at each user for a portion 1/M of the time. The outer bound relies
on a recursive bounding in which incremental side information is provided at
each receiver. This result represents a significant first step toward
determining the capacity of the most general ""carbon copy onto dirty paper""
channel in which state sequences appearing in the different channel outputs
have any jointly Gaussian distribution.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 03:33:15 GMT""}]","2016-02-09"
"1602.02207","Robin Pemantle","Robin Pemantle and Yuval Peres","Non-universality for longest increasing subsequence of a random walk",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The longest increasing subsequence of a random walk with mean zero and finite
variance is known to be $n^{1/2 + o(1)}$. We show that this is not universal
for symmetric random walks. In particular, the symmetric Ultra-fat tailed
random walk has a longest increasing subsequence that is asymptotically at
least $n^{0.690}$ and at most $n^{0.815}$. An exponent strictly greater than
$1/2$ is also shown for the symmetric stable-$\alpha$ distribution when
$\alpha$ is sufficiently small.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 03:47:13 GMT""}]","2016-02-09"
"1602.02208","Matthias Goerner","Matthias Goerner","A census of hyperbolic platonic manifolds and augmented knotted
  trivalent graphs","24 pages, 1 figure, 10 tables, 1 appendix. Version 2 added the
  appendix and contains minor revisions","New York Journal of Mathematics, 23 (2017), 527-553",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call a 3-manifold Platonic if it can be decomposed into isometric Platonic
solids. Generalizing an earlier publication by the author and others where this
was done in case of the hyperbolic ideal tetrahedron, we give a census of
hyperbolic Platonic manifolds and all of their Platonic tessellations. For the
octahedral case, we also identify which manifolds are complements of an
augmented knotted trivalent graph and give the corresponding link. A (small
version of) the Platonic census and the related improved algorithms have been
incorporated into SnapPy. The census also comes in Regina format.
  In the appendix, we show that an ideal cubical tessellation can be subdivided
into an ideal geometric triangulation.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 03:47:15 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 04:02:11 GMT""}]","2017-05-12"
"1602.02209","Shankar C. Venkataramani","W. Steven Rosenthal, Shankar C. Venkataramani, Arthur J. Mariano and
  Juan M. Restrepo","Displacement Data Assimilation","26 Pages, 9 figures, 5 tables",,"10.1016/j.jcp.2016.10.025",,"physics.data-an physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that modifying a Bayesian data assimilation scheme by incorporating
kinematically-consistent displacement corrections produces a scheme that is
demonstrably better at estimating partially observed state vectors in a setting
where feature information important. While the displacement transformation is
not tied to any particular assimilation scheme, here we implement it within an
ensemble Kalman Filter and demonstrate its effectiveness in tracking
stochastically perturbed vortices.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 03:47:57 GMT""}]","2016-12-06"
"1602.02210","Aaditya Ramdas","Ilmun Kim, Aaditya Ramdas, Aarti Singh, Larry Wasserman","Classification accuracy as a proxy for two sample testing","71 pages, 4 figures. Accepted for publication at the Annals of
  Statistics (2020)",,,,"cs.LG cs.AI math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When data analysts train a classifier and check if its accuracy is
significantly different from chance, they are implicitly performing a
two-sample test. We investigate the statistical properties of this flexible
approach in the high-dimensional setting. We prove two results that hold for
all classifiers in any dimensions: if its true error remains $\epsilon$-better
than chance for some $\epsilon>0$ as $d,n \to \infty$, then (a) the
permutation-based test is consistent (has power approaching to one), (b) a
computationally efficient test based on a Gaussian approximation of the null
distribution is also consistent. To get a finer understanding of the rates of
consistency, we study a specialized setting of distinguishing Gaussians with
mean-difference $\delta$ and common (known or unknown) covariance $\Sigma$,
when $d/n \to c \in (0,\infty)$. We study variants of Fisher's linear
discriminant analysis (LDA) such as ""naive Bayes"" in a nontrivial regime when
$\epsilon \to 0$ (the Bayes classifier has true accuracy approaching 1/2), and
contrast their power with corresponding variants of Hotelling's test.
Surprisingly, the expressions for their power match exactly in terms of
$n,d,\delta,\Sigma$, and the LDA approach is only worse by a constant factor,
achieving an asymptotic relative efficiency (ARE) of $1/\sqrt{\pi}$ for
balanced samples. We also extend our results to high-dimensional elliptical
distributions with finite kurtosis. Other results of independent interest
include minimax lower bounds, and the optimality of Hotelling's test when
$d=o(n)$. Simulation results validate our theory, and we present practical
takeaway messages along with natural open problems.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2016 03:48:04 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2019 22:36:47 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jan 2020 21:29:08 GMT""},{""version"":""v4"",""created"":""Mon, 17 Feb 2020 17:56:24 GMT""}]","2020-02-18"
