"1602.06615","Jose A. Carrillo","Jos\'e A. Carrillo and Yanghong Huang","Explicit Equilibrium Solutions For the Aggregation Equation with
  Power-Law Potentials",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite their wide presence in various models in the study of collective
behaviors, explicit swarming patterns are difficult to obtain. In this paper,
special stationary solutions of the aggregation equation with power-law kernels
are constructed by inverting Fredholm integral operators or by employing
certain integral identities. These solutions are expected to be the global
energy stable equilibria and to characterize the generic behaviors of
stationary solutions for more general interactions.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 00:28:55 GMT""}]","2016-02-23"
"1602.06616","Luen-Fai Tam","Pengzi Miao, Luen-Fai Tam","Some functionals on compact manifolds with boundary",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze critical points of two functionals of Riemannian metrics on
compact manifolds with boundary. These functionals are motivated by formulae of
the mass functionals of asymptotically flat and asymptotically hyperbolic
manifolds.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 01:04:52 GMT""}]","2016-02-23"
"1602.06617","Hidenori Katsurada","Tamotsu Ikeda and Hidenori Katsurada","An explicit formula for the Siegel series of a quadratic form over a
  non-archimedian local field","We added some examples",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a non-archimedian local field of characteristic 0, and O the ring of
integres in F. We give an explicit formula for the Siegel series of a
half-integral matrix over O. This formula expresses the Siegel series of a
half-integral matrix $B$ explicitly in terms of the Gross-Keating invariant of
$B$ and its related invariants.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 01:16:45 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2017 00:54:04 GMT""},{""version"":""v3"",""created"":""Mon, 6 Nov 2017 02:30:11 GMT""},{""version"":""v4"",""created"":""Sun, 7 Jun 2020 05:19:13 GMT""}]","2020-06-09"
"1602.06618","Nicholas J. Kuhn","Nicholas J. Kuhn and Luis A. Pereira","Operad bimodules, and composition products on Andre-Quillen filtrations
  of algebras","21 pages","Algebr. Geom. Topol. 17 (2017) 1105-1130","10.2140/agt.2017.17.1105",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If O is a reduced operad in symmetric spectra, an O-algebra I can be viewed
as analogous to the augmentation ideal of an augmented algebra. Implicit in the
literature on Topological Andre-Quillen homology is that such an I admits a
canonical (and homotopically meaningful) decreasing O-algebra filtration I >
I^2 > I^3 > ... satisfying various nice properties analogous to powers of an
ideal in a ring.
  In this paper, we are explicit about these constructions. With R a
commutative S-algebra, we study derived versions of the circle product M o_O I,
where M is an O-bimodule, and I is an O-algebra in R-modules. Letting M run
through a decreasing O-bimodule filtration of O itself then yields the
augmentation ideal filtration as above. The composition structure of the operad
induces algebra maps from (I^i)^j to I^{ij}, fitting nicely with previously
studied structure.
  As a formal consequence, an O-algebra map from I to J^d induces compatible
maps from I^n to J^{dn}, for all n. This is an essential tool in the first
author's study of Hurewicz maps for infinite loop spaces, and its utility is
illustrated here with a lifting theorem.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 01:20:06 GMT""}]","2017-03-22"
"1602.06619","Pavel Borisov","P. Borisov, T. Ashida, T. Nozaki, M. Sahashi, D. Lederman","Magnetoelectric properties of 500 nm Cr2O3 films","accepted at Physical Review B","Phys. Rev. B 93, 174415 (2016)","10.1103/PhysRevB.93.174415",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear magnetoelectric effect was measured in 500 nm Cr2O3 films grown by
rf sputtering on Al2O3 substrates between top and bottom thin film Pt
electrodes. Magnetoelectric susceptibility was measured directly by applying an
AC electric field and measuring the induced AC magnetic moment using
superconducting quantum interference device magnetometry. A linear dependence
of the induced AC magnetic moment on the AC electric field amplitude was found.
The temperature dependence of the magnetoelectric susceptibility agreed
qualitatively and quantitatively with prior measurements of bulk single
crystals, but the characteristic temperatures of the film were lower than those
of single crystals. It was also possible to reverse the sign of the
magnetoelectric susceptibility by reversing the sign of the magnetic field
applied during cooling through the N\'eel temperature. A competition between
total magnetoelectric and Zeeman energies is proposed to explain the difference
between film and bulk Cr2O3 regarding the cooling field dependence of the
magnetoelectric effect.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 01:31:01 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2016 21:40:04 GMT""}]","2016-05-25"
"1602.06620","Paul Constantine","Kerrek Stinson and David F. Gleich and Paul G. Constantine","A randomized algorithm for enumerating zonotope vertices",,,,,"math.NA cs.NA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a randomized algorithm for enumerating the vertices of a zonotope,
which is a low-dimensional linear projection of a hypercube. The algorithm
produces a pair of the zonotope's vertices by sampling a random linear
combination of the zonotope generators, where the combination's weights are the
signs of the product between the zonotope's generator matrix and random vectors
with normally distributed entries. We study the probability of recovering
particular vertices and relate it to the vertices' normal cones. This study
shows that if we terminate the randomized algorithm before all vertices are
recovered, then the convex hull of the resulting vertex set approximates the
zonotope. In high dimensions, we expect the enumeration algorithm to be most
appropriate as an approximation algorithm---particularly for cases when
existing methods are not practical.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 01:35:37 GMT""}]","2016-02-24"
"1602.06621","Steven Diamond","Steven Diamond and Stephen Boyd","Stochastic Matrix-Free Equilibration",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel method for approximately equilibrating a matrix $A \in
{\bf R}^{m \times n}$ using only multiplication by $A$ and $A^T$. Our method is
based on convex optimization and projected stochastic gradient descent, using
an unbiased estimate of a gradient obtained by a randomized method. Our method
provably converges in expectation with an $O(1/t)$ convergence rate and
empirically gets good results with a small number of iterations. We show how
the method can be applied as a preconditioner for matrix-free iterative
algorithms such as LSQR and Chambolle-Cremers-Pock, substantially reducing the
iterations required to reach a given level of precision. We also derive a novel
connection between equilibration and condition number, showing that
equilibration minimizes an upper bound on the condition number over all choices
of row and column scalings.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 01:37:19 GMT""}]","2016-02-23"
"1602.06622","Thomas Zaslavsky","Richard Behr, Vaidy Sivaraman, and Thomas Zaslavsky","Mock Threshold Graphs","26 pp., 10 figures. V2: 36 pp., 10 figures (improved), added
  contractibility & remarks","Discrete Math., 341 (2018), no. 8, 2159-2178",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mock threshold graphs are a simple generalization of threshold graphs that,
like threshold graphs, are perfect graphs. Our main theorem is a
characterization of mock threshold graphs by forbidden induced subgraphs. Other
theorems characterize mock threshold graphs that are claw-free and that are
line graphs. We also discuss relations with chordality and well-quasi-ordering
as well as algorithmic aspects.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 01:48:43 GMT""},{""version"":""v2"",""created"":""Sun, 25 Dec 2016 01:40:34 GMT""}]","2021-06-16"
"1602.06623","Qian Zheng","Yan Huang, Xiang-Ping Wu, Qian Zheng, Jun-Hua Gu, Haiguang Xu","The radio environment of the 21 Centimeter Array: RFI detection and
  mitigation","18 pages, 14 figures","Research in Astronomy and Astrophysics, 2016, Volume 16, Issue 2,
  article id. 016","10.1088/1674-4527/16/2/036",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detection and mitigation of radio frequency interference (RFI) is the first
and also the key step for data processing in radio observations, especially for
ongoing low frequency radio experiments towards the detection of the cosmic
dawn and epoch of reionization (EoR). In this paper we demonstrate the
technique and efficiency of RFI identification and mitigation for the 21
Centimeter Array (21CMA), a radio interferometer dedicated to the statistical
measurement of EoR. For terrestrial, man-made RFI, we concentrate mainly on a
statistical approach by identifying and then excising non-Gaussian signatures,
in the sense that the extremely weak cosmic signal is actually buried under
thermal and therefore Gaussian noise. We also introduce the so-called
visibility correlation coefficient instead of conventional visibility, which
allows a further suppression of rapidly time-varying RFI. Finally, we briefly
discuss removals of the sky RFI, the leakage of sidelobes from off-field strong
radio sources with time-invariant power and a featureless spectrum. It turns
out that state of the art technique should allow us to detect and mitigate RFI
to a satisfactory level in present low frequency interferometer observations
such as those acquired with the 21CMA, and the accuracy and efficiency can be
greatly improved with the employment of low-cost, high-speed computing
facilities for data acquisition and processing.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 01:52:05 GMT""}]","2016-03-02"
"1602.06624","Qian Zheng","Qian Zheng, Xiang-Ping Wu, Melanie Johnston-Hollitt, Jun-Hua Gu,
  Haiguang Xu","Radio Sources in the NCP Region Observed with the 21 Centimeter Array","16 pages, 21 figures, 7 tables, 1 machine readable table, accepted
  for publication in ApJ",,"10.3847/0004-637X/832/2/190",,"astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a catalog of 624 radio sources detected around the North Celestial
Pole (NCP) with the 21 Centimeter Array (21CMA), a radio interferometer
dedicated to the statistical measurement of the epoch of reionization (EoR).
The data are taken from a 12 h observation made on 2013 April 13, with a
frequency coverage from 75 to 175 MHz and an angular resolution of ~ 4 arcmin.
The catalog includes flux densities at eight sub-bands across the 21CMA
bandwidth and provides the in-band spectral indices for the detected sources.
To reduce the complexity of interferometric imaging from the so-called ""w"" term
and ionospheric effects, the present analysis are restricted to the east-west
baselines within 1500 m only. The 624 radio sources are found within 5 degrees
around the NCP down to ~ 0.1 Jy. Our source counts are compared, and also
exhibit a good agreement, with deep low-frequency observations made recently
with the GMRT and MWA. In particular, for fainter radio sources below ~ 1 Jy,
we find a flattening trend of source counts towards lower frequencies. While
the thermal noise (~0.4 mJy) is well controlled to below the confusion limit,
the dynamical range (~10^4) and sensitivity of current 21CMA imaging is largely
limited by calibration and deconvolution errors, especially the grating lobes
of very bright sources, such as 3C061.1, in the NCP field which result from the
regular spacings of the 21CMA. We note that particular attention should be paid
to the extended sources, and their modeling and removals may constitute a large
technical challenge for current EoR experiments. Our analysis may serve as a
useful guide to design of next generation low-frequency interferometers like
the Square Kilometre Array.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 01:53:28 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2016 03:50:47 GMT""},{""version"":""v3"",""created"":""Mon, 19 Sep 2016 01:41:19 GMT""}]","2016-12-14"
"1602.06625","Xiang-Yu Wang","Xiao-Chuan Chang, Ruo-Yu Liu, Xiang-Yu Wang","How far are the sources of IceCube neutrinos? Constraints from the
  diffuse TeV gamma-ray background","Accepted by ApJ, some minor changes made, 8 pages, 5 figures",,"10.3847/0004-637X/825/2/148",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nearly isotropic distribution of the TeV-PeV neutrinos recently detected
by IceCube suggests that they come from sources at distance beyond our Galaxy,
but how far they are is largely unknown due to lack of any associations with
known sources. In this paper, we propose that the cumulative TeV gamma-ray
emission accompanying the production of neutrinos can be used to constrain the
distance of these neutrino sources, since the opacity of TeV gamma rays due to
absorption by the extragalactic background light (EBL) depends on the distance
that these TeV gamma rays have travelled. As the diffuse extragalactic TeV
background measured by \emph{Fermi} is much weaker than the expected cumulative
flux associated with IceCube neutrinos, the majority of IceCube neutrinos, if
their sources are transparent to TeV gamma rays, must come from distances
larger than the horizon of TeV gamma rays. We find that above 80\% of the
IceCube neutrinos should come from sources at redshift $z>0.5$. Thus, the
chance for finding nearby sources correlated with IceCube neutrinos would be
small. We also find that, to explain the flux of neutrinos under the TeV
gamma-ray emission constraint, the redshift evolution of neutrino source
density must be at least as fast as the the cosmic star-formation rate.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 01:58:48 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2016 08:33:53 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2016 09:16:23 GMT""}]","2016-07-20"
"1602.06626","Marcin Kotowski","Marcin Kotowski, B\'alint Vir\'ag","Dyson's spike for random Schroedinger operators and Novikov-Shubin
  invariants of groups",,"Comm. Math. Phys. 352 (2017), no. 3, 905-933","10.1007/s00220-017-2871-4",,"math.PR math-ph math.GR math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Schroedinger operators with random edge weights and their expected
spectral measures $\mu_H$ near zero. We prove that the measure exhibits a spike
of the form $\mu_H(-\varepsilon,\varepsilon) \sim \frac{C}{|
\log\varepsilon|^2}$ (first observed by Dyson), without assuming independence
or any regularity of edge weights. We also identify the limiting local
eigenvalue distribution, which is different from Poisson and the usual random
matrix statistics. We then use the result to compute Novikov-Shubin invariants
for various groups, including lamplighter groups and lattices in the Lie group
Sol.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 02:09:49 GMT""}]","2018-01-12"
"1602.06627","Chengyu Lin","Chengyu Lin, Shengyu Zhang","Sensitivity Conjecture and Log-rank Conjecture for functions with small
  alternating numbers",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Sensitivity Conjecture and the Log-rank Conjecture are among the most
important and challenging problems in concrete complexity. Incidentally, the
Sensitivity Conjecture is known to hold for monotone functions, and so is the
Log-rank Conjecture for $f(x \wedge y)$ and $f(x\oplus y)$ with monotone
functions $f$, where $\wedge$ and $\oplus$ are bit-wise AND and XOR,
respectively. In this paper, we extend these results to functions $f$ which
alternate values for a relatively small number of times on any monotone path
from $0^n$ to $1^n$. These deepen our understandings of the two conjectures,
and contribute to the recent line of research on functions with small
alternating numbers.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 02:14:26 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2016 06:12:25 GMT""}]","2016-04-08"
"1602.06628","Deog Ki Hong","Deog Ki Hong and Du Hwan Kim","Composite (pseudo) scalar contributions to muon g-2","9 pages, 2 figures; published version","Physics Letters B758 (2016), pp. 370-372","10.1016/j.physletb.2016.05.034","PNUTP-16/A01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have calculated the composite (pseudo) scalar contributions to the
anomalous magnetic moment of muons in models of walking technicolor. By the
axial or scale anomaly the light scalars such as techni-dilaton, techni-pions
or techni-eta have anomalous couplings to two-photons, which make them natural
candidates for the recent 750 GeV resonance excess, observed at LHC. Due to the
anomalous couplings, their contributions to muon (g-2) are less suppressed and
might explain the current deviation in muon (g-2) measurements from theory.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 02:16:37 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2016 13:56:51 GMT""},{""version"":""v3"",""created"":""Sun, 22 May 2016 06:21:18 GMT""}]","2016-05-24"
"1602.06629","Jeremy Clark","Tom Alberts and Jeremy Clark","Nested critical points for a directed polymer on a disordered diamond
  lattice","21 pages; 1 figure; We made a correction to the temperature scaling
  and expanded our explanations in a few of the proofs",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model for a directed polymer in a random environment defined on
a hierarchical diamond lattice in which i.i.d. random variables are attached to
the lattice bonds. Our focus is on scaling schemes in which a size parameter
$n$, counting the number of hierarchical layers of the system, becomes large as
the inverse temperature $\beta$ vanishes. When $\beta$ has the form
$\widehat{\beta}/\sqrt{n}$ for a parameter $\widehat{\beta}>0$, we show that
there is a cutoff value $0 < \kappa < \infty$ such that as $n \to \infty$ the
variance of the normalized partition function tends to zero for
$\widehat{\beta}\leq \kappa $ and grows without bound for $\widehat{\beta} >
\kappa $. We obtain a more refined description of the border between these two
regimes by setting the inverse temperature to $\kappa/\sqrt{n} + \alpha_n$
where $0 < \alpha_n \ll 1/\sqrt{n}$ and analyzing the asymptotic behavior of
the variance. We show that when $\alpha_n = \alpha (\log n-\log \log
n)/n^{3/2}$ (with a small modification to deal with non-zero third moment)
there is a similar cutoff value $\eta$ for the parameter $\alpha$ such that
when $\alpha < \eta$ the variance goes to zero and grows without bound when
$\alpha > \eta$. Extending the analysis yet again by probing around the inverse
temperature $\kappa/\sqrt{n} + \eta (\log n-\log \log n)/n^{3/2}$ we find an
infinite sequence of nested critical points for the variance behavior of the
normalized partition function. In the subcritical cases $\widehat{\beta} \leq
\kappa$ and $\alpha \leq \eta$ this analysis is extended to a central limit
theorem result for the fluctuations of the normalized partition function.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 02:16:56 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2017 14:05:58 GMT""}]","2017-09-29"
"1602.06630","Haiping Huang","Haiping Huang and Taro Toyoizumi","Clustering of neural codewords revealed by a first-order phase
  transition","14 pages, 5 figures in main text plus Supplemental Material (7 pages)","Phys. Rev. E 93, 062416 (2016)","10.1103/PhysRevE.93.062416",,"q-bio.NC cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A network of neurons in the central nervous system collectively represents
information by its spiking activity states. Typically observed states, i.e.,
codewords, occupy only a limited portion of the state space due to constraints
imposed by network interactions. Geometrical organization of codewords in the
state space, critical for neural information processing, is poorly understood
due to its high dimensionality. Here, we explore the organization of neural
codewords using retinal data by computing the entropy of codewords as a
function of Hamming distance from a particular reference codeword.
Specifically, we report that the retinal codewords in the state space are
divided into multiple distinct clusters separated by entropy-gaps, and that
this structure is shared with well-known associative memory networks in a
recallable phase. Our analysis also elucidates a special nature of the
all-silent state. The all-silent state is surrounded by the densest cluster of
codewords and located within a reachable distance from most codewords. This
codeword-space structure quantitatively predicts typical deviation of a
state-trajectory from its initial state. Altogether, our findings reveal a
non-trivial heterogeneous structure of the codeword-space that shapes
information representation in a biological network.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 02:26:00 GMT""}]","2016-06-30"
"1602.06631","Andrew Mathas","Jun Hu and Andrew Mathas","Fayers' conjecture and the socles of cyclotomic Weyl modules","Latex, 26 pages. Revision that, in particular, fixes an issue with
  the ""cyclotomic Carter-Lusztig theorem""",,,,"math.RT math.GR math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gordon James proved that the socle of a Weyl module of a classical Schur
algebra is a sum of simple modules labelled by $p$-restricted partitions. We
prove an analogue of this result in the very general setting of ""Schur pairs"".
As an application we show that the socle of a Weyl module of a cyclotomic
$q$-Schur algebra is a sum of simple modules labelled by Kleshchev
multipartitions and we use this result to prove a conjecture of Fayers that
leads to an efficient LLT algorithm for the higher level cyclotomic Hecke
algebras of type $A$. Finally, we prove a cyclotomic analogue of the
Carter-Lusztig theorem.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 02:40:27 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 11:51:28 GMT""},{""version"":""v3"",""created"":""Mon, 29 May 2017 02:17:28 GMT""}]","2017-05-30"
"1602.06632","Tejal Bhamre","Tejal Bhamre, Teng Zhang, Amit Singer","Denoising and Covariance Estimation of Single Particle Cryo-EM Images","Revision for JSB",,"10.1016/j.jsb.2016.04.013",,"cs.CV q-bio.BM stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of image restoration in cryo-EM entails correcting for the
effects of the Contrast Transfer Function (CTF) and noise. Popular methods for
image restoration include `phase flipping', which corrects only for the Fourier
phases but not amplitudes, and Wiener filtering, which requires the spectral
signal to noise ratio. We propose a new image restoration method which we call
`Covariance Wiener Filtering' (CWF). In CWF, the covariance matrix of the
projection images is used within the classical Wiener filtering framework for
solving the image restoration deconvolution problem. Our estimation procedure
for the covariance matrix is new and successfully corrects for the CTF. We
demonstrate the efficacy of CWF by applying it to restore both simulated and
experimental cryo-EM images. Results with experimental datasets demonstrate
that CWF provides a good way to evaluate the particle images and to see what
the dataset contains even without 2D classification and averaging.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 03:04:44 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 04:03:55 GMT""},{""version"":""v3"",""created"":""Wed, 6 Apr 2016 19:41:52 GMT""}]","2016-04-29"
"1602.06633","Xing-Tao An","Xing-Tao An, Jiang Xiao, M.W.-Y. Tu, Hongyi Yu, Vladimir I. Fal'ko,
  Wang Yao","Valley and spin pump by scattering at non-magnetic disorders","14 pages, 3 figures","Phys. Rev. Lett. 118, 096602 (2017)","10.1103/PhysRevLett.118.096602",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In solid, the crystalline structure can endow electron an internal degree of
freedom known as valley, which characterizes the degenerate energy minima in
momentum space. The recent success in optical pumping of valley polarization in
2D transition metal dichalcogenides (TMDs) has greatly promoted the concept of
valley-based informatics and electronics. However, between the demonstrated
valley polarization of transient electron-hole pair excitations and practical
valleytronic operations, there exist obvious gaps to fill, among which is the
valley pump of long-lived charge carriers. Here we discover that the quested
valley pump of electrons or holes can be realized simply by scattering at the
ubiquitous nonmagnetic disorders, not relying on any specific material
property. The mechanism is rooted in the nature of valley as a momentum space
index: the intervalley backscattering in general has valley contrasted rate due
to the distinct momentum transfers, causing a net transfer of population from
one valley to another. As examples, we numerically demonstrate the sizable
valley pump effects driven by charge current in nanoribbons of monolayer TMDs,
where the spin-orbit scattering by non-magnetic disorders also realizes spin
pump for the spin-valley locked holes. Our finding points to an unexpected new
opportunity towards valley-spintronics, turning disorders from a deleterious
factor to a resource of valley and spin polarization.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 03:04:57 GMT""}]","2017-03-07"
"1602.06634","Niloufar Salehi","Ryo Suzuki, Niloufar Salehi, Michelle S. Lam, Juan C. Marroquin,
  Michael S. Bernstein","Atelier: Repurposing Expert Crowdsourcing Tasks as Micro-internships","CHI 2016",,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expert crowdsourcing marketplaces have untapped potential to empower workers'
career and skill development. Currently, many workers cannot afford to invest
the time and sacrifice the earnings required to learn a new skill, and a lack
of experience makes it difficult to get job offers even if they do. In this
paper, we seek to lower the threshold to skill development by repurposing
existing tasks on the marketplace as mentored, paid, real-world work
experiences, which we refer to as micro-internships. We instantiate this idea
in Atelier, a micro-internship platform that connects crowd interns with crowd
mentors. Atelier guides mentor-intern pairs to break down expert crowdsourcing
tasks into milestones, review intermediate output, and problem-solve together.
We conducted a field experiment comparing Atelier's mentorship model to a
non-mentored alternative on a real-world programming crowdsourcing task,
finding that Atelier helped interns maintain forward progress and absorb best
practices.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 03:18:24 GMT""}]","2016-02-23"
"1602.06635","Bing He","Bing He, Ping Cao, De-Liang-Zhang, Qi Wang, Ya-Xi Zhang, Xin-Cheng Qi,
  Qi-An","Clock Distributing for BaF2 Readout Electronics at CSNS-WNS","5 pages, 6 figures",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  aF2 (Barium Fluoride) detector array is designed for the measurement of
(n,{\gamma}) cross section precisely at CSNS-WNS (white neutron source at China
Spallation Neutron Source). It is a 4{\pi}solid angle-shaped detector array
consisting of 92 BaF2 crystal elements. To discriminate signals from BaF2
detector, pulse shape discrimination methodology is used, which is supported by
waveform digitization technique. There are total 92 channels for digitizing.
The precision and synchronization of clock distribution restricts the
performance of waveform digitizing. In this paper, the clock prototype for BaF2
readout electronics at CSNS-WNS is introduced. It is based on PXIe platform and
has a twin-stage tree topology. In the first stage, clock is distributed from
the tree root to each PXIe crate synchronously through coaxial cable over long
distance, while in the second stage, clock is further distributed to each
electronic module through PXIe dedicated differential star bus. With the help
of this topology, each tree node can fan out up to 20 clocks with 3U size. Test
result shows the clock jitter is less than 20ps, which can meet the requirement
of BaF2 readout electronics. Besides, this clock system has advantages of high
density, simplicity, scalability and cost saving, which makes it can be used in
other applications of clock distributing preciously.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 03:27:29 GMT""}]","2016-02-23"
"1602.06636","G Ambika","K. P. Harikrishnan, R. Misra and G. Ambika","Is a hyperchaotic attractor superposition of two multifractals?","21 pages, 9 figures, To appear in Chaos Solitons & Fractals",,"10.1016/j.chaos.2017.06.031",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of chaotic dynamical systems with exponential divergence of
nearby trajectories in phase space, hyperchaos is defined as a state where
there is divergence or stretching in at least two directions during the
evolution of the system. Hence the detection and characterization of a
hyperchaotic attractor is usually done using the spectrum of Lyapunov Exponents
(LEs) that measure this rate of divergence along each direction. Though
hyperchaos arise in different dynamical situations and find several practical
applications, a proper understanding of the geometric structure of a
hyperchaotic attractor still remains an unsolved problem. In this paper, we
present strong numerical evidence to suggest that the geometric structure of a
hyperchaotic attractor can be characterized using a multifractal spectrum with
two superimposed components. In other words, apart from developing an extra
positive LE, there is also a structural change as a chaotic attractor makes a
transition to the hyperchaotic phase and the attractor changes from a simple
multifractal to a dual multifractal, equivalent to two inter-mingled
multifractals. We argue that a cross-over behavior in the scaling region for
computing the correlation dimension is a manifestation of such a structure. In
order to support this claim, we present an illustrative example of a
synthetically generated set of points in the unit interval (a Cantor set with a
variable iteration scheme) displaying dual multifractal spectrum. Our results
are also used to develop a general scheme to generate both hyperchaotic as well
as high dimensional chaotic attractors by coupling two low dimensional chaotic
attractors and tuning a time scale parameter.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 03:28:28 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2017 03:35:12 GMT""}]","2017-08-02"
"1602.06637","Chandralekha Singh","Chandralekha Singh","When physical intuition fails","7 pages, PACS: 01.40Fk,01.40.gb,01.40G-,1.30.Rr; keywords: physics
  education research, expertise, intuition, problem solving, expert-novice
  differences, non-intuitive problem","Am. J. Phys, 70(11), 1103-1109, (2002)","10.1119/1.1512659",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the problem solving strategies of physics professors in a case
where their physical intuition fails. A non-intuitive introductory-level
problem was identified and posed to twenty physics professors. The problem
placed the professors in a situation often encountered by students, and their
response highlights the importance of intuition and experience in problem
solving. While professors had difficulty in solving the problem under the time
constraint, they initially employed a systematic approach, e.g., visualizing
the problem, considering various conservation laws, and examining limiting
cases. After finding that familiar techniques were not fruitful, they made
incorrect predictions based on one of two equally important factors. By
contrast, other more familiar problems that require the consideration of two
important principles (e.g., conservation of both energy and momentum for a
ballistic pendulum) are quickly solved by the same professors. The responses of
students who were given the same problem reflected no overarching strategies or
systematic approaches, and a much wider variety of incorrect responses were
given. This investigation highlights the importance of teaching effective
problem solving heuristics, and suggests that instructors assess the difficulty
of a problem from the perspective of beginning students.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 03:40:57 GMT""}]","2016-02-23"
"1602.06638","Luke Symes","L. M. Symes, R. I. McLachlan, P. B. Blakie","Efficient and accurate methods for solving the time-dependent spin-1
  Gross-Pitaevskii equation","10 pages, 6 figures","Phys. Rev. E 93, 053309 (2016)","10.1103/PhysRevE.93.053309",,"physics.comp-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a numerical method for solving the spin-1 Gross-Pitaevskii
equation. The basis of our work is a two-way splitting of the spin-1 evolution
equation that leads to two exactly solvable flows. We use this to implement a
second-order and a fourth-order symplectic integration method. These are the
first fully symplectic methods for evolving spin-1 condensates. We develop two
non-trivial numerical tests to compare our methods against two other
approaches.
","[{""version"":""v1"",""created"":""Mon, 22 Feb 2016 03:42:30 GMT""}]","2016-06-01"
