"1602.08059","Terence C. Tao","Terence Tao","Finite time blowup for a supercritical defocusing nonlinear wave system","32 pages, no figures. Submitted, Anal. PDE. Some further typos and
  incorrect exponents fixed, and the value of $m$ lowered","Anal. PDE 9 (2016) 1999-2030","10.2140/apde.2016.9.1999",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the global regularity problem for defocusing nonlinear wave
systems $$ \Box u = (\nabla_{{\bf R}^m} F)(u) $$ on Minkowski spacetime ${\bf
R}^{1+d}$ with d'Alambertian $\Box := -\partial_t^2 + \sum_{i=1}^d
\partial_{x_i}^2$, the field $u: {\bf R}^{1+d} \to {\bf R}^m$ is vector-valued,
and $F: {\bf R}^m \to {\bf R}$ is a smooth potential which is positive and
homogeneous of order $p+1$ outside of the unit ball, for some $p >1$. This
generalises the scalar defocusing nonlinear wave (NLW) equation, in which $m=1$
and $F(v) = \frac{1}{p+1} |v|^{p+1}$. It is well known that in the energy
sub-critical and energy-critical cases when $d \leq 2$ or $d \geq 3$ and $p
\leq 1+\frac{4}{d-2}$, one has global existence of smooth solutions (for
dimensions $d \leq 7$ at least) from arbitrary smooth initial data $u(0),
\partial_t u(0)$. In this paper we study the supercritical case where $d = 3$
and $p > 5$. We show that in this case, there exists smooth potential $F$ for
some sufficiently large $m$ (in fact we can take $m=40$), positive and
homogeneous of order $p+1$ outside of the unit ball, and a smooth choice of
initial data $u(0), \partial_t u(0)$ for which the solution develops a finite
time singularity. In fact the solution is discretely self-similar in a
backwards light cone. The basic strategy is to first select the mass and energy
densities of $u$, then $u$ itself, and then finally design the potential $F$ in
order to solve the required equation. The Nash embedding theorem is used in the
second step, explaining the need to take $m$ relatively large.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 19:49:48 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2016 16:33:55 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2016 18:35:13 GMT""}]","2017-01-25"
"1602.08060","Javier Landaeta","J. F. Landaeta, S. V. Taylor, I. Bonalde, C. Rojas, Y. Nishikubo, K.
  Kudo, and M. Nohara","High-resolution magnetic penetration depth and inhomogeneities in
  locally noncentrosymmetric SrPtAs",,"Phys. Rev. B 93, 064504 (2016)","10.1103/PhysRevB.93.064504",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a magnetic-penetration-depth study on polycrystalline and granular
samples of SrPtAs, a pnictide superconductor with a hexagonal structure
containing PtAs layers that individually break inversion symmetry (local
noncentrosymmetry). Compact samples show a clear-cut s-wave-type BCS behavior,
which we consider to be the intrinsic penetration depth of SrPtAs. Granular
samples display a sample-dependent second diamagnetic drop, attributed to the
intergrain coupling. Our experimental results point to a nodeless isotropic
superconducting energy gap in SrPtAs, which puts strong constraints on the
driven mechanism for superconductivity and the order parameter symmetry of this
compound.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 19:57:02 GMT""}]","2016-02-26"
"1602.08061","Konstantinos Zoubos","Hector Dlamini and Konstantinos Zoubos","Integrable Hopf twists, marginal deformations and generalised geometry","48 pages, 1 figure. v2: Significant changes and clarifications. Typos
  fixed, references added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Leigh-Strassler family of N=1 marginal deformations of the N=4 SYM theory
admits a Hopf algebra symmetry which is a quantum group deformation of the
SU(3) part of the R-symmetry of the Ncal=4 theory. We investigate how this
quantum symmetry might be expressed on the gravity side of the AdS/CFT
correspondence. First, we discuss the twist leading to the Hopf algebra
structure for the well-known beta-deformation as well as a unitarily equivalent
theory that we call the w-deformation. We then show how this Hopf twist can be
used to define a star product between the three scalar superfields of these
theories which encodes the deformed global symmetry. Turning to the gravity
side, we adapt this star product to deform the pure spinors of six-dimensional
flat space in its generalised geometry description. This leads to an N=2 NS-NS
solution of IIB supergravity. Starting from this precursor solution, adding
D3-branes and taking the near-horizon limit reproduces the dual gravitational
solution to the above theories, first derived by Lunin and Maldacena using TsT
techniques. This indicates that the Hopf algebra symmetry can play a useful
role in constructing the supergravity duals of the general Leigh-Strassler
deformations.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:00:12 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2016 12:47:21 GMT""}]","2016-03-15"
"1602.08062","Junxian Geng","Junxian Geng and Anirban Bhattacharya and Debdeep Pati","Probabilistic community detection with unknown number of communities",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental problem in network analysis is clustering the nodes into groups
which share a similar connectivity pattern. Existing algorithms for community
detection assume the knowledge of the number of clusters or estimate it a
priori using various selection criteria and subsequently estimate the community
structure. Ignoring the uncertainty in the first stage may lead to erroneous
clustering, particularly when the community structure is vague. We instead
propose a coherent probabilistic framework for simultaneous estimation of the
number of communities and the community structure, adapting recently developed
Bayesian nonparametric techniques to network models. An efficient Markov chain
Monte Carlo (MCMC) algorithm is proposed which obviates the need to perform
reversible jump MCMC on the number of clusters. The methodology is shown to
outperform recently developed community detection algorithms in a variety of
synthetic data examples and in benchmark real-datasets. Using an appropriate
metric on the space of all configurations, we develop non-asymptotic Bayes risk
bounds even when the number of clusters is unknown. Enroute, we develop
concentration properties of non-linear functions of Bernoulli random variables,
which may be of independent interest.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:01:22 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 17:16:26 GMT""},{""version"":""v3"",""created"":""Mon, 11 Sep 2017 00:24:39 GMT""},{""version"":""v4"",""created"":""Thu, 29 Mar 2018 02:40:19 GMT""}]","2018-03-30"
"1602.08063","Dominik Peters","Felix Brandt, Christian Geist, Dominik Peters","Optimal Bounds for the No-Show Paradox via SAT Solving","9 pages, appears at AAMAS 2016",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Voting rules allow multiple agents to aggregate their preferences in order to
reach joint decisions. Perhaps one of the most important desirable properties
in this context is Condorcet-consistency, which requires that a voting rule
should return an alternative that is preferred to any other alternative by some
majority of voters. Another desirable property is participation, which requires
that no voter should be worse off by joining an electorate. A seminal result in
social choice theory by Moulin (1998) has shown that Condorcet-consistency and
participation are incompatible whenever there are at least 4 alternatives and
25 voters. We leverage SAT solving to obtain an elegant human-readable proof of
Moulin's result that requires only 12 voters. Moreover, the SAT solver is able
to construct a Condorcet-consistent voting rule that satisfies participation as
well as a number of other desirable properties for up to 11 voters, proving the
optimality of the above bound. We also obtain tight results for set-valued and
probabilistic voting rules, which complement and significantly improve existing
theorems.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:02:10 GMT""}]","2016-02-26"
"1602.08064","Dardo Goyeneche","D. Goyeneche, J. Bielawski, K. \.Zyczkowski","Multipartite entanglement in heterogeneous systems","12 pages, 1 figure. Comments are very welcome!","Phys. Rev. A 94, 012346 (2016)","10.1103/PhysRevA.94.012346",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heterogeneous bipartite quantum pure states, composed of two subsystems with
a different number of levels, cannot have both reductions maximally mixed. In
this work, we demonstrate existence of a wide range of highly entangled states
of heterogeneous multipartite systems consisting of $N>2$ parties such that
every reduction to one and two parties is maximally mixed. Two constructions of
generating genuinely multipartite maximally entangled states of heterogeneous
systems for an arbitrary number of subsystems are presented. Such states are
related to quantum error correction codes over mixed alphabets and mixed
orthogonal arrays. Additionally, we show the advantages of considering
heterogeneous systems in practical implementations of multipartite steering.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:04:51 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2016 14:12:18 GMT""}]","2016-08-06"
"1602.08065","Raul Monsalve Dr","Raul A. Monsalve, Alan E. E. Rogers, Judd D. Bowman, and Thomas J.
  Mozdzen","Calibration of the EDGES High-Band Receiver to Observe the Global 21-cm
  Signature from the Epoch of Reionization","Updated to match version accepted by ApJ",,"10.3847/1538-4357/835/1/49",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The EDGES High-Band experiment aims to detect the sky-average brightness
temperature of the $21$-cm signal from the Epoch of Reionization (EoR) in the
redshift range $14.8 \gtrsim z \gtrsim 6.5$. To probe this redshifted signal,
EDGES High-Band conducts single-antenna measurements in the frequency range
$90-190$ MHz from the Murchison Radio-astronomy Observatory in Western
Australia. In this paper, we describe the current strategy for calibration of
the EDGES High-Band receiver and report calibration results for the instrument
used in the $2015-2016$ observational campaign. We propagate uncertainties in
the receiver calibration measurements to the antenna temperature using a Monte
Carlo approach. We define a performance objective of $1$~mK residual RMS after
modeling foreground subtraction from a fiducial temperature spectrum using a
five-term polynomial. Most of the calibration uncertainties yield residuals of
$1$~mK or less at $95\%$ confidence. However, current uncertainties in the
antenna and receiver reflection coefficients can lead to residuals of up to
$20$ mK even in low-foreground sky regions. These dominant residuals could be
reduced by 1) improving the accuracy in reflection measurements, especially
their phase 2) improving the impedance match at the antenna-receiver interface,
and 3) decreasing the changes with frequency of the antenna reflection phase.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:07:44 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2016 20:13:37 GMT""},{""version"":""v3"",""created"":""Sat, 10 Dec 2016 08:03:06 GMT""}]","2017-01-25"
"1602.08066","Matt Taddy","Matt Taddy, Hedibert Freitas Lopes, Matt Gardner","Scalable semiparametric inference for the means of heavy-tailed
  distributions",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy tailed distributions present a tough setting for inference. They are
also common in industrial applications, particularly with Internet transaction
datasets, and machine learners often analyze such data without considering the
biases and risks associated with the misuse of standard tools. This paper
outlines a procedure for inference about the mean of a (possibly conditional)
heavy tailed distribution that combines nonparametric analysis for the bulk of
the support with Bayesian parametric modeling -- motivated from extreme value
theory -- for the heavy tail. The procedure is fast and massively scalable. The
resulting point estimators attain lowest-possible error rates and, unique among
alternatives, we are able to provide accurate uncertainty quantification for
these estimators. The work should find application in settings wherever correct
inference is important and reward tails are heavy; we illustrate the framework
in causal inference for A/B experiments involving hundreds of millions of users
of eBay.com.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:15:07 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2016 18:59:17 GMT""},{""version"":""v3"",""created"":""Thu, 13 Oct 2016 14:56:08 GMT""}]","2016-10-14"
"1602.08069","Yongkang Luo Dr.","Yongkang Luo, P. F. S. Rosa, E. D. Bauer, and J. D. Thompson","Vortexlike excitations in the heavy-fermion superconductor CeIrIn$_5$","6 pages, 4 figures","Phys. Rev. B 93, 201102 (2016)","10.1103/PhysRevB.93.201102",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a systematic study of temperature- and field-dependent charge
($\boldsymbol{\rho}$) and entropy ($\mathbf{S}$) transport in the heavy-fermion
superconductor CeIrIn$_5$. Its large positive thermopower $S_{xx}$ is typical
of Ce-based Kondo lattice systems, and strong electronic correlations play an
important role in enhancing the Nernst signal $S_{xy}$. By separating the
off-diagonal Peltier coefficient $\alpha_{xy}$ from $S_{xy}$, we find that
$\alpha_{xy}$ becomes positive and greatly enhanced at temperatures well above
the bulk $T_c$. Compared with the non-magnetic analog LaIrIn$_5$, these results
suggest vortexlike excitations in a precursor state to unconventional
superconductivity in CeIrIn$_5$. This study sheds new light on the similarity
of heavy-fermion and cuprate superconductors and on the possibility of states
not characterized by the amplitude of an order parameter.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:22:17 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2016 16:49:54 GMT""}]","2016-05-11"
"1602.08070","Zurab Kakushadze","Zura Kakushadze and Willie Yu","Statistical Risk Models","44 pages; a trivial typo corrected, references updated; to appear in
  The Journal of Investment Strategies. arXiv admin note: text overlap with
  arXiv:1602.04902, arXiv:1508.04883, arXiv:1604.08743","The Journal of Investment Strategies 6(2) (2017) 1-40",,,"q-fin.PM q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give complete algorithms and source code for constructing statistical risk
models, including methods for fixing the number of risk factors. One such
method is based on eRank (effective rank) and yields results similar to (and
further validates) the method set forth in an earlier paper by one of us. We
also give a complete algorithm and source code for computing eigenvectors and
eigenvalues of a sample covariance matrix which requires i) no costly
iterations and ii) the number of operations linear in the number of returns.
The presentation is intended to be pedagogical and oriented toward practical
applications.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:25:42 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 03:05:07 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2017 18:51:42 GMT""}]","2017-03-14"
"1602.08071","Giulia Festa G","I. Bukreeva, A. Mittone, A. Bravin, G. Festa, M. Alessandrelli, P.
  Coan, V. Formoso, R. G. Agostino, M. Giocondo, F. Ciuchi, M. Fratini, L.
  Massimi, A. Lamarra, C. Andreani, R. Bartolino, G. Gigli, G. Ranocchia, A.
  Cedola","Enhanced X-ray-phase-contrast-tomography brings new clarity to the
  2000-year-old 'voice' of Epicurean philosopher Philodemus",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A collection of more than 1800 carbonized Greek and Latin papyri, discovered
in the Roman Villa dei Papiri at Herculaneum in the middle of 18th century, is
the unique classical library survived from antiquity. These
ancient-Herculaneum-papyri were charred during 79 A.D. Vesuvius eruption, a
circumstance which providentially preserved them until now. This magnificent
collection contains valuable work by Greek philosophers, such as Epicurus,
Chrysippus and Philodemus, in particular an impressive amount of extensive
treatises by Philodemus of Gadara, an Epicurean philosopher of the 1st century
BC. The aim of the present study is to read extended and hitherto unknown
portions of text hidden inside carbonized-Herculaneum-papyri using enhanced
X-ray-phase-contrast-tomography (XPCT) non-destructive technique and a new set
of numerical algorithms for virtual-unrolling. This paper documents our success
in revealing the largest portion of Greek text ever detected so far inside
unopened scrolls, with unprecedented spatial resolution and contrast, all
without damaging these precious historical manuscripts. Parts of texts have
been decoded and the 'voice' of Epicurean philosopher Philodemus is brought
back again after 2000 years from rolled-up carbonized Herculaneum-papyri.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:26:40 GMT""}]","2016-02-26"
"1602.08072","Ilijas Farah","I. Farah, B. Hart, M. Lupini, L. Robert, A. Tikuisis, A. Vignati and
  W. Winter","Model theory of $\mathrm{C}^*$-algebras","To appear in Memoirs of the Amer. Math. Soc",,,"SOAR-GMJT-02","math.LO math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We begin the systematic model theoretic study of $\mathrm{C}^*$-algebras
using the tools of continuous logic.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:26:50 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2016 02:32:33 GMT""},{""version"":""v3"",""created"":""Sat, 2 Jul 2016 00:50:38 GMT""},{""version"":""v4"",""created"":""Thu, 27 Jul 2017 17:27:37 GMT""},{""version"":""v5"",""created"":""Sat, 17 Mar 2018 17:53:26 GMT""},{""version"":""v6"",""created"":""Sat, 14 Apr 2018 00:21:19 GMT""}]","2018-04-17"
"1602.08073","Alexander E. Holroyd","Alexander E. Holroyd","Perfect snake-in-the-box codes for rank modulation",,,,,"math.CO cs.IT math.GR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For odd n, the alternating group on n elements is generated by the
permutations that jump an element from any odd position to position 1. We prove
Hamiltonicity of the associated directed Cayley graph for all odd n not equal
to 5. (A result of Rankin implies that the graph is not Hamiltonian for n=5.)
This solves a problem arising in rank modulation schemes for flash memory. Our
result disproves a conjecture of Horovitz and Etzion, and proves another
conjecture of Yehezkeally and Schwartz.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:30:04 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 04:23:55 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2016 22:17:31 GMT""}]","2016-10-18"
"1602.08074","Daan Frenkel","Daan Frenkel","Hot nano-particles in polar or paramagnetic liquids interact as
  monopoles",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When neutral nano-particles are heated or cooled in a polar liquid, they will
interact with each other as if they carry an electrostatic charge that is
proportional to the temperature difference between the particle and the
surrounding fluid. The same should hold for paramagnetic liquids, in which case
the nano-particles should behave as magnetic monopoles. However, the analogy
with electrostatics/magnetostatics is not complete: heated/cooled
nano-particles do not move under the influence of an applied field. They
should, however, interact as monopoles.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:33:24 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2016 08:20:49 GMT""}]","2016-03-31"
"1602.08075","Alfonso Garc\'ia-Parrado G\'omez-Lobo Dr.","Alfonso Garc\'ia-Parrado G\'omez-Lobo","Vacuum type D initial data","15 pages, no figures. Typos corrected and Theorem 7 on the
  characterization of the Kerr metric improved",,"10.1088/0264-9381/33/17/175005",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A vacuum type D initial data set is a vacuum initial data set of the Einstein
field equations whose data development contains a region where the space-time
is of Petrov type D. In this paper we give a {\em systematic} characterisation
of a vacuum type D initial data set. By systematic we mean that the only
quantities involved are those appearing in the vacuum constraints, namely the
first fundamental form (Riemannian metric) and the second fundamental form. Our
characterisation is a set of conditions consisting of the vacuum constraints
and some additional differential equations for the first and second fundamental
forms. These conditions can be regarded as a system of partial differential
equations on a Riemannian manifold and the solutions of the system contain all
possible {\em regular} vacuum type D initial data sets. As an application we
particularise our conditions for the case of vacuum data whose data development
is a subset of the Kerr solution. This has applications in the formulation of
the non-linear stability problem of the Kerr black hole.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:37:11 GMT""},{""version"":""v2"",""created"":""Sun, 17 Sep 2017 14:43:27 GMT""}]","2017-09-19"
"1602.08076","Jie Qing","Jie Qing, Changping Wang, Jingyang Zhong","Scalar Invariants of surfaces in conformal 3-sphere via Minkowski
  spacetime","37 pages","Pacific J. Math. 286 (2017) 153-190","10.2140/pjm.2017.286.153",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a surface in 3-sphere, by identifying the conformal round 3-sphere as the
projectivized positive light cone in Minkowski 5-spacetime, we use the
conformal Gauss map and the conformal transform to construct the associate
homogeneous 4-surface in Minkowski 5-spacetime. We then derive the local
fundamental theorem for a surface in conformal round 3-sphere from that of the
associate 4-surface in Minkowski 5-spacetime. More importantly, following the
idea of Fefferman and Graham, we construct local scalar invariants for a
surface in conformal round 3-sphere. One distinct feature of our construction
is to link the classic work of Blaschke to the works of Bryan and
Fefferman-Graham.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:37:25 GMT""}]","2016-12-14"
"1602.08077","Christopher Homes","C. C. Homes, Y. M. Dai, J. Schneeloch, R. D. Zhong, and G. D. Gu","Phonon anomalies in some iron-telluride materials","9 pages, 5 figures and 3 tables, one page of supplemental
  information. Updated to reflect the published version","Phys. Rev. B 93, 125135 (2016)","10.1103/PhysRevB.93.125135",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detailed temperature dependence of the infrared-active mode in
Fe$_{1.03}$Te ($T_N\simeq 68$ K) and Fe$_{1.13}$Te ($T_N\simeq 56$ K) has been
examined, and the position, width, strength, and asymmetry parameter determined
using an asymmetric Fano profile superimposed on an electronic background. In
both materials the frequency of the mode increases as the temperature is
reduced; however, there is also a slight asymmetry in the line shape,
indicating that the mode is coupled to either spin or charge excitations. Below
$T_N$ there is an anomalous decrease in frequency and the mode shows little
temperature dependence, at the same time becoming more symmetric, suggesting a
reduction in spin- or electron-phonon coupling. The frequency of the
infrared-active mode and the magnitude of the shift below $T_N$ are predicted
reasonably well by first-principles calculations; however, the predicted
splitting of the mode is not observed. In superconducting
FeTe$_{0.55}$Se$_{0.45}$ ($T_c\simeq 14$ K) the infrared-active $E_u$ mode
displays asymmetric line shape at all temperatures, which is most pronounced
between 100 - 200 K, indicating the presence of either spin- or electron-phonon
coupling, which may be a necessary prerequisite for superconductivity in this
class of materials.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:37:50 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2016 17:42:30 GMT""}]","2016-05-18"
"1602.08078","Cheuk W. Tai","Dung-Trung Tran, Gunnar Svensson and Cheuk-Wai Tai","Numerical computation of shape factor for pair distribution function of
  nanoparticles using atomistic model","22 pages, 8 figures and 1 table",,,,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.other physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atomic pair distribution function (PDF) for nano-particles has to be
corrected with a shape factor, also known as form factor, in order to take size
and shape effects into consideration. For most anisotropic shapes an analytical
formulation of the shape factor is a challenge. In this paper, we present a new
method to numerically compute the shape factor using atomistic model. This
numerical method to calculate PDF for a wide range of geometrical shapes is
demonstrated. In addition, a fitting formulation, which effectively converts
the numerical shape factors for some selected geometrical shapes to the
analytical forms, is presented.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:40:03 GMT""}]","2016-02-26"
"1602.08082","Patrick Christopher Fragile","P. Chris Fragile, Odele Straub and Omer Blaes","High-Frequency and Type-C QPOs from Oscillating, Precessing Hot, Thick
  Flow","7 pages, 4 figures, accepted to MNRAS",,"10.1093/mnras/stw1428",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent studies showing an apparent correlation between the
high-frequency quasi-periodic oscillations (QPOs) and the low-frequency, type-C
QPO in low-mass, black hole X-ray binaries (LMXBs), we explore a model that
explains all three QPOs in terms of an oscillating, precessing hot flow in the
truncated-disk geometry. Our model favors attributing the two high-frequency
QPOs, often occurring in a near 3:2 frequency ratio, to the breathing and
vertical epicyclic frequency modes of the hot, thick flow, although we can not
rule out the Keplerian and m=-1 radial epicyclic modes. In either case, the
type-C QPO is attributed to precession. The correlation of the QPOs comes from
the fact that all three frequencies are associated with the same geometrical
structure. While the exact QPO frequencies are sensitive to the black hole mass
and spin, their evolution over the course of an outburst is mainly tied to the
truncation radius between the geometrically thin, optically thick disk and the
inner, hot flow. We show that, in the case of the LMXB GRO J1655-40, this model
can explain the one simultaneous observation of all three QPOs and that an
extrapolation of the model appears to match lower frequency observations where
only two of the three components are seen. Thus, this model may be able to
unify multiple QPO observations using the properties of a single, simple,
geometrical model.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:45:07 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2016 13:57:02 GMT""}]","2016-07-27"
"1602.08083","C. J. A. P. Martins","C. J. A. P. Martins, and M. M. P. V. P. Cabral","Physical and invariant models for defect network evolution","7 pages, matches published version","Phys. Rev. D 93, 043542 (2016)","10.1103/PhysRevD.93.043542",,"hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the velocity-dependent one-scale model for topological defect
evolution, and present a new alternative formulation in terms of a physical
(rather than invariant) characteristic length scale. While the two approaches
are equivalent (as we explicitly demonstrate), the new one is particularly
relevant when studying the evolution of ultra-relativistic defects. Moreover, a
comparison of the two provides further insight on the interpretation of the
model's two phenomenological parameters, $c$ related to energy losses and $k$
related to the curvature of the defects. As an illustration of the relevance of
the new formulation, we use it to study the evolution of cosmic string and
domain wall networks in contracting universes. We show that these networks are
ultra-relativistic and conformally contracted, with the physical length scale
behaving as $L_{ph}\propto a$ and the density as $\rho\propto a^{-4}$ (as in a
radiation fluid) in both cases. On the other hand the velocity and invariant
length respectively behave as $(\gamma v)\propto a^{-n}$ and $L_{inv}\propto
a^{\frac{4}{4-n}}$, where $n$ is the number of dimensions of the defect's
worldsheet. Finally we also study an alternative friction-dominated scenario
and show that the stretching and Kibble regimes identified in the case of
expanding universes can also occur for contracting ones.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:47:23 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2016 21:31:32 GMT""}]","2016-03-09"
"1602.08084","Elizabeth Denne","Elizabeth Denne, Mary Kamp, Rebecca Terry, Xichen (Catherine) Zhu","Ribbonlength of folded ribbon unknots in the plane","16 pages, 16 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Kauffman's model of folded ribbon knots: knots made of a thin strip
of paper folded flat in the plane. The ribbonlength is the length to width
ratio of such a ribbon, and it turns out that the way the ribbon is folded
influences the ribbonlength. We give an upper bound of $n\cot(\pi/n)$ for the
ribbonlength of $n$-stick unknots. We prove that the minimum ribbonlength for a
3-stick unknot with the same type of fold at each vertex is $3\sqrt{3}$, and
such a minimizer is an equilateral triangle. We end the paper with a discussion
of projection stick number and ribbonlength.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:47:49 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2016 13:24:39 GMT""}]","2016-07-18"
"1602.08085","David Futer","Fran\c{c}ois Dahmani, David Futer, Daniel T. Wise","Growth of quasiconvex subgroups","28 pages, 1 figure. v3 is the final version, to appear in Math Proc.
  Cambridge Philos. Soc","Mathematical Proceedings of the Cambridge Philosophical Society,
  167(3), (2019) 505-530","10.1017/S0305004118000440",,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that non-elementary hyperbolic groups grow exponentially more
quickly than their infinite index quasiconvex subgroups. The proof uses the
classical tools of automatic structures and Perron-Frobenius theory.
  We also extend the main result to relatively hyperbolic groups and cubulated
groups. These extensions use the notion of growth tightness and the work of
Dahmani, Guirardel, and Osin on rotating families.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:50:35 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2016 15:04:00 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2018 19:08:38 GMT""}]","2021-04-05"
"1602.08086","Bing Zhang","Bing Zhang","On the afterglow and progenitor of FRB 150418","ApJL, in press",,"10.3847/2041-8205/822/1/L14",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Keane et al. recently detected a fading radio source following FRB 150418,
leading to the identification of a putative host galaxy at $z = 0.492 \pm
0.008$. Assuming that the fading source is the afterglow of FRB 150418, I model
the afterglow and constrain the isotropic energy of the explosion to be a few
$10^{50}$ erg, comparable to that of a short duration GRB. The outflow may have
a jet opening angle of $\sim 0.22$ rad, so that the beaming-corrected energy is
below $10^{49}$ erg. The results rule out most FRB progenitor models for this
FRB, but may be consistent with either of the following two scenarios. The
first scenario invokes a merger of an NS-NS binary, which produced an
undetected short GRB and a supra-massive neutron star, which subsequently
collapsed into a black hole, probably 100s of seconds after the short GRB. The
second scenario invokes a merger of a compact star binary (BH-BH, NS-NS, or
BH-NS) system whose pre-merger dynamical magnetospheric activities made the
FRB, which is followed by an undetected short GRB-like transient. The
gravitational wave (GW) event GW150914 would be a sister of FRB 150418 in this
second scenario. In both cases, one expects an exciting prospect of GW/FRB/GRB
associations.
","[{""version"":""v1"",""created"":""Thu, 25 Feb 2016 20:52:33 GMT""},{""version"":""v2"",""created"":""Sat, 9 Apr 2016 17:56:13 GMT""}]","2016-05-04"
