"1602.06489","Chencheng Li","Chencheng Li and Pan Zhou and Yingxue Zhou and Kaigui Bian and Tao
  Jiang and Susanto Rahardja","Distributed Private Online Learning for Social Big Data Computing over
  Data Center Networks","ICC2016",,,,"cs.DC cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rapid growth of Internet technologies, cloud computing and social
networks have become ubiquitous. An increasing number of people participate in
social networks and massive online social data are obtained. In order to
exploit knowledge from copious amounts of data obtained and predict social
behavior of users, we urge to realize data mining in social networks. Almost
all online websites use cloud services to effectively process the large scale
of social data, which are gathered from distributed data centers. These data
are so large-scale, high-dimension and widely distributed that we propose a
distributed sparse online algorithm to handle them. Additionally,
privacy-protection is an important point in social networks. We should not
compromise the privacy of individuals in networks, while these social data are
being learned for data mining. Thus we also consider the privacy problem in
this article. Our simulations shows that the appropriate sparsity of data would
enhance the performance of our algorithm and the privacy-preserving method does
not significantly hurt the performance of the proposed algorithm.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 02:32:25 GMT""}]","2016-02-23"
"1602.06490","Takuma Shiga","Takuma Shiga, Daisuke Aketo, Lei Feng, and Junichiro Shiomi","Thermal conductivity spectrum calculation from first-principles-based
  harmonic phonon theory",,,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, nanostructuring of dielectric and semiconducting crystals
has enhanced controllability of their thermal conductivity. To carry out
computational material search for nanostructured materials with desirable
thermal conductivity, a key property is the thermal conductivity spectrum of
the original single crystal, which determines the appropriate length scale of
nanostructures and mutual adaptability of different kinds of nanostructures.
Although the first-principles phonon transport calculations have become
accessible, the anharmonic lattice dynamics calculations are still heavy to
scan many materials. To this end, we have developed an empirical model that
describes the thermal conductivity spectrum in terms only of harmonic phonon
properties and bulk thermal conductivity. The model was tested for several
crystals with different structures and thermal conductivities, and was
confirmed to reproduce the overall profiles of thermal conductivity spectra and
their anharmonic calculations.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 02:43:53 GMT""}]","2016-02-23"
"1602.06491","Rumin Wang","Jie Zhu, Hua-Min Gan, Ru-Min Wang, Ying-Ying Fan, Qin Chang, Yuan-Guo
  Xu","Probing the R-parity violating supersymmetric effects in the exclusive
  b\to c\ell^-\bar{\nu}_\ell decays","20 pages, 7 figures","Phys. Rev. D 93, 094023 (2016)","10.1103/PhysRevD.93.094023",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent results from the LHCb, BABAR and Belle collaborations on
B\to D^{(*)}\ell^-\bar{\nu}_\ell decays, which significantly deviate from the
Standard Model and hint the possible new physics beyond the Standard Model, we
probe the R-parity violating supersymmetric effects in B^-_c\to
\ell^-\bar{\nu}_\ell and B\to D^{(*)}\ell^-\bar{\nu}_\ell decays. We find that
(i) \mathcal{B}(B^-_c\to e^- \bar{\nu}_e) and
\mathcal{B}(B^-_c\to\mu^-\bar{\nu}_\mu) are sensitive to the constrained
slepton exchange couplings; (ii) the normalized forward-backward asymmetries of
B\to De^-\bar{\nu}_{e} decays have been greatly affected by the constrained
slepton exchange couplings, and their signs could be changed; (iii) all
relevant observables in the exclusive b\to c\tau^-\bar{\nu}_\tau decays and the
ratios \mathcal{R}(D^{(*)}) are sensitive to the slepton exchange coupling,
\mathcal{R}(D^*) could be enhanced by the constrained slepton exchange coupling
to reach each 95\% confidence level experimental range from BABAR, Belle and
LHCb, but it could not reach the lower limit of the 95\% confidence level
experimental average. Our results in this work could be used to probe R-parity
violating effects, and will correlate with searches for direct supersymmetric
signals at the running LHCb and the forthcoming Belle-II.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 02:58:53 GMT""}]","2016-06-01"
"1602.06492","Haichao Gui","Haichao Gui and George Vukovich","Global Finite-Time Attitude Tracking via Quaternion Feedback","14 pages, 5 figures, to appear in Systems and Control Letters","Systems & Control Letters Volume 97, November 2016, Pages 176-183","10.1016/j.sysconle.2016.09.017",,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the attitude tracking of a rigid body using a quaternion
description. Global finite-time attitude controllers are designed with three
types of measurements, namely, full states, attitude plus constant-biased
angular velocity, and attitude only. In all three scenarios hybrid control
techniques are utilized to overcome the well-known topological constraint on
the attitude manifold, while coupled nonsmooth feedback inputs are designed via
homogeneous theory to achieve finite-time stability. Specially, a finite-time
bias observer is derived in the second scenario and a quaternion filter is
constructed to provide damping in the absence of velocity feedback. The
proposed methods ensure bounded control torques a priori and, in particular,
include several existing attitude controllers as special cases.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 03:09:40 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2016 21:40:03 GMT""},{""version"":""v3"",""created"":""Fri, 23 Sep 2016 18:37:01 GMT""}]","2017-12-12"
"1602.06493","Ruisheng Zheng","Ruisheng Zheng, Yao Chen, Guohui Du, and Chuanyang Li","Solar jet-coronal hole collision and a related coronal mass ejection",,,"10.3847/2041-8205/819/2/L18",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jets are defined as impulsive, well-collimated upflows, occurring in
different layers of the solar atmosphere with different scales. Their
relationship with coronal mass ejections (CMEs), another type of solar
impulsive events, remains elusive. Using the high-quality imaging data of
AIA/SDO, here we show a well-observed coronal jet event, in which part of the
jets, with the embedding coronal loops, runs into a nearby coronal hole (CH)
and gets bounced towards the opposite direction. This is evidenced by the
flat-shape of the jet front during its interaction with the CH and the V-shaped
feature in the time-slice plot of the interaction region. About a half-hour
later, a CME initially with a narrow and jet-like front is observed by the
LASCO C2 coronagraph, propagating along the direction of the post-collision
jet. We also observe some 304 A dark material flowing from the jet-CH
interaction region towards the CME. We thus suggest that the jet and the CME
are physically connected, with the jet-CH collision and the large- scale
magnetic topology of the CH being important to define the eventual propagating
direction of this particular jet-CME eruption.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 03:41:54 GMT""}]","2016-03-16"
"1602.06494","Fenglong You","Hsian-Hua Tseng and Fenglong You","K-theoretic quasimap invariants and their wall-crossing","20 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For each positive rational number $\epsilon$, we define $K$-theoretic
$\epsilon$-stable quasimaps to certain GIT quotients $W\sslash G$. For
$\epsilon>1$, this recovers the $K$-theoretic Gromov-Witten theory of $W\sslash
G$ introduced in more general context by Givental and Y.-P. Lee.
  For arbitrary $\epsilon_1$ and $\epsilon_2$ in different stability chambers,
these $K$-theoretic quasimap invariants are expected to be related by
wall-crossing formulas. We prove wall-crossing formulas for genus zero
$K$-theoretic quasimap theory when the target $W\sslash G$ admits a torus
action with isolated fixed points and isolated one-dimensional orbits.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 03:47:50 GMT""}]","2016-02-23"
"1602.06495","Vladimir Dzhunushaliev","Vladimir Dzhunushaliev and Vladimir Folomeev","Scalar model of SU(N) glueball \`a la Heisenberg","2 figures, 8 pages",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonperturbative model of glueball is studied. The model is based on the
nonperturbative quantization technique suggested by Heisenberg. 2- and 4-point
Green functions for a gauge potential are expressed in terms of two scalar
fields. The first scalar field describes quantum fluctuations of the subgroup
$SU(n) \subset SU(N)$, and the second one describes quantum fluctuations of the
coset $SU(N) / SU(n)$. An effective Lagrangian for the scalar fields is
obtained. The coefficients for all terms in the Lagrangian are calculated, and
it is shown that they depend on $\dim SU(n), \dim SU(N)$. It is demonstrated
that a spherically symmetric solution describing the glueball does exist.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 04:11:00 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2016 09:52:07 GMT""}]","2016-02-26"
"1602.06496","Charles C. Agosta","Charles C. Agosta, Nathanael A. Fortune, Scott T. Hannahs, Shuyao Gu,
  Lucy Liang, Ju-Hyun Park, and John A. Schleuter","Calorimetric Measurements of Magnetic-Field-Induced Inhomogeneous
  Superconductivity Above The Paramagnetic Limit","5 pages, 5 figures","Phys. Rev. Lett. 118, 267001 (2017)","10.1103/PhysRevLett.118.267001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first magneto-caloric and calorimetric observations of a
magnetic-field-induced phase transition within a superconducting state to the
long-sought exotic ""FFLO"" superconducting state first predicted over 50 years
ago. Through the combination of bulk thermodynamic calorimetric and
magnetocaloric measurements in the organic superconductor $\kappa$ -
(BEDT-TTF)$_2$Cu(NCS)$_2$, as a function of temperature, magnetic field
strength, and magnetic field orientation, we establish for the first time that
this field-induced first-order phase transition at the paramagnetic limit $H_p$
for traditional superconductivity is to a higher entropy superconducting phase
uniquely characteristic of the FFLO state. We also establish that this
high-field superconducting state displays the bulk paramagnetic ordering of
spin domains required of the FFLO state. These results rule out the alternate
possibility of spin-density wave (SDW) ordering in the high field
superconducting phase. The phase diagram determined from our measurements ---
including the observation of a phase transition into the FFLO phase at $H_p$
--- is in good agreement with recent NMR results and our own earlier
tunnel-diode magnetic penetration depth experiments, but is in disagreement
with the only previous calorimetric report.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 04:23:50 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2017 19:15:09 GMT""}]","2017-07-05"
"1602.06497","Chandralekha Singh","Chandralekha Singh and David Rosengrant","Multiple-choice test of energy and momentum concepts","11 pages, PACS: 01.40Fk,01.40.gb,01.40G-,1.30.Rr, Keywords: physics
  education research, teaching, learning, pedagogy, assessment, multiple-choice
  test, energy, momentum","Am. J. Phys, 71(6), 607-617, (2003)","10.1119/1.1571832",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate student understanding of energy and momentum concepts at the
level of introductory physics by designing and administering a 25-item multiple
choice test and conducting individual interviews. We find that most students
have difficulty in qualitatively interpreting basic principles related to
energy and momentum and in applying them in physical situations.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 04:35:59 GMT""}]","2016-02-23"
"1602.06498","Igor Vladimirov","Igor G. Vladimirov, Ian R. Petersen","Directly Coupled Observers for Quantum Harmonic Oscillators with
  Discounted Mean Square Cost Functionals and Penalized Back-action","11 pages, a brief version to be submitted to the IEEE 2016 Conference
  on Norbert Wiener in the 21st Century, 13-15 July, Melbourne, Australia",,"10.1109/NORBERT.2016.7547464",,"cs.SY math.OC math.PR quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with quantum harmonic oscillators consisting of a
quantum plant and a directly coupled coherent quantum observer. We employ
discounted quadratic performance criteria in the form of exponentially weighted
time averages of second-order moments of the system variables. A coherent
quantum filtering (CQF) problem is formulated as the minimization of the
discounted mean square of an estimation error, with which the dynamic variables
of the observer approximate those of the plant. The cost functional also
involves a quadratic penalty on the plant-observer coupling matrix in order to
mitigate the back-action of the observer on the covariance dynamics of the
plant. For the discounted mean square optimal CQF problem with penalized
back-action, we establish first-order necessary conditions of optimality in the
form of algebraic matrix equations. By using the Hamiltonian structure of the
Heisenberg dynamics and related Lie-algebraic techniques, we represent this set
of equations in a more explicit form in the case of equally dimensioned plant
and observer.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 04:40:20 GMT""}]","2016-11-17"
"1602.06499","Chandralekha Singh","Chandralekha Singh","Assessing Student Expertise in Introductory Physics with Isomorphic
  Problems, Part I: Performance on Non-intuitive Problem Pair from Introductory
  Physics","9 pages, PACS: 01.40Fk,01.40.gb,01.40G-,1.30.Rr, Keywords: Physics
  Education Research, problem solving, epxertise, isomorphic problems, analogy,
  transfer","Physical Review Special Topics Physics Education Research 4,
  010104(1-9), (2008)","10.1103/PhysRevSTPER.4.010104",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Investigations related to expertise in problem solving and ability to
transfer learning from one context to another are important for developing
strategies to help students perform more expert-like tasks. Here we analyze
written responses to a pair of non-intuitive isomorphic problems given to
introductory physics students and discussions with a subset of students about
them. Students were asked to explain their reasoning for their written
responses. We call the paired problems isomorphic because they require the same
physics principle to solve them. However, the initial conditions are different
and the frictional force is responsible for increasing the linear speed of an
object in one of the problems while it is responsible for decreasing the linear
speed in the other problem. We categorize student responses and evaluate
student performance within the context of their evolving expertise. We compare
and contrast the patterns of student categorization for the two isomorphic
problems. We discuss why certain incorrect responses were better than others
and shed light on the evolution of students' expertise. We compare the
performance of students who worked on both isomorphic problems with those who
worked only on one of the problems to understand whether students recognized
their underlying similarity and whether isomorphic pairs gave students
additional insight in solving each problem.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 04:58:27 GMT""}]","2016-02-23"
"1602.06500","Xiaoxiao Wu","Sissi Xiaoxiao Wu, Anthony Man-Cho So, Jiaxian Pan, and Wing-Kin Ma","Some Proof Derivations and Further Simulation Results for ""Semidefinite
  Relaxation and Approximation Analysis of a Beamformed Alamouti Scheme for
  Relay Beamforming Networks""",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a companion technical report of the main manuscript ""Semidefinite
Relaxation and Approximation Analysis of a Beamformed Alamouti Scheme for Relay
Beamforming Networks"". The report serves to give detailed derivations of Lemma
1-2 in the main manuscript, which are too long to be included in the latter. In
addition, more simulation results are presented to verify the viability of the
BF Alamouti AF schemes developed in the main manuscript.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 05:08:01 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2016 01:53:15 GMT""}]","2016-03-18"
"1602.06501","Motoaki Hirayama","Motoaki Hirayama, Ryo Okugawa, Takashi Miyake, Shuichi Murakami","Topological Dirac Nodal Lines and Surface Charges in fcc Alkaline Earth
  Metals","14 pages, 11 figures","Nature Communications 8, 14022 (2017)","10.1038/ncomms14022",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In nodal-line semimetals, the gaps close along loops in ${\bf k}$ space,
which are not at high-symmetry points. Typical mechanisms for the emergence of
nodal lines involve mirror symmetry and the $\pi$ Berry phase. Here, we show
via ab initio calculations that fcc calcium (Ca), strontium (Sr) and ytterbium
(Yb) have topological nodal lines with the $\pi$ Berry phase near the Fermi
level, when spin-orbit interaction is neglected. In particular, Ca becomes a
nodal-line semimetal at high pressure. Owing to nodal lines, the Zak phase
becomes either $\pi$ or 0 depending on the wavavector ${\bf k}$, and the $\pi$
Zak phase leads to surface polarization charge. Carriers eventually screen it,
leaving behind large surface dipoles. In materials with nodal lines, both the
large surface polarization charge and the emergent drumhead surface states
enhance Rashba splitting when heavy adatoms are present, as we have shown to
occur in Bi/Sr(111) and in Bi/Ag(111).
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 05:35:08 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2016 10:40:01 GMT""},{""version"":""v3"",""created"":""Wed, 8 Feb 2017 05:15:57 GMT""}]","2017-02-09"
"1602.06502","Lianyi He","Lianyi He","Dynamic density and spin responses of a superfluid Fermi gas in the
  BCS-BEC crossover: Path integral formulation and pair fluctuation theory","Published version","Annals of Physics (N.Y.) 373, 470-511 (2016)","10.1016/j.aop.2016.07.030",,"cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a standard field theoretical derivation of the dynamic density and
spin linear response functions of a dilute superfluid Fermi gas in the BCS-BEC
crossover in both three and two dimensions. The derivation of the response
functions is based on the elegant functional path integral approach which
allows us to calculate the density-density and spin-spin correlation functions
by introducing the external sources for the density and the spin density. Since
the generating functional cannot be evaluated exactly, we consider two gapless
approximations which ensure a gapless collective mode (Goldstone mode) in the
superfluid state: the BCS-Leggett mean-field theory and the
Gaussian-pair-fluctuation (GPF) theory. In the mean-field theory, our results
of the response functions agree with the known results from the random phase
approximation. We further consider the pair fluctuation effects and establish a
theoretical framework for the dynamic responses within the GPF theory. We show
that the GPF response theory naturally recover three kinds of famous
diagrammatic contributions: the Self-Energy contribution, the Aslamazov-Lakin
contribution, and the Maki-Thompson contribution. We also show that unlike the
equilibrium state, in evaluating the response functions, the linear
(first-order) terms in the external sources as well as the induced order
parameter perturbations should be treated carefully. In the superfluid state,
there is an additional order parameter contribution which ensures that in the
static and long wavelength limit, the density response function recovers the
result of the compressibility (compressibility sum rule). We expect that the
$f$-sum rule is manifested by the full number equation which includes the
contribution from the Gaussian pair fluctuations.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 05:36:20 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2016 16:45:13 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jun 2016 05:09:14 GMT""},{""version"":""v4"",""created"":""Sun, 7 Aug 2016 13:47:34 GMT""}]","2016-08-09"
"1602.06503","Shijun Mao","Shijun Mao","Inverse Magnetic Catalysis in Nambu--Jona-Lasinio Model beyond Mean
  Field","7 pages, 4 figures","Phys. Lett. B 758, 195-199 (2016)","10.1016/j.physletb.2016.05.018",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study inverse magnetic catalysis in the Nambu--Jona-Lasinio model beyond
mean field approximation. The feed-down from mesons to quarks is embedded in an
effective coupling constant at finite temperature and magnetic field. While the
magnetic catalysis is still the dominant effect at low temperature, the meson
dressed quark mass drops down with increasing magnetic field at high
temperature due to the dimension reduction of the Goldstone mode in the
Pauli-Villars regularization scheme.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 06:09:44 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2016 03:51:26 GMT""}]","2016-06-22"
"1602.06504","Gennadi Glinsky","Gennadi Glinsky","Malignant field signature analysis in biopsy samples at diagnosis
  identifies lethal disease in patients with localized Gleason 6 and 7 prostate
  cancer","16 pages, 6 figures, 4 tables",,,,"q-bio.GN q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Overtreatment of early-stage low-risk prostate cancer (PC) patients
represents a significant problem in disease management and has socio-economic
implications. Development of genetic and molecular markers of clinically
significant disease in patients diagnosed with low grade localized PC would
have a major impact in disease management. A gene expression signature (GES) is
reported for lethal PC in biopsy specimens obtained at the time of diagnosis
from patients with Gleason 6 and Gleason 7 tumors in a Swedish watchful waiting
cohort with up to 30 years follow-up. A 98-genes GES identified 89 and 100
percent of all death events 4 years after diagnosis in G7 and G6 patients,
respectively; at 6 years follow-up, 83 and 100 percent of all deaths events
were captured. Remarkably, the 98-genes GES appears to perform successfully in
patients stratification with as little as 2% of cancer cells in a specimen,
strongly indicating that it captures a malignant field effect in prostates
harboring cancer cells of different degrees of aggressiveness. In G6 and G7
tumors from PC patients of age 65 or younger, GES identified 86 percent of all
death events during the entire follow-up period. In G6 and G7 tumors from PC
patients of age 70 or younger, GES identified 90 percent of all death events 6
years after diagnosis. Classification performance of the reported in this study
98-genes GES of lethal PC appeared suitable to meet design and feasibility
requirements of a prospective 4 to 6 years clinical trial, which is essential
for regulatory approval of diagnostic and prognostic tests in clinical setting.
Prospectively validated GES of lethal PC in biopsy specimens of G6 and G7
tumors will help physicians to identify, at the time of diagnosis, patients who
should be considered for exclusion from active surveillance programs and who
would most likely benefit from immediate curative interventions.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 06:32:08 GMT""}]","2016-02-24"
"1602.06505","K. Narayan","K. Narayan","On $dS_4$ extremal surfaces and entanglement entropy in some ghost CFTs","Latex, 34pgs, v2: ghost-spin section revised, v3: published version,
  minor clarifications added","Phys. Rev. D 94, 046001 (2016)","10.1103/PhysRevD.94.046001",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In arXiv:1501.03019 [hep-th], the areas of certain complex extremal surfaces
in de Sitter space were found to have resemblance with entanglement entropy in
appropriate dual Euclidean non-unitary CFTs, with the area being real and
negative in $dS_4$. In this paper, we study some toy models of 2-dim ghost
conformal field theories with negative central charge with a view to exploring
this further from the CFT point of view. In particular we consider $bc$-ghost
systems with central charge $c=-2$ and study the replica formulation for
entanglement entropy for a single interval, and associated issues arising in
this case, notably pertaining to (i) the $SL(2)$ vacuum coinciding with the
ghost ground state, and (ii) the background charge inherent in these systems
which leads to particular forms for the norms of states (involving zero modes).
This eventually gives rise to negative entanglement entropy. We also discuss a
(logarithmic) CFT of anti-commuting scalars, with similarities in some
features. Finally we discuss a simple toy model of two ""ghost-spins"" which
mimics some of these features.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 06:46:20 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2016 10:33:47 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jul 2016 18:45:14 GMT""}]","2016-08-10"
"1602.06506","Ayaka Sakata","Ayaka Sakata","Evaluation of Generalized Degrees of Freedom for Sparse Estimation by
  Replica Method",,"J. Stat. Mech. (2016) 123302","10.1088/1742-5468/2016/12/123302",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a method to evaluate the generalized degrees of freedom (GDF),
which is a key quantity of a model selection criterion, for linear regression
with sparse regularization. Using the replica method, GDF is expressed by the
variables that characterize the saddle point of the free energy without
depending on the form of the regularization. Within the framework of replica
symmetric (RS) analysis, GDF is provided with a physical meaning as the
effective density of non-zero components. The validity of our method in the RS
phase is supported by the consistency of our results with previous mathematical
results. The analytical results in the RS phase are numerically achieved by the
belief propagation algorithm.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 07:08:13 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2016 04:05:38 GMT""}]","2017-01-04"
"1602.06507","Jiangfeng Du","Pu Huang, Liang Zhang, Jingwei Zhou, Tian Tian, Peiran Yin, Changkui
  Duan and Jiangfeng Du","Non-reciprocal Radio Frequency Transduction in a Parametric Mechanical
  Artificial Lattice","12 pages, 4 figures","Phys. Rev. Lett. 117, 017701 (2016)","10.1103/PhysRevLett.117.017701",,"cond-mat.mes-hall cond-mat.mtrl-sci physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generating non-reciprocal radio frequency transduction plays important roles
in a wide range of research and applications, and an aspiration is to integrate
this functionality into micro-circuit without introducing magnetic field,
which, however, remains challenging. By designing a 1D artificial lattice
structure with neighbor-interaction engineered parametrically, we predicted a
non-reciprocity transduction with giant unidirectionality. We then
experimentally demonstrated the phenomenon on a nano-electromechanical chip
fabricated by conventional complementary metal-silicon processing. A
unidirectionality with isolation as high as 24dB is achieved and several
different transduction schemes are realized by programming the control voltages
topology. Apart from being used as a radio frequency isolator, the system
provides a way to build practical on-chip programmable device for many
researches and applications in radio frequency domain.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 07:11:34 GMT""}]","2016-07-06"
"1602.06508","Li-Xin Wang","Li-Xin Wang and Jerry M. Mendel","Fuzzy Opinion Networks: A Mathematical Framework for the Evolution of
  Opinions and Their Uncertainties Across Social Networks",,,,,"cs.SI cs.SY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new mathematical framework for the evolution and propagation of
opinions, called Fuzzy Opinion Network, which is the connection of a number of
Gaussian Nodes, possibly through some weighted average, time-delay or logic
operators, where a Gaussian Node is a Gaussian fuzzy set with the center and
the standard deviation being the node inputs and the fuzzy set itself being the
node output. In this framework an opinion is modeled as a Gaussian fuzzy set
with the center representing the opinion itself and the standard deviation
characterizing the uncertainty about the opinion. We study the basic
connections of Fuzzy Opinion Networks, including basic center, basic standard
deviation (sdv), basic center-sdv, chain-in-center and chain-in-sdv
connections, and we analyze a number of dynamic connections to show how
opinions and their uncertainties propagate and evolve across different network
structures and scenarios. We explain what insights we might gain from these
mathematical results about the formation and evolution of human opinions.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 07:54:33 GMT""}]","2016-02-24"
"1602.06509","Junjie Ma","Junjie Ma and Li Ping","Orthogonal AMP","accepted for publication in IEEE Access",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Approximate message passing (AMP) is a low-cost iterative signal recovery
algorithm for linear system models. When the system transform matrix has
independent identically distributed (IID) Gaussian entries, the performance of
AMP can be asymptotically characterized by a simple scalar recursion called
state evolution (SE). However, SE may become unreliable for other matrix
ensembles, especially for ill-conditioned ones. This imposes limits on the
applications of AMP.
  In this paper, we propose an orthogonal AMP (OAMP) algorithm based on
de-correlated linear estimation (LE) and divergence-free non-linear estimation
(NLE). The Onsager term in standard AMP vanishes as a result of the
divergence-free constraint on NLE. We develop an SE procedure for OAMP and show
numerically that the SE for OAMP is accurate for general unitarily-invariant
matrices, including IID Gaussian matrices and partial orthogonal matrices. We
further derive optimized options for OAMP and show that the corresponding SE
fixed point coincides with the optimal performance obtained via the replica
method. Our numerical results demonstrate that OAMP can be advantageous over
AMP, especially for ill-conditioned matrices
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 07:56:58 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2017 17:52:06 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jan 2017 15:48:51 GMT""}]","2017-01-25"
"1602.06510","Rajasekar Ramalingam","Rajasekar Ramalingam, Shimaz Khan, Shameer Mohammed","The need for effective information security awareness practices in Oman
  higher educational institutions","1st Symposium on Communication, Information Technology and
  Biotechnology: Current Trends and Future Scope, Sur College of Applied
  Sciences, Ministry of Higher education, Sultanate of Oman, 12th and 13th May,
  2015",,,,"cs.CR cs.CY","http://creativecommons.org/publicdomain/zero/1.0/","  The revolution of internet technology and its usage have led a significant
increase in the number of online transactions and electronic data transfer,
parallely increased the number of cybercrime incidents around the world. Steady
economic growth in the Sultanate of Oman accelerated the volume of online
utilization for e-commerce, banking, communication, education and so forth.
Normally attackers target the users who ignore security practices due to the
lack of information security awareness. Unawareness of information security
practices, user negligence, lack of awareness programs and trainings are the
root cause for information security threats. Earlier studies reveal there is a
considerable and continuous cybercrime incident in Oman which compromises the
security policy of the organizations, affecting the business continuity and the
economic growth. In this study, a survey was performed among the educational
institutions in Oman to investigate the level of information security awareness
and based on the study, a security awareness model is proposed to enable
information security practices in the educational institutions.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 08:02:30 GMT""}]","2016-02-24"
"1602.06511","Sadra Jazayeri Mr.","Sadra Jazayeri, Shinji Mukohyama, Rio Saitou, Yota Watanabe","Ghost inflation and de Sitter entropy",,"JCAP 1608 (2016) no.08, 002","10.1088/1475-7516/2016/08/002",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the setup of ghost condensation model the generalized second law of black
hole thermodynamics can be respected under a radiatively stable assumption that
couplings between the field responsible for ghost condensate and matter fields
such as those in the Standard Model are suppressed by the Planck scale. Since
not only black holes but also cosmology are expected to play important roles
towards our better understanding of gravity, we consider a cosmological setup
to test the theory of ghost condensation. In particular we shall show that the
de Sitter entropy bound proposed by Arkani-Hamed, et.al. is satisfied if ghost
inflation happened in the early epoch of our universe and if there remains a
tiny positive cosmological constant in the future infinity. We then propose a
notion of cosmological Page time after inflation.
","[{""version"":""v1"",""created"":""Sun, 21 Feb 2016 08:09:47 GMT""},{""version"":""v2"",""created"":""Sun, 14 Aug 2016 15:42:09 GMT""}]","2016-08-16"
