"1602.04397","Osvaldo Pablo Santillan","Ivo Alani, Osvaldo Santillan","Cosmological singularity theorems for $f(R)$ gravity theories","An improved version is published in JCAP 05 (2016) 023",,"10.1088/1475-7516/2016/05/023",,"gr-qc hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work some generalizations of the Hawking singularity theorems
in the context of $f(R)$ theories are presented. The assumptions are of these
generalized theorems is that the matter fields satisfy the conditions
$\bigg(T_{ij}-\frac{g_{ij}}{2} T\bigg)k^i k^j\geq 0$ for any generic unit time
like field, that the scalaron takes bounded positive values during its
evolution, and that the resulting space time is globally hyperbolic. Then, if
there exist a Cauchy hyper surface $\Sigma$ for which the expansion parameter
$\theta$ of the geodesic congruence emanating orthogonally from $\Sigma$
satisfies some specific conditions, it may be shown that the resulting space
time is geodesically incomplete. Some mathematical results of reference
\cite{fewster} are very important for proving this. The generalized theorems
presented here apply directly some specific models such as the Hu-Sawicki or
Starobinsky ones \cite{especif3}, \cite{capoziello4}. However, for other
scenarios, some extra assumptions should be implemented for the geodesic
incompleteness to take place. However, the negation of the hypothesis of these
results does not necessarily imply that a singularity is absent, but that other
mathematical results should be considered to prove that.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 23:02:45 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2016 02:39:58 GMT""},{""version"":""v3"",""created"":""Sun, 21 Feb 2016 04:24:02 GMT""},{""version"":""v4"",""created"":""Fri, 4 Mar 2016 21:49:42 GMT""},{""version"":""v5"",""created"":""Fri, 13 May 2016 04:06:02 GMT""}]","2016-05-25"
"1602.04398","Yanjun Li","Yanjun Li, Yoram Bresler","Joint Dimensionality Reduction for Two Feature Vectors","19 pages, 3 figures",,,,"stat.ML cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many machine learning problems, especially multi-modal learning problems,
have two sets of distinct features (e.g., image and text features in news story
classification, or neuroimaging data and neurocognitive data in cognitive
science research). This paper addresses the joint dimensionality reduction of
two feature vectors in supervised learning problems. In particular, we assume a
discriminative model where low-dimensional linear embeddings of the two feature
vectors are sufficient statistics for predicting a dependent variable. We show
that a simple algorithm involving singular value decomposition can accurately
estimate the embeddings provided that certain sample complexities are
satisfied, without specifying the nonlinear link function (regressor or
classifier). The main results establish sample complexities under multiple
settings. Sample complexities for different link functions only differ by
constant factors.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 23:11:56 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2016 06:01:05 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2016 16:57:32 GMT""}]","2016-11-01"
"1602.04399","Pablo P\'erez-Lantero","Gilberto Guti\'errez, Pablo P\'erez-Lantero and Claudio Torres","Linear Separability in Spatial Databases",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given two point sets $R$ and $B$ in the plane, with cardinalities $m$ and
$n$, respectively, and each set stored in a separate R-tree, we present an
algorithm to decide whether $R$ and $B$ are linearly separable. Our algorithm
exploits the structure of the R-trees, loading into the main memory only
relevant data, and runs in $O(m\log m + n\log n)$ time in the worst case. As
experimental results, we implement the proposed algorithm and executed it on
several real and synthetic point sets, showing that the percentage of nodes of
the R-trees that are accessed and the memory usage are low in these cases. We
also present an algorithm to compute the convex hull of $n$ planar points given
in an R-tree, running in $O(n\log n)$ time in the worst case.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 23:12:25 GMT""}]","2016-02-16"
"1602.04400","Hulya Seferoglu","Ajita Singh and Yuxuan Xing and Hulya Seferoglu","Energy-Aware Cooperative Computation in Mobile Devices",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New data intensive applications, which are continuously emerging in daily
routines of mobile devices, significantly increase the demand for data, and
pose a challenge for current wireless networks due to scarce resources.
Although bandwidth is traditionally considered as the primary scarce resource
in wireless networks, the developments in communication theory shifts the focus
from bandwidth to other scarce resources including processing power and energy.
Especially, in device-to-device networks, where data rates are increasing
rapidly, processing power and energy are becoming the primary bottlenecks of
the network. Thus, it is crucial to develop new networking mechanisms by taking
into account the processing power and energy as bottlenecks. In this paper, we
develop an energy-aware cooperative computation framework for mobile devices.
In this setup, a group of cooperative mobile devices, within proximity of each
other, (i) use their cellular or Wi-Fi (802.11) links as their primary
networking interfaces, and (ii) exploit their device-to-device connections
(e.g., Wi-Fi Direct) to overcome processing power and energy bottlenecks. We
evaluate our energy-aware cooperative computation framework on a testbed
consisting of smartphones and tablets, and we show that it brings significant
performance benefits.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 23:16:00 GMT""}]","2016-02-16"
"1602.04401","Romana Grossova","Romana Grossov\'a","High Dispersion Spectroscopy with Ond\v{r}ejov Echelle Spectrograph",,,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Echelle spectrographs with their high resolution plays important role in
determination of characteristics of stellar lines. Wide field of applications
is focused mainly on the measurements of precise radial velocity applied in
exoplanetary research. In my diploma thesis I am concentrated on the
calibration of the Ond\v{r}ejov Echelle Spectrograph at Astronomical Institute
of the Czech Academy of Sciences. My role was to investigate the wide field of
opportunities how to process the data with the best possible results.
Successful reduction was performed by both Image Reduction and Analysis
Facility (IRAF) and for Open source Pipeline for ESPaDOnS Reduction and
Analysis. This thesis includes the comparison of both pipelines.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 23:17:37 GMT""}]","2016-02-16"
"1602.04402","Xin Du","Xin Du and Peter Benner","Balanced Truncation of Linear Time-Invariant Systems over
  Finite-frequency Ranges","prepared to submit for International Journal of Control",,,,"cs.SY math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses model order reduction of LTI systems over limited
frequency intervals within the framework of balanced truncation. Two new
\emph{frequency-dependent balanced truncation} methods were developed, one is
\emph{SF-type frequency-dependent balanced truncation} to copy with the cases
that only a single dominating point of the operating frequency interval is
pre-known, the other is \emph{interval-type frequency-dependent balanced
truncation} to deal with the cases that both of the upper and lower bound of
frequency interval are known \emph{a priori}. SF-type error bound and
interval-type error bound are derived for the first time to estimate the
desired approximation error over pre-specified frequency interval. We show that
the new methods generally lead to good in-band approximation performance, at
the same time, provide accurate error bounds under certain conditions. Examples
are included for illustration.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 23:29:09 GMT""}]","2016-02-16"
"1602.04403","Maciej M. Maska","Damian Makiela and Maciej M. Maska","Spontaneous currents in a bosonic ring","6 pages, 3 figures","Acta Physica Polonica A 130, 569 (2016)","10.12693/APhysPolA.130.569",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonequilibrium dynamics of noninteracting bosons in a one-dimensional
ring-shaped lattice is studied by means of the Kinetic Monte Carlo method. The
system is approximated by the classical XY model (the kinetic term is
neglected) and then the simulations are performed for the planar classical
spins. We study the dynamics that follows a finite-time quench to zero
temperature. If the quench is slow enough the system can equilibrate and
finally reaches the ground state with uniform spin alignment. However, we show
that if the quench is faster than the relaxation rate, the system can get
locked in a current-carrying metastable state characterized by a nonzero
winding number. We analyze how the zero-temperature state depends on the quench
rate.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 23:32:32 GMT""}]","2017-01-17"
"1602.04404","Francesco Raimondi","Francesco Raimondi, Guillaume Hupin, Petr Navr\'atil and Sofia
  Quaglioni","Deuteron-induced nucleon transfer reactions within an ab initio
  framework: First application to p-shell nuclei","16 pages, 11 figures, submitted to Phys. Rev. C",,"10.1103/PhysRevC.93.054606","LLNL-JRNL-682741-DRAF","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Low-energy transfer reactions in which a proton is stripped from
a deuteron projectile and dropped into a target play a crucial role in the
formation of nuclei in both primordial and stellar nucleosynthesis, as well as
in the study of exotic nuclei using radioactive beam facilities and inverse
kinematics. Ab initio approaches have been successfully applied to describe the
$^3$H$(d,n)^4$He and $^3$He$(d,p)^4$He fusion processes.
  Purpose: An ab initio treatment of transfer reactions would also be desirable
for heavier targets. In this work, we extend the ab initio description of
$(d,p)$ reactions to processes with light $p$-shell nuclei. As a first
application, we study the elastic scattering of deuterium on $^7$Li and the
${}^{7}$Li($d$,$p$)${}^{8}$Li transfer reaction based on a two-body
Hamiltonian.
  Methods: We use the no-core shell model to compute the wave functions of the
nuclei involved in the reaction, and describe the dynamics between targets and
projectiles with the help of microscopic-cluster states in the spirit of the
resonating group method.
  Results: The shape of the excitation functions for deuteron impinging on
${}^{7}$Li are qualitatively reproduced up to the deuteron breakup energy. The
interplay between $d$-$^7$Li and $p$-$^8$Li particle-decay channels determines
some features of the ${}^{9}$Be spectrum above the $d$+${}^{7}$Li threshold.
Our prediction for the parity of the 17.298 MeV resonance is at odds with the
experimental assignment
  Conclusions: Deuteron stripping reactions with $p$-shell targets can now be
computed ab initio, but calculations are very demanding. A quantitative
description of the ${}^{7}$Li($d$,$p$)${}^{8}$Li reaction will require further
work to include the effect of three-nucleon forces and additional decay
channels, and improve the convergence rate of our calculations.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 23:53:12 GMT""}]","2016-05-25"
"1602.04405","Eric Ramos","Liping Li and Eric Ramos","Depth and the Local Cohomology of FI_G-modules",,,,,"math.RT math.AT math.KT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe a machinery for homological calculations of
representations of FI_G, and use it to develop a local cohomology theory over
any commutative Noetherian ring. As an application, we show that the depth
introduced by the second author coincides with a more classical invariant from
commutative algebra, and obtain upper bounds of a few important invariants of
FI_G-modules in terms of torsion degrees of their local cohomology groups.
","[{""version"":""v1"",""created"":""Sat, 13 Feb 2016 23:56:19 GMT""},{""version"":""v2"",""created"":""Sat, 27 Feb 2016 03:51:20 GMT""},{""version"":""v3"",""created"":""Sun, 9 Oct 2016 03:44:08 GMT""}]","2016-10-11"
"1602.04406","Liu Yu","Yu Liu, Guang-Ming Zhang, Lu Yu","Pairing symmetry of heavy fermion superconductivity in the
  two-dimensional Kondo-Heisenberg lattice model","5 pages, 5 figures; published version","Chin. Phys. Lett. 31(2014), 087102","10.1088/0256-307X/31/8/087102",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the two-dimensional Kondo-Heisenberg lattice model away from half-filled,
the local antiferromagnetic exchange coupling can provide the pairing mechanism
of quasiparticles via the Kondo screening effect, leading to the heavy fermion
superconductivity. We find that the pairing symmetry \textit{strongly} depends
on the Fermi surface (FS) structure in the normal metallic state. When
$J_{H}/J_{K}$ is very small, the FS is a small hole-like circle around the
corner of the Brillouin zone, and the s-wave pairing symmetry has a lower
ground state energy. For the intermediate coupling values of $J_{H}/J_{K}$, the
extended s-wave pairing symmetry gives the favored ground state. However, when
$J_{H}/J_{K}$ is larger than a critical value, the FS transforms into four
small hole pockets crossing the boundary of the magnetic Brillouin zone, and
the d-wave pairing symmetry becomes more favorable. In that regime, the
resulting superconducting state is characterized by either nodal d-wave or
nodeless d-wave state, depending on the conduction electron filling factor as
well. A continuous phase transition exists between these two states. This
result may be related to the phase transition of the nodal d-wave state to a
fully gapped state, which is recently observed in Yb doped CeCoIn$_{5}$.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 01:03:33 GMT""}]","2016-02-16"
"1602.04407","Shintaro Yoshiura Mr.","Shintaro Yoshiura, Kenji Hasegawa, Kiyotomo Ichiki, Hiroyuki Tashiro,
  Hayato Shimabukuro, Keitaro Takahashi","Constraining the Contribution of Galaxies and Active Galactic Nuclei to
  Cosmic Reionization","14 pages, 14 figures, accepted to MNRAS",,"10.1093/mnras/stx1754",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the detailed process of cosmic reionization is one of the
remaining problems in astrophysics and cosmology. Here we construct a model of
cosmic reionization that includes contribution from high-$z$ galaxies and
active galactic nuclei (AGNs), and calculate the reionization and thermal
histories with the model. To keep the model to be general and realistic, we
vary the escape fraction of ionizing photons, $f_{\rm esc}$, and the faint-end
slope of the AGN luminosity function at high redshifts, $\alpha_{\rm hz}$,
within the constraints from the observed cosmic star formation history and the
observed bright-end UV luminosity functions at $z \leq 6$. Additionally, we
model the spectral energy distribution (SED) of AGNs which depends on the
Eddington ratio and the black-hole mass. By comparing the computed reionization
histories with the observed \ion{H}{i} fractions and the optical depth for
Thomson scattering from Planck, we find that $\alpha_{\rm hz} > -1.5$ and
$f_{\rm esc} < 0.15$ are favored when we employ the bright-end luminosity
function obtained by Giallongo et al. Our result suggests that an AGN-dominated
model with the abundance of faint-AGNs being as large as the estimate by
Giallongo et al. is allowed only if the contribution from high-z galaxies is
almost negligible, while a galaxy-dominant model is also allowed. We also find
that the shape of SED has a significant impact on the thermal history.
Therefore it is expected that measurements of the thermal state of the IGM
provide useful information on properties of ionizing sources.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 01:33:41 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2016 11:23:42 GMT""},{""version"":""v3"",""created"":""Mon, 21 Aug 2017 09:36:11 GMT""}]","2017-08-30"
"1602.04408","Xin Du","Xin Du and Peter Benner","Finite-Frequency Model Order Reduction of Linear Systems via
  Parameterized Frequency-dependent Balanced Truncation","Preparing the submission for IEEE Transactions on Automatic control",,,,"cs.SY math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Balanced truncation is one of the most common model order reduction schemes.
In this paper, we study finite-frequency model order reduction (FF-MOR)
problems of linear continuous-time systems within the framework of balanced
truncation method. Firstly, we construct a family of parameterized
frequency-dependent (PFD) mappings which generate discrete-time PFD mapped
systems and continuous-time PFD mapped systems of the given continuous-time
system. The relationships between the maximum singular value of the given
system over pre-specified frequency ranges and the maximum singular value of
the PFD mapped systems over entire frequency range are established. By
exploiting the properties of the discrete-time PFD mapped systems, a new
parameterized frequency-dependent balanced truncation (PFDBT) method providing
finite-frequency type error bound with respect to the maximum singular value of
the approximation error systems are developed. Examples are included for
illustration.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 01:47:47 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2017 01:49:20 GMT""}]","2017-03-21"
"1602.04409","Julian Yarkony","Julian Yarkony, Kamalika Chaudhuri","Convex Optimization For Non-Convex Problems via Column Generation",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply column generation to approximating complex structured objects via a
set of primitive structured objects under either the cross entropy or L2 loss.
We use L1 regularization to encourage the use of few structured primitive
objects. We attack approximation using convex optimization over an infinite
number of variables each corresponding to a primitive structured object that
are generated on demand by easy inference in the Lagrangian dual. We apply our
approach to producing low rank approximations to large 3-way tensors.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 03:10:30 GMT""}]","2016-02-16"
"1602.04410","Sung-Ha Hwang","Sung-Ha Hwang and Luc Rey-Bellet","Simple Characterizations of Potential Games and Zero-sum Games",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide several tests to determine whether a game is a potential game or
whether it is a zero-sum equivalent game---a game which is strategically
equivalent to a zero-sum game in the same way that a potential game is
strategically equivalent to a common interest game. We present a unified
framework applicable for both potential and zero-sum equivalent games by
deriving a simple but useful characterization of these games. This allows us to
re-derive known criteria for potential games, as well as obtain several new
criteria. In particular, we prove (1) new integral tests for potential games
and for zero-sum equivalent games, (2) a new derivative test for zero-sum
equivalent games, and (3) a new representation characterization for zero-sum
equivalent games.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 03:39:55 GMT""},{""version"":""v2"",""created"":""Mon, 24 Feb 2020 05:09:25 GMT""}]","2020-02-25"
"1602.04411","Tobias Johnson","Tobias Johnson and Matthew Junge","Stochastic orders and the frog model","20 pages; new French-language abstract; to appear in Annales de
  l'Institut Henri Poincar\'e","Ann. Inst. H. Poincar\'e Probab. Statist., 54(2):1013-1030, 2018","10.1214/17-AIHP830",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The frog model starts with one active particle at the root of a graph and
some number of dormant particles at all nonroot vertices. Active particles
follow independent random paths, waking all inactive particles they encounter.
We prove that certain frog model statistics are monotone in the initial
configuration for two nonstandard stochastic dominance relations: the
increasing concave and the probability generating function orders.
  This extends many canonical theorems. We connect recurrence for random
initial configurations to recurrence for deterministic configurations. Also,
the limiting shape of activated sites on the integer lattice respects both of
these orders. Other implications include monotonicity results on transience of
the frog model where the number of frogs per vertex decays away from the
origin, on survival of the frog model with death, and on the time to visit a
given vertex in any frog model.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 03:56:02 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2016 14:31:21 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2016 02:07:44 GMT""},{""version"":""v4"",""created"":""Sat, 18 Feb 2017 14:12:22 GMT""},{""version"":""v5"",""created"":""Mon, 10 Apr 2017 20:26:04 GMT""}]","2019-09-25"
"1602.04412","Pramod N. Achar","Pramod N. Achar, Simon Riche","Reductive groups, the loop Grassmannian, and the Springer resolution","112 pages. v3: minor corrections",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove equivalences of categories relating the derived
category of a block of the category of representations of a connected reductive
algebraic group over an algebraically closed field of characteristic $p$ bigger
than the Coxeter number and a derived category of equivariant coherent sheaves
on the Springer resolution (or a parabolic counterpart). In the case of the
principal block, combined with previous results, this provides a modular
version of celebrated constructions due to Arkhipov-Bezrukavnikov-Ginzburg for
Lusztig's quantum groups at a root of unity. As an application, we prove a
""graded version"" of a conjecture of Finkelberg-Mirkovi\'c describing the
principal block in terms of mixed perverse sheaves on the dual affine
Grassmannian.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 03:58:05 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2017 12:56:26 GMT""},{""version"":""v3"",""created"":""Wed, 11 Apr 2018 18:24:53 GMT""}]","2018-04-13"
"1602.04413","Zhiguo L   \""u","Zhiguo L\""u, Yiying Yan, Hsi-Sheng Goan, and Hang Zheng","Bias-modulated dynamics of a strongly driven two-level system","15pages,7figures, Phys. Rev. A accepted",,"10.1103/PhysRevA.93.033803",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the bias-modulated dynamics of a strongly driven two-level
system using the counter-rotating-hybridized rotating-wave (CHRW) method. This
CHRW method treats the driving field and the bias on equal footing by a unitary
transformation with two parameters $\xi$ and $\zeta$, and is nonperturbative in
driving strength, tunneling amplitude or bias. In addition, this CHRW method is
beyond the traditional rotating-wave approximation (Rabi-RWA) and yet by
properly choosing the two parameters $\xi$ and $\zeta$, the transformed
Hamiltonian takes the RWA form with a renormalized energy splitting and a
renormalized driving strength. The reformulated CHRW method possesses the same
mathematical simplicity as the Rabi-RWA approach and thus allows us to
calculate analytically the dynamics and explore explicitly the effect of the
bias. We show that the CHRW method gives the accurate driven dynamics for a
wide range of parameters as compared to the numerically exact results. When
energy scales of the driving are comparable to the intrinsic energy scale of
the two-level systems, the counter-rotating interactions and static bias
profoundly influence the generalized Rabi frequency. In this regime, where
ordinary perturbation approaches fail, the CHRW works very well and
efficiently. We also demonstrate the dynamics of the system in the
strong-driving and off-resonance cases for which the Rabi-RWA method breaks
down but the CHRW method remains valid. We obtain analytical expressions for
the generalized Rabi frequency and bias-modulated Bloch-Siegert shift as
functions of the bias, tunneling and driving field parameters. The CHRW
approach is a mathematically simple and physically clear method. It can be
applied to treat some complicated problems for which a numerical study is
difficult to perform.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 04:05:50 GMT""}]","2016-03-23"
"1602.04414","Tosiron Adegbija","Tosiron Adegbija and Ann Gordon-Ross","Temperature-aware Dynamic Optimization of Embedded Systems","24 pages, 12 figures, Extended version of paper ""Thermal-aware
  Phase-based Tuning of Embedded Systems"" published in GLSVLSI 2014, Submitted
  to ACM TODAES",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to embedded systems` stringent design constraints, much prior work
focused on optimizing energy consumption and/or performance. Since embedded
systems typically have fewer cooling options, rising temperature, and thus
temperature optimization, is an emergent concern. Most embedded systems only
dissipate heat by passive convection, due to the absence of dedicated thermal
management hardware mechanisms. The embedded system`s temperature not only
affects the system`s reliability, but could also affect the performance, power,
and cost. Thus, embedded systems require efficient thermal management
techniques. However, thermal management can conflict with other optimization
objectives, such as execution time and energy consumption. In this paper, we
focus on managing the temperature using a synergy of cache optimization and
dynamic frequency scaling, while also optimizing the execution time and energy
consumption. This paper provides new insights on the impact of cache parameters
on efficient temperature-aware cache tuning heuristics. In addition, we present
temperature-aware phase-based tuning, TaPT, which determines Pareto optimal
clock frequency and cache configurations for fine-grained execution time,
energy, and temperature tradeoffs. TaPT enables autonomous system optimization
and also allows designers to specify temperature constraints and optimization
priorities. Experiments show that TaPT can effectively reduce execution time,
energy, and temperature, while imposing minimal hardware overhead.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 04:42:19 GMT""}]","2016-02-16"
"1602.04415","Tosiron Adegbija","Tosiron Adegbija, Ann Gordon-Ross, and Arslan Munir","Phase distance mapping: a phase-based cache tuning methodology for
  embedded systems","26 pages, Springer Design Automation for Embedded Systems, Special
  Issue on Networked Embedded Systems, 2014",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networked embedded systems typically leverage a collection of low-power
embedded systems (nodes) to collaboratively execute applications spanning
diverse application domains (e.g., video, image processing, communication,
etc.) with diverse application requirements. The individual networked nodes
must operate under stringent constraints (e.g., energy, memory, etc.) and
should be specialized to meet varying application requirements in order to
adhere to these constraints. Phase-based tuning specializes system tunable
parameters to the varying runtime requirements of different execution phases to
meet optimization goals. Since the design space for tunable systems can be very
large, one of the major challenges in phase-based tuning is determining the
best configuration for each phase without incurring significant tuning overhead
(e.g., energy and/or performance) during design space exploration. In this
paper, we propose phase distance mapping, which directly determines the best
configuration for a phase, thereby eliminating design space exploration. Phase
distance mapping applies the correlation between the characteristics and best
configuration of a known phase to determine the best configuration of a new
phase. Experimental results verify that our phase distance mapping approach,
when applied to cache tuning, determines cache configurations within 1 % of the
optimal configurations on average and yields an energy delay product savings of
27 % on average.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 04:42:38 GMT""}]","2016-02-16"
"1602.04416","Lin Chen","Lin Chen and Dragomir Z Djokovic","Non-positive-partial-transpose quantum states of rank four are
  distillable","5 pages","Physical Review A 94, 052318 (2016)","10.1103/PhysRevA.94.052318",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any bipartite quantum state of rank four is distillable, when
the partial transpose of the state has at least one negative eigenvalue, i.e.,
the state is NPT. For this purpose we prove that if the partial transpose of a
two-qutrit NPT state has two non-positive eigenvalues, then the state is
distillable. We further construct a parametrized two-qutrit NPT entangled state
of rank five which is not 1-distillable, and show that it is not
$n$-distillable for any given $n$ when the parameter is sufficiently small.
This state has the smallest rank among all 1-undistillable NPT states. We
conjecture that the state is not distillable.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 05:01:36 GMT""}]","2017-10-12"
"1602.04417","George Willis","George A. Willis","The scale function and lattices",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that, given a lattice H in a totally disconnected, locally
compact group G, the contraction subgroups in G and the values of the scale
function on G are determined by their restrictions to H. Group theoretic
properties intrinsic to the lattice, such as being periodic or infinitely
divisible, are then seen to imply corresponding properties of G.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 05:13:42 GMT""}]","2016-02-16"
"1602.04418","Gunwoong Park","Gunwoong Park and Garvesh Raskutti","Identifiability Assumptions and Algorithm for Directed Graphical Models
  with Feedback","28 pages, 17 figures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Directed graphical models provide a useful framework for modeling causal or
directional relationships for multivariate data. Prior work has largely focused
on identifiability and search algorithms for directed acyclic graphical (DAG)
models. In many applications, feedback naturally arises and directed graphical
models that permit cycles occur. In this paper we address the issue of
identifiability for general directed cyclic graphical (DCG) models satisfying
the Markov assumption. In particular, in addition to the faithfulness
assumption which has already been introduced for cyclic models, we introduce
two new identifiability assumptions, one based on selecting the model with the
fewest edges and the other based on selecting the DCG model that entails the
maximum number of d-separation rules. We provide theoretical results comparing
these assumptions which show that: (1) selecting models with the largest number
of d-separation rules is strictly weaker than the faithfulness assumption; (2)
unlike for DAG models, selecting models with the fewest edges does not
necessarily result in a milder assumption than the faithfulness assumption. We
also provide connections between our two new principles and minimality
assumptions. We use our identifiability assumptions to develop search
algorithms for small-scale DCG models. Our simulation study supports our
theoretical results, showing that the algorithms based on our two new
principles generally out-perform algorithms based on the faithfulness
assumption in terms of selecting the true skeleton for DCG models.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 05:15:50 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2016 04:44:52 GMT""}]","2016-07-07"
"1602.04419","Emanuele Natale","Lucas Boczkowski and Amos Korman and Emanuele Natale","Minimizing Message Size in Stochastic Communication Patterns: Fast
  Self-Stabilizing Protocols with 3 bits","28 pages, 4 figures",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the basic $\mathcal{PULL}$ model of communication, in
which in each round, each agent extracts information from few randomly chosen
agents. We seek to identify the smallest amount of information revealed in each
interaction (message size) that nevertheless allows for efficient and robust
computations of fundamental information dissemination tasks. We focus on the
Majority Bit Dissemination problem that considers a population of $n$ agents,
with a designated subset of source agents. Each source agent holds an input bit
and each agent holds an output bit. The goal is to let all agents converge
their output bits on the most frequent input bit of the sources (the majority
bit). Note that the particular case of a single source agent corresponds to the
classical problem of Broadcast. We concentrate on the severe fault-tolerant
context of self-stabilization, in which a correct configuration must be reached
eventually, despite all agents starting the execution with arbitrary initial
states.
  We first design a general compiler which can essentially transform any
self-stabilizing algorithm with a certain property that uses $\ell$-bits
messages to one that uses only $\log \ell$-bits messages, while paying only a
small penalty in the running time. By applying this compiler recursively we
then obtain a self-stabilizing Clock Synchronization protocol, in which agents
synchronize their clocks modulo some given integer $T$, within $\tilde O(\log
n\log T)$ rounds w.h.p., and using messages that contain $3$ bits only.
  We then employ the new Clock Synchronization tool to obtain a
self-stabilizing Majority Bit Dissemination protocol which converges in $\tilde
O(\log n)$ time, w.h.p., on every initial configuration, provided that the
ratio of sources supporting the minority opinion is bounded away from half.
Moreover, this protocol also uses only 3 bits per interaction.
","[{""version"":""v1"",""created"":""Sun, 14 Feb 2016 05:35:30 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2016 20:58:08 GMT""},{""version"":""v3"",""created"":""Fri, 4 Nov 2016 00:57:36 GMT""}]","2016-11-07"
