"1602.02842","Truyen Tran","Truyen Tran, Dinh Phung and Svetha Venkatesh","Collaborative filtering via sparse Markov random fields",,,,,"stat.ML cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recommender systems play a central role in providing individualized access to
information and services. This paper focuses on collaborative filtering, an
approach that exploits the shared structure among mind-liked users and similar
items. In particular, we focus on a formal probabilistic framework known as
Markov random fields (MRF). We address the open problem of structure learning
and introduce a sparsity-inducing algorithm to automatically estimate the
interaction structures between users and between items. Item-item and user-user
correlation networks are obtained as a by-product. Large-scale experiments on
movie recommendation and date matching datasets demonstrate the power of the
proposed method.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 02:30:27 GMT""}]","2016-02-10"
"1602.02843","John Bales","John W. Bales","Periodicity of the Cayley-Dickson twists","8 pages",,"10.13140/RG.2.1.1991.4003",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regarding the Cayley-Dickson algebras as twisted group algebras, this paper
reveals some basic periodic properties of these twists.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 02:37:23 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2016 03:10:36 GMT""},{""version"":""v3"",""created"":""Sat, 14 May 2016 04:21:44 GMT""}]","2016-05-17"
"1602.02844","Shane Chern","Shane Chern","Integral right triangle and rhombus pairs with a common area and a
  common perimeter","Final version","Forum Geom. 16 (2016), 25--27",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that there are infinitely many integral right triangle and
$\theta$-integral rhombus pairs with a common area and a common perimeter by
the theory of elliptic curves.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 02:48:57 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2016 06:19:23 GMT""}]","2016-03-09"
"1602.02845","Carlos Riquelme Ruiz","Carlos Riquelme, Ramesh Johari, Baosen Zhang","Online Active Linear Regression via Thresholding","Published in AAAI 2017",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of online active learning to collect data for
regression modeling. Specifically, we consider a decision maker with a limited
experimentation budget who must efficiently learn an underlying linear
population model. Our main contribution is a novel threshold-based algorithm
for selection of most informative observations; we characterize its performance
and fundamental lower bounds. We extend the algorithm and its guarantees to
sparse linear regression in high-dimensional settings. Simulations suggest the
algorithm is remarkably robust: it provides significant benefits over passive
random sampling in real-world datasets that exhibit high nonlinearity and high
dimensionality --- significantly reducing both the mean and variance of the
squared error.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 02:51:12 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 17:53:33 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jun 2016 18:36:58 GMT""},{""version"":""v4"",""created"":""Wed, 21 Dec 2016 13:36:50 GMT""}]","2016-12-22"
"1602.02846","Rohini Ramadas","Rohini Ramadas","Dynamical degrees of Hurwitz correspondences","Result strengthened with more applications to complex dynamics, 1
  figure, 14 pages","Ergod. Th. Dynam. Sys. 40 (2020) 1968-1990","10.1017/etds.2018.125",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\phi$ be a post-critically finite branched covering of a two-sphere. By
work of Koch, the Thurston pullback map induced by $\phi$ on Teichm\""{u}ller
space descends to a multi-valued self-map --- a Hurwitz correspondence
$\mathcal{H}_{\phi}$ --- of the moduli space $\mathcal{M}_{0,P}$. We study the
dynamics of Hurwitz correspondences via numerical invariants called dynamical
degrees. We show that the sequence of dynamical degrees of $\mathcal{H}_{\phi}$
is always non-increasing, and the behavior of this sequence is constrained by
the behavior of $\phi$ at and near points of its post-critical set.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 02:55:04 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2016 19:17:32 GMT""},{""version"":""v3"",""created"":""Sat, 11 Nov 2017 14:52:34 GMT""}]","2020-06-10"
"1602.02847","Hamed Azami","Hamed Azami, Alberto Fernandez, Javier Escudero","Refined Multiscale Fuzzy Entropy based on Standard Deviation for
  Biomedical Signal Analysis",,,"10.1007/s11517-017-1647-5",,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiscale entropy (MSE) has been a prevalent algorithm to quantify the
complexity of fluctuations in the local mean value of biomedical time series.
Recent developments in the field have tried to improve the MSE by reducing its
variability in large scale factors. On the other hand, there has been recent
interest in using other statistical moments than the mean, i.e. variance, in
the coarse-graining step of the MSE. Building on these trends, here we
introduce the so-called refined composite multiscale fuzzy entropy based on the
standard deviation (RCMFE{\sigma}) to quantify the dynamical properties of
spread over multiple time scales. We demonstrate the dependency of the
RCMFE{\sigma}, in comparison with other multiscale approaches, on several
straightforward signal processing concepts using a set of synthetic signals. We
also investigate the complementarity of using the standard deviation instead of
the mean in the coarse-graining process using magnetoencephalograms in
Alzheimer disease and publicly available electroencephalograms recorded from
focal and non-focal areas in epilepsy. Our results indicate that RCMFE{\sigma}
offers complementary information to that revealed by classical coarse-graining
approaches and that it has superior performance to distinguish different types
of physiological activity.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 03:17:07 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2017 15:48:52 GMT""}]","2017-05-04"
"1602.02848","Maxim Barkov","Maxim V. Barkov and Serguei S. Komissarov","Relativistic Tearing and Drift-kink Instabilities in Two-fluid
  Simulations","11 pages, 7 figures, submitted to MNRAS",,"10.1093/mnras/stw384",,"astro-ph.HE physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability of current sheets in collisionless relativistic pair plasma was
studied via two-dimensional two-fluid relativistic magnetohydrodynamic
simulations with vanishing internal friction between fluids. In particular, we
investigated the linear growth of the tearing and drift-kink modes in the
current sheets both with and without the guide field and obtained the growth
rates which are very similar to what has been found in the corresponding PIC
simulations. This suggests that the two-fluid simulations can be useful in
studying the large-scale dynamics of astrophysical relativistic plasmas in
problems involving magnetic reconnection.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 03:37:41 GMT""}]","2016-03-23"
"1602.02849","Antonio Claudio Michejevs Padilha","A. C. M. Padilha, H. Raebiger, A. R. Rocha, G. M. Dalpian","Charge storage in oxygen deficient phases of TiO$_2$: defect Physics
  without defects","5 pages, two-column, 5 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Defects in semiconductors can exhibit multiple charge states, which can be
used for charge storage applications. Here we consider such charge storage in a
series of oxygen deficient phases of TiO$_2$, known as Magn\'eli phases. These
Ti$_n$O$_{2n-1}$ Magn\'eli phases present well-defined crystalline structures,
i. e., their deviation from stoichiometry is accommodated by changes in space
group as opposed to point defects. We show that these phases exhibit
intermediate bands with the same electronic quadruple donor transitions akin to
interstitial Ti defect levels in TiO$_2$-rutile. Thus, the Magn\'eli phases
behave as if they contained a very large pseudo-defect density: $\frac{1}{2}$
per formula unit Ti$_n$O$_{2n-1}$. Depending on the Fermi Energy the whole
material will become charged. These crystals are natural charge storage
materials with a storage capacity that rivals the best known supercapacitors.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 03:38:59 GMT""}]","2016-02-10"
"1602.02850","Bo Tang","Bo Tang, Steven Kay, and Haibo He","Toward Optimal Feature Selection in Naive Bayes for Text Categorization","This paper has been submitted to the IEEE Trans. Knowledge and Data
  Engineering. 14 pages, 5 figures",,"10.1109/TKDE.2016.2563436",,"stat.ML cs.CL cs.IR cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automated feature selection is important for text categorization to reduce
the feature size and to speed up the learning process of classifiers. In this
paper, we present a novel and efficient feature selection framework based on
the Information Theory, which aims to rank the features with their
discriminative capacity for classification. We first revisit two information
measures: Kullback-Leibler divergence and Jeffreys divergence for binary
hypothesis testing, and analyze their asymptotic properties relating to type I
and type II errors of a Bayesian classifier. We then introduce a new divergence
measure, called Jeffreys-Multi-Hypothesis (JMH) divergence, to measure
multi-distribution divergence for multi-class classification. Based on the
JMH-divergence, we develop two efficient feature selection methods, termed
maximum discrimination ($MD$) and $MD-\chi^2$ methods, for text categorization.
The promising results of extensive experiments demonstrate the effectiveness of
the proposed approaches.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 03:43:21 GMT""}]","2016-11-15"
"1602.02851","Masaaki Harada","Makoto Araya, Masaaki Harada and Sho Suda","Supplementary difference sets related to a certain class of complex
  spherical 2-codes","14 pages","Australasian J. Combin. 65 (2016), 71-83",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study skew-symmetric $2$-$\{v;r,k;\lambda\}$ supplementary
difference sets related to a certain class of complex spherical 2-codes. A
classification of such supplementary difference sets is complete for $v \le
51$.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 03:52:48 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 03:46:36 GMT""}]","2016-08-19"
"1602.02852","Nicol\'as Della Penna","Nicol\'as Della Penna, Mark D. Reid, David Balduzzi","Compliance-Aware Bandits",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by clinical trials, we study bandits with observable
non-compliance. At each step, the learner chooses an arm, after, instead of
observing only the reward, it also observes the action that took place. We show
that such noncompliance can be helpful or hurtful to the learner in general.
Unfortunately, naively incorporating compliance information into bandit
algorithms loses guarantees on sublinear regret. We present hybrid algorithms
that maintain regret bounds up to a multiplicative factor and can incorporate
compliance information. Simulations based on real data from the International
Stoke Trial show the practical potential of these algorithms.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 04:00:32 GMT""}]","2016-02-10"
"1602.02853","Pramod N. Achar","Pramod N. Achar","Corrigendum to ""On the equivariant $K$-theory of the nilpotent cone in
  the general linear group,"" published in Represent. Theory 8 (2004)","5 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper [P. Achar, ""On the equivariant $K$-theory of the nilpotent cone
in the general linear group,"" Represent. Theory 8 (2004), 180-211], the author
gave a combinatorial algorithm for computing the Lusztig-Vogan bijection for
$GL(n,\mathbb{C})$. However, that paper failed to mention one easy case that
may sometimes arise, making the description of the algorithm incomplete. This
note fills in that gap.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 04:00:47 GMT""}]","2016-02-10"
"1602.02854","Wenge Guo","Wenge Guo, Joseph P. Romano","On Stepwise Control of Directional Errors under Independence and Some
  Dependence","31 pages","Journal of Statistical Planning and Inference 2015, Vol. 163,
  21-33",,,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the problem of error control of stepwise multiple testing
procedures is considered. For two-sided hypotheses, control of both type 1 and
type 3 (or directional) errors is required, and thus mixed directional
familywise error rate control and mixed directional false discovery rate
control are each considered by incorporating both types of errors in the error
rate. Mixed directional familywise error rate control of stepwise methods in
multiple testing has proven to be a challenging problem, as demonstrated in
Shaffer (1980). By an appropriate formulation of the problem, some new stepwise
procedures are developed that control type 1 and directional errors under
independence and various dependencies.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 04:03:10 GMT""}]","2016-02-10"
"1602.02855","Peter Harrowell","Shibu Saw, Sneha Abraham and Peter Harrowell","Non-Affine Displacements and the Non-Linear Response of a Strained
  Amorphous Solid",,,"10.1103/PhysRevE.94.022606",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that irreversible structural reorganization is not necessary
for the observation of yield behaviour in an amorphous solid. While the
majority of solids strained to their yield point do indeed undergo an
irreversible reorganization, we find a significant fraction of solids exhibit
yield via a reversible strain. We also demonstrate that large instantaneous
strains in excess of the yield stress can result in complete stress relaxation,
a result of the large non-affine motions driven by the applied strain. The
empirical similarity of the dependence of the ratio of stress over strain on
the non-affine mean squared displacement with that for the shear modulus
obtained from quiescent liquid at non-zero temperature supports the proposition
that rigidity depends on the size of the sampled configurational space only,
and is insensitive as to how this space is sampled.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 04:08:05 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jul 2016 04:41:51 GMT""}]","2016-08-24"
"1602.02856","Daniel Apai Dr","Daniel Apai, Markus Kasper, Andrew Skemer, Jake R. Hanson, Anne-Marie
  Lagrange, Beth A. Biller, Mickael Bonnefoy, Esther Buenzli, Arthur Vigan","High-Cadence, High-Contrast Imaging for Exoplanet Mapping: Observations
  of the HR 8799 Planets with VLT/SPHERE Satellite Spot-Corrected Relative
  Photometry","Astrophysical Journal, in press",,"10.3847/0004-637X/820/1/40",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-resolved photometry is an important new probe of the physics of
condensate clouds in extrasolar planets and brown dwarfs. Extreme adaptive
optics systems can directly image planets, but precise brightness measurements
are challenging. We present VLT/SPHERE high-contrast, time-resolved broad
H-band near-infrared photometry for four exoplanets in the HR 8799 system,
sampling changes from night to night over five nights with relatively short
integrations. The photospheres of these four planets are often modeled by
patchy clouds and may show large-amplitude rotational brightness modulations.
Our observations provide high-quality images of the system. We present a
detailed performance analysis of different data analysis approaches to
accurately measure the relative brightnesses of the four exoplanets. We explore
the information in satellite spots and demonstrate their use as a proxy for
image quality. While the brightness variations of the satellite spots are
strongly correlated, we also identify a second-order anti-correlation pattern
between the different spots. Our study finds that PCA-based KLIP reduction with
satellite spot-modulated artificial planet-injection based photometry (SMAP)
leads to a significant (~3x) gain in photometric accuracy over standard
aperture-based photometry and reaches 0.1 mag per point accuracy for our
dataset, the signal-to-noise of which is limited by small field rotation.
Relative planet-to-planet photometry can be compared be- tween nights, enabling
observations spanning multiple nights to probe variability. Recent high-quality
relative H-band photometry of the b-c planet pair agree to about 1%.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 04:13:49 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 03:59:44 GMT""}]","2016-03-23"
"1602.02857","Sai Pushpak Nandanoor","Sai Pushpak, Amit Diwadkar, and Umesh Vaidya","Mean Square Stability Analysis of Stochastic Continuous-time Linear
  Networked Systems",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this technical note, we study the mean square stability-based analysis of
stochastic continuous-time linear networked systems. The stochastic uncertainty
is assumed to enter multiplicatively in system dynamics through input and
output channels of the plant. Necessary and sufficient conditions for mean
square exponential stability are expressed in terms of the input-output
property of deterministic or nominal system dynamics captured by the {\it mean
square} system norm and variance of channel uncertainty. The stability results
can also be interpreted as a small gain theorem for continuous-time stochastic
systems. Linear Matrix Inequalities (LMI)-based optimization formulation is
provided for the computation of mean square system norm for stability analysis.
For a special case of single input channel uncertainty, we also prove a
fundamental limitation result that arises in the mean square exponential
stabilization of the continuous-time linear system. Overall, the contributions
in this work generalize the existing results on stability analysis from
discrete-time linear systems to continuous-time linear systems with
multiplicative uncertainty. Simulation results are presented for WSCC $9$ bus
power system to demonstrate the application of the developed framework.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 04:50:10 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2016 00:37:36 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2016 18:04:18 GMT""},{""version"":""v4"",""created"":""Sun, 26 Jun 2016 00:42:46 GMT""},{""version"":""v5"",""created"":""Fri, 31 Mar 2017 18:02:26 GMT""},{""version"":""v6"",""created"":""Wed, 7 Feb 2018 23:35:39 GMT""}]","2018-02-09"
"1602.02858","Daiqin Su","Daiqin Su, C. T. Marco Ho, Robert B. Mann and Timothy C. Ralph","Quantum Circuit Model for a Uniformly Accelerated Mirror","13 pages, 6 figures","New J. Phys. 19, 063017 (2017)","10.1088/1367-2630/aa71d1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a quantum circuit model describing unitary interactions between
quantum fields and a uniformly accelerated object, and apply it to a
semi-transparent mirror which uniformly accelerates in the Minkowski vacuum.
The reflection coefficient $R_{\omega}$ of the mirror varies between 0 and 1,
representing a generalization of the perfect mirror ($R_{\omega}=1$) discussed
extensively in the literature. Our method is non-perturbative, not requiring
$R_{\omega} \sim 0$. We use the circuit model to calculate the radiation from
an eternally accelerated mirror and obtain a finite particle flux along the
past horizon provided an appropriate low frequency regularization is
introduced. More importantly, it is straightforward to see from our formalism
that the radiation is squeezed. The squeezing is closely related to cutting the
correlation across the horizon, which therefore may have important implications
to the formation of a black hole firewall.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 04:51:38 GMT""}]","2017-10-13"
"1602.02859","Weichao Guo","Weichao Guo, Dashan Fan, Huoxiong Wu, Guoping Zhao","Sharp Weighted Convolution Inequalities and Some Applications","To appear in Studia Math",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the index groups for which the weighted Young's inequalities
hold in both continuous case and discrete case are characterized. As
applications, the index groups for the product inequalities on modulation
spaces are characterized, we also obtain the weakest conditions for the
boundedness of bilinear Fourier multipliers on modulation spaces in some sense.
For the fractional integral operator, the sharp conditions for the boundedness
of power weighted Lp-Lq estimates in both continuous case and discrete case are
obtained. By a quite different approach from others, our theorems optimize some
previous results which are committed to finding sharp conditions for some
classical convolution inequalities.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 04:53:05 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2017 05:17:05 GMT""}]","2017-09-07"
"1602.02860","Varun Krishna Varun Badrinath Krishna","Rui Tan, Varun Badrinath Krishna, David K. Y. Yau, Zbigniew Kalbarczyk","Impact of integrity attacks on real-time pricing in smart grids","Proceedings of the 2013 ACM SIGSAC conference on Computer &
  communications security",,"10.1145/2508859.2516705",,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern information and communication technologies used by smart grids are
subject to cybersecurity threats. This paper studies the impact of integrity
attacks on real-time pricing (RTP), a key feature of smart grids that uses such
technologies to improve system efficiency. Recent studies have shown that RTP
creates a closed loop formed by the mutually dependent real-time price signals
and price-taking demand. Such a closed loop can be exploited by an adversary
whose objective is to destabilize the pricing system. Specifically, small
malicious modifications to the price signals can be iteratively amplified by
the closed loop, causing inefficiency and even severe failures such as
blackouts. This paper adopts a control-theoretic approach to deriving the
fundamental conditions of RTP stability under two broad classes of integrity
attacks, namely, the scaling and delay attacks. We show that the RTP system is
at risk of being destabilized only if the adversary can compromise the price
signals advertised to smart meters by reducing their values in the scaling
attack, or by providing old prices to over half of all consumers in the delay
attack. The results provide useful guidelines for system operators to analyze
the impact of various attack parameters on system stability, so that they may
take adequate measures to secure RTP systems.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 04:57:11 GMT""}]","2016-02-10"
"1602.02861","Ra\'ul Fierro","Ra\'ul Fierro and V\'ictor Leiva","A model for risk assessment of a large earthquake with application to
  Chilean data",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic distribution for the occurrence time of the next
large earthquake, by knowing the last large seismic event occurred a long time
ago. We prove that, under reasonable conditions, such a distribution is
asymptotically exponential with a rate depending on the asymptotic slope of the
cumulative intensity function corresponding to a non-homogeneous Poisson
process. Moreover, as it is not possible to obtain an empirical cumulative
distribution function for the waiting time of the next large earthquake, a
random cumulative function based on existing data is stated. We demonstrate
that analogous results to the theorems of Glivenko-Cantelli and Kolmogorov are
satisfied by this random cumulative function. We conduct a simulation study for
detecting in what scenario the approximate distribution of the studied elapsed
time performs well. Finally, a real-world data analysis is carried out to
illustrate the potential applications of our proposal.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 05:06:15 GMT""}]","2016-02-10"
"1602.02862","Shayan Poursoltan Mr","Shayan Poursoltan, Frank Neumann","A Feature-Based Prediction Model of Algorithm Selection for Constrained
  Continuous Optimisation",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With this paper, we contribute to the growing research area of feature-based
analysis of bio-inspired computing. In this research area, problem instances
are classified according to different features of the underlying problem in
terms of their difficulty of being solved by a particular algorithm. We
investigate the impact of different sets of evolved instances for building
prediction models in the area of algorithm selection. Building on the work of
Poursoltan and Neumann [11,10], we consider how evolved instances can be used
to predict the best performing algorithm for constrained continuous
optimisation from a set of bio-inspired computing methods, namely high
performing variants of differential evolution, particle swarm optimization, and
evolution strategies. Our experimental results show that instances evolved with
a multi-objective approach in combination with random instances of the
underlying problem allow to build a model that accurately predicts the best
performing algorithm for a wide range of problem instances.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 05:15:24 GMT""}]","2016-02-10"
"1602.02863","Saber Mirzaei","Saber Mirzaei, Assaf Kfoury","Efficient Reassembling of Graphs, Part 2: The Balanced Case",,,,,"cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reassembling of a simple connected graph G = (V,E) is an abstraction of a
problem arising in earlier studies of network analysis. The reassembling
process has a simple formulation (there are several equivalent formulations)
relative to a binary tree B (reassembling tree), with root node at the top and
$n$ leaf nodes at the bottom, where every cross-section corresponds to a
partition of V such that:
  - the bottom (or first) cross-section (all the leaves) is the finest
partition of V with n one-vertex blocks,
  - the top (or last) cross-section (the root) is the coarsest partition with a
single block, the entire set V,
  - a node (or block) in an intermediate cross-section (or partition) is the
result of merging its two children nodes (or blocks) in the cross-section (or
partition) below it.
  The maximum edge-boundary degree encountered during the reassembling process
is what we call the alpha-measure of the reassembling, and the sum of all
edge-boundary degrees is its beta-measure. The alpha-optimization (resp.
beta-optimization) of the reassembling of G is to determine a reassembling tree
B that minimizes its alpha-measure (resp. beta-measure).
  There are different forms of reassembling. In an earlier report, we studied
linear reassembling, which is the case when the height of B is (n-1). In this
report, we study balanced reassembling, when B has height [log n].
  The two main results in this report are the NP-hardness of alpha-optimization
and beta-optimization of balanced reassembling. The first result is obtained by
a sequence of polynomial-time reductions from minimum bisection of graphs
(known to be NP-hard), and the second by a sequence of polynomial-time
reductions from clique cover of graphs (known to be NP-hard).
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 05:15:51 GMT""}]","2016-02-10"
"1602.02864","Da Zheng","Da Zheng, Disa Mhembere, Vince Lyzinski, Joshua Vogelstein, Carey E.
  Priebe, and Randal Burns","Semi-External Memory Sparse Matrix Multiplication for Billion-Node
  Graphs","published in IEEE Transactions on Parallel and Distributed Systems",,"10.1109/TPDS.2016.2618791",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparse matrix multiplication is traditionally performed in memory and scales
to large matrices using the distributed memory of multiple nodes. In contrast,
we scale sparse matrix multiplication beyond memory capacity by implementing
sparse matrix dense matrix multiplication (SpMM) in a semi-external memory
(SEM) fashion; i.e., we keep the sparse matrix on commodity SSDs and dense
matrices in memory. Our SEM-SpMM incorporates many in-memory optimizations for
large power-law graphs. It outperforms the in-memory implementations of
Trilinos and Intel MKL and scales to billion-node graphs, far beyond the
limitations of memory. Furthermore, on a single large parallel machine, our
SEM-SpMM operates as fast as the distributed implementations of Trilinos using
five times as much processing power. We also run our implementation in memory
(IM-SpMM) to quantify the overhead of keeping data on SSDs. SEM-SpMM achieves
almost 100% performance of IM-SpMM on graphs when the dense matrix has more
than four columns; it achieves at least 65% performance of IM-SpMM on all
inputs. We apply our SpMM to three important data analysis tasks--PageRank,
eigensolving, and non-negative matrix factorization--and show that our SEM
implementations significantly advance the state of the art.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 05:30:30 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 01:14:13 GMT""},{""version"":""v3"",""created"":""Fri, 14 Oct 2016 14:46:57 GMT""}]","2016-11-15"
"1602.02865","Babak Saleh","Babak Saleh and Ahmed Elgammal and Jacob Feldman","The Role of Typicality in Object Classification: Improving The
  Generalization Capacity of Convolutional Neural Networks","In Submission",,,,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep artificial neural networks have made remarkable progress in different
tasks in the field of computer vision. However, the empirical analysis of these
models and investigation of their failure cases has received attention
recently. In this work, we show that deep learning models cannot generalize to
atypical images that are substantially different from training images. This is
in contrast to the superior generalization ability of the visual system in the
human brain. We focus on Convolutional Neural Networks (CNN) as the
state-of-the-art models in object recognition and classification; investigate
this problem in more detail, and hypothesize that training CNN models suffer
from unstructured loss minimization. We propose computational models to improve
the generalization capacity of CNNs by considering how typical a training image
looks like. By conducting an extensive set of experiments we show that
involving a typicality measure can improve the classification results on a new
set of images by a large margin. More importantly, this significant improvement
is achieved without fine-tuning the CNN model on the target image set.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 05:30:33 GMT""}]","2016-02-10"
"1602.02866","Anton Braverman","Anton Braverman, J.G. Dai","High order steady-state diffusion approximation of the Erlang-C system",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a new diffusion approximation for the steady-state
customer count of the Erlang-C system. Unlike previous diffusion
approximations, which use the steady-state distribution of a diffusion process
with a constant diffusion coefficient, our approximation uses the steady-state
distribution of a diffusion process with a \textit{state-dependent} diffusion
coefficient. We show, both analytically and numerically, that our new
approximation is an order of magnitude better than its counterpart. To obtain
the analytical results, we use Stein's to show that a variant of the
Wasserstein distance between the normalized customer count distribution and our
approximation vanishes at a rate of $1/R$, where $R$ is the offered load to the
system. In contrast, the previous approximation only achieved a rate of $1/R$.
We hope our results motivate others to consider diffusion approximations with
state-dependent diffusion coefficients.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 05:42:57 GMT""}]","2016-02-10"
"1602.02867","Aviv Tamar","Aviv Tamar, Yi Wu, Garrett Thomas, Sergey Levine, Pieter Abbeel","Value Iteration Networks","Fixed missing table values","Advances in Neural Information Processing Systems 29 pages
  2154--2162, 2016",,,"cs.AI cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the value iteration network (VIN): a fully differentiable neural
network with a `planning module' embedded within. VINs can learn to plan, and
are suitable for predicting outcomes that involve planning-based reasoning,
such as policies for reinforcement learning. Key to our approach is a novel
differentiable approximation of the value-iteration algorithm, which can be
represented as a convolutional neural network, and trained end-to-end using
standard backpropagation. We evaluate VIN based policies on discrete and
continuous path-planning domains, and on a natural-language based search task.
We show that by learning an explicit planning computation, VIN policies
generalize better to new, unseen domains.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2016 05:44:36 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2016 18:33:04 GMT""},{""version"":""v3"",""created"":""Sun, 5 Feb 2017 20:06:14 GMT""},{""version"":""v4"",""created"":""Mon, 20 Mar 2017 21:41:51 GMT""}]","2017-03-22"
