"1612.09567","Mariusz Tobolski","Alexandru Chirvasitu, Ludwik D\k{a}browski, and Mariusz Tobolski","The weak Hilbert-Smith conjecture from a Borsuk-Ulam-type conjecture","15 pages + references; significant new result added",,,,"math.GN math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a number of results surrounding the Borsuk-Ulam-type conjecture of
Baum, D\k{a}browski and Hajac (BDH, for short), to the effect that given a free
action of a compact group $G$ on a compact space $X$, there are no
$G$-equivariant maps $X*G\to X$ (with $*$ denoting the topological join). In
particular, we prove the BDH conjecture for locally trivial principal
$G$-bundles. The proof relies on the non-existence of $G$-equivariant maps
$G^{*(n+1)}\to G^{*n}$, which in turn is a slight strengthening of an
unpublished result of M. Bestvina and R. Edwards. Moreover, we show that the
BDH conjecture partially settles a conjecture of Ageev. In turn, the latter
implies the weak version Hilbert-Smith conjecture stating that no infinite
compact zero-dimensional group can act freely on a manifold such that the orbit
space is finite-dimensional.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 19:29:43 GMT""},{""version"":""v2"",""created"":""Sun, 5 Mar 2017 21:36:55 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2018 20:47:17 GMT""}]","2018-09-18"
"1612.09568","Pedro Sacramento","P.D. Sacramento and V.R. Vieira","Duality and topology","38 pages, 4 figures","Annals of Physics 391, 216 (2018)","10.1016/j.aop.2018.02.017",,"cond-mat.str-el cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mappings between models may be obtained by unitary transformations with
preservation of the spectra but in general a change in the states. Non-
canonical transformations in general also change the statistics of the
operators involved. In these cases one may expect a change of topological
properties as a consequence of the mapping. Here we consider some dualities
resulting from mappings, by systematically using a Majorana fermion
representation of spin and fermionic problems. We focus on the change of
topological invariants that results from unitary transformations taking as
examples the mapping between a spin system and a topological superconductor,
and between different fermionic systems.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 19:29:56 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2018 15:01:05 GMT""}]","2018-03-28"
"1612.09569","Jan Cameron","Jan Cameron, Junsheng Fang, Kunal Mukherjee","Mixing and weakly mixing abelian subalgebras of type II$_1$ factors",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies weakly mixing (singular) and mixing masas in type
$\rm{II}_{1}$ factors from a bimodule point of view. Several necessary and
sufficient conditions to characterize the normalizing algebra of a masa are
presented. We also study the structure of mixing inclusions, with special
attention paid to masas of product class. A recent result of Jolissaint and
Stalder concerning mixing masas arising out of inclusions of groups is
revisited. One consequence of our structural results rules out the existence of
certain Koopman-realizable measures, arising from semidirect products, which
are absolutely continuous but not Lebesgue. We also show that there exist
uncountably many pairwise non--conjugate mixing masas in the free group factors
each with Puk\'{a}nszky invariant $\{1,\infty\}$.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 19:43:15 GMT""}]","2017-01-02"
"1612.09570","Yegor Zenkevich","Yegor Zenkevich","Refined toric branes, surface operators and factorization of generalized
  Macdonald polynomials","14 pages, 6 figures, typos corrected, missing figure and references
  added",,"10.1007/JHEP09(2017)070","ITEP/TH-37/16","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find new universal factorization identities for generalized Macdonald
polynomials on the topological locus. We prove the identities (which include
all previously known forumlas of this kind) using factorization identities for
matrix model averages, which are themselves consequences of Ding-Iohara-Miki
constraints. Factorized expressions for generalized Macdonald polynomials are
identified with refined topological string amplitudes containing a toric brane
on an intermediate preferred leg, surface operators in gauge theory and certain
degenerate CFT vertex operators.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 19:44:45 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2017 17:19:40 GMT""}]","2017-10-25"
"1612.09571","Uri Lachish","Uri Lachish","CdTe and CdZnTe Crystal Growth and Production of Gamma Radiation
  Detectors",,,"10.13140/RG.2.2.23843.25126",,"physics.ins-det cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bridgman CdTe and CdZnTe crystal growth, with cadmium vapor pressure control,
is applied to production of semiconductor gamma radiation detectors. Crystals
are highly donor doped and highly electrically conducting. Annealing in
tellurium vapors transforms them into a highly compensated state of high
electrical resistance and high sensitivity to gamma radiation. N-type
detectors, equipped with ohmic contacts, and a grounded guard ring around the
positive contact, are not sensitive to hole trapping. Conductivity control, by
the doping level, optimizes the detector operation by trade-off between
electrons' lifetime and electrical resistance. Gamma spectra of single
detectors and detector arrays are presented. Detector optimization and gamma
detection mechanisms are discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 19:45:05 GMT""}]","2017-01-02"
"1612.09572","Massimiliano Dal Mas","Massimiliano Dal Mas","FolksoDrivenCloud: an annotation and process application for social
  collaborative networking","9 pages, 3 figures; for details see: http://www.maxdalmas.com",,,,"cs.CY cs.IR cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the FolksoDriven Cloud (FDC) built on Cloud and on
Semantic technologies. Cloud computing has emerged in these recent years as the
new paradigm for the provision of on-demand distributed computing resources.
Semantic Web can be used for relationship between different data and
descriptions of services to annotate provenance of repositories on ontologies.
The FDC service is composed of a back-end which submits and monitors the
documents, and a user front-end which allows users to schedule on-demand
operations and to watch the progress of running processes. The impact of the
proposed method is illustrated on a user since its inception.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 19:47:38 GMT""}]","2017-01-23"
"1612.09573","Odysseas Bakas","Odysseas Bakas","Endpoint Mapping properties of the Littlewood-Paley square function","10 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we give an alternative proof of a theorem due to Bourgain
\cite{Bourgain} concerning the growth of the constant in the Littlewood-Paley
inequality on $\mathbb{T}$ as $p \rightarrow 1^+$. Our argument is based on the
endpoint mapping properties of Marcinkiewicz multiplier operators, obtained by
Tao and Wright in \cite{TW}, and on Tao's converse extrapolation theorem
\cite{Tao}. Our method also establishes the growth of the constant in the
Littlewood-Paley inequality on $\mathbb{T}^n$ as $p \rightarrow 1^+$.
Furthermore, we obtain sharp weak-type inequalities for the Littlewood-Paley
square function on $\mathbb{T}^n$, but when $n \geq 2$ the weak-type endpoint
estimate on the product Hardy space over the $n$-torus fails, contrary to what
happens when $n=1$.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 19:48:36 GMT""}]","2017-01-02"
"1612.09574","Massimiliano Dal Mas","Massimiliano Dal Mas","Automatic Data Deformation Analysis on Evolving Folksonomy Driven
  Environment","8 pages, 3 figures; 2 tables; for details see:
  http://www.maxdalmas.com",,,,"cs.IR cs.CL cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Folksodriven framework makes it possible for data scientists to define an
ontology environment where searching for buried patterns that have some kind of
predictive power to build predictive models more effectively. It accomplishes
this through an abstractions that isolate parameters of the predictive modeling
process searching for patterns and designing the feature set, too. To reflect
the evolving knowledge, this paper considers ontologies based on folksonomies
according to a new concept structure called ""Folksodriven"" to represent
folksonomies. So, the studies on the transformational regulation of the
Folksodriven tags are regarded to be important for adaptive folksonomies
classifications in an evolving environment used by Intelligent Systems to
represent the knowledge sharing. Folksodriven tags are used to categorize
salient data points so they can be fed to a machine-learning system and
""featurizing"" the data.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 19:52:09 GMT""}]","2017-01-02"
"1612.09575","Michael C. Ogilvie","Hiromichi Nishimura, Michael C. Ogilvie and Kamal Pangeni","Liquid-Gas Phase Transitions and $\mathcal{CK}$ Symmetry in Quantum
  Field Theories","12 pages, 4 figures","Phys. Rev. D 95, 076003 (2017)","10.1103/PhysRevD.95.076003",,"hep-th hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general field-theoretic framework for the treatment of liquid-gas phase
transitions is developed. Starting from a fundamental four-dimensional field
theory at nonzero temperature and density, an effective three-dimensional field
theory with a sign problem is derived. Although charge conjugation
$\mathcal{C}$ is broken at finite density, there remains a symmetry under
$\mathcal{CK}$, where $\mathcal{K}$ is complex conjugation. We consider four
models: relativistic fermions, nonrelativistic fermions, static fermions and
classical particles. The thermodynamic behavior is extracted from
$\mathcal{CK}$-symmetric complex saddle points of the effective field theory at
tree level. The relativistic and static fermions show a liquid-gas transition,
manifesting as a first-order line at low temperature and high density,
terminated by a critical end point. In the cases of nonrelativistic fermions
and classical particles, we find no first-order liquid-gas transitions at tree
level. The mass matrix controlling the behavior of correlation functions is
obtained from fluctuations around the saddle points. Due to the $\mathcal{CK}$
symmetry of the models, the eigenvalues of the mass matrix can be complex. This
leads to the existence of disorder lines, which mark the boundaries where the
eigenvalues go from purely real to complex. The regions where the mass matrix
eigenvalues are complex are associated with the critical line. In the case of
static fermions, a powerful duality between particles and holes allows for the
analytic determination of both the critical line and the disorder lines.
Depending on the values of the parameters, either zero, one or two disorder
lines are found. Numerical results for relativistic fermions give a very
similar picture.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 19:52:29 GMT""}]","2017-04-12"
"1612.09576","Milind Chabbi","Milind Chabbi, Abdelhalim Amer, Shasha Wen, Xu Liu","Correctness of Hierarchical MCS Locks with Timeout",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This manuscript serves as a correctness proof of the Hierarchical MCS locks
with Timeout (HMCS-T) described in our paper titled ""An Efficient
Abortable-locking Protocol for Multi-level NUMA Systems"" appearing in the
proceedings of the 22nd ACM SIGPLAN Symposium on Principles and Practice of
Parallel Programming.
  HMCS-T is a very involved protocol. The system is stateful; the values of
prior acquisition efforts affect the subsequent acquisition efforts. Also, the
status of successors, predecessors, ancestors, and descendants affect steps
followed by the protocol. The ability to make the protocol fully non-blocking
leads to modifications to the \texttt{next} field, which causes deviation from
the original MCS lock protocol both in acquisition and release. At several
places, unconditional field updates are replaced with SWAP or CAS operations.
  We follow a multi-step approach to prove the correctness of HMCS-T. To
demonstrate the correctness of the HMCS-T lock, we use the Spin model checking.
Model checking causes a combinatorial explosion even to simulate a handful of
threads. First, we understand the minimal, sufficient configurations necessary
to prove safety properties of a single level of lock in the tree. We construct
HMCS-T locks that represent these configurations. We model check these
configurations, which proves the correctness of components of an HMCS-T lock.
Finally, building upon these facts, we argue logically for the correctness of
HMCS-T<n>.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 19:57:58 GMT""}]","2017-01-02"
"1612.09577","Vladislav V. Kravchenko","Vladislav V. Kravchenko","Construction of a transmutation for the one-dimensional Schr\""odinger
  operator and a representation for solutions","8 figures",,,,"math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new representation for solutions of the one-dimensional Schr\""odinger
equation -u""+q(x)u=w^2u is obtained in the form of a series possessing the
following attractive feature. The truncation error is w-independent for all
real w. For the coefficients of the series simple recurrent integration
formulas are obtained which make the new representation applicable for
computation.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 19:58:43 GMT""}]","2017-01-02"
"1612.09578","James Schombert","James M. Schombert (UOregon)","On the Dichotomy between Normal and Dwarf Ellipticals","accepted to PASA, PAS-16105.R1",,"10.1017/pasa.2017.10",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using images from the SDSS DR13 library, we examine the structural properties
of 374 bright (classed E0 to E6) and dwarf ellipticals (classed dE(nN) to
dE(N)). The sample combines a multicolor sample of bright ellipticals (252
galaxies with $M_g < -20$) with a new sample of faint ellipticals (60 galaxies
with $M_g > -20$) which overlaps the dwarf elliptical sample (62 galaxies) in
luminosity and size. The faint ellipticals extend the linear structural
correlations found for bright ellipticals into parameter space not occupied by
dwarf ellipticals indicating a dichotomy exists between the two types. In
particular, many faint ellipticals have significantly higher effective surface
brightnesses compared to dE's which eliminates any connection at a set stellar
mass. Template analysis of the three subsets of ellipticals demonstrates that
the bright and faint ellipticals follow the same trends of profile shape (weak
homology), but that dwarf ellipticals form a separate and distinct structural
class with lower central surface brightnesses and extended isophotal radii.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 20:03:13 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2017 22:39:38 GMT""}]","2017-05-24"
"1612.09579","Sami Caroff","Sami Caroff (for the AMS-02 collaboration)","High Statistics Measurement of the Positron Fraction in Primary Cosmic
  Rays with the Alpha Magnetic Spectrometer on the International Space Station","XXV ECRS 2016 Proceedings - eConf C16-09-04.3",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A precision measurement by AMS-02 of the positron fraction in primary cosmic
rays is presented on this proceeding. Over the last two decades, there has been
a strong interest in the cosmic ray positron fraction which exhibit an excess
of high energy positrons whose origin is still highly uncertain. The Alpha
Magnetic Spectrometer (AMS-02) is a general purpose high-energy particle
physics detector operational on the International Space Station since May 2011.
During its unique long duration mission AMS-02 is collecting large amount of
data to study the behavior of cosmic ray electrons and positrons with
unprecedented precision. This measurement shows that the positron fraction
exhibit a rapid decrease from 1 to 8 GeV followed by a steady increase. We show
that above 275 GeV the positron fraction no longer exhibits an increase with
energy.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 20:04:45 GMT""}]","2017-01-02"
"1612.09580","Steven Gubser","Steven S. Gubser, Matthew Heydeman, Christian Jepsen, Matilde
  Marcolli, Sarthak Parikh, Ingmar Saberi, Bogdan Stoica, and Brian Trundy","Edge length dynamics on graphs with applications to $p$-adic AdS/CFT","42 pages, 6 figures",,"10.1007/JHEP06(2017)157","BRX-TH 6306, CALT-TH 2016-042, PUPT-2516","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a Euclidean theory of edge length dynamics based on a notion of
Ricci curvature on graphs with variable edge lengths. In order to write an
explicit form for the discrete analog of the Einstein-Hilbert action, we
require that the graph should either be a tree or that all its cycles should be
sufficiently long. The infinite regular tree with all edge lengths equal is an
example of a graph with constant negative curvature, providing a connection
with $p$-adic AdS/CFT, where such a tree takes the place of anti-de Sitter
space. We compute simple correlators of the operator holographically dual to
edge length fluctuations. This operator has dimension equal to the dimension of
the boundary, and it has some features in common with the stress tensor.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 20:06:16 GMT""}]","2017-08-02"
"1612.09581","Ryo Namba","Razieh Emami, Shinji Mukohyama, Ryo Namba, Ying-li Zhang","Stable solutions of inflation driven by vector fields","16 pages plus references; v2 matches JCAP published version, 17 pages
  plus references, Section IV.E added on attractor condition against background
  anisotropy",,"10.1088/1475-7516/2017/03/058",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many models of inflation driven by vector fields alone have been known to be
plagued by pathological behaviors, namely ghost and/or gradient instabilities.
In this work, we seek a new class of vector-driven inflationary models that
evade all of the mentioned instabilities. We build our analysis on the
Generalized Proca Theory with an extension to three vector fields to realize
isotropic expansion. We obtain the conditions required for quasi de-Sitter
solutions to be an attractor analogous to the standard slow-roll one and those
for their stability at the level of linearized perturbations. Identifying the
remedy to the existing unstable models, we provide a simple example and
explicitly show its stability. This significantly broadens our knowledge on
vector inflationary scenarios, reviving potential phenomenological interests
for this class of models.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 20:07:34 GMT""},{""version"":""v2"",""created"":""Thu, 30 Mar 2017 05:02:53 GMT""}]","2017-04-05"
"1612.09582","Mordehai Milgrom","Mordehai Milgrom (Weizmann Institute) and Robert H. Sanders (Kapteyn
  Institute)","Perspective on MOND emergence from Verlinde's ""emergent gravity"" and its
  recent test by weak lensing","6 pages; added discussion of earth-surface effects",,,,"astro-ph.GA astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We highlight phenomenological aspects of Verlinde's recent proposal to
account for the mass anomalies in galactic systems without dark matter -- in
particular in their relation to MOND. Welcome addition to the MOND lore as it
is, this approach have reproduced, so far, only a small fraction of MOND
phenomenology, and is still rather tentative, both in its theoretical
foundations and in its phenomenology. What Verlinde has extracted from this
approach, so far, is a formula -- of rather limited applicability, and with no
road to generalization in sight -- for the effective gravitational field of a
spherical, isolated, static baryonic system. This formula cannot be used to
calculate the gravitational field of disk galaxies, with their rich MOND
phenomenology. Notably, it cannot predict their rotation curves, except
asymptotically. It does not apply to the few-, or many-body problem; so, it
cannot give, e.g., the two-body force between two galaxies, or be used to
conduct N-body calculations of galaxy formation, evolution, and interactions.
The formula cannot be applied to the internal dynamics of a system embedded in
an external field, where MOND predicts important consequences. etc. MOND is
backed by full-fledged, Lagrangian theories that can be, and are, routinely
applied to all the above phenomena, and more. Verlinde's formula, as it now
stands, strongly conflicts with solar-system and possibly earth-surface
constraints, and cannot fully account for the mass anomalies in the cores of
galaxy clusters (a standing conundrum in MOND). The recent weak-lensing test of
the formula is, in fact, testing a cornerstone prediction of MOND, one that the
formula does reproduce, and which has been tested before in the very same way.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 20:07:51 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2017 13:20:52 GMT""}]","2017-01-18"
"1612.09583","Stephen Muirhead","Stephen Muirhead, Richard Pymar and Nadia Sidorova","A new phase transition in the parabolic Anderson model with partially
  duplicated potential","34 pages; published version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a variant of the parabolic Anderson model, introduced in
previous work, in which an i.i.d.\! potential is partially duplicated in a
symmetric way about the origin, with each potential value duplicated
independently with a certain probability. In previous work we established a
phase transition for this model on the integers in the case of Pareto
distributed potential with parameter $\alpha > 1$ and fixed duplication
probability $p \in (0, 1)$: if $\alpha \ge 2$ the model completely localises,
whereas if $\alpha \in (1, 2)$ the model may localise on two sites. In this
paper we prove a new phase transition in the case that $\alpha \ge 2$ is fixed
but the duplication probability $p(n)$ varies with the distance from the
origin. We identify a critical scale $p(n) \to 1$, depending on $\alpha$, below
which the model completely localises and above which the model localises on
exactly two sites. We further establish the behaviour of the model in the
critical regime.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 20:09:20 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2018 13:58:20 GMT""}]","2018-12-07"
"1612.09584","Philipp Werner","Philipp Werner, Hugo Strand, Shintaro Hoshino and Martin Eckstein","Ultrafast switching of composite order in A$_3$C$_{60}$",,"Phys. Rev. B 95, 195405 (2017)","10.1103/PhysRevB.95.195405",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the controlled manipulation of the Jahn-Teller metal state of
fulleride compounds using nonequilibrium dynamical mean field theory. This
anomalous metallic state is a spontaneous orbital-selective Mott phase, which
is characterized by one metallic and two insulating orbitals. Using protocols
based on transiently reduced hopping amplitudes or periodic electric fields, we
demonstrate the possibility to switch orbitals between Mott insulating and
metallic on a sub-picosecond timescale, and to rotate the order parameter
between three equivalent states that can be distinguished by their anisotropic
conductance. The Jahn-Teller metal phase of alkali-doped fullerides thus
provides a promising platform for ultrafast persistent memory devices.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 20:15:07 GMT""}]","2017-05-10"
"1612.09585","Yifei Sun","Arnaud Dupuy, Alfred Galichon, Yifei Sun","Estimating matching affinity matrix under low-rank constraints",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the problem of estimating transport surplus (a.k.a.
matching affinity) in high dimensional optimal transport problems. Classical
optimal transport theory specifies the matching affinity and determines the
optimal joint distribution. In contrast, we study the inverse problem of
estimating matching affinity based on the observation of the joint
distribution, using an entropic regularization of the problem. To accommodate
high dimensionality of the data, we propose a novel method that incorporates a
nuclear norm regularization which effectively enforces a rank constraint on the
affinity matrix. The low-rank matrix estimated in this way reveals the main
factors which are relevant for matching.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 20:18:07 GMT""}]","2017-01-02"
"1612.09586","Luca Fanelli","Federico Cacciafesta, and Luca Fanelli","Dispersive estimates for the Dirac equation in an Aharonov-Bohm field","18 pages",,,"Roma01.Math","math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove local smoothing and weighted Strichartz estimates for the Dirac
equation with a Aharonov-Bohm potential. The proof relies on an explicit
representation of the solution built in terms of spectral projections.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 20:19:31 GMT""}]","2017-01-02"
"1612.09587","Yongchao Zhang","P. S. Bhupal Dev, Rabindra N. Mohapatra, Yongchao Zhang","Displaced Photon Signal from a Light Scalar in Minimal Left-Right
  Symmetric Model","9 pages, 3 figures, 2 tables, minor changes, version to appear in PRD","Phys. Rev. D 95, 115001 (2017)","10.1103/PhysRevD.95.115001","ULB-TH/17-11","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out that in the minimal left-right realization of TeV scale seesaw
for neutrino masses, the neutral scalar from the right-handed $SU(2)_R$
breaking sector could be much lighter than the right-handed scale. We discuss
for the first time the constraints on this particle from low-energy flavor
observables, find that the light scalar is necessarily long-lived. We show that
it can be searched for at the LHC via displaced signals of a collimated photon
jet, and can also be tested in current and future high-intensity experiments.
In contrast to the unique diphoton signal (and associated jets) in the
left-right case, a generic beyond Standard Model light scalar decays mostly to
leptons or jets. Thus, the diphoton channel proposed here provides a new avenue
to test the left-right framework and reveal the underlying neutrino mass
generation mechanism.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 20:23:16 GMT""},{""version"":""v2"",""created"":""Mon, 20 Mar 2017 17:54:14 GMT""},{""version"":""v3"",""created"":""Wed, 31 May 2017 10:24:07 GMT""}]","2017-06-06"
"1612.09588","Eleonora Di Valentino","Eleonora Di Valentino and Laura Mersini-Houghton","Testing Predictions of the Quantum Landscape Multiverse 1: The
  Starobinsky Inflationary Potential","24 pages",,"10.1088/1475-7516/2017/03/002",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2015 Planck data release has placed tight constraints on the allowed
class of inflationary models. The current data favors concave downwards
inflationary potentials while offering interesting hints on possible deviations
from the standard picture of CMB perturbations. We here test the predictions of
the theory of the origin of the universe from the landscape multiverse, against
the most recent Planck data, for the case of concave downwards inflationary
potentials, such as the Starobinsky model of inflation. By considering the
quantum entanglement correction of the multiverse, we can place a lower limit
on the local 'SUSY breaking' scale $b>1.2\times10^7 GeV$ at $95 \%$ c.l. from
Planck TT+lowTEB. We find that this limit is consistent with the range for $b$
that allows the landscape multiverse to explain a serie of anomalies present in
the current data.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 20:33:59 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2017 22:06:43 GMT""}]","2017-03-08"
"1612.09589","Tom Berlijn","T. Berlijn, P. C. Snijders, O. Delaire, H.-D. Zhou, T. A. Maier, H.-B.
  Cao, S.-X. Chi, M. Matsuda, Y. Wang, M. R. Koehler, P. R. C. Kent and H. H.
  Weitering","Itinerant Antiferromagnetism in RuO$_{2}$","accepted in Physical Review Letters","PRL 118, 077201 (2017)","10.1103/PhysRevLett.118.077201",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bulk rutile RuO$_2$ has long been considered a Pauli paramagnet. Here we
report that RuO$_2$ exhibits a hitherto undetected lattice distortion below
approximately 900 K. The distortion is accompanied by antiferromagnetic order
up to at least 300 K with a small room temperature magnetic moment of
approximately 0.05 $\mu_B$ as evidenced by polarized neutron diffraction.
Density functional theory plus $U$ (DFT+$U$) calculations indicate that
antiferromagnetism is favored even for small values of the Hubbard $U$ of the
order of 1 eV. The antiferromagnetism may be traced to a Fermi surface
instability, lifting the band degeneracy imposed by the rutile crystal field.
The combination of high N\'eel temperature and small itinerant moments make
RuO$_2$ unique among ruthenate compounds and among oxide materials in general.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 20:38:26 GMT""}]","2017-02-20"
"1612.09590","Jie Lin","Lucio Guerberoff, Jie Lin","Galois equivariance of critical values of $L$-functions for unitary
  groups",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to provide a refinement of a formula proved by the
first author which expresses some critical values of automorphic $L$-functions
on unitary groups as Petersson norms of automorphic forms. Here we provide a
Galois equivariant version of the formula. We also give some applications to
special values of automorphic representations of $\GL_{n}\times\GL_{1}$. We
show that our results are compatible with Deligne's conjecture.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 20:41:01 GMT""}]","2017-01-02"
"1612.09591","Matthias Nickles","Matthias Nickles","PrASP Report","Technical Report",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This technical report describes the usage, syntax, semantics and core
algorithms of the probabilistic inductive logic programming framework PrASP.
PrASP is a research software which integrates non-monotonic reasoning based on
Answer Set Programming (ASP), probabilistic inference and parameter learning.
In contrast to traditional approaches to Probabilistic (Inductive) Logic
Programming, our framework imposes only little restrictions on probabilistic
logic programs. In particular, PrASP allows for ASP as well as First-Order
Logic syntax, and for the annotation of formulas with point probabilities as
well as interval probabilities. A range of widely configurable inference
algorithms can be combined in a pipeline-like fashion, in order to cover a
variety of use cases.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 20:45:28 GMT""}]","2017-01-02"
"1612.09592","Erik Hoel","Erik P Hoel","When the map is better than the territory","15 pages, 6 figures",,"10.3390/e19050188",,"cs.IT cs.AI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The causal structure of any system can be analyzed at a multitude of spatial
and temporal scales. It has long been thought that while higher scale (macro)
descriptions of causal structure may be useful to observers, they are at best a
compressed description and at worse leave out critical information. However,
recent research applying information theory to causal analysis has shown that
the causal structure of some systems can actually come into focus (be more
informative) at a macroscale (Hoel et al. 2013). That is, a macro model of a
system (a map) can be more informative than a fully detailed model of the
system (the territory). This has been called causal emergence. While causal
emergence may at first glance seem counterintuitive, this paper grounds the
phenomenon in a classic concept from information theory: Shannon's discovery of
the channel capacity. I argue that systems have a particular causal capacity,
and that different causal models of those systems take advantage of that
capacity to various degrees. For some systems, only macroscale causal models
use the full causal capacity. Such macroscale causal models can either be
coarse-grains, or may leave variables and states out of the model (exogenous)
in various ways, which can improve the model's efficacy and its informativeness
via the same mathematical principles of how error-correcting codes take
advantage of an information channel's capacity. As model choice increase, the
causal capacity of a system approaches the channel capacity. Ultimately, this
provides a general framework for understanding how the causal structure of some
systems cannot be fully captured by even the most detailed microscopic model.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 20:46:22 GMT""}]","2017-05-24"
"1612.09593","Hamid Reza Hassanzadeh","Hamid Reza Hassanzadeh, Hadi Sadoghi Yazdi, Abedin Vahedian","Fuzzy Constraints Linear Discriminant Analysis",,"3rd Iranian Joint Congress on Intelligent Systems and Fuzzy
  Systems, 2009",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a fuzzy constraint linear discriminant analysis
(FC-LDA). The FC-LDA tries to minimize misclassification error based on
modified perceptron criterion that benefits handling the uncertainty near the
decision boundary by means of a fuzzy linear programming approach with fuzzy
resources. The method proposed has low computational complexity because of its
linear characteristics and the ability to deal with noisy data with different
degrees of tolerance. Obtained results verify the success of the algorithm when
dealing with different problems. Comparing FC-LDA and LDA shows superiority in
classification task.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2016 20:48:33 GMT""}]","2017-01-02"
