"1612.06458","Mahdi Morsali","Mahdi Morsali, Fatemeh Mohseni","A sub-optimal sampling based method for path planning",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a search algorithm is proposed to find a sub optimal path for a
non-holonomic system. For this purpose the algorithm starts sampling the front
part of the vehicle and moves towards the destination with a cost function. The
bicycle model is used to define the non-holonomic system and a stability
analysis with different integration methods is performed on the dynamics of the
system. A proper integration method is chosen with a reasonably large step size
in order to decrease the computation time. When the tree is close enough to
destination the algorithm returns the path and in order to connect the tree to
destination point an optimal control problem using single shooting method is
defined. To test the algorithm different scenarios are tested and the
simulation results show the success of the algorithm.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 23:40:29 GMT""}]","2016-12-21"
"1612.06459","Rick Mukherjee","Rick Mukherjee, Anthony E. Mirasola, Jacob Hollingsworth, Ian G. White
  and Kaden R. A. Hazzard","Geometric representation of spin correlations and applications to
  ultracold systems",,"Phys. Rev. A 97, 043606 (2018)","10.1103/PhysRevA.97.043606",,"quant-ph cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a one-to-one map between the spin correlations and certain
three-dimensional shapes, analogous to the map between single spins and Bloch
vectors, and demonstrate its utility. Much as one can reason geometrically
about dynamics using a Bloch vector -- e.g. a magnetic field causes it to
precess and dissipation causes it to shrink -- one can reason similarly about
the shapes we use to visualize correlations. This visualization demonstrates
its usefulness by unveiling the hidden structure in the correlations. For
example, seemingly complex correlation dynamics can be described as simple
motions of the shapes. We demonstrate the simplicity of the dynamics, which is
obscured in conventional analyses, by analyzing several physical systems of
relevance to cold atoms.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 23:51:42 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2016 15:46:47 GMT""}]","2018-04-11"
"1612.06460","Daniel Antonio L\'opez Delgado","D. A. L\'opez-Delgado, E. Novais, E. R. Mucciolo, A. O. Caldeira","Long-time efficacy of the surface code in the presence of a superohmic
  environment","8 pages, 2 figures","Phys. Rev. A 95, 062328 (2017)","10.1103/PhysRevA.95.062328",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the long-time evolution of a quantum memory coupled to a bosonic
environment on which quantum error correction (QEC) is performed using the
surface code. The memory's evolution encompasses $N$ QEC cycles, each of them
yielding a non-error syndrome. This assumption makes our analysis independent
of the recovery process. We map the expression for the time evolution of the
memory onto the partition function of an equivalent statistical mechanical spin
system. In the superohmic dissipation case the long-time evolution of the
memory has the same behavior as the time evolution for just one QEC cycle. For
this case we find analytical expressions for the critical parameters of the
order-disorder phase transition of an equivalent spin system. These critical
parameters determine the threshold value for the system-environment coupling
below which it is possible to preserve the memory's state.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 23:54:34 GMT""}]","2017-06-28"
"1612.06461","David Preti","Mauro Papinutto, Carlos Pena, David Preti","On the perturbative renormalisation of four-quark operators for new
  physics","Published version, 52 pages, 13 figures",,,"IFT-UAM/CSIC-16-140, FTUAM-16-48","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the renormalisation properties of the full set of $\Delta F=2$
operators involved in BSM processes, including the definition of RGI versions
of operators that exhibit mixing under RG transformations. As a first step for
a fully non-perturbative determination of the scale-dependent renormalization
factors and their runnings, we introduce a family of appropriate Schr\""odinger
Functional schemes, and study them in perturbation theory. This allows, in
particular, to determine the NLO anomalous dimensions of all $\Delta F=1,2$
operators in these schemes. Finally, we discuss the systematic uncertainties
related to the use of NLO perturbation theory for the RG running of four-quark
operators to scales in the GeV range, in both our SF schemes and standard
$\overline{MS}$ and RI-MOM schemes. Large truncation effects are found for some
of the operators considered.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 23:58:15 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2018 09:53:15 GMT""}]","2018-01-30"
"1612.06462","Samuel Witte","Miguel Escudero, Dan Hooper, Samuel J. Witte","Updated Collider and Direct Detection Constraints on Dark Matter Models
  for the Galactic Center Gamma-Ray Excess","v3: Footnote and reference added. v2: Published version, text and
  citations added. 19 pages, 8 figures",,"10.1088/1475-7516/2017/02/038",,"hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Utilizing an exhaustive set of simplified models, we revisit dark matter
scenarios potentially capable of generating the observed Galactic Center
gamma-ray excess, updating constraints from the LUX and PandaX-II experiments,
as well as from the LHC and other colliders. We identify a variety of
pseudoscalar mediated models that remain consistent with all constraints. In
contrast, dark matter candidates which annihilate through a spin-1 mediator are
ruled out by direct detection constraints unless the mass of the mediator is
near an annihilation resonance, or the mediator has a purely vector coupling to
the dark matter and a purely axial coupling to Standard Model fermions. All
scenarios in which the dark matter annihilates through $t$-channel processes
are now ruled out by a combination of the constraints from LUX/PandaX-II and
the LHC.
","[{""version"":""v1"",""created"":""Mon, 19 Dec 2016 23:59:20 GMT""},{""version"":""v2"",""created"":""Fri, 17 Feb 2017 18:51:15 GMT""},{""version"":""v3"",""created"":""Wed, 19 Apr 2017 18:00:02 GMT""}]","2017-04-21"
"1612.06463","Graham Rowlands","Graham E. Rowlands, Sriharsha V. Aradhya, Shengjie Shi, Erin H.
  Yandel, Junseok Oh, Daniel C. Ralph, Robert A. Buhrman","Nanosecond magnetization dynamics during spin Hall switching of in-plane
  magnetic tunnel junctions","5 pages, 4 figures, 1 table",,"10.1063/1.4978661",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the magnetic dynamics associated with nanosecond scale
magnetic switching driven by the spin Hall effect in 3-terminal nanoscale
magnetic tunnel junctions (3T-MTJs) with in-plane magnetization. Utilizing fast
pulse measurements in a variety of material stacks and detailed micromagnetic
simulations, we demonstrate that this unexpectedly fast and reliable magnetic
reversal is facilitated by the self-generated Oersted field, and the
short-pulse energy efficiency can be substantially enhanced by micromagnetic
curvature in the magnetic free layer. The sign of the Oersted field is
essential for this enhancement --- in simulations in which we artificially
impose a field-like torque with a sign opposite to the effect of the Oersted
field, the result is a much slower and stochastic switching process that is
reminiscent of the so-called incubation delay in conventional 2-terminal
spin-torque-switched MTJs.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 00:08:35 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2016 15:00:57 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2017 17:18:43 GMT""}]","2017-04-05"
"1612.06464","Luqi Yuan","Luqi Yuan, Da-wei Wang, Shanhui Fan","Synthetic gauge potential and effective magnetic field in a Raman medium
  undergoing molecular modulation",,"Phys. Rev. A 95, 033801 (2017)","10.1103/PhysRevA.95.033801",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically demonstrate non-trivial topological effects for a probe
field in a Raman medium undergoing molecular modulation processes. The medium
is driven by two non-collinear pump beams. We show that the angle between the
pumps is related to an effective gauge potential and an effective magnetic
field for the probe field in the synthetic space consisting of a synthetic
frequency dimension and a spatial dimension. As a result of such effective
magnetic field, the probe field can exhibit topologically-protected one-way
edge state in the synthetic space, as well as Landau levels which manifests as
suppression of both diffraction and sideband generation. Our work identifies a
previously unexplored route towards creating topological photonics effects, and
highlights an important connection between topological photonics and nonlinear
optics.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 00:09:37 GMT""}]","2017-03-07"
"1612.06465","Wenlong Wang","Wenlong Wang and P.G. Kevrekidis","On Two-Component Dark-Bright Solitons in Three-dimensional Atomic
  Bose-Einstein Condensates","11 pages, 5 figures","Phys. Rev. E 95, 032201 (2017)","10.1103/PhysRevE.95.032201",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, we revisit two-component Bose-Einstein condensates in
their fully three-dimensional (3d) form. Motivated by earlier studies of
dark-bright solitons in the 1d case, we explore the stability of these
structures in their fully 3d form in two variants. In one the dark soliton is
planar and trapping a planar bright (disk) soliton. In the other case, a dark
spherical shell soliton creates an effective potential in which a bright
spherical shell of atoms is trapped in the second component. We identify these
solutions as numerically exact states (up to a prescribed accuracy) and perform
a Bogolyubov-de Gennes linearization analysis that illustrates that both
structures can be dynamically stable in suitable intervals of sufficiently low
chemical potentials. We corroborate this finding theoretically by analyzing the
stability via degenerate perturbation theory near the linear limit of the
system. When the solitary waves are found to be unstable, we explore their
dynamical evolution via direct numerical simulations which, in turn, reveal
novel waveforms that are more robust. Finally, using the SO$(2)$ symmetry of
the model, we produce multi-dark-bright planar or shell solitons involved in
pairwise oscillatory motion.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 00:22:49 GMT""}]","2017-03-08"
"1612.06466","Kenneth Leedle","Kenneth J. Leedle, Karel E. Urbanek, Robert L. Byer","A simple, picojoule-sensitive ultraviolet autocorrelator based on
  two-photon conductivity in sapphire","4 pages, 5 figures",,"10.1364/AO.56.002226",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple autocorrelator for ultraviolet pulses based on two-photon
conductivity in a bench-top fabricatable sapphire sensor. We perform
measurements on femtosecond 226 - 278 nm ultraviolet pulses from the third and
fourth harmonics of a standard 76 MHz titanium sapphire oscillator and
picosecond 266 nm pulses from the fourth harmonic of a 1064 nm 50 MHz neodymium
vanadate oscillator. Our device is sensitive to 2.6 pJ ultraviolet pulses with
peak powers below 20 W. These results represent the lowest measured
autocorrelation peak powers by over one order of magnitude for a system with no
reference pulse in the deep ultraviolet ( < 300 nm). The autocorrelator can
potentially support UV pulse lengths from 50 fs - 10's of picoseconds.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 00:38:53 GMT""}]","2017-04-05"
"1612.06467","Pablo Rocha","Tom\'as Godoy and Pablo Rocha","Convolution Operators with Singular Measures of Fractional Type on the
  Heisenberg Group","arXiv admin note: text overlap with arXiv:1607.01071",,,,"math.CA","http://creativecommons.org/publicdomain/zero/1.0/","  We study the type set of singular measures of fractional type on the
Heisenbrg group.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 00:40:37 GMT""}]","2017-01-01"
"1612.06468","Richard Everitt","Richard G Everitt and Richard Culliford and Felipe Medina-Aguayo and
  Daniel J Wilson","Sequential Monte Carlo with transformations",,"Statistics and Computing, 2020","10.1007/s11222-019-09903-y",,"stat.CO stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces methodology for performing Bayesian inference
sequentially on a sequence of posteriors on spaces of different dimensions. We
show how this may be achieved through the use of sequential Monte Carlo (SMC)
samplers (Del Moral et al., 2006, 2007), making use of the full flexibility of
this framework in order that the method is computationally efficient. In
particular, we introduce the innovation of using deterministic transformations
to move particles effectively between target distributions with different
dimensions. This approach, combined with adaptive methods, yields an extremely
flexible and general algorithm for Bayesian model comparison that is suitable
for use in applications where the acceptance rate in reversible jump Markov
chain Monte Carlo (RJMCMC) is low. We demonstrate this approach on the
well-studied problem of model comparison for mixture models, and for the novel
application of inferring coalescent trees sequentially, as data arrives.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 00:57:02 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2018 15:09:36 GMT""},{""version"":""v3"",""created"":""Wed, 11 Sep 2019 17:47:01 GMT""}]","2020-06-02"
"1612.06469","Georgios Valogiannis","Georgios Valogiannis and Rachel Bean","Efficient simulations of large scale structure in modified gravity
  cosmologies with comoving Lagrangian acceleration","15 pages, 9 figures. Updated to match version published in PRD","Phys. Rev. D 95, 103515 (2017)","10.1103/PhysRevD.95.103515",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implement an adaptation of the COLA approach, a hybrid scheme that
combines Lagrangian perturbation theory with an N-body approach, to model
non-linear collapse in chameleon and symmetron modified gravity models.
Gravitational screening is modeled effectively through the attachment of a
suppression factor to the linearized Klein-Gordon equations.
  The adapted COLA approach is benchmarked, with respect to an N-body code both
for the $\Lambda$CDM scenario and for the modified gravity theories. It is
found to perform well in the estimation of the dark matter power spectra, with
consistency of 1 % to $k\sim2.5$ h/Mpc. Redshift space distortions are shown to
be effectively modeled through a Lorentzian parameterization with a velocity
dispersion fit to the data. We find that COLA performs less well in predicting
the halo mass functions, but has consistency, within $1\sigma$ uncertainties of
our simulations, in the relative changes to the mass function induced by the
modified gravity models relative to $\Lambda$CDM.
  The results demonstrate that COLA, proposed to enable accurate and efficient,
non-linear predictions for $\Lambda$CDM, can be effectively applied to a wider
set of cosmological scenarios, with intriguing properties, for which clustering
behavior needs to be understood for upcoming surveys such as LSST, DESI, Euclid
and WFIRST.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 01:04:46 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2017 23:58:49 GMT""}]","2017-05-30"
"1612.06470","Farhad Pourkamali-Anaraki","Farhad Pourkamali-Anaraki, Stephen Becker","Randomized Clustered Nystrom for Large-Scale Kernel Machines",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Nystrom method has been popular for generating the low-rank approximation
of kernel matrices that arise in many machine learning problems. The
approximation quality of the Nystrom method depends crucially on the number of
selected landmark points and the selection procedure. In this paper, we present
a novel algorithm to compute the optimal Nystrom low-approximation when the
number of landmark points exceed the target rank. Moreover, we introduce a
randomized algorithm for generating landmark points that is scalable to
large-scale data sets. The proposed method performs K-means clustering on
low-dimensional random projections of a data set and, thus, leads to
significant savings for high-dimensional data sets. Our theoretical results
characterize the tradeoffs between the accuracy and efficiency of our proposed
method. Extensive experiments demonstrate the competitive performance as well
as the efficiency of our proposed method.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 01:07:04 GMT""}]","2016-12-21"
"1612.06471","Debtosh Chowdhury","Debtosh Chowdhury, Ketan M. Patel, Xerxes Tata, Sudhir K. Vempati","Indirect Searches of the Degenerate MSSM","27 pages, 8 figures; Comments welcome","Phys. Rev. D 95, 075025 (2017)","10.1103/PhysRevD.95.075025","UH-511-1273-16","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A degenerate sfermionic particle spectrum can escape constraints from flavor
physics, and at the same time evade the limits from the direct searches if the
degeneracy extends to the gaugino-higgsino sector. Inspired by this, we
consider a scenario where all the soft terms have an approximately common mass
scale at $M_{\text{SUSY}}$, with splittings $\lesssim \mathcal{O}(10\%)$. As a
result, the third generation sfermions have large to maximal (left-right)
mixing, the same being the case with charginos and some sectors of the
neutralino mass matrix. We study this scenario in the light of discovery of the
Higgs boson with mass $\sim$ 125 GeV. We consider constraints from $B$-physics,
the anomalous magnetic moment of the muon and the dark matter relic density. We
find that a supersymmetric spectrum as light as 600 GeV could be consistent
with all current data and also account for the observed anomalous magnetic
moment of the muon within $2\sigma$. The neutralino relic density is generally
too small to saturate the measured cold dark matter relic density. Direct
detection limits from XENON100 and LUX put severe constraints on this scenario
which will be conclusively probed by XENONnT experiment.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 01:08:41 GMT""}]","2017-04-26"
"1612.06472","Dahai He","Kai Chen, Dahai He, Hong Zhao","Violation of the virial theorem and generalized equipartition theorem
  for logarithmic oscillators serving as a thermostat","6 pages, 6 figures","Scientific Reports 7, 3460 (2018)","10.1038/s41598-017-03694-w",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A logarithmic oscillator has been proposed recently to serve as a thermostat
recently since it has a peculiar property of infinite heat capacity according
to the virial theorem. In order to examine its feasibility by numerical
simulations, a modified logarithmic potential has been applied in previous
studies to eliminate the singularity at origin. The role played by the
modification has been elucidated in the present study. We argue that the virial
theorem is practically violated for the modified log-oscillator illustrated by
a linear dependence of kinetic temperature on energy. Furthermore, as far as a
thermalized log-oscillator is concerned, the generalized equipartition theorem
with respect to the position coordinate is broken if the temperature is higher
than a critical temperature. Finally, we show that log-oscillators fail to
serve as thermostats for its incapability of maintaining a nonequilibrium
steady state even though their energy is appropriately assigned.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 01:12:24 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 14:42:09 GMT""}]","2018-05-25"
"1612.06473","Avah Banerjee","Indranil Banerjee, Dana Richards, Igor Shinkar","Sorting Networks On Restricted Topologies","16 pages, 3 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sorting number of a graph with $n$ vertices is the minimum depth of a
sorting network with $n$ inputs and outputs that uses only the edges of the
graph to perform comparisons. Many known results on sorting networks can be
stated in terms of sorting numbers of different classes of graphs. In this
paper we show the following general results about the sorting number of graphs.
  Any $n$-vertex graph that contains a simple path of length $d$ has a sorting
network of depth $O(n \log(n/d))$.
  Any $n$-vertex graph with maximal degree $\Delta$ has a sorting network of
depth $O(\Delta n)$.
  We also provide several results that relate the sorting number of a graph
with its routing number, size of its maximal matching, and other well known
graph properties. Additionally, we give some new bounds on the sorting number
for some typical graphs.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 01:17:26 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2017 00:02:52 GMT""},{""version"":""v3"",""created"":""Fri, 18 Mar 2022 23:43:29 GMT""}]","2022-03-22"
"1612.06474","Masud Mansuripur","Masud Mansuripur","Electromagnetic Force and Momentum","3 pages, 1 figure, 13 equations, 16 references","Published in Roadmap on Structured Light, Journal of Optics 19,
  013001, pp 8-9 (2017)","10.1088/2040-8978/19/1/013001",,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article was published as Sec.4 of the ""Roadmap on Structured Light"" in
Journal of Optics 19 (2017) 013001. Section 4 describes the essential elements
of the classical theory of electromagnetic force and momentum.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 01:20:38 GMT""}]","2017-01-01"
"1612.06475","James Cross","James Cross and Liang Huang","Span-Based Constituency Parsing with a Structure-Label System and
  Provably Optimal Dynamic Oracles","EMNLP 2016",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parsing accuracy using efficient greedy transition systems has improved
dramatically in recent years thanks to neural networks. Despite striking
results in dependency parsing, however, neural models have not surpassed
state-of-the-art approaches in constituency parsing. To remedy this, we
introduce a new shift-reduce system whose stack contains merely sentence spans,
represented by a bare minimum of LSTM features. We also design the first
provably optimal dynamic oracle for constituency parsing, which runs in
amortized O(1) time, compared to O(n^3) oracles for standard dependency
parsing. Training with this oracle, we achieve the best F1 scores on both
English and French of any parser that does not use reranking or external data.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 01:23:00 GMT""}]","2016-12-21"
"1612.06476","Haris Aziz","Haris Aziz and Shenwei Huang","Computational Complexity of Testing Proportional Justified
  Representation",,,,,"cs.GT cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a committee voting setting in which each voter approves of a
subset of candidates and based on the approvals, a target number of candidates
are selected. Aziz et al. (2015) proposed two representation axioms called
justified representation and extended justified representation. Whereas the
former can be tested as well as achieved in polynomial time, the latter
property is coNP-complete to test and no polynomial-time algorithm is known to
achieve it. Interestingly, S{\'a}nchez-Fern{\'a}ndez et~al. (2016) proposed an
intermediate property called proportional justified representation that admits
a polynomial-time algorithm to achieve. The complexity of testing proportional
justified representation has remained an open problem. In this paper, we settle
the complexity by proving that testing proportional justified representation is
coNP-complete. We complement the complexity result by showing that the problem
admits efficient algorithms if any of the following parameters are bounded: (1)
number of voters (2) number of candidates (3) maximum number of candidates
approved by a voter (4) maximum number of voters approving a given candidate.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 01:23:18 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2017 22:56:43 GMT""}]","2017-03-24"
"1612.06477","James Gleeson","James P Gleeson and Rick Durrett","Temporal profiles of avalanches on networks","Simulation codes and network data are available from
  http://www.ul.ie/gleesonj/avalanches",,"10.1038/s41467-017-01212-0",,"physics.soc-ph nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An avalanche or cascade occurs when one event causes one or more subsequent
events, which in turn may cause further events in a chain reaction. Avalanching
dynamics are studied in many disciplines, with a recent focus on average
avalanche shapes, i.e., the temporal profiles that characterize the growth and
decay of avalanches of fixed duration. At the critical point of the dynamics
the average avalanche shapes for different durations can be rescaled so that
they collapse onto a single universal curve. We apply Markov branching process
theory to derive a simple equation governing the average avalanche shape for
cascade dynamics on networks. Analysis of the equation at criticality
demonstrates that nonsymmetric average avalanche shapes (as observed in some
experiments) occur for certain combinations of dynamics and network topology;
specifically, on networks with heavy-tailed degree distributions. We give
examples using numerical simulations of models for information spreading,
neural dynamics, and behaviour adoption and we propose simple experimental
tests to quantify whether cascading systems are in the critical state.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 01:24:48 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2017 15:16:42 GMT""},{""version"":""v3"",""created"":""Tue, 29 Aug 2017 19:10:28 GMT""}]","2018-02-07"
"1612.06478","Masud Mansuripur","Masud Mansuripur","Electromagnetic Angular Momentum","3 pages, 1 figure, 9 equations, 15 references","Published in Roadmap on Structured Light, Journal of Optics 19,
  013001, pp 10-11 (2017)","10.1088/2040-8978/19/1/013001",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article was published as Sec.5 of the ""Roadmap on Structured Light"" in
Journal of Optics 19 (2017) 013001. Section 5 describes the essential elements
of the classical theory of electromagnetic angular momentum.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 01:26:25 GMT""}]","2016-12-21"
"1612.06479","Eugene Kogan","A. Butenko, E. Zion, Yu. Kaganovskii, L. Wolfson, V. Richter, A.
  Sharoni, E. Kogan, M. Kaveh, and I. Shlimak","Influence of ageing on Raman spectra and the conductivity of monolayer
  graphene samples irradiated by heavy and light ions","LaTex, 5 pages, 6 eps Figures","J. Appl. Phys. 120, 044306 (2016)","10.1063/1.4959880",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The influence of long-term ageing (about one year) on the Raman scattering
(RS) spectra and the temperature dependence of conductivity has been studied in
two series of monolayer graphene samples irradiated by different doses of
C$^{+}$ and Xe$^{+}$ ions. It is shown that the main result of ageing consists
of changes in the intensity and position of D- and G- and 2D-lines in RS
spectra and in an increase of the conductivity. The observed effects are
explained in terms of an increase of the radius of the \textquotedblleft
activated\textquotedblright{} area around structural defects.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 01:28:11 GMT""}]","2016-12-28"
"1612.06480","Jinsung Park","Jinsung Park","Reidemeister torsion, complex volume, and Zograf infinite product","25 pages",,,,"math.DG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove an equality which involves Reidemeister torsion,
complex volume, and Zograf infinite product for closed hyperbolic 3-manifolds.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 01:29:32 GMT""}]","2016-12-21"
"1612.06481","Yuji Urata","Kuiyun Huang, Yuji Urata, Satoko Takahashi, Myungshin Im, Po-Chieh Yu,
  Changes Choi, Nathaniel Butler, Alan M. Watson, Alexander Kutyrev, William H.
  Lee, Chris Klein, Ori D. Fox, Owen Littlejohns, Nino Cucchiara, Eleonora
  Troja, Jes\'us Gonz\'alez, Michael G. Richer, Carlos Rom\'an-Z\'u\~niga, Josh
  Bloom, J.Xavier Prochaska, Neil Gehrels, Harvey Moseley, Leonid Georgiev,
  Jos\'e A. de Diego, Enrico Ramirez Ruiz","ALMA and RATIR observations of GRB131030A","16 pages, 7 figures, 1 table, PASJ in press",,"10.1093/pasj/psw124",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first open-use based Atacama Large Millimeter/submm Array
(ALMA) 345-GHz observation for the late afterglow phase of GRB131030A. The ALMA
observation constrained a deep limit at 17.1 d for the afterglow and host
galaxy. We also identified a faint submillimeter source (ALMAJ2300-0522) near
the GRB131030A position. The deep limit at 345 GHz and multifrequency
observations obtained using {\it Swift} and RATIR yielded forward shock
modeling with a two-dimensional relativistic hydrodynamic jet simulation and
described X-ray excess in the afterglow. The excess was inconsistent with the
synchrotron self-inverse Compton radiation from the forward shock. The host
galaxy of GRB131030A and optical counterpart of ALMAJ2300-0522 were also
identified in the SUBARU image. Based on the deep ALMA limit for the host
galaxy, the 3-$\sigma$ upper limits of IR luminosity and the star formation
rate (SFR) is estimated as $L_{IR}<1.11\times10^{11} L_{\odot}$ and SFR$<18.7$
($M_{\odot}$~yr$^{-1}$), respectively. Although the separation angle from the
burst location (3.5 arcsec) was rather large, ALMAJ2300-0522 may be one
component of the GRB131030A host galaxy, according to previous host galaxy
cases.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 01:42:06 GMT""}]","2017-02-01"
"1612.06482","Hiroyuki Fuji","J{\o}rgen Ellegaard Andersen, Hiroyuki Fuji, Robert C. Penner,
  Christian M. Reidys","The boundary length and point spectrum enumeration of partial chord
  diagrams using cut and join recursion","16 pages, 6 figures","Trav. Math. 25 (2017) 213",,,"math-ph hep-th math.CO math.MP q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the boundary length and point spectrum, as a joint
generalization of the boundary length spectrum and boundary point spectrum in
arXiv:1307.0967. We establish by cut-and-join methods that the number of
partial chord diagrams filtered by the boundary length and point spectrum
satisfies a recursion relation, which combined with an initial condition
determines these numbers uniquely. This recursion relation is equivalent to a
second order, non-linear, algebraic partial differential equation for the
generating function of the numbers of partial chord diagrams filtered by the
boundary length and point spectrum.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 01:45:45 GMT""},{""version"":""v2"",""created"":""Sat, 1 Apr 2017 16:06:02 GMT""}]","2017-04-04"
"1612.06483","Hengguang Li","Hengguang Li","A new anisotropic finite element method on polyhedral domains:
  interpolation error analysis","26 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the Poisson equation with the Dirichlet boundary condition on a
three-dimensional polyhedral domain. For singular solutions from the
non-smoothness of the domain boundary, we propose new anisotropic tetrahedral
mesh refinement algorithms to improve the convergence of finite element
approximation. The proposed algorithm is simple, explicit, and requires less
geometric conditions on the mesh and on the domain. Then, we develop
interpolation error estimates in suitable weighted spaces for the anisotropic
mesh. These estimates can be used to design optimal finite element methods
approximating singular solutions. We report numerical test results to validate
the method.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 01:49:45 GMT""}]","2016-12-21"
"1612.06484","Bita Analui","Bita Analui and Anna Scaglione","Dynamic Formulation for Multistage Stochastic Unit Commitment Problem",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As net-load becomes less predictable there is a lot of pressure in changing
decision models for power markets such that they account explicitly for future
scenarios in making commitment decisions. This paper proposes to make
commitment decisions using a dynamic multistage stochastic unit commitment
formulation over a cohesive horizon that leverages a state-space model for the
commitment variables. We study the problem of constructing scenario tree
approximations for both original and residual stochastic process and evaluate
our algorithms on scenario tree libraries derived from real net-load data.
","[{""version"":""v1"",""created"":""Tue, 20 Dec 2016 01:52:23 GMT""}]","2016-12-21"
