"1612.08346","Adam Wyatt","Adam S Wyatt, Pedro Oliveira, Ian O Musgrave","Interferometric method for the complete characterization of highly
  chirped ultrabroadband pulses","8 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1612.05876",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article describes an interferometric method, called ""Chirped Heterodyne
Interferometry for Measuring Pulses"" (CHIMP), for the complete characterization
of highly (monotonically) chirped ultrabroadband optical pulses. CHIMP provides
the spectrally dependent group delay dispersion (GDD) of the a chirped test
pulse (CTP) via a simple direct algorithm and is verified via second harmonic
generation (SHG) simulations and experimental measurements of pulses centred at
800nm with a bandwidth of 55nm stretched to 32ps at the 1% intensity level,
corresponding to a time-bandwidth product of 830.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 09:14:00 GMT""}]","2016-12-28"
"1612.08347","Deepak Rajendraprasad","Deepak Rajendraprasad","Track number of line graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The track number $\tau(G)$ of a graph $G$ is the minimum number of interval
graphs whose union is $G$. We show that the track number of the line graph
$L(G)$ of a triangle-free graph $G$ is at least $\lg \lg \chi(G) + 1$, where
$\chi(G)$ is the chromatic number of $G$. Using this lower bound and two
classical Ramsey-theoretic results from literature, we answer two questions
posed by Milans, Stolee, and West [J. Combinatorics, 2015] (MSW15). First we
show that the track number $\tau(L(K_n))$ of the line graph of the complete
graphs $K_n$ is at least $\lg\lg n - o(1)$. This is asymptotically tight and it
improves the bound of $\Omega(\lg\lg n/ \lg\lg\lg n)$ in MSW15. Next we show
that for a family of graphs $\mathcal{G}$, $\{\tau(L(G)):G \in \mathcal{G}\}$
is bounded if and only if $\{\chi(G):G \in \mathcal{G}\}$ is bounded. This
affirms a conjecture in MSW15. All our lower bounds apply even if one enlarges
the covering family from the family of interval graphs to the family of chordal
graphs.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 09:15:59 GMT""}]","2016-12-28"
"1612.08348","Rodion Burenin","V. S. Vorobyev, R. A. Burenin, I. F. Bikmaev, I. M. Khamitov, S. N.
  Dodonov, R. Ya. Zhuchkov, E. N. Irtuganov, A. V. Mescheryakov, S. S.
  Melynikov, A. N. Semena, A. Yu. Tkachenko, N. Aghanim, R. Sunyaev","Additional spectroscopic redshift measurements for galaxy clusters from
  the First Planck Catalogue","published in Astronomy Letters","Astronomy Letters, v. 42, p. 63 (2016)","10.1134/S1063773716020055",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of spectroscopic redshift measurements for the galaxy
clusters from the first all-sky Planck catalogue of the Sunyaev-Zeldovich
sources, that have been mostly identified by means of the optical observations
performed previously by our team (Planck Collaboration, 2015a). The data on 13
galaxy clusters at redshifts from z=~0.2 to z=~0.8, including the improved
identification and redshift measurement for the cluster PSZ1 G141.73+14.22 at
z=0.828, are provided. The measurements were done using the data from
Russian-Turkish 1.5-m telescope (RTT-150), 2.2-m Calar Alto Observatory
telescope, and 6-m SAO RAS telescope (Bolshoy Teleskop Azimutalnyi, BTA).
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 09:26:27 GMT""}]","2016-12-28"
"1612.08349","Olga Katushkina","Olga Katushkina, Dmitry Alexashov, Vladislav Izmodenov, Vasilii
  Gvaramadze","Non-monotonic spatial distribution of the interstellar dust in
  astrospheres: finite gyroradius effect","14 pages, 13 figures, published in MNRAS","MNRAS, vol. 465, issue 2, pp. 1573-1585, 2017","10.1093/mnras/stw2833",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-resolution mid-infrared observations of astrospheres show that many of
them have filamentary (cirrus-like) structure. Using numerical models of dust
dynamics in astrospheres, we suggest that their filamentary structure might be
related to specific spatial distribution of the interstellar dust around the
stars, caused by a gyrorotation of charged dust grains in the interstellar
magnetic filed. Our numerical model describes the dust dynamics in astrospheres
under an influence of the Lorentz force and assumption of a constant dust
charge. Calculations are performed for the dust grains with different sizes
separately. It is shown that non-monotonic spatial dust distribution (viewed as
filaments) appears for dust grains with the period of gyromotion comparable
with the characteristic time scale of the dust motion in the astrosphere.
Numerical modelling demonstrates that number of filaments depends on
charge-to-mass ratio of dust.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 09:37:32 GMT""}]","2016-12-28"
"1612.08350","Tarek El-Ganainy","Tarek El-Ganainy, Mohamed Hefeeda","Streaming Virtual Reality Content",,,,,"cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent rise of interest in Virtual Reality (VR) came with the
availability of commodity commercial VR prod- ucts, such as the Head Mounted
Displays (HMD) created by Oculus and other vendors. To accelerate the user
adoption of VR headsets, content providers should focus on producing high
quality immersive content for these devices. Similarly, multimedia streaming
service providers should enable the means to stream 360 VR content on their
platforms. In this study, we try to cover different aspects related to VR
content representation, streaming, and quality assessment that will help
establishing the basic knowledge of how to build a VR streaming system.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 09:40:45 GMT""}]","2016-12-28"
"1612.08351","Jiamou Liu","Jiamou Liu and Ziheng Wei","Network, Popularity and Social Cohesion: A Game-Theoretic Approach","This paper is a slightly modified version of a paper with the same
  title to appear at AAAI-17",,,,"cs.SI cs.CC cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In studies of social dynamics, cohesion refers to a group's tendency to stay
in unity, which -- as argued in sociometry -- arises from the network topology
of interpersonal ties between members of the group. We follow this idea and
propose a game-based model of cohesion that not only relies on the social
network, but also reflects individuals' social needs. In particular, our model
is a type of cooperative games where players may gain popularity by
strategically forming groups. A group is socially cohesive if the grand
coalition is core stable. We study social cohesion in some special types of
graphs and draw a link between social cohesion and the classical notion of
structural cohesion. We then focus on the problem of deciding whether a given
social network is socially cohesive and show that this problem is
CoNP-complete. Nevertheless, we give two efficient heuristics for coalition
structures where players enjoy high popularity and experimentally evaluate
their performances.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 09:41:56 GMT""}]","2016-12-28"
"1612.08352","Ashok Krishnan K S","Ashok Krishnan K.S. and Vinod Sharma","A Distributed Algorithm for Quality-of-Service Provisioning in Multihop
  Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a distributed algorithm for joint power control, routing and
scheduling in multihop wireless networks. The algorithm also provides for
Quality of Service (QoS) guarantees, namely, end-to-end mean delay guarantees
and hard deadline guarantees, for different users. It is easily implementable
and works by giving local dynamic priority to flows requiring QoS, the priority
being a function of the queue length at the nodes. We provide theoretical
bounds for the stability properties of the algorithm. We also compare the
performance of the algorithm with other existing algorithms by means of
extensive simulations, and demonstrate its efficacy in providing QoS on demand.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 09:45:36 GMT""}]","2016-12-28"
"1612.08353","Sudhir Husale Dr.","Biplab Bhattacharyya, Alka Sharma, V P S Awana, A. K. Srivastava, T.
  D. Senguttuvan, and Sudhir Husale","Observation of quantum oscillations in FIB fabricated nanowires of
  topological insulator (Bi2Se3)","14 pages, 5 figures, accepted in JPCM","Biplab Bhattacharyya et al 2017 J. Phys.: Condens. Matter 29
  115602","10.1088/1361-648X/aa5536",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since last few years, research based on topological insulators (TI) is in
great interests due to intrinsic exotic fundamental properties and future
potential applications such as quantum computers or spintronics. The
fabrication of TI nanodevices and study on their transport properties mostly
focused on high quality crystalline nanowires or nanoribbons. Here we report
robust approach of Bi2Se3 nanowire formation from deposited flakes using ion
beam milling method. The fabricated Bi2Se3 nanowire devices have been employed
to investigate the robustness of topological surface state (TSS) to gallium ion
doping and any deformation in the material due to fabrication tools. We report
the quantum oscillations in magnetoresistance curves under the parallel
magnetic field. The resistance versus magnetic field curves have been studied
and compared with Aharonov-Bohm (AB) interference effects which further
demonstrate the transport through TSS. The fabrication route and observed
electronic transport properties indicate clear quantum oscillations and can be
exploited further in studying the exotic electronic properties associated with
TI based nanodevices.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 09:51:05 GMT""}]","2017-02-17"
"1612.08354","Gwang Been Park","Gwangbeen Park, Woobin Im","Image-Text Multi-Modal Representation Learning by Adversarial
  Backpropagation","8 pages, 5 figures",,,,"cs.CV cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present novel method for image-text multi-modal representation learning.
In our knowledge, this work is the first approach of applying adversarial
learning concept to multi-modal learning and not exploiting image-text pair
information to learn multi-modal feature. We only use category information in
contrast with most previous methods using image-text pair information for
multi-modal embedding. In this paper, we show that multi-modal feature can be
achieved without image-text pair information and our method makes more similar
distribution with image and text in multi-modal feature space than other
methods which use image-text pair information. And we show our multi-modal
feature has universal semantic information, even though it was trained for
category prediction. Our model is end-to-end backpropagation, intuitive and
easily extended to other multi-modal learning work.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 09:51:18 GMT""}]","2016-12-28"
"1612.08355","Frederic Robert","Nassif Ghoussoub and Fr\'ed\'eric Robert","The Hardy-Schr\""odinger operator with interior singularity: The
  remaining cases","To appear in ""Calculus of Variations and PDEs""",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the remaining unsettled cases in the problem of existence of
energy minimizing solutions for the Dirichlet value problem $L_\gamma u-\lambda
u=\frac{u^{2^*(s)-1}}{|x|^s}$ on a smooth bounded domain $\Omega$ in
$\mathbb{R}^n$ ($n\geq 3$) having the singularity $0$ in its interior. Here
$\gamma <\frac{(n-2)^2}{4}$, $0\leq s <2$, $2^*(s):=\frac{2(n-s)}{n-2}$ and
$0\leq \lambda <\lambda_1(L_\gamma)$, the latter being the first eigenvalue of
the Hardy-Schr\""odinger operator $L_\gamma:=-\Delta -\frac{\gamma}{|x|^2}$.
There is a threshold $\lambda^*(\gamma, \Omega) \geq 0$ beyond which the
minimal energy is achieved, but below which, it is not. It is well known that
$\lambda^*(\Omega) = 0$ in higher dimensions, for example if $0\leq \gamma \leq
\frac{(n-2)^2}{4}-1$. Our main objective in this paper is to show that this
threshold is strictly positive in ""lower dimensions"" such as when $
\frac{(n-2)^2}{4}-1<\gamma <\frac{(n-2)^2}{4}$, to identify the critical
dimensions (i.e., when the situation changes), and to characterize it in terms
of $\Omega$ and $\gamma$. If either $s>0$ or if $\gamma > 0$, i.e., in {\it the
truly singular case}, we show that in low dimensions, a solution is guaranteed
by the positivity of the ""Hardy-singular internal mass"" of $\Omega$, a notion
that we introduce herein. On the other hand, and just like the case wnen
$\gamma=s=0$ studied by Brezis-Nirenberg and completed by Druet, $n=3$ is the
critical dimension, and the classical positive mass theorem is sufficient for
the {\it merely singular case}, that is when $s=0$, $\gamma \leq 0$.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 10:02:23 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2017 09:22:03 GMT""}]","2017-09-19"
"1612.08356","Chengwen Zhong","Ji Li, Chengwen Zhong, Yong Wang, and Congshan Zhuo","Implementation of dual time stepping and GMRES of implicit gas-kinetic
  scheme for unsteady flow simulations","20 pages, 16 figures, 8 tables","Phys. Rev. E 95, 053307 (2017)","10.1103/PhysRevE.95.053307",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dual time-stepping strategy of gas-kinetic scheme for the simulation of
unsteady flows is introduced in this work. The dual time-stepping strategy is
always used in the approaches of unsteady flows, and the ability of dual
time-stepping to accelerate the computation with acceptable error tolerance is
evident. In our paper, we adopt the techniques of dual time-stepping methods
for implicit gas-kinetic scheme to simulate the unsteady flows, which is very
popular for the numerical methods based on the Navier-Stokes equations. It is
carried out by (a) solving the gas-kinetic scheme in finite volume method; (b)
obtaining the inviscid flux Jacobian by Roe scheme; (c) involving the
computation of viscous flux Jacobian which is not mentioned in the previous
implicit gas-kinetic schemes; (d) approximating the linear system of pseudo
steady state by generalized minimal residual algorithm (GMRES). The explicit
gas-kinetic scheme has been proved to be an accurate approach for both the
steady and unsteady flows, and the implicit gas-kinetic scheme is also be
developed to accelerate the convergence of steady state. The dual time-stepping
method proposed in our study is of great importance to the computations of
unsteady flows. Several numerical cases are performed to evaluate the behavior
of dual time stepping strategy of gas-kinetic scheme. The incompressible flow
around blunt bodies (stationary circular cylinder and square cylinder) and the
transonic buffet on the NACA0012 airfoil are simulated to demonstrate the
overall performance of the proposed method which is applicable to the fluid
flows from laminar to turbulent and from incompressible to compressible.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 10:03:19 GMT""}]","2017-05-31"
"1612.08357","Dhiren Basnet Kumar","Dhiren Kumar Basnet and Jayanta Bhattacharyya","Weak clean index of a ring","10 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the concept of clean index of rings, we introduce the concept of
weak clean index of rings. For any element $a$ of a ring $R$ with unity, we
define $ \chi(a)=\{e\in R\mid e^2=e\text{ and }a-e \mbox{ or } a+e \mbox{ is a
unit}\}$. The weak clean index of $R$ is defined as $\sup \{|\chi(a)|: a\in
R\}$ and it is denoted by $\win(R),$ where $| \chi(a)| $ denotes the
cardinality of the set $\chi(a)$. In this article, we characterize rings of
weak clean indices $1$, $2$ and $3$.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 10:14:34 GMT""}]","2016-12-28"
"1612.08358","Rahman Mohammadpour","Mohammad Golshani and Rahman Mohammadpour","The tree property at double successors of singular cardinals of
  uncountable cofinality","16 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming the existence of a strong cardinal $\kappa$ and a measurable
cardinal above it, we force a generic extension in which $\kappa$ is a singular
strong limit cardinal of any prescribed cofinality, and such that the tree
property holds at $\kappa^{++}$.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 10:18:54 GMT""},{""version"":""v2"",""created"":""Sun, 6 Aug 2017 13:21:19 GMT""}]","2017-08-08"
"1612.08359","Bahadir Gunturk","Shah Rez Khan, Martin Feldman, Bahadir K. Gunturk","Extracting Sub-Exposure Images from a Single Capture Through
  Fourier-based Optical Modulation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through pixel-wise optical coding of images during exposure time, it is
possible to extract sub-exposure images from a single capture. Such a
capability can be used for different purposes, including high-speed imaging,
high-dynamic-range imaging and compressed sensing. In this paper, we
demonstrate a sub-exposure image extraction method, where the exposure coding
pattern is inspired from frequency division multiplexing idea of communication
systems. The coding masks modulate sub-exposure images in such a way that they
are placed in non-overlapping regions in Fourier domain. The sub-exposure image
extraction process involves digital filtering of the captured signal with
proper band-pass filters. The prototype imaging system incorporates a Liquid
Crystal over Silicon (LCoS) based spatial light modulator synchronized with a
camera for pixel-wise exposure coding.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 10:30:05 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2018 15:08:38 GMT""}]","2018-02-14"
"1612.08360","Avinash Singh","Shubhajyoti Mohapatra, Jeroen van den Brink, and Avinash Singh","Magnetic excitations in a three-orbital model for the strongly
  spin-orbit coupled iridates: Effect of mixing between the J=1/2 and 3/2
  sectors","23 pages, 6 figures","Phys. Rev. B 95, 094435 (2017)","10.1103/PhysRevB.95.094435",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A three-orbital-model approach for studying spin wave excitations in the
strongly spin-orbit coupled layered perovskite iridates is presented which
provides a unified description of magnetic excitations as well as the
electronic band structure. The calculated spin wave dispersions with realistic
three-band parameters are in excellent agreement with the RIXS data for
iridates, including the strong AF zone boundary dispersion in the single-layer
compound $\rm Sr_2 Ir O_4$ and the large anisotropy gap in the bilayer compound
$\rm Sr_3 Ir_2 O_7$. The RIXS spin wave data is shown to provide evidence of
mixing between the J=1/2 and 3/2 sectors in both compounds.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 10:32:58 GMT""}]","2017-04-05"
"1612.08361","Kei Yamada","Kei Yamada and Takuya Tsuchiya","The linear stability of the post-Newtonian triangular equilibrium in the
  three-body problem","21 pages, 2 figures","Celest Mech Dyn Astr (2017) 129: 487","10.1007/s10569-017-9781-9",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuing work initiated in an earlier publication [Yamada, Tsuchiya, and
Asada, Phys. Rev. D 91, 124016 (2015)], we reexamine the linear stability of
the triangular solution in the relativistic three-body problem for general
masses by the standard linear algebraic analysis. In this paper, we start with
the Einstein-Infeld-Hoffman form of equations of motion for $N$-body systems in
the uniformly rotating frame. As an extension of the previous work, we consider
general perturbations to the equilibrium, i.e. we take account of perturbations
orthogonal to the orbital plane, as well as perturbations lying on it. It is
found that the orthogonal perturbations depend on each other by the first
post-Newtonian (1PN) three-body interactions, though these are independent of
the lying ones likewise the Newtonian case. We also show that the orthogonal
perturbations do not affect the condition of stability. This is because these
always precess with two frequency modes; the same with the orbital frequency
and the slightly different one by the 1PN effect. The same condition of
stability with the previous one, which is valid even for the general
perturbations, is obtained from the lying perturbations.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 10:43:34 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2017 04:00:34 GMT""}]","2017-11-08"
"1612.08362","Hamid Reza Salimi Moghaddam","Masoumeh Hosseini, Hamid Reza Salimi Moghaddam","On the left invariant $(\alpha,\beta)$-metrics on some Lie groups",,,,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the explicit formulas of the flag curvatures of left invariant
Matsumoto and Kropina metrics of Berwald type. We can see these formulas are
different from previous results given recently. Using these formulas, we prove
that at any point of an arbitrary connected non-commutative nilpotent Lie
group, the flag curvature of any left invariant Matsumoto and Kropina metrics
of Berwald type admits zero, positive and negative values, this is a
generalization of Wolf's theorem. Then we study $(\alpha,\beta)$-metrics of
Berwald type and also Randers metrics of Douglas type on two interesting
families of Lie groups considered by Milnor and Kaiser, containing Heisenberg
Lie groups. On these spaces, we present some necessary and sufficient
conditions for $(\alpha,\beta)$-metrics to be of Berwald type and also some
necessary and sufficient conditions for Randers metrics to be of Douglas type.
All left invariant non-Berwaldian Randers metrics of Douglas type are given and
the flag curvatures are computed.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 10:49:37 GMT""}]","2016-12-28"
"1612.08363","Xiaodong Yan","Yan Xiao-Dong, Xie Jin-Han, Ding Xian-Wen, Wang Zhi-Qiang and Tang
  Nian-Sheng","Fused Mean-variance Filter for Feature Screening",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a novel model-free screening procedure for ultrahigh
dimensional data analysis. By utilizing slicing technique which has been
successfully ap- plied to continuous variables, we construct a new index called
the fused mean-variance for feature screening. This method has the following
merits: (i) it is model-free, i.e., without specifying regression form of
predictors and response variable; (ii) it can be used to analyze various types
of variables including discrete, categorical and continuous vari- ables; (iii)
it still works well even when the covariates/random errors are heavy-tailed or
the predictors are strongly dependent. Under some regularity conditions, we
establish the sure screening and rank consistency. Simulation studies are
conducted to assess the performance of the proposed approach. A real data is
used to illustrate the proposed method.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 11:06:43 GMT""}]","2016-12-28"
"1612.08364","Emilio Franco","Indranil Biswas, Luis Angel Calvo, Emilio Franco and Oscar
  Garc\'ia-Prada","Involutions of the moduli spaces of $G$-Higgs bundles over elliptic
  curves",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic study of involutions on the moduli space of $G$-Higgs
bundles over an elliptic curve $X$, where $G$ is complex reductive affine
algebraic group. The fixed point loci in the moduli space of $G$-Higgs bundles
on $X$, and in the moduli space of representations of the fundamental group of
$X$ into $G$, are described. This leads to an explicit description of the
moduli spaces of pseudo-real $G$-Higgs bundles over $X$.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 11:10:10 GMT""}]","2016-12-28"
"1612.08365","Xiaodong Yan","Xiaodong Yan, Hongni Wang, Wei Wang, Jinhan Xie, Yanyan Ren, Xinjun
  Wang","Optimal model averaging forecasting in high-dimensional survival
  analysis",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article considers ultrahigh-dimensional forecasting problems with
survival response variables. We propose a two-step model averaging procedure
for improving the forecasting accuracy of the true conditional mean of a
survival response variable. The first step is to construct a class of candidate
models, each with low-dimensional covariates. For this, a feature screening
procedure is developed to separate the active and inactive predictors through a
marginal BuckleyCJames index, and to group covariates with a similar index size
together to form regression models with survival response variables. The
proposed screening method can select active predictors under
covariate-dependent censoring, and enjoys sure screening consistency under mild
regularity conditions. The second step is to find the optimal model weights for
averaging by adapting a delete-one cross-validation criterion, without the
standard constraint that the weights sum to one. The theoretical results show
that the delete-one cross-validation criterion achieves the lowest possible
forecasting loss asymptotically. Numerical studies demonstrate the superior
performance of the proposed variable screening and model averaging procedures
over existing methods.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 11:13:35 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 05:32:51 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jun 2017 04:34:51 GMT""},{""version"":""v4"",""created"":""Thu, 24 Nov 2022 12:42:49 GMT""}]","2022-11-28"
"1612.08366","Julian Bailey","Julian Bailey","A Hardy-Littlewood Maximal Operator Adapted to the Harmonic Oscillator",,"Rev. Un. Mat. Argentina, vol. 59, no 2 (2018), pp. 339-373",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper constructs a Hardy-Littlewood type maximal operator adapted to the
Schr\""{o}dinger operator $\mathcal{L} := -\Delta + |x|^{2}$ acting on
$L^{2}(\mathbb{R}^{d})$. It achieves this through the use of the Gaussian grid
$\Delta^{\gamma}_{0}$, constructed by J. Maas, J. van Neerven and P. Portal
with the Ornstein-Uhlenbeck operator in mind. At the scale of this grid, this
maximal operator will resemble the classical Hardy-Littlewood operator. At a
larger scale, the cubes of the maximal function are decomposed into cubes from
$\Delta^{\gamma}_{0}$ and weighted appropriately. Through this maximal
function, a new class of weights is defined, $A_{p}^{+}$, with the property
that for any $w \in A_{p}^{+}$, the heat maximal operator associated with
$\mathcal{L}$ is bounded from $L^{p}(w)$ to itself. This class contains any
other known class that possesses this property. In particular, it is strictly
larger than $A_{p}$.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 11:30:21 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2018 01:20:38 GMT""}]","2018-12-27"
"1612.08367","Martin Lara","Martin Lara","Note on the ideal frame formulation","17 pages; wrong citation (Broucke et al, 1971) removed from previous
  version",,"10.1007/s10569-017-9770-z",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An implementation of the ideal frame formulation of perturbed Keplerian
motion is presented which only requires the integration of a differential
system of dimension 7, contrary to the 8 variables traditionally integrated
with this approach. The new formulation is based on the integration of a scaled
version of the Eulerian set of redundant parameters, and slightly improves
runtime performance with respect to the 8 dimensional case while retaining
comparable accuracy.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 11:37:19 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2016 11:27:53 GMT""}]","2017-08-30"
"1612.08368","Cecilia Jarne","C. Jarne, M. Caruso","Markovian simulation for ancestors trees",,,"10.1016/j.cnsns.2018.12.004",,"q-bio.PE math.ST physics.bio-ph stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a computational model to reconstruct trees of ancestors for
animals with sexual reproduction. Through a recursive algorithm combined with a
random number generator, it is possible to reproduce the number of ancestors
for each generation and use it to constraint the maximum number of the
following generation. This new model allows to consider the reproductive
preferences of particular species and combine several trees to simulate the
behavior of a population. It is also possible to obtain a description
analytically, considering the simulation as a theoretical stochastic process.
Such process can be generalized in order to use an algorithm associated with it
to simulate other similar processes of stochastic nature. The simulation is
based in the theoretical model previously presented before.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 12:14:24 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2017 17:03:11 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2018 13:39:44 GMT""}]","2019-08-19"
"1612.08369","Gang Wu","Yunjie Wang and Gang Wu","Refined Bounds on the Number of Distinct Eigenvalues of a Matrix After
  Perturbation","11 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The eigenproblem of low-rank updated matrices are of crucial importance in
many applications. Recently, an upper bound on the number of distinct
eigenvalues of a perturbed matrix was established. The result can be applied to
estimate the number of Krylov iterations required for solving a perturbed
linear system. In this paper, we revisit this problem and establish some
refined bounds. Some {\it a prior} upper bounds that only rely on the
information of the matrix in question and the low-rank update are provided.
Examples show the superiority of our theoretical results over the existing
ones. The number of distinct singular values of a matrix after perturbation is
also investigated.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 12:18:15 GMT""},{""version"":""v2"",""created"":""Fri, 11 Aug 2017 09:26:27 GMT""}]","2017-08-14"
"1612.08370","Julio Leite","Julio Leite","Aspects of fermion dynamics from Lorentz symmetry violation","PhD thesis - King's College London. Oct 2016. 140 pages",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we are interested in understanding how Lorentz symmetry
violation can affect some features of fermion dynamics and, perhaps, help to
solve some well-known problems in particle physics, such as the origin of
neutrino masses and oscillations.
  Firstly, we consider two Lorentz-Invariance-Violating (LIV) models and
investigate the possibility of generating masses and oscillations dynamically
for both Dirac and Majorana neutrinos, using non-perturbative methods, such as
the Schwinger-Dyson and the effective potential approaches. In our studies,
Lorentz symmetric models are extended by the inclusion of higher-order LIV
operators, which improve the convergence of loop integrals and introduce a
natural mass scale to the theories. We then present how Lorentz invariance can
be recovered, for both models, after quantisation, in such a way that the
dynamical masses and mixing are the only quantum effects that remain finite.
  Additionally, we study how matter fields, especially fermions, behave when
coupled to two modified gravity models. Such modified gravity models break the
4-dimensional diffeomorphism invariance and, consequently, induce local Lorentz
violation. In particular, we consider Horava-Lifshitz gravity, which presents
an improved ultraviolet behaviour when compared to General Relativity (GR), and
thus addresses a fundamental problem in physics: the
non-(perturbative-)renormalisability of the theory of GR. We calculate the LIV
one-loop corrections to the matter sector dispersion relations, after
integration over graviton components, and show that, by imposing reasonable
constraints on the energy scales of our gravity models, our results are
consistent with the current bounds on Lorentz symmetry violation.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 12:35:40 GMT""}]","2016-12-28"
"1612.08371","Khanh Duy Trinh","Trinh Khanh Duy and Yasuaki Hiraoka and Tomoyuki Shirai","Limit theorems for persistence diagrams",,,,,"math.PR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The persistent homology of a stationary point process on ${\bf R}^N$ is
studied in this paper. As a generalization of continuum percolation theory, we
study higher dimensional topological features of the point process such as
loops, cavities, etc. in a multiscale way. The key ingredient is the
persistence diagram, which is an expression of the persistent homology. We
prove the strong law of large numbers for persistence diagrams as the window
size tends to infinity and give a sufficient condition for the limiting
persistence diagram to have the full support. We also discuss a central limit
theorem for persistent Betti numbers.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 12:41:32 GMT""}]","2016-12-28"
"1612.08372","Ming Xu","Shaoqiang Deng and Ming Xu","Recent progress on homogeneous Finsler spaces with positive curvature",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a survey paper on our recent works concerning the classification of
positively curved homogeneous Finsler spaces, and some related topics. At the
final part, we present some open problems in this field.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2016 12:57:19 GMT""}]","2016-12-28"
