"1603.03144","Yi Yang","Yi Yang and Jacob Eisenstein","Part-of-Speech Tagging for Historical English","Accepted to NAACL 2016",,,,"cs.CL cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As more historical texts are digitized, there is interest in applying natural
language processing tools to these archives. However, the performance of these
tools is often unsatisfactory, due to language change and genre differences.
Spelling normalization heuristics are the dominant solution for dealing with
historical texts, but this approach fails to account for changes in usage and
vocabulary. In this empirical paper, we assess the capability of domain
adaptation techniques to cope with historical texts, focusing on the classic
benchmark task of part-of-speech tagging. We evaluate several domain adaptation
methods on the task of tagging Early Modern English and Modern British English
texts in the Penn Corpora of Historical English. We demonstrate that the
Feature Embedding method for unsupervised domain adaptation outperforms word
embeddings and Brown clusters, showing the importance of embedding the entire
feature space, rather than just individual words. Feature Embeddings also give
better performance than spelling normalization, but the combination of the two
methods is better still, yielding a 5% raw improvement in tagging accuracy on
Early Modern English texts.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 04:27:15 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2016 16:59:38 GMT""}]","2016-04-05"
"1603.03145","Alexander Fish","Alexander Fish, Laurentiu Paunescu","Unwinding spirals","8 pages, 2 figures",,,,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there is no bi-Lipschitz homeomorphism of $\mathbb{R}^2$ that
maps a spiral with a sub-exponential decay of winding radii to an unwinded arc.
This result is sharp as shows an example of a logarithmic spiral.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 04:31:37 GMT""}]","2016-03-11"
"1603.03146","Rachpon Kalra","Rachpon Kalra, Arne Laucht, Juan P. Dehollain, Daniel Bar, Solomon
  Freer, Stephanie Simmons, Juha T. Muhonen, Andrea Morello","Vibration-induced electrical noise in a cryogen-free dilution
  refrigerator: characterization, mitigation, and impact on qubit coherence","13 pages, 10 figures","Review of Scientific Instruments 87, 073905 (2016)","10.1063/1.4959153",,"physics.ins-det cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cryogen-free low-temperature setups are becoming more prominent in
experimental science due to their convenience and reliability, and concern
about the increasing scarcity of helium as a natural resource. Despite not
having any moving parts at the cold end, pulse tube cryocoolers introduce
vibrations that can be detrimental to the experiments. We characterize the
coupling of these vibrations to the electrical signal observed on cables
installed in a cryogen-free dilution refrigerator. The dominant electrical
noise is in the 5 to 10 kHz range and its magnitude is found to be strongly
temperature dependent. We test the performance of different cables designed to
diagnose and tackle the noise, and find triboelectrics to be the dominant
mechanism coupling the vibrations to the electrical signal. Flattening a
semi-rigid cable or jacketing a flexible cable in order to restrict movement
within the cable, successfully reduces the noise level by over an order of
magnitude. Furthermore, we characterize the effect of the pulse tube vibrations
on an electron spin qubit device in this setup. Coherence measurements are used
to map out the spectrum of the noise experienced by the qubit, revealing
spectral components matching the spectral signature of the pulse tube.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 04:32:44 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2016 07:21:12 GMT""}]","2016-08-11"
"1603.03147","Nobuhito Kokubo","N. Kokubo, H. Miyahara, S. Okayasu, T. Nojima","Vortex shells in mesoscopic triangles of amorphous superconducting thin
  films","2 figures, 1 table, 28th International Symposium on
  Superconductivity(2015)",,"10.1016/j.physc.2016.05.009",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct observation of vortex states confined in mesoscopic regular triangle
dots of amorphous MoGe thin films was made with a scanning superconducting
quantum interference device microscope. The observed magnetic images illustrate
clearly how vortices are distributed over the triangle dots by forming not only
commensurate triangular clusters, but also unique patterns imposed by
incommensurability. We discuss the results in terms of vortex shells and
construct the packing sequence of vortices in the multiple shell structure.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 04:37:59 GMT""}]","2017-02-01"
"1603.03148","Hiroki Saito","Hiroki Saito","Path-integral Monte Carlo study on a droplet of a dipolar Bose-Einstein
  condensate stabilized by quantum fluctuation","4 pages, 3 figures","J. Phys. Soc. Jpn. 85, 053001 (2016)","10.7566/JPSJ.85.053001",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent experiments [H. Kadau et al., Nature (London) 530,
194 (2016); I. Ferrier-Barbut et al., arXiv:1601.03318] and theoretical
prediction (F. W\""achtler and L. Santos, arXiv:1601.04501), the ground state of
a dysprosium Bose-Einstein condensate with strong dipole-dipole interaction is
studied using the path-integral Monte Carlo method. It is shown that quantum
fluctuation can stabilize the condensate against dipolar collapse.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 04:49:03 GMT""}]","2016-05-31"
"1603.03149","Prashant Sharma Mr.","Prashant Sharma, Shaju K. Albert, S. Rajeswari","Real time error detection in metal arc welding process using Artificial
  Neural Netwroks",,,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quality assurance in production line demands reliable weld joints. Human made
errors is a major cause of faulty production. Promptly Identifying errors in
the weld while welding is in progress will decrease the post inspection cost
spent on the welding process. Electrical parameters generated during welding,
could able to characterize the process efficiently. Parameter values are
collected using high speed data acquisition system. Time series analysis tasks
such as filtering, pattern recognition etc. are performed over the collected
data. Filtering removes the unwanted noisy signal components and pattern
recognition task segregate error patterns in the time series based upon
similarity, which is performed by Self Organized mapping clustering algorithm.
Welder quality is thus compared by detecting and counting number of error
patterns appeared in his parametric time series. Moreover, Self Organized
mapping algorithm provides the database in which patterns are segregated into
two classes either desirable or undesirable. Database thus generated is used to
train the classification algorithms, and thereby automating the real time error
detection task. Multi Layer Perceptron and Radial basis function are the two
classification algorithms used, and their performance has been compared based
on metrics such as specificity, sensitivity, accuracy and time required in
training.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 05:00:26 GMT""}]","2016-03-11"
"1603.03150","Joshua Combes","Joshua Combes, Nathan Walk, A. P. Lund, T. C. Ralph, Carlton M. Caves","Models of reduced-noise, probabilistic linear amplifiers","14 pages, 10 figures","Phys. Rev. A 93, 052310 (2016)","10.1103/PhysRevA.93.052310",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an amplifier that interpolates between a nondeterministic,
immaculate linear amplifier and a deterministic, ideal linear amplifier and
beyond to nonideal linear amplifiers. The construction involves cascading an
immaculate linear amplifier that has amplitude gain $g_1$ with a (possibly)
nonideal linear amplifier that has gain $g_2$. With respect to normally ordered
moments, the device has output noise $\mu^2(G^2-1)$ where $G=g_1 g_2$ is the
overall amplitude gain and $\mu^2$ is a noise parameter. When $\mu^2\ge1$, our
devices realize ideal ($\mu^2=1$) and nonideal ($\mu^2>1$) linear amplifiers.
When $0\le\mu^2<1$, these devices work effectively only over a restricted
region of phase space and with some subunity success probability
$p_{\checkmark}$. We investigate the performance of our $\mu^2$-amplifiers in
terms of a gain-corrected probability-fidelity product and the ratio of input
to output signal-to-noise ratios corrected for success probability.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 05:22:26 GMT""}]","2016-05-06"
"1603.03151","Victor Shnayder","Victor Shnayder, Arpit Agarwal, Rafael Frongillo, David C. Parkes","Informed Truthfulness in Multi-Task Peer Prediction",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of peer prediction is to elicit information from agents in
settings without any objective ground truth against which to score reports.
Peer prediction mechanisms seek to exploit correlations between signals to
align incentives with truthful reports. A long-standing concern has been the
possibility of uninformative equilibria. For binary signals, a multi-task
mechanism [Dasgupta-Ghosh '13] achieves strong truthfulness, so that the
truthful equilibrium strictly maximizes payoff. We characterize conditions on
the signal distribution for which this mechanism remains strongly-truthful with
non-binary signals, also providing a greatly simplified proof. We introduce the
Correlated Agreement (CA) mechanism, which handles multiple signals and
provides informed truthfulness: no strategy profile provides more payoff in
equilibrium than truthful reporting, and the truthful equilibrium is strictly
better than any uninformed strategy (where an agent avoids the effort of
obtaining a signal). The CA mechanism is maximally strongly truthful, in that
no mechanism in a broad class of mechanisms is strongly truthful on a larger
family of signal distributions. We also give a detail-free version of the
mechanism that removes any knowledge requirements on the part of the designer,
using reports on many tasks to learn statistics while retaining
epsilon-informed truthfulness.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 05:24:00 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2016 19:34:53 GMT""}]","2016-06-20"
"1603.03152","B.Sundar Rajan","Anjana A. Mahesh and B. Sundar Rajan","Noisy Index Coding with PSK and QAM","A longer version of both our earlier arXiv submissions:
  arXiv:1509.05874 [cs.IT] and arXiv:1510.08803 [cs.IT] along with some
  additional results",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Noisy index coding problems over AWGN channel are considered. For a given
index coding problem and a chosen scalar linear index code of length $N$, we
propose to transmit the $N$ index coded bits as a single signal from a $2^N$-
PSK constellation. By transmitting the index coded bits in this way, there is
an $N/2$ - fold reduction in the bandwidth consumed. Also, receivers with side
information satisfying certain conditions get coding gain relative to a
receiver with no side information. This coding gain is due to proper
utilization of their side information and hence is called ""PSK side information
coding gain (PSK-SICG)"". A necessary and sufficient condition for a receiver to
get PSK-SICG is presented. An algorithm to map the index coded bits to PSK
signal set such that the PSK-SICG obtained is maximized for the receiver with
maximum side information is given. We go on to show that instead of
transmitting the $N$ index coded bits as a signal from $2^N$- PSK, we can as
well transmit them as a signal from $2^N$- QAM and all the results including
the necessary and sufficient condition to get coding gain holds. We prove that
sending the index coded bits as a QAM signal is better than sending them as a
PSK signal when the receivers see an effective signal set of eight points or
more.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 05:26:19 GMT""}]","2016-03-11"
"1603.03153","Bohdan Khomtchouk","Bohdan B. Khomtchouk, Claes Wahlestedt","Zipf's law emerges asymptotically during phase transitions in
  communicative systems","6 pages, 3 figures",,,,"physics.soc-ph cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zipf's law predicts a power-law relationship between word rank and frequency
in language communication systems, and is widely reported in texts yet remains
enigmatic as to its origins. Computer simulations have shown that language
communication systems emerge at an abrupt phase transition in the fidelity of
mappings between symbols and objects. Since the phase transition approximates
the Heaviside or step function, we show that Zipfian scaling emerges
asymptotically at high rank based on the Laplace transform. We thereby
demonstrate that Zipf's law gradually emerges from the moment of phase
transition in communicative systems. We show that this power-law scaling
behavior explains the emergence of natural languages at phase transitions. We
find that the emergence of Zipf's law during language communication suggests
that the use of rare words in a lexicon is critical for the construction of an
effective communicative system at the phase transition.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 06:01:28 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2016 03:40:12 GMT""}]","2016-04-04"
"1603.03154","Pei-Hsun Wang","Pei-Hsun Wang, Jose A. Jaramillo-Villegas, Yi Xuan, Xiaoxiao Xue,
  Chengying Bao, Daniel E. Leaird, Minghao Qi, and Andrew M. Weiner","Intracavity characterization of micro-comb generation in the
  single-soliton regime",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soliton formation in on-chip micro-comb generation balances cavity dispersion
and nonlinearity and allows coherent, low-noise comb operation. We study the
intracavity waveform of an on-chip microcavity soliton in a silicon nitride
microresonator configured with a drop port. Whereas combs measured at the
through port are accompanied by a very strong pump line which accounts for >99%
of the output power, our experiments reveal that inside the microcavity, most
of the power is in the soliton. Time-domain measurements performed at the drop
port provide information that directly reflects the intracavity field. Data
confirm a train of bright, close to bandwidth-limited pulses, accompanied by a
weak continuous wave (CW) background with a small phase shift relative to the
comb.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 06:16:06 GMT""}]","2016-03-11"
"1603.03155","Debashree Chowdhury","Pratul Bandyopadhyay, Banasri Basu, Debashree Chowdhury","Unified approach towards the dynamics of optical and electron vortex
  beams","Accepted for publication in Phys.Rev.Letts","Phys. Rev. Lett. 116, 144801,(2016)","10.1103/PhysRevLett.116.144801",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have proposed a unified framework towards the dynamics of optical and
electron vortex beams from the perspective of geometric phase and the
associated Hall effects. The unification is attributed to the notion that the
spin degrees of freedom of a relativistic particle, either massive or massless,
is associated with a vortex line. %The formulation in cylindrical coordinates
leads to a local vortex structure related to orbital angular momentum(OAM).
Based on cylindrical corodinate formulation, which leads to a local vortex
structure related to orbital angular momentum (OAM), it can be shown that when
electron vortex beams (EVBs) move in an external electric field paraxial beams
give rise to OAM Hall effect and non-paraxial beams with tilted vortices
initiate spin Hall effect in free space as well as in an external field. A
similar analysis reveals that the paraxial optical vortex beams(OVBs) in an
inhomogeneous medium induce OAM Hall effect whereas non-paraxial beams with
tilted vortices drive the spin Hall effect. Moreover, both OVBs and EVBs with
tilted vortices give rise to OAM states with arbitrary fractional value.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 06:21:31 GMT""}]","2016-05-04"
"1603.03156","Manoj Yadav K.","Silvio Dolfi and Manoj K. Yadav","Finite groups whose non-linear irreducible characters of the same degree
  are Galois conjugate",,"J. Algebra Vol. 452 (2016), 1-16",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the finite groups whose non-linear irreducible characters that
are not conjugate under the natural Galois action have distinct degrees,
therefore extending the results in Berkovich et al. [Proc. Amer. Math. Soc.
{\bf 115} (1992), 955-959] and Dolfi et al. [Israel J. Math. {\bf 198} (2013),
283-331].
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 06:39:50 GMT""}]","2016-03-11"
"1603.03157","Shahin Atashbar Tehrani","F. Taghavi Shahri, Hamzeh Khanpour, S. Atashbar Tehrani, Z. Alizadeh
  Yazdi","Next-to-next-to-leading order QCD analysis of spin-dependent parton
  distribution functions and their uncertainties: Jacobi polynomials approach","17 Pages, 15 Figures, 8 Tables","Phys. Rev. D 93, 114024 (2016)","10.1103/PhysRevD.93.114024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first QCD analysis of next-to-next-leading-order (NNLO)
contributions of the spin-dependent parton distribution functions (PPDFs) in
the nucleon and their uncertainties using the Jacobi polynomial approach.
Having the NNLO contributions of the quark-quark and gluon-quark splitting
functions in perturbative QCD (Nucl. Phys. B 889 (2014) 351-400), one can
obtain the evolution of longitudinally polarized parton densities of hadrons up
to NNLO accuracy of QCD. A very large sets of recent and up-to-date
experimental data of spin structure functions of the proton $g_1^p$, neutron
$g_1^n$, and deuteron $g_1^d$ have been used in this analysis. The predictions
for the NNLO calculations of the polarized parton distribution functions as
well as the proton, neutron and deuteron polarized structure functions are
compared with the corresponding results of the NLO approximation. We form a
mutually consistent set of polarized PDFs due to the inclusion of the most
available experimental data including the recently high-precision measurements
from {\tt COMPASS16} experiments (Phys. Lett. B 753 (2016) 18-28). We have
performed a careful estimation of the uncertainties using the most common and
practical method, the Hessian method, for the polarized PDFs originating from
the experimental errors. The proton, neutron and deuteron structure functions
and also their first moments, $\Gamma^{\rm p, n, d}$, are in good agreement
with the experimental data at small and large momentum fraction of $x$. We will
discuss how our knowledge of spin-dependence structure functions can improve at
small and large value of $x$ by the recent {\tt COMPASS16} measurements at
CERN, the {\tt PHENIX} and {\tt STAR} measurements at RHIC, and at the future
proposed colliders such as Electron-Ion collider (EIC).
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 06:43:20 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2016 15:58:34 GMT""}]","2016-06-24"
"1603.03158","Nathaniel Grammel","Nathaniel Grammel, Lisa Hellerstein, Devorah Kletenik, Patrick Lin","Scenario Submodular Cover","32 pages, 1 figure",,,,"cs.DS cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many problems in Machine Learning can be modeled as submodular optimization
problems. Recent work has focused on stochastic or adaptive versions of these
problems. We consider the Scenario Submodular Cover problem, which is a
counterpart to the Stochastic Submodular Cover problem studied by Golovin and
Krause. In Scenario Submodular Cover, the goal is to produce a cover with
minimum expected cost, where the expectation is with respect to an empirical
joint distribution, given as input by a weighted sample of realizations. In
contrast, in Stochastic Submodular Cover, the variables of the input
distribution are assumed to be independent, and the distribution of each
variable is given as input. Building on algorithms developed by Cicalese et al.
and Golovin and Krause for related problems, we give two approximation
algorithms for Scenario Submodular Cover over discrete distributions. The first
achieves an approximation factor of O(log Qm), where m is the size of the
sample and Q is the goal utility. The second, simpler algorithm achieves an
approximation bound of O(log QW), where Q is the goal utility and W is the sum
of the integer weights. (Both bounds assume an integer-valued utility
function.) Our results yield approximation bounds for other problems involving
non-independent distributions that are explicitly specified by their support.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 06:43:52 GMT""}]","2016-03-11"
"1603.03159","Sergei Vereshchagin","S. V. Vereshchagin and N. V. Chupina","Details of the spatial structure and kinematics of the Castor and Ursa
  Major streams",,"Baltic Astronomy, vol. 24, 421-425, 2015","10.1515/astro-2017-0244",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A list of the Castor stream members is compiled based on the data from
various authors. The membership probabilities for some stars are revised based
on the individual apex, multiplicity, observational errors, and peculiarity.
The apex of the Castor moving group is determined using the apex diagram
method. The parameters of the Castor and Ursa Major streams are compared and
the positions of the two streams on the apex diagram are found to differ by
225deg, implying that the two groups move in almost opposite directions. Stars
of both moving groups are intermixed in space, the Castor stream occupies a
smaller volume than the UMa stream and is located inside it. Our results can be
useful for understanding the morphology of the Galactic disk in the Sun's
vicinity.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 06:48:55 GMT""}]","2018-03-14"
"1603.03160","Ankur Kulkarni","Ankur A. Kulkarni","Near-Optimality of Linear Strategies for Static Teams with `Big'
  Non-Gaussian Noise","12 pages, conditionally accepted by the IEEE Transactions on
  Automatic Control",,,,"math.OC cs.GT cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study stochastic team problems with static information structure where we
assume controllers have linear information and quadratic cost but allow the
noise to be from a non-Gaussian class. When the noise is Gaussian, it is well
known that these problems admit linear optimal controllers. We show that for
such linear-quadratic static teams with any log-concave noise, if the length of
the noise or data vector becomes large compared to the size of the team and
their observations, then linear strategies approach optimality for `most'
problems. The quality of the approximation improves as length of the noise
vector grows and the class of problems for which the approximation is
asymptotically not exact approaches a set of measure zero. We show that if the
optimal strategies for problems with log-concave noise converge pointwise, they
do so to the (linear) optimal strategy for the problem with Gaussian noise. And
we derive an asymptotically tight error bound on the difference between the
optimal cost for the non-Gaussian problem and the best cost obtained under
linear strategies.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 06:51:30 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2018 19:46:58 GMT""}]","2019-01-01"
"1603.03161","Alexander Kuznetsov","Alexander Kuznetsov","K\""uchle fivefolds of type c5","34 pages","Math. Zeitschrift, V. 284 (2016), N. 3, pp 1245--1278","10.1007/s00209-016-1707-9",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that K\""uchle fivefolds of type (c5) --- subvarieties of the
Grassmannian Gr(3,7) parameterizing 3-subspaces that are isotropic for a given
2-form and are annihilated by a given 4-form --- are birational to hyperplane
sections of the Lagrangian Grassmannian LGr(3,6) and describe in detail these
birational transformations. As an application, we show that the integral Chow
motive of a K\""uchle fivefold of type (c5) is of Lefschetz type. We also
discuss K\""uchle fourfolds of type (c5) --- hyperplane sections of the
corresponding K\""uchle fivefolds --- an interesting class of Fano fourfolds,
which is expected to be similar to the class of cubic fourfolds in many
aspects.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 06:52:07 GMT""}]","2018-09-05"
"1603.03162","Aurelio Cortese","Aurelio Cortese, Kaoru Amano, Ai Koizumi, Hakwan Lau and Mitsuo Kawato","Decoded fMRI neurofeedback can induce bidirectional behavioral changes
  within single participants","31 pages, 6 figures, 1 table",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studies using real-time functional magnetic resonance imaging (rt-fMRI) have
recently incorporated the decoding approach, allowing for fMRI to be used as a
tool for manipulation of fine-grained neural activity. Because of the
tremendous potential for clinical applications, certain questions regarding
decoded neurofeedback (DecNef) must be addressed. Neurofeedback effects can
last for months, but the short- to mid-term dynamics are not known.
Specifically, can the same subjects learn to induce neural patterns in two
opposite directions in different sessions? This leads to a further question,
whether learning to reverse a neural pattern may be less effective after
training to induce it in a previous session. Here we employed a
within-subjects' design, with subjects undergoing DecNef training sequentially
in opposite directions (up or down regulation of confidence judgements in a
perceptual task), with the order counterbalanced across subjects. Behavioral
results indicated that the manipulation was strongly influenced by the order
and direction of neurofeedback. We therefore applied nonlinear mathematical
modeling to parametrize four main consequences of DecNef: main effect of change
in behavior, strength of down-regulation effect relative to up-regulation,
maintenance of learning over sessions, and anterograde learning interference.
Modeling results revealed that DecNef successfully induced bidirectional
behavioral changes in different sessions. Furthermore, up-regulation was more
sizable, and the effect was largely preserved even after an interval of
one-week. Lastly, the second week effect was diminished as compared to the
first week effect, indicating strong anterograde learning interference. These
results suggest reinforcement learning characteristics of DecNef, and provide
important constraints on its application to basic neuroscience, occupational
and sports trainings, and therapies.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 06:54:01 GMT""}]","2016-03-11"
"1603.03163","Jiangxing Zhu","Xi Yin Zheng, Jiangxing Zhu","Stable Well-posedness and Tilt stability with respect to admissible
  functions",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Note that the well-posedness of a proper lower semicontinuous function $f$
can be equivalently described using an admissible function. In the case when
the objective function $f$ undergos the tilt perturbations in the sense of
Poliquin and Rockafellar, adopting admissible functions $\varphi$ and $\psi$,
this paper introduces and studies the stable well-posedness of $f$ with respect
to $\varphi$ (in breif, $\varphi$-SLWP) and tilt-stable local minimum of $f$
with respect to $\psi$ (in brief, $\psi$-TSLM). In the special case when
$\varphi(t)=t^2$ and $\psi(t)=t$, the corresponding $\varphi$-SLWP and
$\psi$-TSLM reduce to the stable second local minimizer and tilt stable local
minimum respectively, which have been extensively studied in recent years. We
discover an interesting relationship between two admissible functions $\varphi$
and $\psi$: $\psi(t)=(\varphi')^{-1}(t)$, which implies that a proper lower
semicontinous function $f$ on a Banach space has $\varphi$-SLWP if and only if
$f$ has $\psi$-TSLM. Using the techniques of variational analysis and conjugate
analysis, we also prove that the strong metric $\varphi'$-regularity of
$\partial f$ is a sufficient condition for $f$ to have $\varphi$-SLWP and that
the strong metric $\varphi'$-regularity of $\partial\overline{\rm
co}(f+\delta_{B[\bar x,r]})$ for some $r>0$ is a necessary condition for $f$ to
have $\varphi$-SLWP. In the special case when $\varphi(t)=t^2$, our results
cover some existing main results on the tilt stability.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 06:56:10 GMT""}]","2016-03-11"
"1603.03164","Takuya Nishimura","Yoichi Kazama, Shota Komatsu and Takuya Nishimura","Classical Integrability for Three-point Functions: Cognate Structure at
  Weak and Strong Couplings","62+17 pages, 17 figures; Published ver. Typos corrected","JHEP 1610 (2016) 042","10.1007/JHEP10(2016)042","RUP-16-6, RIKEN-QHP-217, UT-Komaba 16-02","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop a new method of computing three-point functions in
the SU(2) sector of the $\mathcal{N}=4$ super Yang-Mills theory in the
semi-classical regime at weak coupling, which closely parallels the strong
coupling analysis. The structure threading two disparate regimes is the
so-called monodromy relation, an identity connecting the three-point functions
with and without the insertion of the monodromy matrix. We shall show that this
relation can be put to use directly for the semi-classical regime, where the
dynamics is governed by the classical Landau-Lifshitz sigma model.
Specifically, it reduces the problem to a set of functional equations, which
can be solved once the analyticity in the spectral parameter space is
specified. To determine the analyticity, we develop a new universal logic
applicable at both weak and strong couplings. As a result, compact
semi-classical formulas are obtained for a general class of three-point
functions at weak coupling including the ones whose semi-classical behaviors
were not known before. In addition, the new analyticity argument applied to the
strong coupling analysis leads to a modification of the integration contour,
producing the results consistent with the recent hexagon bootstrap approach.
This modification also makes the Frolov-Tseytlin limit perfectly agree with the
weak coupling form.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 06:59:42 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2016 23:53:19 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jan 2018 11:43:08 GMT""}]","2018-01-26"
"1603.03165","Ivan Radi\v{c}ek","Sumit Gulwani, Ivan Radi\v{c}ek, Florian Zuleger","Automated Clustering and Program Repair for Introductory Programming
  Assignments","Extended version of the PLDI paper of the same name",,,,"cs.PL","http://creativecommons.org/licenses/by-sa/4.0/","  Providing feedback on programming assignments is a tedious task for the
instructor, and even impossible in large Massive Open Online Courses with
thousands of students. Previous research has suggested that program repair
techniques can be used to generate feedback in programming education. In this
paper, we present a novel fully automated program repair algorithm for
introductory programming assignments. The key idea of the technique, which
enables automation and scalability, is to use the existing correct student
solutions to repair the incorrect attempts. We evaluate the approach in two
experiments: (I) We evaluate the number, size and quality of the generated
repairs on 4,293 incorrect student attempts from an existing MOOC. We find that
our approach can repair 97% of student attempts, while 81% of those are small
repairs of good quality. (II) We conduct a preliminary user study on
performance and repair usefulness in an interactive teaching setting. We obtain
promising initial results (the average usefulness grade 3.4 on a scale from 1
to 5), and conclude that our approach can be used in an interactive setting.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 07:00:06 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2016 14:40:23 GMT""},{""version"":""v3"",""created"":""Sat, 27 Aug 2016 11:07:42 GMT""},{""version"":""v4"",""created"":""Wed, 20 Jun 2018 02:16:55 GMT""}]","2018-06-21"
"1603.03166","Takumi Ohta","Takumi Ohta, Shu Tanaka, Ippei Danshita, Keisuke Totsuka","Topological and dynamical properties of a generalized cluster model in
  one dimension","16 pages, 13 figures","Phys. Rev. B 93, 165423 (2016)","10.1103/PhysRevB.93.165423","YITP-16-33","cond-mat.stat-mech cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ground-state phase diagram and dynamics of the one-dimensional
cluster model with several competing interactions. Paying particular attention
to the relation between the entanglement spectrum (ES) and the bulk topological
(winding) number, we first map out the ground-state phases of the model and
determine the universality classes of the transitions from the exact solution.
We then investigate the dynamical properties during interaction sweeps through
the critical points of topological phase transitions. When the sweep speed is
slow, the correlation functions and the entanglement entropy exhibit spatially
periodic structures. On top of this, the levels in the ES oscillate temporally
during the dynamics. By explicitly calculating the above quantities for excited
states, we attribute these behaviors to the Bogoliubov quasiparticles generated
near the critical points. We also show that the ES reflects the strength of the
Majorana correlation even for the excited states.
","[{""version"":""v1"",""created"":""Thu, 10 Mar 2016 07:10:33 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2016 19:34:52 GMT""}]","2016-04-27"
