"1603.04549","Vijay Kamble","Ramesh Johari, Vijay Kamble and Yash Kanoria","Matching while Learning","This paper has been accepted for publication in Operations Research",,,,"cs.LG cs.DS stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem faced by a service platform that needs to match
limited supply with demand but also to learn the attributes of new users in
order to match them better in the future. We introduce a benchmark model with
heterogeneous ""workers"" (demand) and a limited supply of ""jobs"" that arrive
over time. Job types are known to the platform, but worker types are unknown
and must be learned by observing match outcomes. Workers depart after
performing a certain number of jobs. The expected payoff from a match depends
on the pair of types and the goal is to maximize the steady-state rate of
accumulation of payoff. Though we use terminology inspired by labor markets,
our framework applies more broadly to platforms where a limited supply of
heterogeneous products is matched to users over time.
  Our main contribution is a complete characterization of the structure of the
optimal policy in the limit that each worker performs many jobs. The platform
faces a trade-off for each worker between myopically maximizing payoffs
(exploitation) and learning the type of the worker (exploration). This creates
a multitude of multi-armed bandit problems, one for each worker, coupled
together by the constraint on availability of jobs of different types (capacity
constraints). We find that the platform should estimate a shadow price for each
job type, and use the payoffs adjusted by these prices, first, to determine its
learning goals and then, for each worker, (i) to balance learning with payoffs
during the ""exploration phase,"" and (ii) to myopically match after it has
achieved its learning goals during the ""exploitation phase.""
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 04:29:31 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jun 2017 00:11:06 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2018 00:39:01 GMT""},{""version"":""v4"",""created"":""Wed, 28 Nov 2018 21:36:16 GMT""},{""version"":""v5"",""created"":""Sat, 7 Dec 2019 18:16:30 GMT""},{""version"":""v6"",""created"":""Thu, 23 Apr 2020 19:49:49 GMT""},{""version"":""v7"",""created"":""Wed, 5 Aug 2020 22:17:03 GMT""}]","2020-08-07"
"1603.04550","Bat-Erdene Batsukh","Bat-Erdene Batsukh, Ganbat Tsend","Effective Computer Model For Recognizing Nationality From Frontal Image","5 pages in IJASCSE Volume 5, Issue 3 (March 2016)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are introducing new effective computer model for extracting nationality
from frontal image candidate using face part color, size and distances based on
deep research. Determining face part size, color, and distances is depending on
a variety of factors including image quality, lighting condition, rotation
angle, occlusion and facial emotion. Therefore, first we need to detect a face
on the image then convert an image into the real input. After that, we can
determine image candidate gender, face shape, key points and face parts.
Finally, we will return the result, based on the comparison of sizes and
distances with the sample measurement table database. While we were measuring
samples, there were big differences between images by their gender and face
shapes. Input images must be the frontal face image that has smooth lighting
and does not have any rotation angle. The model can be used in military,
police, defense, healthcare, and technology sectors. Finally, Computer can
distinguish nationality from the face image.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 04:30:34 GMT""}]","2016-03-16"
"1603.04551","Naoki Sato","Naoki Sato and Zensho Yoshida","Up-Hill Diffusion Creating Density Gradient - What is the Proper
  Entropy?",,"Phys. Rev. E 93, 062140 (2016)","10.1103/PhysRevE.93.062140",,"math.ST nlin.AO physics.plasm-ph stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is always some constraint that yields any nontrivial structure from
statistical averages. As epitomized by the Boltzmann distribution, the energy
conservation is often the principal constraint acting on mechanical systems.
Here, we investigate a different type: the topological constraint imposed on
`space'. Such constraint emerges from the null space of the Poisson operator
linking energy gradient to phase space velocity, and appears as an adiabatic
invariant altering the preserved phase space volume at the core of statistical
mechanics. The correct measure of entropy, built on the distorted invariant
measure, behaves consistently with the second law of thermodynamics. The
opposite behavior (decreasing entropy and negative entropy production) arises
in arbitrary coordinates. An ensamble of rotating rigid bodies is worked out.
The theory is then applied to up-hill diffusion in a magnetosphere.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 04:32:08 GMT""}]","2016-07-06"
"1603.04552","Liping Li","Liping Li","Two homological proofs of the Noetherianity of $FI_G$","Proofs of certain main results are simplified using a key proposition
  notified to the author by Ramos",,,,"math.RT math.KT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give two homological proofs of the Noetherianity of the category $FI$, a
fundamental result discovered by Church, Ellenberg, Farb, and Nagpal.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 04:32:19 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2016 03:47:39 GMT""},{""version"":""v3"",""created"":""Tue, 19 Apr 2016 13:56:08 GMT""},{""version"":""v4"",""created"":""Tue, 14 Jun 2016 08:12:24 GMT""}]","2016-06-15"
"1603.04553","Xuezhe Ma","Xuezhe Ma and Zhengzhong Liu and Eduard Hovy","Unsupervised Ranking Model for Entity Coreference Resolution","Accepted by NAACL 2016",,,,"cs.CL cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coreference resolution is one of the first stages in deep language
understanding and its importance has been well recognized in the natural
language processing community. In this paper, we propose a generative,
unsupervised ranking model for entity coreference resolution by introducing
resolution mode variables. Our unsupervised system achieves 58.44% F1 score of
the CoNLL metric on the English data from the CoNLL-2012 shared task (Pradhan
et al., 2012), outperforming the Stanford deterministic system (Lee et al.,
2013) by 3.01%.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 04:39:15 GMT""}]","2016-03-16"
"1603.04554","Chong Liu","Chong Liu, Zhan-Ying Yang, Li-Chen Zhao, Liang Duan, Guangye Yang,
  Wen-Li Yang","Symmetric and asymmetric optical multi-peak solitons on a continuous
  wave background in the femtosecond regime","9 pages, 8 figures","Phys. Rev. E 94, 042221 (2016)","10.1103/PhysRevE.94.042221",,"nlin.PS nlin.SI physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study symmetric and asymmetric optical multi-peak solitons on a continuous
wave background in the femtosecond regime of a single-mode fiber. Key
characteristics of such multi-peak solitons, as the formation mechanism,
propagation stability, and shape-changing collisions, are revealed in detail.
Our results show that this multi-peak (symmetric or asymmetric) mode could be
regarded as a single pulse formed by a nonlinear superposition of a periodic
wave and a single-peak (W-shaped or antidark) soliton. In particular, a phase
diagram for different types of nonlinear excitations on a continuous wave
background including breather, rogue wave, W-shaped soliton, antidark soliton,
periodic wave, and multi-peak soliton is established based on the explicit link
between exact nonlinear wave solution and modulation instability analysis.
Numerical simulations are performed to confirm the propagation stability of the
multi-peak solitons with symmetric and asymmetric structures. Further, we
unveil a remarkable shape-changing feature of asymmetric multi-peak solitons.
It is interesting that these shape-changing interactions occur not only in the
intraspecific collision (soliton mutual collision) but also in the
interspecific interaction (soliton-breather interaction). Our results
demonstrate that each multi-peak soliton exhibits the coexistence of shape
change and conservation of the localized energy of light pulse against the
continuous wave background.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 04:58:52 GMT""}]","2016-11-02"
"1603.04555","Abhishek Johri Mr","Abhishek Johri, P.K. Manoharan","Intense Flare-CME Event of the Year 2015: Propagation and Interaction
  Effects between Sun and Earth's Orbit","16 pages, 11 figures, Accepted for publication in Solar Physics",,"10.1007/s11207-016-0900-7",,"astro-ph.SR physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, We report the interplanetary effects of a fast coronal mass
ejection (CME) associated with the intense X2.7 flare that occurred on 05 May
2015. The near-Sun signatures of the CME at low-coronal heights $<$2
{R$_{\odot}$} are obtained from the EUV images at 171 {\AA} and metric radio
observations. The intensity and duration of the CME-driven radio bursts in the
near-Sun and interplanetary medium indicate this CME event to be an energetic
one. The interplanetary scintillation data, along with the low-frequency radio
spectrum, played a crucial role in understanding the radial evolution of the
speed and expansion of the CME in the inner heliosphere as well as its
interaction with a preceding slow CME. The estimation of the speed of the CME
at several points along the Sun to 1 AU shows shows that i) the CME went
through a rapid acceleration as well as expansion up to a height of $\approx$6
{R$_{\odot}$}, and ii) the CME continued to propagate at speed $\geq$800
kms$^{-1}$ between the Sun and 1 AU. These results show that the CME likely
overcame the drag exerted by the ambient/background solar-wind with the support
of its internal magnetic energy. When the CME interacted with a slow preceding
CME, the turbulence level associated with the CME-driven disturbance increased
significantly.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 05:01:02 GMT""}]","2016-06-01"
"1603.04556","Sabyasachi Chatterjee","Sabyasachi Chatterjee, Sumit Mukherjee","On Estimation in Tournaments and Graphs under Monotonicity Constraints",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of estimating the probability matrix governing a
tournament or linkage in graphs from incomplete observations, under the
assumption that the probability matrix satisfies natural monotonicity
constraints after being permuted in both rows and columns by some latent
permutation. This condition is classical in the social sciences literature (see
Fishburn(1973)) and has been studied in the statistics literature in recent
work (see Chatterjee (2015) and Shah et al. (2016)). In this paper, we
investigate in detail a natural estimator which bypasses the need to search
over all possible latent permutations and hence is computationally tractable,
and derive asymptotic risk bounds for our estimator. In addition, we prove an
automatic adaptation property of our estimator for several sub classes of our
parameter space which are of natural interest. These sub classes include
generalizations of the popular Bradley Terry Model in the Tournament case, the
Beta model and Stochastic Block Model in the Graph case, and Holder smooth
matrices in the tournament and graph settings.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 05:11:44 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2016 20:24:57 GMT""},{""version"":""v3"",""created"":""Mon, 4 Apr 2016 04:38:11 GMT""},{""version"":""v4"",""created"":""Sat, 25 Feb 2017 16:56:16 GMT""},{""version"":""v5"",""created"":""Wed, 4 Oct 2017 04:46:56 GMT""}]","2017-10-05"
"1603.04557","Mark R. Krumholz","Mark R. Krumholz, Andrew T. Myers, Richard I. Klein and Christopher F.
  McKee","What Physics Determines the Peak of the IMF? Insights from the Structure
  of Cores in Radiation-Magnetohydrodynamic Simulations","13 pages, 8 figures, MNRAS in press; some added discussion in this
  version, no major changes",,"10.1093/mnras/stw1236",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As star-forming clouds collapse, the gas within them fragments to
ever-smaller masses. Naively one might expect this process to continue down to
the smallest mass that is able to radiate away its binding energy on a
dynamical timescale, the opacity limit for fragmentation, at $\sim 0.01$
$M_\odot$. However, the observed peak of the initial mass function (IMF) lies a
factor of $20-30$ higher in mass, suggesting that some other mechanism halts
fragmentation before the opacity limit is reached. In this paper we analyse
radiation-magnetohydrodynamic simulations of star cluster formation in typical
Milky Way environments in order to determine what physical process limits
fragmentation in them. We examine the regions in the vicinity of stars that
form in the simulations to determine the amounts of mass that are prevented
from fragmenting by thermal and magnetic pressure. We show that, on small
scales, thermal pressure enhanced by stellar radiation heating is the dominant
mechanism limiting the ability of the gas to further fragment. In the brown
dwarf mass regime, $\sim 0.01$ $M_\odot$, the typical object that forms in the
simulations is surrounded by gas whose mass is several times its own that is
unable to escape or fragment, and instead is likely to accrete. This mechanism
explains why $\sim 0.01$ $M_\odot$ objects are rare: unless an outside agent
intervenes (e.g., a shock strips away the gas around them), they will grow by
accreting the warmed gas around them. In contrast, by the time stars grow to
masses of $\sim 0.2$ $M_\odot$, the mass of heated gas is only tens of percent
of the central star mass, too small to alter its final mass by a large factor.
This naturally explains why the IMF peak is at $\sim 0.2$ $M_\odot$.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 05:31:30 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2016 05:30:12 GMT""}]","2016-07-27"
"1603.04558","Noriyuki Otsubo","Masanori Asakura, Noriyuki Otsubo and Tomohide Terasoma","An algebro-geometric study of special values of hypergeometric functions
  ${}_3F_2$","11 pages. The title was changed from ""An algebro-geometric study of
  the unit arguments ${}_3F_2(1,1,q;a,b;1)$, I""",,,,"math.NT math.AG math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For certain class of hypergeometric functions ${}_3F_2$ with rational
parameters, we give a sufficient condition for the special value at $1$ to be
expressed in terms of logarithms of algebraic numbers. We give two proofs, both
of which are algebro-geometric and related to higher regulators.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 05:32:38 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2018 23:17:26 GMT""}]","2018-04-04"
"1603.04559","Chun-Hung Liu","Tom Kelly, Chun-Hung Liu","Minimum Size of Feedback Vertex Sets of Planar Graphs of Girth at least
  Five","arXiv admin note: text overlap with arXiv:1603.03855","European Journal of Combinatorics 61C (2017) pp. 138-150","10.1016/j.ejc.2016.10.009",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A feedback vertex set of a graph is a subset of vertices intersecting all
cycles. We provide tight upper bounds on the size of a minimum feedback vertex
set in planar graphs of girth at least five. We prove that if $G$ is a
connected planar graph of girth at least five on $n$ vertices and $m$ edges,
then $G$ has a feedback vertex set of size at most $\frac{2m-n+2}{7}$. By
Euler's formula, this implies that $G$ has a feedback vertex set of size at
most $\frac{m}{5}$ and $\frac{n-2}{3}$. These results not only improve a result
of Dross, Montassier and Pinlou and confirm the girth-5 case of one of their
conjectures, but also make the best known progress towards a conjecture of
Kowalik, Lu\v{z}ar and \v{S}krekovski and solves the subcubic case of their
conjecture. An important step of our proof is providing an upper bound on the
size of minimum feedback vertex sets of subcubic graphs with girth at least
five with no induced subdivision of members of a finite family of non-planar
graphs.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 05:42:00 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2016 02:32:20 GMT""}]","2016-11-29"
"1603.04560","Eva Kaslik","Eva Kaslik","Analysis of two- and three-dimensional fractional-order Hindmarsh-Rose
  type neuronal models",,"Fractional Calculus and Applied Analysis, 20(3): 623-645, 2017","10.1515/fca-2017-0033",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical analysis of two- and three-dimensional fractional-order
Hindmarsh-Rose neuronal models is presented, focusing on stability properties
and occurrence of Hopf bifurcations, with respect to the fractional order of
the system chosen as bifurcation parameter. With the aim of exemplifying and
validating the theoretical results, numerical simulations are also undertaken,
which reveal rich bursting behavior in the three-dimensional fractional-order
slow-fast system.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 05:42:40 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jun 2017 08:24:53 GMT""}]","2017-06-08"
"1603.04561","Kunle Adegoke","Kunle Adegoke","A New Binary BBP-type Formula for $\sqrt 5\,\log\phi$",,"Fibonacci Quarterly 52 (4): 357--359, 2014",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hitherto only a base 5 BBP-type formula is known for $\sqrt 5\log\phi$, where
\mbox{$\phi=(\sqrt 5+1)/2$}, the golden ratio, ( i.e. Formula 83 of the April
2013 edition of Bailey's Compendium of \mbox{BBP-type} formulas). In this paper
we derive a new binary BBP-type formula for this constant. The formula is
obtained as a particular case of a BBP-type formula for a family of logarithms.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 05:45:51 GMT""}]","2016-03-16"
"1603.04562","Zhigang Ren","Zhigang Ren, Chao Xu, Qun Lin and Ryan Loxton","A Gradient-based Kernel Optimization Approach for Parabolic Distributed
  Parameter Control Systems","26 pages, 17 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new gradient-based optimization approach for designing
optimal feedback kernels for parabolic distributed parameter systems with
boundary control. Unlike traditional kernel optimization methods for parabolic
systems, our new method does not require solving non-standard Riccati-type or
Klein-Gorden-type partial differential equations (PDEs). Instead, the feedback
kernel is parameterized as a second-order polynomial whose coefficients are
decision variables to be tuned via gradient-based dynamic optimization, where
the gradient of the system cost functional (which penalizes both kernel and
output magnitude) is computed by solving a so-called costate PDE instandard
form. Special constraints are imposed on the kernel coefficients to ensure
that, under mild conditions, the optimized kernel yields closed-loop stability.
Numerical simulations demonstrate the effectiveness of the proposed approach.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 05:51:01 GMT""}]","2016-03-16"
"1603.04563","Dong Uk Lee","Dong Uk Lee","Non-emptiness of Newton strata of Shimura varieties of Hodge type","41 pages",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a Shimura variety of Hodge type with hyperspecial level at a prime $p$,
the Newton stratification on its special fiber at $p$ is a stratification
defined in terms of the isomorphism class of the Dieudonne module of
parameterized abelian varieties endowed with a certain fixed set of
Frobenius-invariant crystalline cycles (""$F$-isocrystal with
$G_{\mathbb{Q}_p}$-structure""). There has been a conjectural group-theoretic
description of the F-isocrystals that are expected to show up in the special
fiber. We confirm this conjecture by two different methods. More precisely, for
any $F$-isocrystal with $G_{\mathbb{Q}_p}$-structure that is expected to appear
(in a precise sense), first we construct a special point which has good
reduction and whose reduction has associated $F$-isocrystal equal to given one.
Secondly, we produce a Kottwtiz triple (with trivial Kottwitz invariant) with
the $F$-isocrystal component being the given one. According to a recent result
of Kisin which establishes the Langlands-Rapoport conjecture, such Kottwitz
triple arises from a point in the reduction.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 06:00:22 GMT""}]","2016-03-16"
"1603.04564","Marat Burnashev V.","Marat V. Burnashev","On Reliability Function Of BSC: Expanding The Region, Where It Is Known
  Exactly","Published in Problems of Information Transmission, vol. 51, no. 4,
  pp. 3-22, 2015",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The region of rates (""straight-line""), where the BSC reliability function is
known exactly, is expanded.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 06:01:27 GMT""}]","2016-03-16"
"1603.04565","Yuthika Gardiyawasam Punchihewa","Yuthika Punchihewa, Ba-Ngu Vo, Ba-Tuong Vo","A Generalized Labeled Multi-Bernoulli Filter for Maneuvering Targets",,,,,"stat.ME cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multiple maneuvering target system can be viewed as a Jump Markov System
(JMS) in the sense that the target movement can be modeled using different
motion models where the transition between the motion models by a particular
target follows a Markov chain probability rule. This paper describes a
Generalized Labelled Multi-Bernoulli (GLMB) filter for tracking maneuvering
targets whose movement can be modeled via such a JMS. The proposed filter is
validated with two linear and nonlinear maneuvering target tracking examples.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 06:15:34 GMT""}]","2016-03-16"
"1603.04566","James Fullwood","James Fullwood and Dongxu Wang","On a relative form of Verdier Specialization","Written for the proceedings of ""International Conference on
  Singularity Theory, in Honor of Henry Laufer's 70th Birthday"", which took
  place in December 2015 at the Tsinghua Sanya International Mathematics Forum
  in Sanya China",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a relative form of Verdier's specialization formula, and apply it to
derive a Chern class identity predicted by string dualities.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 06:30:02 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2016 02:09:32 GMT""}]","2016-03-18"
"1603.04567","Cheongho Han","C. Han, Y. K. Jung, A. Udalski, A. Gould, V. Bozza, M. K. Szyma\'nski,
  I. Soszy\'nski, R. Poleski, S. Koz{\l}owski, P. Pietrukowicz, J. Skowron, K.
  Ulaczyk, {\L}. Wyrzykowski","OGLE-2014-BLG-0257L: A Microlensing Brown Dwarf Orbiting a Low-mass M
  Dwarf","7 pages, 5 figures",,"10.3847/0004-637X/822/2/75",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report the discovery of a binary composed of a brown dwarf
and a low-mass M dwarf from the observation of the microlensing event
OGLE-2014-BLG-0257. Resolution of the very short-lasting caustic crossing
combined with the detection of subtle continuous deviation in the lensing light
curve induced by the Earth's orbital motion enable us to precisely measure both
the Einstein radius \theta_E and the lens parallax pi_E, which are the two
quantities needed to unambiguously determine the mass and distance to the lens.
It is found that the companion is a substellar brown dwarf with a mass 0.036
+/- 0.005 Msun (37.7 +/- 5.2\ M_J) and it is orbiting an M dwarf with a mass
0.19 +/- 0.02 Msun. The binary is located at a distance 1.25 +/- 0.13 kpc
toward the Galactic bulge and the projected separation between the binary
components is 0.61 +/- 0.07 AU. The separation scaled by the mass of the host
is 3.2 AU/Msun. Under the assumption that separations scale with masses, then,
the discovered brown dwarf is located in the zone of the brown dwarf desert.
With the increasing sample of brown dwarfs existing in various environments,
microlensing will provide a powerful probe of brown dwarfs in the Galaxy.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 06:39:30 GMT""}]","2016-05-25"
"1603.04568","Shao-Hsuan Chiu","S. H. Chiu and T. K. Kuo","Renormalization of the quark mass matrix","13 pages, 1 figure","Phys. Rev. D 93, 093006 (2016)","10.1103/PhysRevD.93.093006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a set of rephasing-invariant variables, it is shown that the
renormalization group equations for quark mixing parameters can be written in a
form that is compact, in addition to having simple properties under flavor
permutation. We also found approximate solutions to these equations if the
quark masses are hierarchical or nearly degenerate.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 06:43:45 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2016 08:50:47 GMT""}]","2016-05-16"
"1603.04569","Virendra Sule","Madhav Desai, Virendra Sule","Projective cofactor decompositions of Boolean functions and the
  satisfiability problem","13 pages",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a CNF formula $F$, we present a new algorithm for deciding the
satisfiability (SAT) of $F$ and computing all solutions of assignments. The
algorithm is based on the concept of \emph{cofactors} known in the literature.
This paper is a fallout of the previous work by authors on Boolean
satisfiability \cite{sul1, sul2,sude}, however the algorithm is essentially
independent of the orthogonal expansion concept over which previous papers were
based. The algorithm selects a single concrete cofactor recursively by
projecting the search space to the set which satisfies a CNF in the formula.
This cofactor is called \emph{projective cofactor}. The advantage of such a
computation is that it recursively decomposes the satisfiability problem into
independent sub-problems at every selection of a projective cofactor. This
leads to a parallel algorithm for deciding satisfiability and computing all
solutions of a satisfiable formula.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 06:48:50 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2017 01:00:07 GMT""}]","2017-05-09"
"1603.04570","Patrick Farrell","Patrick E. Farrell and John W. Pearson","A preconditioner for the Ohta--Kawasaki equation",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new preconditioner for the Ohta--Kawasaki equation, a nonlocal
Cahn--Hilliard equation that describes the evolution of diblock copolymer
melts. We devise a computable approximation to the inverse of the Schur
complement of the coupled second-order formulation via a matching strategy. The
preconditioner achieves mesh independence: as the mesh is refined, the number
of Krylov iterations required for its solution remains approximately constant.
In addition, the preconditioner is robust with respect to the interfacial
thickness parameter if a timestep criterion is satisfied. This enables the
highly resolved finite element simulation of three-dimensional diblock
copolymer melts with over one billion degrees of freedom.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 06:51:19 GMT""}]","2016-03-16"
"1603.04571","Harry Crane","Harry Crane and Walter Dempsey","Edge exchangeable models for network data","35 pages; 8 figures; previously cited under title ""Edge exchangeable
  network models and the power law"" in arXiv:1509.08185 and elsewhere",,,,"math.ST cs.SI physics.soc-ph stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exchangeable models for countable vertex-labeled graphs cannot replicate the
large sample behaviors of sparsity and power law degree distribution observed
in many network datasets. Out of this mathematical impossibility emerges the
question of how network data can be modeled in a way that reflects known
empirical behaviors and respects basic statistical principles. We address this
question by observing that edges, not vertices, act as the statistical units in
networks constructed from interaction data, making a theory of edge-labeled
networks more natural for many applications. In this context we introduce the
concept of {\em edge exchangeability}, which unlike its vertex exchangeable
counterpart admits models for networks with sparse and/or power law structure.
Our characterization of edge exchangeable networks gives rise to a class of
nonparametric models, akin to graphon models in the vertex exchangeable
setting. Within this class, we identify a tractable family of distributions
with a clear interpretation and suitable theoretical properties, whose
significance in estimation, prediction, and testing we demonstrate.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 06:54:36 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2016 21:20:10 GMT""},{""version"":""v3"",""created"":""Sat, 26 Mar 2016 13:38:56 GMT""},{""version"":""v4"",""created"":""Fri, 21 Oct 2016 16:20:48 GMT""}]","2016-10-24"
"1603.04572","Hongbo Dong","Hongbo Dong","On the exact recovery of sparse signals via conic relaxations",,,,,"stat.ML math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we compare two recently proposed semidefinite relaxations for
the sparse linear regression problem by Pilanci, Wainwright and El Ghaoui
(Sparse learning via boolean relaxations, 2015) and Dong, Chen and Linderoth
(Relaxation vs. Regularization A conic optimization perspective of statistical
variable selection, 2015). We focus on the cardinality constrained formulation,
and prove that the relaxation proposed by Dong, etc. is theoretically no weaker
than the one proposed by Pilanci, etc. Therefore any sufficient condition of
exact recovery derived by Pilanci can be readily applied to the other
relaxation, including their results on high probability recovery for Gaussian
ensemble. Finally we provide empirical evidence that the relaxation by Dong,
etc. requires much fewer observations to guarantee the recovery of true
support.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 07:06:33 GMT""}]","2016-03-16"
"1603.04573","Bruno Duchesne","Bruno Duchesne","Groups acting on spaces of non-positive curvature","Written for the handbook of group actions","Handbook of Group Actions, Volume III, 2018, 103-143",,,"math.DG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this survey article, we present some panorama of groups acting on metric
spaces of non-positive curvature. We introduce the main examples and their
rigidity properties , we show the links between algebraic or analytic
properties of the group and geometric properties of the space. Finally, we
conclude with a few conjectures in the subject.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 07:13:18 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2016 14:12:17 GMT""}]","2021-04-21"
"1603.04574","Tamoor-Ul-Hassan Syed","Syed Tamoor-ul-Hassan, Mehdi Bennis, Pedro H. J. Nardelli, Matti
  Latva-Aho","Caching in Wireless Small Cell Networks: A Storage-Bandwidth Tradeoff","accepted for publication, IEEE Comm Letters 2016",,"10.1109/LCOMM.2016.2543698",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Caching contents at the network edge is an efficient mean for offloading
traffic, reducing latency and improving users' quality-of-experience. In this
letter, we focus on aspects of storage-bandwidth tradeoffs in which small cell
base stations are distributed according to a homogeneous Poisson point process
and cache contents according to a given content popularity distribution,
subject to storage constraints. We provide a closed-form expression of the
cache-miss probability, defined as the probability of not satisfying users'
requests over a given coverage area, as a function of signal-to-interference
ratio, cache size, base stations density and content popularity. In particular,
it is shown that for a given minimum cache size, the popularity based caching
strategy achieves lower outage probability for a given base station density
compared to uniform caching. Furthermore, we show that popularity based caching
attains better performance in terms of cache-miss probability for the same
amount of spectrum.
","[{""version"":""v1"",""created"":""Tue, 15 Mar 2016 07:19:06 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2016 09:07:27 GMT""},{""version"":""v3"",""created"":""Thu, 17 Mar 2016 13:11:18 GMT""}]","2016-11-18"
