"1603.08036","Sandrine Daurat","Sandrine Daurat","Hyperbolic saddle measures and laminarity for holomorphic endomorphisms
  of $P^2C$","29 pages, 1 figure",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the laminarity of the Green current of endomorphisms of $P^2C$ near
hyperbolic measures of saddle type. When these measures are supported by
attracting sets, we prove that the Green current is laminar in the basin of
attraction and we obtain new ergodic properties. This generalizes some results
of Bedford and Jonsson on regular polynomial mappings in $C^2$.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 21:19:39 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2016 11:58:02 GMT""}]","2016-06-01"
"1603.08037","Kevin Jamieson","Kevin Jamieson and Daniel Haas and Ben Recht","On the Detection of Mixture Distributions with applications to the Most
  Biased Coin Problem",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the trade-off between two different kinds of pure
exploration: breadth versus depth. The most biased coin problem asks how many
total coin flips are required to identify a ""heavy"" coin from an infinite bag
containing both ""heavy"" coins with mean $\theta_1 \in (0,1)$, and ""light"" coins
with mean $\theta_0 \in (0,\theta_1)$, where heavy coins are drawn from the bag
with probability $\alpha \in (0,1/2)$. The key difficulty of this problem lies
in distinguishing whether the two kinds of coins have very similar means, or
whether heavy coins are just extremely rare. This problem has applications in
crowdsourcing, anomaly detection, and radio spectrum search. Chandrasekaran et.
al. (2014) recently introduced a solution to this problem but it required
perfect knowledge of $\theta_0,\theta_1,\alpha$. In contrast, we derive
algorithms that are adaptive to partial or absent knowledge of the problem
parameters. Moreover, our techniques generalize beyond coins to more general
instances of infinitely many armed bandit problems. We also prove lower bounds
that show our algorithm's upper bounds are tight up to $\log$ factors, and on
the way characterize the sample complexity of differentiating between a single
parametric distribution and a mixture of two such distributions. As a result,
these bounds have surprising implications both for solutions to the most biased
coin problem and for anomaly detection when only partial information about the
parameters is known.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 21:22:59 GMT""}]","2016-03-29"
"1603.08038","Valery Kovalchuk","V. I. Kovalchuk","Test of the Glauber Formula for Nucleon-Deuteron Scattering at
  Intermediate Energies",,"Phys. Atom. Nucl. Vol.75, No.1 (2012) P.33-36","10.1134/S1063778812010103",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A high-precision test of the Glauber formula for the amplitude of
nucleon-deuteron scattering is performed. Nucleon-nucleon amplitudes used in
the calculations depend on the spins of interacting particles, phase shifts,
and mixing parameters. These amplitudes were derived by using the Nijmegen
potentials. The differential cross sections for nucleon-deuteron scattering
were calculated for the projectile-nucleon energies of 65, 95, 135, 150, 190,
and 250~MeV, and the results of these calculations were compared with
experimental data.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 21:26:25 GMT""}]","2016-03-29"
"1603.08039","Wen-Sheng Chu","Zhuo Hui and Wen-Sheng Chu","An Empirical Study of Dimensional Reduction Techniques for Facial Action
  Units Detection","Report on DR",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biologically inspired features, such as Gabor filters, result in very high
dimensional measurement. Does reducing the dimensionality of the feature space
afford advantages beyond computational efficiency? Do some approaches to
dimensionality reduction (DR) yield improved action unit detection? To answer
these questions, we compared DR approaches in two relatively large databases of
spontaneous facial behavior (45 participants in total with over 2 minutes of
FACS-coded video per participant). Facial features were tracked and aligned
using active appearance models (AAM). SIFT and Gabor features were extracted
from local facial regions. We compared linear (PCA and KPCA), manifold (LPP and
LLE), supervised (LDA and KDA) and hybrid approaches (LSDA) to DR with respect
to AU detection. For further comparison, a no-DR control condition was included
as well. Linear support vector machine classifiers with independent train and
test sets were used for AU detection. AU detection was quantified using area
under the ROC curve and F1. Baseline results for PCA with Gabor features were
comparable with previous research. With some notable exceptions, DR improved AU
detection relative to no-DR. Locality embedding approaches proved vulnerable to
\emph{out-of-sample} problems. Gradient-based SIFT lead to better AU detection
than the filter-based Gabor features. For area under the curve, few differences
were found between linear and other DR approaches. For F1, results were mixed.
For both metrics, the pattern of results varied among action units. These
findings suggest that action unit detection may be optimized by using specific
DR for specific action units. PCA and LDA were the most efficient approaches;
KDA was the least efficient.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 21:27:31 GMT""}]","2016-03-29"
"1603.08040","J. Davy Kirkpatrick","J. Davy Kirkpatrick, Kendra Kellogg, Adam C. Schneider, Sergio
  Fajardo-Acosta, Michael C. Cushing, Jennifer Greco, Gregory N. Mace,
  Christopher R. Gelino, Edward L. Wright, Peter R. M. Eisenhardt, Daniel
  Stern, Jacqueline K. Faherty, Scott S. Sheppard, George B. Lansbury, Sarah E.
  Logsdon, Emily C. Martin, Ian S. McLean, Steven D. Schurr, Roc M. Cutri, Tim
  Conrow","The AllWISE Motion Survey, Part 2","62 pages with 80 figures, accepted for publication in The
  Astrophysical Journal Supplement Series, 23 Mar 2016; second version fixes a
  few small typos and corrects the footnotes for Table 4",,"10.3847/0067-0049/224/2/36",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the AllWISE Data Release to continue our search for WISE-detected
motions. In this paper, we publish another 27,846 motion objects, bringing the
total number to 48,000 when objects found during our original AllWISE motion
survey are included. We use this list, along with the lists of confirmed
WISE-based motion objects from the recent papers by Luhman and by Schneider et
al. and candidate motion objects from the recent paper by Gagne et al. to
search for widely separated, common-proper-motion systems. We identify 1,039
such candidate systems. All 48,000 objects are further analyzed using
color-color and color-mag plots to provide possible characterizations prior to
spectroscopic follow-up. We present spectra of 172 of these, supplemented with
new spectra of 23 comparison objects from the literature, and provide
classifications and physical interpretations of interesting sources. Highlights
include: (1) the identification of three G/K dwarfs that can be used as
standard candles to study clumpiness and grain size in nearby molecular clouds
because these objects are currently moving behind the clouds, (2) the
confirmation/discovery of several M, L, and T dwarfs and one white dwarf whose
spectrophotometric distance estimates place them 5-20 pc from the Sun, (3) the
suggestion that the Na 'D' line be used as a diagnostic tool for interpreting
and classifying metal-poor late-M and L dwarfs, (4) the recognition of a triple
system including a carbon dwarf and late-M subdwarf, for which model fits of
the late-M subdwarf (giving [Fe/H] ~ -1.0) provide a measured metallicity for
the carbon star, and (5) a possible 24-pc-distant K5 dwarf + peculiar red L5
system with an apparent physical separation of 0.1 pc.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 21:34:12 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2016 04:30:04 GMT""}]","2016-06-22"
"1603.08041","Vitaly Chaban","Vitaly Chaban, Oleg Prezhdo","The Haber Process Made Efficient by Hydroxylated Graphene",,,,,"physics.chem-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Haber-Bosch process is the main industrial method for producing ammonia
from diatomic nitrogen and hydrogen. Very demanding energetically, it uses an
iron catalyst, and requires high temperature and pressure. Any improvement of
the Haber process will have an extreme scientific and economic impact. We
report a significant increase of ammonia production using hydroxylated
graphene. Exploiting the polarity difference between N2/H2 and NH3, as well as
the universal proton acceptor behavior of NH3, we demonstrate a strong shift of
the equilibrium of the Haber-Bosch process towards ammonia. Hydroxylated
graphene provides the polar environment favoring the forward reaction, and
remain stable under the investigated thermodynamic conditions. Ca. 50 kJ mol-1
enthalpy gain and ca. 60-70 kJ mol-1 free energy gain are achieved at 298-1300
K and 1-1000 bar, strongly shifting the reaction equilibrium towards the
product. A clear microscopic interpretation of the observed phenomenon is given
using electronic structure calculations and real-time reactive simulations. The
demonstrated principle can be applied with many polar groups functionalizing a
substrate with a high surface area, provided that the system is chemically
inert to H2, N2 and NH3. The modified Haber-Bosch process is of significant
importance to the chemical industry, since it provides a substantial increase
of the reaction yield while decreasing the temperature and pressure, thereby,
reducing the cost.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 21:40:36 GMT""}]","2016-03-29"
"1603.08042","Ouais Alsharif","Rohit Prabhavalkar, Ouais Alsharif, Antoine Bruguier, Ian McGraw","On the Compression of Recurrent Neural Networks with an Application to
  LVCSR acoustic modeling for Embedded Speech Recognition","Accepted in ICASSP 2016",,,,"cs.CL cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of compressing recurrent neural networks (RNNs). In
particular, we focus on the compression of RNN acoustic models, which are
motivated by the goal of building compact and accurate speech recognition
systems which can be run efficiently on mobile devices. In this work, we
present a technique for general recurrent model compression that jointly
compresses both recurrent and non-recurrent inter-layer weight matrices. We
find that the proposed technique allows us to reduce the size of our Long
Short-Term Memory (LSTM) acoustic model to a third of its original size with
negligible loss in accuracy.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 21:43:28 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2016 15:19:30 GMT""}]","2016-05-03"
"1603.08043","Avadh Saxena","Avinash Khare, Fred Cooper, and Avadh Saxena","Approximate Analytic Solutions to Coupled Nonlinear Dirac Equations","11 pages, 10 figures",,"10.1016/j.physleta.2017.01.018",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the coupled nonlinear Dirac equations (NLDE's) in 1+1 dimensions
with scalar-scalar self interactions $\frac{ g_1^2}{2} ( {\bpsi} \psi)^2 +
\frac{ g_2^2}{2} ( {\bphi} \phi)^2 + g_3^2 ({\bpsi} \psi) ( {\bphi} \phi)$ as
well as vector-vector interactions of the form $\frac{g_1^2 }{2} (\bpsi
\gamma_{\mu} \psi)(\bpsi \gamma^{\mu} \psi)+ \frac{g_2^2 }{2} (\bphi
\gamma_{\mu} \phi)(\bphi \gamma^{\mu} \phi) + g_3^2 (\bpsi \gamma_{\mu}
\psi)(\bphi \gamma^{\mu} \phi ). $ Writing the two components of the assumed
solitary wave solution of these equations in the form $\psi = e^{-i \omega_1 t}
\{R_1 \cos \theta, R_1 \sin \theta \}$, $\phi = e^{-i \omega_2 t} \{R_2 \cos
\eta, R_2\sin \eta \}$, and assuming that $ \theta(x),\eta(x)$ have the {\it
same} functional form they had when $g_3$=0, which is an approximation
consistent with the conservation laws, we then find approximate analytic
solutions for $R_i(x)$ which are valid for small values of $g_3^2/ g_2^2 $ and
$g_3^2/ g_1^2$. In the nonrelativistic limit we show that both of these coupled
models go over to the same coupled nonlinear Schr\""odinger equation for which
we obtain two exact pulse solutions vanishing at $x \rightarrow \pm \infty$.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 21:54:45 GMT""}]","2017-03-08"
"1603.08044","Huajun Huang Dr","Prakash Ghimire, Huajun Huang","Derivations of the Lie algebra of strictly block upper triangular
  matrices","14 pages",,,,"math.RT math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let ${\mathcal N}$ be the Lie algebra of all $n\times n$ strictly block upper
triangular matrices over a field ${\mathbb F}$ relative to a given partition.
In this paper, we give an explicit description of all derivations of ${\mathcal
N}$.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 21:58:36 GMT""}]","2016-03-29"
"1603.08045","Mohammad Alomari Dr.","Mohammad W. Alomari","A Generalization of Hermite-Hadamard's Inequality","14 pages, no figures",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In literature the Hermite-Hadamard inequality was eligible for many reasons,
one of the most surprising and interesting that the Hermite-Hadamard inequality
combine the midpoint and trapezoid formulae in an inequality. In this work, a
Hermite-Hadamard like inequality that combines the composite trapezoid and
composite midpoint formulae is proved. So that, the classical Hermite-Hadamard
inequality becomes a special case of the presented result. Some Ostrowski's
type inequalities for convex functions are proved as well.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 22:03:36 GMT""}]","2016-03-29"
"1603.08046","Kohei Hayashi","Kohei Hayashi, Koji Ichikawa, Shigeki Matsumoto, Masahiro Ibe, Miho N.
  Ishigaki, Hajime Sugai","Dark matter annihilation and decay from non-spherical dark halos in the
  Galactic dwarf satellites","16 pages, 3 tables and 9 figures, published in MNRAS, matches
  published version",,"10.1093/mnras/stw1457",,"astro-ph.GA astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dwarf spheroidal galaxies (dSphs) in the Milky Way are the primary
targets in the indirect searches for particle dark matter. To set robust
constraints on candidate of dark matter particles, understanding the dark halo
structure of these systems is of substantial importance. In this paper, we
first evaluate the astrophysical factors for dark matter annihilation and decay
for 24 dSphs, with taking into account a non-spherical dark halo, using
generalized axisymmetric mass models based on axisymmetric Jeans equations.
First, from a fitting analysis of the most recent kinematic data available, our
axisymmetric mass models are a much better fit than previous spherical ones,
thus, our work should be the most realistic and reliable estimator for
astrophysical factors. Secondly, we find that among analysed dSphs, the
ultra-faint dwarf galaxies Triangulum II and Ursa Major II are the most
promising but large uncertain targets for dark matter annihilation while the
classical dSph Draco is the most robust and detectable target for dark matter
decay. It is also found that the non-sphericity of luminous and dark components
influences the estimate of astrophysical factors, even though these factors
largely depend on the sample size, the prior range of parameters and the
spatial extent of the dark halo. Moreover, owing to these effects, the
constraints on the dark matter annihilation cross-section are more conservative
than those of previous spherical works. These results are important for
optimizing and designing dark matter searches in current and future
multi-messenger observations by space and ground-based telescopes.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 22:05:06 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2016 07:23:59 GMT""}]","2016-08-05"
"1603.08047","Kevin Hecke Van","Kevin van Hecke, Guido de Croon, Laurens van der Maaten, Daniel
  Hennes, Dario Izzo","Persistent self-supervised learning principle: from stereo to monocular
  vision for obstacle avoidance",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-Supervised Learning (SSL) is a reliable learning mechanism in which a
robot uses an original, trusted sensor cue for training to recognize an
additional, complementary sensor cue. We study for the first time in SSL how a
robot's learning behavior should be organized, so that the robot can keep
performing its task in the case that the original cue becomes unavailable. We
study this persistent form of SSL in the context of a flying robot that has to
avoid obstacles based on distance estimates from the visual cue of stereo
vision. Over time it will learn to also estimate distances based on monocular
appearance cues. A strategy is introduced that has the robot switch from stereo
vision based flight to monocular flight, with stereo vision purely used as
'training wheels' to avoid imminent collisions. This strategy is shown to be an
effective approach to the 'feedback-induced data bias' problem as also
experienced in learning from demonstration. Both simulations and real-world
experiments with a stereo vision equipped AR drone 2.0 show the feasibility of
this approach, with the robot successfully using monocular vision to avoid
obstacles in a 5 x 5 room. The experiments show the potential of persistent SSL
as a robust learning approach to enhance the capabilities of robots. Moreover,
the abundant training data coming from the own sensors allows to gather large
data sets necessary for deep learning approaches.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 22:13:50 GMT""}]","2016-03-29"
"1603.08048","Michael Ruster","Michael Ruster","""Did I Say Something Wrong?"" A Word-Level Analysis of Wikipedia Articles
  for Deletion Discussions","Master's Thesis, Koblenz 2016",,,,"cs.CL cs.SI stat.ML","http://creativecommons.org/licenses/by-sa/4.0/","  This thesis focuses on gaining linguistic insights into textual discussions
on a word level. It was of special interest to distinguish messages that
constructively contribute to a discussion from those that are detrimental to
them. Thereby, we wanted to determine whether ""I""- and ""You""-messages are
indicators for either of the two discussion styles. These messages are nowadays
often used in guidelines for successful communication. Although their effects
have been successfully evaluated multiple times, a large-scale analysis has
never been conducted.
  Thus, we used Wikipedia Articles for Deletion (short: AfD) discussions
together with the records of blocked users and developed a fully automated
creation of an annotated data set. In this data set, messages were labelled
either constructive or disruptive. We applied binary classifiers to the data to
determine characteristic words for both discussion styles. Thereby, we also
investigated whether function words like pronouns and conjunctions play an
important role in distinguishing the two.
  We found that ""You""-messages were a strong indicator for disruptive messages
which matches their attributed effects on communication. However, we found
""I""-messages to be indicative for disruptive messages as well which is contrary
to their attributed effects. The importance of function words could neither be
confirmed nor refuted. Other characteristic words for either communication
style were not found. Yet, the results suggest that a different model might
represent disruptive and constructive messages in textual discussions better.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 22:36:40 GMT""}]","2016-03-29"
"1603.08049","Matteo Biassoni","L. Gironi, M. Biassoni, C. Brofferio, S. Capelli, P. Carniti, L.
  Cassina, M. Clemenza, O. Cremonesi, M. Faverzani, E. Ferri, E. Fossati, A.
  Giachero, C. Giordano, C. Gotti, M. Maino, B. Margesin, F. Moretti, A.
  Nucciotti, M. Pavan, G. Pessina, S. Pozzi, E. Previtali, A. Puiu, M. Sisti,
  F. Terranova","Cerenkov light identification with Si low-temperature detectors with
  Neganov-Luke effect-enhanced sensitivity",,"Phys. Rev. C 94, 054608 (2016)","10.1103/PhysRevC.94.054608",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new generation of cryogenic light detectors exploiting Neganov-Luke effect
to enhance the thermal signal has been used to detect the Cherenkov light
emitted by the electrons interacting in TeO$_{2}$ crystals. With this mechanism
a high significance event-by-event discrimination between alpha and beta/gamma
interactions at the $^{130}$Te neutrino-less double beta decay Q-value -
(2527.515 $\pm$ 0.013) keV - has been demonstrated. This measurement opens the
possibility of drastically reducing the background in cryogenic experiments
based on TeO$_{2}$.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 22:44:21 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2016 10:05:11 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2016 13:12:55 GMT""}]","2016-11-15"
"1603.08050","Il Yong Chun","Il Yong Chun, Chen Li, Ben Adcock","Sparsity and Parallel Acquisition: Optimal Uniform and Nonuniform
  Recovery Guarantees","13 pages and 3 figures",,,,"cs.IT math.FA math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of multiple sensors simultaneously acquiring measurements of a
single object can be found in many applications. In this paper, we present the
optimal recovery guarantees for the recovery of compressible signals from
multi-sensor measurements using compressed sensing. In the first half of the
paper, we present both uniform and nonuniform recovery guarantees for the
conventional sparse signal model in a so-called distinct sensing scenario. In
the second half, using the so-called sparse and distributed signal model, we
present nonuniform recovery guarantees which effectively broaden the class of
sensing scenarios for which optimal recovery is possible, including to the
so-called identical sampling scenario. To verify our recovery guarantees we
provide several numerical results including phase transition curves and
numerically-computed bounds.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 22:46:02 GMT""}]","2016-03-29"
"1603.08051","Manish Kumar","Manish Kumar and Joby Joseph","Generating a hexagonal lattice wave-field with a gradient basis
  structure","4 pages, 6 figures","Optics Letters 39 (2014) 2459-2462","10.1364/OL.39.002459",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new, single step approach for generating a hexagonal lattice
wave-field with a gradient local basis structure. We incorporate this by
coherently superposing two (or more) hexagonal lattice wave-fields which differ
in their basis structures. The basis of the resultant lattice wave-field is
highly dependent on the relative strengths of constituent wave-fields and a
desired spatial modulation of basis structure is thus obtained by controlling
the spatial modulation of relative strengths of constituent wave-fields. The
experimental realization of gradient lattice is achieved by using a phase only
spatial light modulator (SLM) in an optical 4f Fourier filter setup where the
SLM is displayed with numerically calculated gradient phase mask. The presented
method is wavelength independent and is completely scalable making it very
promising for micro-fabrication of corresponding structures.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 22:52:31 GMT""}]","2016-03-29"
"1603.08052","Luc\'ia Duarte","Luc\'ia Duarte, Ismael Romero, Javier Peressutti and Oscar A. Sampayo","Effective Majorana neutrino decay","22 pages, 9 figures. arXiv admin note: text overlap with
  arXiv:1508.01588",,"10.1140/epjc/s10052-016-4301-8",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the decay of heavy sterile Majorana neutrinos according to the
interactions obtained from an effective general theory. We describe the two and
three-body decays for a wide range of neutrino masses. The results obtained and
presented in this work could be useful for the study of the production and
detection of this particles in a variety of high energy physics experiments and
astrophysical observations. We show in different figures the dominant branching
ratios and the total decay width.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 22:54:52 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2016 20:53:02 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jun 2016 21:36:00 GMT""},{""version"":""v4"",""created"":""Tue, 2 Aug 2016 00:14:27 GMT""}]","2016-09-21"
"1603.08053","Andrew Jayich","A. M. Jayich, X. Long, W. C. Campbell","Direct frequency comb laser cooling and trapping","10 pages, 5 figures","Phys. Rev. X 6, 041004 (2016)","10.1103/PhysRevX.6.041004",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous wave (CW) lasers are the enabling technology for producing
ultracold atoms and molecules through laser cooling and trapping. The resulting
pristine samples of slow moving particles are the de facto starting point for
both fundamental and applied science when a highly-controlled quantum system is
required. Laser cooled atoms have recently led to major advances in quantum
information, the search to understand dark energy, quantum chemistry, and
quantum sensors. However, CW laser technology currently limits laser cooling
and trapping to special types of elements that do not include highly abundant
and chemically relevant atoms such as hydrogen, carbon, oxygen, and nitrogen.
Here, we demonstrate that Doppler cooling and trapping by optical frequency
combs may provide a route to trapped, ultracold atoms whose spectra are not
amenable to CW lasers. We laser cool a gas of atoms by driving a two-photon
transition with an optical frequency comb, an efficient process to which every
comb tooth coherently contributes. We extend this technique to create a
magneto-optical trap (MOT), an electromagnetic beaker for accumulating the
laser-cooled atoms for further study. Our results suggest that the efficient
frequency conversion offered by optical frequency combs could provide a key
ingredient for producing trapped, ultracold samples of nature's most abundant
building blocks, as well as antihydrogen. As such, the techniques demonstrated
here may enable advances in fields as disparate as molecular biology and the
search for physics beyond the standard model.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 23:02:10 GMT""}]","2016-10-19"
"1603.08054","Vladimir S. Manko","V. S. Manko and E. Ruiz","The exterior field of slowly and rapidly rotating neutron stars:
  Rehabilitating spacetime metrics involving hyperextreme objects","14 pages, 1 figure","Phys. Rev. D 93, 104051 (2016)","10.1103/PhysRevD.93.104051",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 4-parameter exact solution presumably describing the exterior
gravitational field of a generic neutron star is presented in a concise
explicit form defined by only three potentials. In the equatorial plane, the
metric functions of the solution are found to be given by particularly simple
expressions that make them very suitable for the use in concrete applications.
Following Pappas and Apostolatos, we perform a comparison of the multipole
structure of the solution with the multipole moments of the known physically
realistic Berti-Stergioulas numerical models of neutron stars to argue that the
hyperextreme sectors of the solution are not less (but possibly even more)
important for the correct description of rapidly rotating neutron stars than
the subextreme sector involving exclusively the black-hole constituents. We
have also worked out in explicit form an exact analog of the well-known
Hartle-Thorne approximate metric.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 23:03:57 GMT""}]","2016-06-01"
"1603.08055","Mohammad Alomari Dr.","Mohammad W. Alomari","An Inequality of Simpson's type Via Quasi-Convex Mappings with
  Applications","7 pages, no figure",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, an inequality of Simpson type for quasi-convex mappings are
proved. The constant in the classical Simpson's inequality is improved.
Furthermore, the obtained bounds can be (much) better than some recently
obtained bounds. Application to Simpson's quadrature rule is also given.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 23:14:08 GMT""}]","2016-03-29"
"1603.08056","Silvia Leoni","G. Bocchi, S. Leoni, B. Fornal, G. Colo', P.F. Bortignon, S. Bottoni,
  A. Bracco, C. Michelagnoli, D. Bazzacco, A. Blanc, G. De France, M.
  Jentschel, U. Koster, P. Mutti, J.-M. Regis, G. Simpson, T. Soldner, C.A. Ur,
  W. Urban, L.M. Fraile, R. Lozeva, B. Belvito, G. Benzoni, A. Bruce, R.
  Carroll, N. Cieplicka-Orynczak, F.C.L. Crespi, F. Didierjean, J. Jolie, W.
  Korten, T. Kroll, S. Lalkovski, H. Mach, N. Marginean, B. Melon, D. Mengoni,
  B. Million, A. Nannini, D. Napoli, B. Olaizola, V. Paziy, Zs. Podolyakn, P.H.
  Regann, N. Saed-Samii, B. Szpak, V. Vedia","The mutable nature of particle-core excitations with spin in the
  one-valence-proton nucleus 133Sb",,,"10.1016/j.physletb.2016.06.065",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gamma-ray decay of excited states of the one-valence-proton nucleus 133Sb
has been studied using cold-neutron induced fission of 235U and 241Pu targets,
during the EXILL campaign at the ILL reactor in Grenoble. By using a highly
efficient HPGe array, coincidences between gamma-rays prompt with the fission
event and those delayed up to several tens of microseconds were investigated,
allowing to observe, for the first time, high-spin excited states above the
16.6 micros isomer. Lifetimes analysis, performed by fast-timing techniques
with LaBr3(Ce) scintillators, reveals a difference of almost two orders of
magnitude in B(M1) strength for transitions between positive-parity medium-spin
yrast states. The data are interpreted by a newly developed microscopic model
which takes into account couplings between core excitations (both collective
and non-collective) of the doubly magic nucleus 132Sn and the valence proton,
using the Skyrme effective interaction in a consistent way. The results point
to a fast change in the nature of particle-core excitations with increasing
spin.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 23:33:59 GMT""}]","2016-08-03"
"1603.08057","Victor Minden","Victor Minden, Anil Damle, Kenneth L. Ho and Lexing Ying","Fast spatial Gaussian process maximum likelihood estimation via
  skeletonization factorizations","36 pages, 8 figures",,"10.1137/17M1116477",,"stat.ME math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maximum likelihood estimation for parameter-fitting given observations from a
Gaussian process in space is a computationally-demanding task that restricts
the use of such methods to moderately-sized datasets. We present a framework
for unstructured observations in two spatial dimensions that allows for
evaluation of the log-likelihood and its gradient (i.e., the score equations)
in $\tilde O(n^{3/2})$ time under certain assumptions, where $n$ is the number
of observations. Our method relies on the skeletonization procedure described
by Martinsson & Rokhlin in the form of the recursive skeletonization
factorization of Ho & Ying. Combining this with an adaptation of the matrix
peeling algorithm of Lin et al. for constructing $\mathcal{H}$-matrix
representations of black-box operators, we obtain a framework that can be used
in the context of any first-order optimization routine to quickly and
accurately compute maximum-likelihood estimates.
","[{""version"":""v1"",""created"":""Fri, 25 Mar 2016 23:39:45 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2016 09:10:46 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2016 00:39:09 GMT""},{""version"":""v4"",""created"":""Tue, 14 Feb 2017 18:39:33 GMT""},{""version"":""v5"",""created"":""Mon, 17 Jul 2017 19:07:06 GMT""},{""version"":""v6"",""created"":""Thu, 7 Sep 2017 20:46:02 GMT""}]","2018-02-13"
"1603.08058","Markus Quandt","Markus Quandt and Hugo Reinhardt","Covariant variational approach to Yang-Mills Theory: effective potential
  of the Polyakov loop","pdflatex, 30 pages, 10 pdf figures","Phys. Rev. D 94, 065015 (2016)","10.1103/PhysRevD.94.065015",,"hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the effective action of the Polyakov loop in SU(2) and SU(3)
Yang-Mills theory using a previously developed covariant variational approach.
The formalism is extended to background gauge and it is shown how to relate the
low order Green's functions to the ones in Landau gauge studied earlier. The
renormalization procedure is discussed. The self-consistent effective action is
derived and evaluated using the numerical solution of the gap equation. We find
a clear signal for a deconfinement phase transition at finite temperatures,
which is second order for SU(2) and first order for SU(3). The critical
temperatures obtained are in reasonable agreement with high precision lattice
data.
","[{""version"":""v1"",""created"":""Sat, 26 Mar 2016 00:03:38 GMT""}]","2016-09-21"
