"1603.06942","Ivo de Medeiros Varzielas","Ivo de Medeiros Varzielas, Stephen F. King, Christoph Luhn, Thomas
  Neder","CP-odd invariants for multi-Higgs models: applications with discrete
  symmetry","54 pages, 39 diagrams, minor changes, version accepted in PRD","Phys. Rev. D 94, 056007 (2016)","10.1103/PhysRevD.94.056007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CP-odd invariants provide a basis independent way of studying the CP
properties of Lagrangians. We propose powerful methods for constructing basis
invariants and determining whether they are CP-odd or CP-even, then
systematically construct all of the simplest CP-odd invariants up to a given
order, finding many new ones. The CP-odd invariants are valid for general
potentials when expressed in a standard form. We then apply our results to
scalar potentials involving three (or six) Higgs fields which form irreducible
triplets under a discrete symmetry, including invariants for both explicit as
well as spontaneous CP violation. The considered cases include one triplet of
Standard Model (SM) gauge singlet scalars, one triplet of SM Higgs doublets,
two triplets of SM singlets, and two triplets of SM Higgs doublets. For each
case we study the potential symmetric under one of the simplest discrete
symmetries with irreducible triplet representations, namely $A_4$, $S_4$,
$\Delta(27)$ or $\Delta(54)$, as well as the infinite classes of discrete
symmetries $\Delta(3n^2)$ or $\Delta(6n^2)$.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:00:01 GMT""},{""version"":""v2"",""created"":""Sat, 9 Apr 2016 12:29:49 GMT""},{""version"":""v3"",""created"":""Thu, 3 Nov 2016 13:08:21 GMT""}]","2016-11-04"
"1603.06943","Natalie Mashian","Natalie Mashian and Abraham Loeb","CEMP stars: possible hosts to carbon planets in the early universe","11 pages, 5 figures; accepted to MNRAS",,"10.1093/mnras/stw1037",,"astro-ph.SR astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the possibility of planet formation in the carbon-rich
protoplanetary disks of carbon-enhanced metal-poor (CEMP) stars, possible
relics of the early Universe. The chemically anomalous abundance patterns
([C/Fe] $\geq$ 0.7) in this subset of low-mass stars suggest pollution by
primordial core-collapsing supernovae (SNe) ejecta that are particularly rich
in carbon dust grains. By comparing the dust-settling timescale in the
protoplanetary disks of CEMP stars to the expected disk lifetime (assuming
dissipation via photoevaporation), we determine the maximum distance $r_{max}$
from the host CEMP star at which carbon-rich planetesimal formation is
possible, as a function of the host star's [C/H] abundance. We then use our
linear relation between $r_{max}$ and [C/H], along with the theoretical
mass-radius relation derived for a solid, pure carbon planet, to characterize
potential planetary transits across host CEMP stars. Given that the related
transits are detectable with current and upcoming space-based transit surveys,
we suggest initiating an observational program to search for carbon planets
around CEMP stars in hopes of shedding light on the question of how early
planetary systems may have formed after the Big Bang.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2016 20:00:03 GMT""}]","2016-05-25"
"1603.06944","Fenner Harper","Rahul Roy and Fenner Harper","Periodic Table for Floquet Topological Insulators","16 pages, 2 tables, 2 figures; v2 includes minor changes/corrections
  and an improved Appendix E","Phys. Rev. B 96, 155118 (2017)","10.1103/PhysRevB.96.155118",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical phases with novel topological properties are known to arise in
driven systems of free fermions. In this paper, we obtain a `periodic table' to
describe the phases of such time-dependent systems, generalizing the periodic
table for static topological insulators. Using K-theory, we systematically
classify Floquet topological insulators from the ten Altland-Zirnbauer symmetry
classes across all dimensions. We find that the static classification scheme
described by a group $G$ becomes $G\times G$ in the time-dependent case, and
interpret the two factors as arising from the bipartite decomposition of the
unitary time-evolution operator. Topologically protected edge modes may arise
at the boundary between two Floquet systems, and we provide a mapping between
the number of such edge modes and the topological invariant of the bulk.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2016 21:31:04 GMT""}]","2017-10-18"
"1603.06945","Joseph Schmitt","Joseph R. Schmitt, Andrei Tokovinin, Ji Wang, Debra A. Fischer, Martti
  H. Kristiansen, Daryll M. LaCourse, Robert Gagliano, Arvin Joseff V. Tan,
  Hans Martin Schwengeler, Mark R. Omohundro, Alexander Venner, Ivan Terentev,
  Allan R. Schmitt, Thomas L. Jacobs, Troy Winarski, Johann Sejpka, Kian J.
  Jek, Tabetha S. Boyajian, John M. Brewer, Sascha T. Ishikawa, Chris Lintott,
  Stuart Lynn, Kevin Schawinski, Megan E. Schwamb, and Alex Weiksnar","Planet Hunters X: Searching for Nearby Neighbors of 75 Planet and
  Eclipsing Binary Candidates from the K2 Kepler Extended Mission","Accepted in AJ","Schmitt, J. R., Tokovinin, A., Wang, J. et al. 2016, AJ, 151, 159","10.3847/0004-6256/151/6/159",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high-resolution observations of a sample of 75 K2 targets from
Campaigns 1-3 using speckle interferometry on the Southern Astrophysical
Research (SOAR) telescope and adaptive optics (AO) imaging at the Keck II
telescope. The median SOAR $I$-band and Keck $K_s$-band detection limits at 1""
were $\Delta m_{I}=4.4$~mag and $\Delta m_{K_s}=6.1$~mag, respectively. This
sample includes 37 stars likely to host planets, 32 targets likely to be
eclipsing binaries (EBs), and 6 other targets previously labeled as likely
planetary false positives. We find nine likely physically bound companion stars
within 3"" of three candidate transiting exoplanet host stars and six likely
EBs. Six of the nine detected companions are new discoveries; one of the six,
EPIC 206061524, is associated with a planet candidate. Among the EB candidates,
companions were only found near the shortest period ones ($P<3$ days), which is
in line with previous results showing high multiplicity near short-period
binary stars. This high-resolution data, including both the detected companions
and the limits on potential unseen companions, will be useful in future planet
vetting and stellar multiplicity rate studies for planets and binaries.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2016 20:00:01 GMT""}]","2016-06-08"
"1603.06946","Ben King","B. King and N. Elkina","Vacuum birefringence in high-energy laser-electron collisions","6 pages, 7 figures","Phys. Rev. A 94, 062102 (2016)","10.1103/PhysRevA.94.062102",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real photon-photon scattering is a long-predicted phenomenon that is being
searched for in experiment in the form of a birefringent vacuum at optical and
X-ray frequencies. We present results of calculations and numerical simulations
for a scenario to measure this effect using multi-MeV photons generated in the
collision of electrons with a laser pulse. We find that the birefringence of
the vacuum should be measurable using experimental parameters attainable in the
near future.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:00:02 GMT""}]","2016-12-07"
"1603.06947","Nelson Caldwell","Nelson Caldwell (CfA) and Aaron J. Romanowsky (San Jose State)","Star Clusters in M31: VII. Global Kinematics and Metallicity
  Subpopulations of the Globular Clusters","12 pages, 5 figures, 2 tables. To appear in ApJ",,"10.3847/0004-637X/824/1/42",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a joint spatial-kinematical-metallicity analysis of globular
clusters (GCs) around the Andromeda Galaxy (M31), using a homogeneous,
high-quality spectroscopic dataset. In particular, we remove the contaminating
young clusters that have plagued many previous analyses. We find that the
clusters can be divided into three major metallicity groups based on their
radial distributions: (1) an inner metal-rich group ([Fe/H] > -0.4), (2) a
group with intermediate metallicity (with median [Fe/H]=-1), (3) and a
metal-poor group, with [Fe/H] < -1.5. The metal-rich group has kinematics and
spatial properties like the disk of M31, while the two more metal-poor groups
show mild prograde rotation overall, with larger dispersions - in contrast to
previous claims of stronger rotation. The metal-poor GCs are the least
concentrated group; such clusters occur five times less frequently in the
central bulge than do clusters of higher metallicity. Despite some well-known
differences between the M31 and Milky Way GC systems, our revised analysis
points to remarkable similarities in their chemodynamical properties, which
could help elucidate the different formation stages of galaxies and their GCs.
In particular, the M31 results motivate further exploration of a metal-rich GC
formation mode in situ, within high-redshift, clumpy galactic disks.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:00:02 GMT""}]","2016-06-15"
"1603.06948","Dalya Baron","Dalya Baron, Jonathan Stern, Dovi Poznanski, Hagai Netzer","Evidence that most type 1 AGN are reddened by dust in the host ISM","accepted for publication in ApJ",,"10.3847/0004-637X/832/1/8",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The typical optical-UV continuum slopes observed in many type 1 AGN are
redder than expected from thin accretion disk models. A possible resolution to
this conundrum is that many AGN are reddened by dust along the line of sight.
To explore this possibility, we stack 5000 SDSS AGN with luminosity
L~10^45erg/s and redshift z~0.4 in bins of optical continuum slope alpha_opt
and width of the broad H$\beta$ emission line. We measure the EW of the NaID
absorption feature in each stacked spectrum. We find a linear relation between
alpha_opt and EW(NaID), such that EW(NaID) increases as alpha_opt becomes
redder. In the bin with the smallest H$\beta$ width, objects with the bluest
slopes that are similar to accretion disk predictions are found to have
EW(NaID)=0, supporting the line-of-sight dust hypothesis. This conclusion is
also supported by the dependence of the $H\alpha/H\beta$ line ratio on
alpha_opt. The implied relationship between alpha_opt and dust reddening is
given by E(B-V)~0.2(-0.1-alpha_opt), and the implied reddening of a typical
type 1 AGN with alpha_opt=-0.5 is E(B-V)~0.08mag. Photoionization calculations
show that the dusty gas responsible for reddening is too ionized to produce the
observed features. Therefore, we argue that the sodium absorption arises in
regions of the host ISM which are shielded from the AGN radiation, and the
correlation with alpha_opt arises since ISM columns along shielded and
non-shielded sightlines are correlated. This scenario is supported by the
similarity of the E(B-V)-NaID relation implied by our results with the relation
in the Milky-Way found by previous studies.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2016 17:28:52 GMT""}]","2016-11-15"
"1603.06949","Rhiannon Griffin","Rhiannon D. Griffin, Xinyu Dai, Todd A. Thompson","Constraining Gamma-Ray Emission from Luminous Infrared Galaxies with
  Fermi-LAT; Tentative Detection of Arp 220","14 single column pages, 4 figures, accepted by ApJL",,"10.3847/2041-8205/823/1/L17",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Star-forming galaxies produce gamma-rays primarily via pion production,
resulting from inelastic collisions between cosmic ray protons and the
interstellar medium (ISM). The dense ISM and high star formation rates of
luminous and ultra-luminous infrared galaxies (LIRGs and ULIRGs) imply that
they should be strong gamma-ray emitters, but so far only two LIRGs have been
detected. Theoretical models for their emission depend on the unknown fraction
of cosmic ray protons that escape these galaxies before interacting. We analyze
Fermi-LAT data for 82 of the brightest IRAS LIRGs and ULIRGs. We examine each
system individually and carry out a stacking analysis to constrain their
gamma-ray fluxes. We report the detection of the nearest ULIRG Arp 220
(~4.6sigma). We observe a gamma-ray flux (0.8--100 GeV) of 2.4e-10 phot cm^-2
s^-1 with photon index of 2.23 (8.2e10^41 ergs s^-1 at 77 Mpc) We also derive
upper limits for the stacked LIRGs and ULIRGs. The gamma-ray luminosity of
Arp~220 and the stacked upper limits agree with calorimetric predictions for
dense star-forming galaxies. With the detection of Arp 220, we extend the
gamma-ray--IR luminosity correlation to the high luminosity regime with
log(L_[0.1-100 GeV]) = 1.25log(L_[8-1000]) + 26.7 as well as the
gamma-ray--radio continuum luminosity correlation with log(L_[0.1-100 GeV]) =
1.22log(L_[1.4 GHz]) + 13.3. The current survey of Fermi-LAT is on the verge of
detecting more LIRGs/ULIRGs in the local universe, and we expect even more
detections with deeper Fermi-LAT observations or the next generation of
gamma-ray detectors.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:00:04 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2016 19:39:30 GMT""}]","2016-05-25"
"1603.06950","Torben Schell","Martin Bauer, Torben Schell, Tilman Plehn","Hunting the Flavon","23 pages","Phys. Rev. D 94, 056003 (2016)","10.1103/PhysRevD.94.056003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next generation of experiments in particle physics will for the first
time systematically test flavor physics models based on flavon fields. Starting
from the current quark-flavor constrains on such models we show how the new
generation of lepton flavor experiments will dominate indirect searches in the
coming decades. A future 100 TeV hadron collider will then be the first
experiment to probe flavons as propagating degrees of freedom. Our estimate of
the collider reach relies on a proper treatment of backgrounds and detector
effects. Complementary searches for indirect effects in lepton flavor
experiments and propagating degrees of freedom at colliders are very limited at
the LHC, but will be a new feature at a 100 TeV hadron collider.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:00:08 GMT""}]","2016-09-21"
"1603.06951","David Nataf","David M. Nataf","The Interstellar Extinction Toward the Milky Way Bulge with Planetary
  Nebulae, Red Clump, and RR Lyrae stars","12 pages, 6 figures, 2 Tables, invited article to PASA special review
  issue on the Galactic Bulge, edited by Beatriz Barbuy. This version includes
  minor modifications requested by referee prior to being accepted for
  publication",,"10.1017/pasa.2016.16",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review the literature covering the issue of interstellar extinction toward
the Milky Way bulge, with emphasis placed on findings from planetary nebulae,
RR Lyrae, and red clump stars. I also report on observations from HI gas and
globular clusters. I show that there has been substantial progress in this
field in recent decades, most particularly from red clump stars. The spatial
coverage of extinction maps has increased by a factor $\sim 100 \times$ in the
past twenty years, and the total-to-selective extinction ratios reported have
shifted by $\sim$20-25\%, indicative of the improved accuracy and separately,
of a steeper-than-standard extinction curve. Problems remain in modelling
differential extinction, explaining anomalies involving the planetary nebulae,
and understanding the difference between bulge extinction coefficients and
""standard"" literature values.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:00:09 GMT""}]","2016-07-06"
"1603.06952","Marta B. Silva","Marta B. Silva, Robin Kooistra and Saleem Zaroubi","Mapping the low surface brightness Universe in the UV band with Lya
  emission from IGM filaments","12 pages, 7 figures, submitted to MNRAS",,"10.1093/mnras/stw1777",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large fraction of the baryonic matter in the Universe is located in
filaments in the intergalactic medium. However, the low surface brightness of
these filaments has not yet allowed their direct detection except in very
special regions in the circum-galactic medium (CGM). Here we simulate the
intensity and spatial fluctuations in Lyman Alpha ${\rm (Ly\alpha)}$ emission
from filaments in the intergalactic medium (IGM) and discuss the prospects for
the next generation of space based instruments to detect the low surface
brightness universe at UV wavelengths. Starting with a high resolution N-body
simulation we obtain the dark matter density fluctuations and associate baryons
with the dark matter particles assuming that they follow the same spatial
distribution. The IGM thermal and ionization state is set by a model of the UV
background and by the relevant cooling processes for a hydrogen and helium gas.
The ${\rm Ly\alpha}$ emissivity is then estimated, taking into account
recombination and collisional excitation processes. We find that the detection
of these filaments through their ${\rm Ly\alpha}$ emission is well in the reach
of the next generation of UV space based instruments and so it should be
achieved in the next decade. The density field is populated with halos and
galaxies and their ${\rm Ly\alpha}$ emission is estimated. Galaxies are treated
as foregrounds and so we discuss methods to reduce their contamination from
observational maps. Finally, we estimate the UV continuum background as a
function of the redshift of the ${\rm Ly\alpha}$ emission line and discuss how
this continuum can affect observations.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:00:10 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2016 15:44:51 GMT""}]","2016-08-31"
"1603.06953","Melanie Simet","Melanie Simet, Tom McClintock, Rachel Mandelbaum, Eduardo Rozo, Eli
  Rykoff, Erin Sheldon, Risa H. Wechsler","Weak Lensing Measurement of the Mass--Richness Relation of SDSS
  redMaPPer Clusters","18 pages, 4 figures. Cosmological dependence updated from previous
  version",,"10.1093/mnras/stw3250",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a measurement of the mass--richness relation of the redMaPPer
galaxy cluster catalogue using weak lensing data from the Sloan Digital Sky
Survey. We have carefully characterized a broad range of systematic
uncertainties, including shear calibration errors, photo-$z$ biases, dilution
by member galaxies, source obscuration, magnification bias, incorrect
assumptions about cluster mass profiles, cluster centering, halo triaxiality,
and projection effects. We also compare measurements of the lensing signal from
two independently-produced shear and photometric redshift catalogues to
characterize systematic errors in the lensing signal itself. Using a sample of
5,570 clusters from $0.1\le z\le 0.33$, the normalization of our power-law mass
vs.\ $\lambda$ relation is $\log_{10}[M_{200m}/h^{-1}\ M_{\odot}]$ = $14.344
\pm 0.021$ (statistical) $\pm 0.023$ (systematic) at a richness $\lambda=40$, a
7 per cent calibration uncertainty, with a power-law index of
$1.33^{+0.09}_{-0.10}$ ($1\sigma$). The detailed systematics characterization
in this work renders it the definitive weak lensing mass calibration for SDSS
redMaPPer clusters at this time.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:00:11 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2017 18:21:16 GMT""}]","2017-04-05"
"1603.06954","Maria Petropoulou","Maria Petropoulou, Stefan Coenders, Stavros Dimitrakoudis","Time-dependent neutrino emission from Mrk 421 during flares and
  predictions for IceCube","20 pages, 11 figures, 6 Tables, abstract abridged, accepted by
  Astroparticle Physics",,"10.1016/j.astropartphys.2016.04.001",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Blazars are prime candidate sources for the high energy neutrinos recently
detected by IceCube. Being one of the brightest sources in the extragalactic
X-ray and $\gamma$-ray sky as well as one of the nearest blazars to Earth, Mrk
421 is an excellent source for testing the scenario of the blazar-neutrino
connection. Here, we model the spectral energy distribution of Mrk 421 during a
13-day flare in 2010 with unprecedented multi-wavelength coverage, and
calculate the respective neutrino flux. We find a correlation between the $>1$
PeV neutrino and photon fluxes, in all energy bands. Using typical IceCube
through-going muon event samples with good angular resolution and high
statistics, we derive the mean event rate above 100 TeV ($\sim0.57$ evt/yr) and
show that it is comparable to that expected from a four-month quiescent period
in 2009. Due to the short duration of the flare, an accumulation of similar
flares over several years would be necessary to produce a meaningful signal for
IceCube. To better assess this, we apply the correlation between the neutrino
and $\gamma$-ray fluxes to the 6.9 yr Fermi-LAT light curve of Mrk 421. We find
that the mean event count above 1 PeV for the full IceCube detector livetime is
$3.59\pm0.60$ ($2.73\pm0.38$) $\nu_\mu+\bar{\nu}_\mu$ with (without) major
flares included in our analysis. This estimate exceeds, within the
uncertainties, the $95\%$ ($90\%$) threshold value for the detection of one or
more muon (anti-)neutrinos. Meanwhile, the most conservative scenario, where no
correlation of $\gamma$-rays and neutrinos is assumed, predicts $1.60\pm0.16$
$\nu_\mu+\bar{\nu}_\mu$ events. We conclude that a non-detection of high-energy
neutrinos by IceCube would probe the neutrino/$\gamma$-ray flux correlation
during major flares or/and the hadronic contribution to the blazar emission.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:00:25 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2016 21:59:34 GMT""}]","2016-05-25"
"1603.06955","Andreas Faltenbacher","J. D. Fisher, A. Faltenbacher","Cosmic Web Type Dependence of Halo Clustering","9 pages, 5 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Millennium simulation to show that halo clustering varies
significantly with cosmic web type. Halos are classified as node, filament,
sheet and void halos based on the eigenvalue decomposition of the velocity
shear tensor. The velocity field is sampled by the peculiar velocities of a
fixed number of neighbouring halos and spatial derivatives are computed using a
kernel borrowed from smoothed particle hydrodynamics. The classification scheme
is used to examine the clustering of halos as a function of web type for halos
with masses larger than $10^{11}$. We find that node halos show positive bias,
filament halos show negligible bias, and void and sheet halos are anti-biased
independent of halo mass. Our findings suggest that the mass dependence of halo
clustering is rooted in the composition of web types as a function of halo
mass. The substantial fraction of node type halos for halo masses $\gtrsim
2\times10^{13}\,h^{-1}\rm M_\odot$ leads to positive bias. Filament type halos
prevail at intermediate masses, $10^{12} - 10^{13}\,h^{-1}\rm M_\odot$,
resulting in unbiased clustering. The large contribution of sheet type halos at
low halo masses $\lesssim 10^{12}\,h^{-1}\rm M_\odot$ generates anti-biasing.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:01:03 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2017 03:08:02 GMT""}]","2017-08-29"
"1603.06956","\'Edgar Rold\'an","\'Edgar Rold\'an, Ana Lisica, Daniel S\'anchez-Taltavull, Stephan W.
  Grill","Stochastic resetting in backtrack recovery by RNA polymerases","11 pages, 7 figures","Phys. Rev. E 93, 062411 (2016)","10.1103/PhysRevE.93.062411",,"physics.bio-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transcription is a key process in gene expression, in which RNA polymerases
produce a complementary RNA copy from a DNA template. RNA polymerization is
frequently interrupted by backtracking, a process in which polymerases perform
a random walk along the DNA template. Recovery of polymerases from the
transcriptionally-inactive backtracked state is determined by a kinetic
competition between 1D diffusion and RNA cleavage. Here we describe backtrack
recovery as a continuous-time random walk, where the time for a polymerase to
recover from a backtrack of a given depth is described as a first-passage time
of a random walker to reach an absorbing state. We represent RNA cleavage as a
stochastic resetting process, and derive exact expressions for the recovery
time distributions and mean recovery times from a given initial backtrack depth
for both continuous and discrete-lattice descriptions of the random walk. We
show that recovery time statistics do not depend on the discreteness of the DNA
lattice when the rate of 1D diffusion is large compared to the rate of
cleavage.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:02:15 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2016 14:36:39 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2016 14:05:15 GMT""}]","2016-06-29"
"1603.06957","Katherine Walsh","Katherine Walsh","Higher Order Stability in the Coefficients of the Colored Jones
  Polynomial","25 pages, 7 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the higher order stabilization of the coefficients of the colored
Jones polynomial. In particular, we find an expression for the second stable
sequence of the colored Jones polynomial of a certain class of knots. We also
determine which knots have the same higher order stability.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:03:28 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jun 2017 18:00:52 GMT""}]","2017-06-26"
"1603.06958","Sebastian Deorowicz","Sebastin Deorowicz and Agnieszka Debudaj-Grabysz and Adam Gudys","Aligning 415 519 proteins in less than two hours on PC",,"Scientific Reports, Article no. 33964 (2016)","10.1038/srep33964",,"q-bio.GN cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid development of modern sequencing platforms enabled an unprecedented
growth of protein families databases. The abundance of sets composed of
hundreds of thousands sequences is a great challenge for multiple sequence
alignment algorithms. In the article we introduce FAMSA, a new progressive
algorithm designed for fast and accurate alignment of thousands of protein
sequences. Its features include the utilisation of longest common subsequence
measure for determining pairwise similarities, a novel method of gap costs
evaluation, and a new iterative refinement scheme. Importantly, its
implementation is highly optimised and parallelised to make the most of modern
computer platforms. Thanks to the above, quality indicators, namely
sum-of-pairs and total-column scores, show FAMSA to be superior to competing
algorithms like Clustal Omega or MAFFT for datasets exceeding a few thousand of
sequences. The quality does not compromise time and memory requirements which
are an order of magnitude lower than that of existing solutions. For example, a
family of 415 519 sequences was analysed in less than two hours and required
only 8GB of RAM.
  FAMSA is freely available at http://sun.aei.polsl.pl/REFRESH/famsa.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:03:43 GMT""}]","2017-03-03"
"1603.06959","James T. Liu","Youngshin Kim and James T. Liu","Holographic Lifshitz fermions and exponentially suppressed spectral
  weight","19 pages, 1 figure, references added and comments on exponential
  suppression of spectral weight clarified",,"10.1007/JHEP07(2016)117","MCTP-16-07, YITP-SB-16-7","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The absence of fixed momentum excitations in a theory with Lifshitz scale
invariance gives rise to exponential suppression of spectral weight in the
low-frequency limit. In the holographic dual, this suppression arises as a
consequence of a tunneling barrier that decouples the horizon from the
boundary. We compute the spin-1/2 holographic Green's function and show that
the form of the barrier is identical to that of the scalar case. We furthermore
demonstrate that the suppression factor is universal in the $\hat\omega\to0$
limit where $\hat\omega=\omega/|\vec k|^z$. In particular, it depends only on
$\hat\omega$ and the critical exponent $z$, and is independent of scaling
dimension and spin.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:05:15 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2016 18:11:25 GMT""},{""version"":""v3"",""created"":""Fri, 23 Sep 2016 15:10:16 GMT""}]","2016-09-26"
"1603.06960","Manish Kumar","Manish Kumar and Joby Joseph","Optical generation of a spatially variant two-dimensional lattice
  structure by using a phase only spatial light modulator","9 pages, 4 figures","Appl. Phys. Lett. 105, 051102 (2014)","10.1063/1.4892447",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple and straightforward method to generate a spatially
variant lattice structures by optical interference lithography method. Using
this method, it is possible to independently vary the orientation and period of
the two-dimensional lattice. The method consists of two steps which are:
numerical synthesis of corresponding phase mask by employing a two-dimensional
integrated gradient calculations and experimental implementation of synthesized
phase mask by making use of a phase only spatial light modulator in an optical
4f Fourier filtering setup. As a working example, we provide the experimental
fabrication of a spatially variant square lattice structure which has the
possibility to guide a Gaussian beam through a 90{\deg} bend by photonic
crystal self-collimation phenomena. The method is digitally reconfigurable, is
completely scalable and could be extended to other kind of lattices as well.
","[{""version"":""v1"",""created"":""Tue, 22 Mar 2016 20:08:06 GMT""}]","2016-03-24"
