"1608.06734","K. Drisya","Upakul Mahanta (1,2), Drisya Karinkuzhi (3), Aruna Goswami (3),
  Kalpana Duorah (2) ((1). Department of Physics, Bajali College, Pathsala,
  Assam, 781325, India, (2). Department of Physics, Gauhati University,
  Guwahati 781014, Assam, India, (3). Indian Institute of Astrophysics,
  Koramangala, Bangalore 560034, India)","Abundance analysis of s-process enhanced barium stars","12 pages, 7 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw1995",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detailed chemical composition studies of stars with enhanced abundances of
neutron-capture elements can provide observational constraints for
neutron-capture nucleosynthesis studies and clues for understanding their
contribution to the Galactic chemical enrichment. We present abundance results
from high-resolution spectral analyses of a sample of four chemically peculiar
stars characterized by s-process enhancement. High-Resolution spectra (R ~
42000) of these objects spanning a wavelength range from 4000 to 6800 A, are
taken from the ELODIE archive. We have estimated the stellar atmospheric
parameters, the effective temperature T_eff, the surface gravity log g, and
metallicity [Fe/H] from local thermodynamic equilibrium analysis using model
atmospheres. We report estimates of elemental abundances for several
neutron-capture elements, Sr, Y, Zr, Ba, La, Ce, Pr, Nd, Sm, Eu and Dy. While
HD 49641 and HD 58368 show [Ba/Fe] > 1.16 the other two objects HD 119650 and
HD 191010 are found to be mild barium stars with [Ba/Fe] ~ 0.4. The derived
abundances of the elements are interpreted on the basis of existing theories
for understanding their origin and evolution.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 07:36:10 GMT""}]","2016-08-31"
"1608.06735","Kijeong Yim","Kijeong Yim and J. M. van der Hulst","Star Formation and Gas Accretion in Nearby Galaxies","Accepted for publication in MNRAS, 18 pages, 9 figures, 1 table",,"10.1093/mnras/stw2118",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to quantify the relationship between gas accretion and star
formation, we analyse a sample of 29 nearby galaxies from the WHISP survey
which contains galaxies with and without evidence for recent gas accretion. We
compare combined radial profiles of FUV (GALEX) and IR 24 {\mu}m (Spitzer)
characterizing distributions of recent star formation with radial profiles of
CO (IRAM, BIMA, or CARMA) and HI (WSRT) tracing molecular and atomic gas
contents to examine star formation efficiencies in symmetric (quiescent),
asymmetric (accreting), and interacting (tidally disturbed) galaxies. In
addition, we investigate the relationship between star formation rate and HI in
the outer discs for the three groups of galaxies. We confirm the general
relationship between gas surface density and star formation surface density,
but do not find a significant difference between the three groups of galaxies.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 07:48:08 GMT""}]","2016-08-31"
"1608.06736","Valeria Bondarenko","Valeria Bondarenko, Victor Bondarenko, Kiryl Truskovsky, Ina Taralova","Forecasting of time data with using fractional Brownian motion",,,"10.1016/j.chaos.2017.01.013",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the quality of forecasting of fractional Brownian motion, and
new method for estimating of Hurst exponent is validated. Stochastic model of
the time series in the form of converted fractional Brownian motion is
proposed. The method of checking the adequacy of the proposed model is
developed and short-term forecasting for temporary data is constructed. The
research results are implemented.in software tools for analysis and modeling of
time series.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 07:50:40 GMT""}]","2017-04-05"
"1608.06737","Lazhar Fekih-Ahmed","Lazhar Fekih-Ahmed (ENIT)","The Riemann Hypothesis: A Qualitative Characterization of the Nontrivial
  Zeros of the Riemann Zeta Function Using Polylogarithms",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate a parametrized uniformly absolutely globally convergent series
of $\zeta$(s) denoted by Z(s, x). When expressed in closed form, it is given by
Z(s, x) = (s -- 1)$\zeta$(s) + 1 x Li s z z -- 1 dz, where Li s (x) is the
polylogarithm function. As an immediate first application of the new
parametrized series, a new expression of $\zeta$(s) follows: (s -- 1)$\zeta$(s)
= -- 1 0 Li s z z -- 1 dz. As a second important application, using the
functional equation and exploiting uniform convergence of the series defining
Z(s, x), we have for any non-trivial zero s
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 07:51:40 GMT""}]","2016-08-25"
"1608.06738","Philippe Jaming","Karlheinz Gr\""ochenig, Philippe Jaming (IMB)","The Cramer-Wold theorem on quadratic surfaces and Heisenberg uniqueness
  pairs",,,,,"math.CA math.AP math.CV math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two measurable sets $S, \Lambda \subseteq \mathcal{R}^d$ form a Heisenberg
uniqueness pair, if every bounded measure $\mu$ with support in S whose Fourier
transform vanishes on {\Lambda} must be zero. We show that a quadratic
hypersurface and the union of two hyperplanes in general position form a
Heisenberg uniqueness pair in $\mathcal{R}^d$. As a corollary we obtain a new,
surprising version of the classical Cram\'er-Wold theorem: a bounded measure
supported on a quadratic hypersurface is uniquely determined by its projections
onto two generic hyperplanes (whereas an arbitrary measure requires the
knowledge of a dense set of projections). We also give an application to the
unique continuation of eigenfunctions of second-order PDEs with constant
coefficients .
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 07:53:15 GMT""}]","2016-08-25"
"1608.06739","Christian Gerard","Christian G\'erard (LM-Orsay)","On the Hartle-Hawking-Israel states for spacetimes with static bifurcate
  Killing horizons","Corrected an error in the definition of the euclidean operator in
  Sect. 4",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the construction by Sanders [S1] of the Hartle-Hawking-Israel
state for a free quantum Klein-Gordon field on a spacetime with a static,
bifurcate Killing horizon and a wedge reflection. Using the notion of the
Calder{\'o}n projector for elliptic boundary value problems and
pseudodifferential calculus on manifolds, we give a short proof of its Hadamard
property.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 07:58:18 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2017 10:01:49 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2017 09:22:45 GMT""},{""version"":""v4"",""created"":""Fri, 19 Jan 2018 15:49:30 GMT""}]","2018-01-22"
"1608.06740","Robin Genuer","Marie Chavent (CQFD), Robin Genuer (SISTM), Jerome Saracco (CQFD)","Combining clustering of variables and feature selection using random
  forests",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard approaches to tackle high-dimensional supervised classification
problem often include variable selection and dimension reduction procedures.
The novel methodology proposed in this paper combines clustering of variables
and feature selection. More precisely, hierarchical clustering of variables
procedure allows to build groups of correlated variables in order to reduce the
redundancy of information and summarizes each group by a synthetic numerical
variable. Originality is that the groups of variables (and the number of
groups) are unknown a priori. Moreover the clustering approach used can deal
with both numerical and categorical variables (i.e. mixed dataset). Among all
the possible partitions resulting from dendrogram cuts, the most relevant
synthetic variables (i.e. groups of variables) are selected with a variable
selection procedure using random forests. Numerical performances of the
proposed approach are compared with direct applications of random forests and
variable selection using random forests on the original p variables.
Improvements obtained with the proposed methodology are illustrated on two
simulated mixed datasets (cases n>p and n<p, where n is the sample size) and on
a real proteomic dataset. Via the selection of groups of variables (based on
the synthetic variables), interpretability of the results becomes easier.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 07:59:35 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2018 09:10:34 GMT""}]","2018-11-07"
"1608.06741","Tony Shardlow","Peter Kloeden and Tony Shardlow","Gauss-quadrature method for one-dimensional mean-field SDEs",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mean-field SDEs, also known as McKean-Vlasov equations, are stochastic
differential equations where the drift and diffusion depend on the current
distribution in addition to the current position. We describe an efficient
numerical method for approximating the distribution at time t of the solution
to the initial-value problem for one-dimensional mean-field SDEs. The idea is
to time march (e.g., using the Euler-Maruyama time-stepping method) an m-point
Gauss quadrature rule. With suitable regularity conditions, convergence with
first order is proved for Euler-Maruyama time stepping. We also estimate the
work needed to achieve a given accuracy in terms of the smoothness of the
underlying problem. Numerical experiments are given, which show the
effectiveness of this method as well as two second-order time-stepping methods.
The methods are also effective for ordinary SDEs in one dimension, as we
demonstrate by comparison with the multilevel Monte Carlo method.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 08:10:29 GMT""},{""version"":""v2"",""created"":""Sat, 27 Aug 2016 11:52:08 GMT""},{""version"":""v3"",""created"":""Mon, 24 Apr 2017 08:50:01 GMT""}]","2017-04-25"
"1608.06742","H\'el\`ene Esnault","H\'el\`ene Esnault and Mark Kisin","$D$-modules and finite monodromy","9 pages",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate an analogue of the Grothendieck $p$-curvature conjecture,
where the vanishing of the $p$-curvature is replaced by the stronger condition,
that the module with connection mod $p$ underlies a $\mathcal{D}_X$-module
structure. We show that this weaker conjecture holds in various situations, for
example if the underlying vector bundle is finite in the sense of Nori, or if
the connection underlies a $\mathbb{Z}$-variation of Hodge structure. We also
show isotriviality assuming a coprimality condition on certain mod $p$
Tannakian fundmental groups, which in particular resolves in the projective
case a conjecture of Matzat-van der Put. v2: the well known 4.2 has been added
to make the note self-contained.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 08:10:59 GMT""},{""version"":""v2"",""created"":""Sat, 3 Sep 2016 08:26:21 GMT""}]","2016-09-06"
"1608.06743","Anna Fino","Anna Fino, Gueo Grantcharov, Luigi Vezzoni","Astheno-K\""ahler and balanced structures on fibrations","22 pages; to appear in IMRN",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the existence of three classes of Hermitian metrics on certain types
of compact complex manifolds. More precisely, we consider balanced, SKT and
astheno-K\""ahler metrics. We prove that the twistor spaces of compact
hyperk\""ahler and negative quaternionic-K\""ahler manifolds do not admit
astheno-K\""ahler metrics. Then we provide examples of astheno-K\""ahler
structures on toric bundles over K\""ahler manifolds. In particular, we find
examples of compact complex non-K\""ahler manifolds which admit a balanced and
an astheno-K\""ahler metrics, thus answering to a question in [52] (see also
[24]). One of these examples is simply connected. We also show that the Lie
groups $SU(3)$ and $G_2$ admit SKT and astheno-K\""ahler metrics, which are
different. Furthermore, we investigate the existence of balanced metrics on
compact complex homogeneous spaces with an invariant volume form, showing in
particular that if a compact complex homogeneous space $M$ with invariant
volume admits a balanced metric, then its first Chern class $c_1(M)$ does not
vanish. Finally we characterize Wang C-spaces admitting SKT metrics.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 08:22:18 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2016 13:29:18 GMT""},{""version"":""v3"",""created"":""Wed, 7 Feb 2018 16:32:25 GMT""}]","2018-02-08"
"1608.06744","Luis Ugarte","Adela Latorre, Luis Ugarte","On non-K\""ahler compact complex manifolds with balanced and
  astheno-K\""ahler metrics","5 pages, to appear in C. R. Math. Acad. Sci. Paris, Ser. I",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we present, for every $n \geq 4$, a non-K\""ahler compact complex
manifold $X$ of complex dimension $n$ admitting a balanced metric and an
astheno-K\""ahler metric which is in addition $k$-th Gauduchon for any $1\leq
k\leq n-1$.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 08:26:03 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2016 11:48:12 GMT""}]","2016-12-26"
"1608.06745","Niklas Edberg","N. J. T. Edberg, A. I. Eriksson, E. Odelstad, P. Henri, J.-P.
  Lebreton, S. Gasc, M. Rubin, M. Andr\'e, R. Gill, E. P. G. Johansson, F.
  Johansson, E. Vigren, J. E.Wahlund, C. M. Carr, E. Cupido, K.-H. Glassmeier,
  R. Goldstein, C. Koenders, K. Mandt, Z. Nemeth, H. Nilsson, I. Richter, G.
  Stenberg Wieser, K. Szego, and M. Volwerk","Spatial distribution of low-energy plasma around comet 67P/CG from
  Rosetta measurements","7 pages, 3 figures","Geophys. Res. Lett., 42 (2015)","10.1002/2015GL064233",,"physics.space-ph astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use measurements from the Rosetta plasma consortium (RPC) Langmuir probe
(LAP) and mutual impedance probe (MIP) to study the spatial distribution of
low-energy plasma in the near-nucleus coma of comet 67P/Churyumov-Gerasimenko.
The spatial distribution is highly structured with the highest density in the
summer hemisphere and above the region connecting the two main lobes of the
comet, i.e. the neck region. There is a clear correlation with the neutral
density and the plasma to neutral density ratio is found to be about 1-2x10^-6,
at a cometocentric distance of 10 km and at 3.1 AU from the sun. A clear 6.2 h
modulation of the plasma is seen as the neck is exposed twice per rotation. The
electron density of the collisonless plasma within 260 km from the nucleus
falls of with radial distance as about 1/r. The spatial structure indicates
that local ionization of neutral gas is the dominant source of low-energy
plasma around the comet.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 08:26:24 GMT""}]","2016-08-25"
"1608.06746","Alex Degtyarev","Alex Degtyarev","Smooth models of singular $K3$-surfaces","Reorganized, new results cited. Final version accepted for
  publication","Rev. Mat. Iberoam. 35 (2019), no. 1, 125--172","10.4171/rmi/1051",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the classical Fermat quartic has exactly three smooth spatial
models. As a generalization, we give a classification of smooth spatial (as
well as some other) models of singular $K3$-surfaces of small discriminant. As
a by-product, we observe a correlation (up to a certain limit) between the
discriminant of a singular $K3$-surface and the number of lines in its models.
We also construct a $K3$-quartic surface with $52$ lines and singular points,
as well as a few other examples with many lines or models.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 08:29:06 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2016 21:08:00 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jun 2017 11:37:27 GMT""}]","2019-09-13"
"1608.06747","Young-Pil Choi","Young-Pil Choi and Jan Haskovec","Cucker-Smale model with normalized communication weights and time delay",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a Cucker-Smale-type system with time delay in which agents interact
with each other through normalized communication weights. We construct a
Lyapunov functional for the system and provide sufficient conditions for
asymptotic flocking, i.e., convergence to a common velocity vector. We also
carry out a rigorous limit passage to the mean-field limit of the particle
system as the number of particles tends to infinity.For the resulting
Vlasov-type equation we prove the existence, stability and large-time behavior
of measure-valued solutions. This is, to our best knowledge, the first such
result for a Vlasov-type equation with time delay. We also present numerical
simulations of the discrete system with few particles that provide further
insights into the flocking and oscillatory behaviors of the particle velocities
depending on the size of the time delay.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 08:29:45 GMT""}]","2016-08-25"
"1608.06748","Chunming Tang","Sihem Mesnager, Chunming Tang, Yanfeng Qi","Quasi-Perfect Lee Codes from Quadratic Curves over Finite Fields","arXiv admin note: text overlap with arXiv:1412.5797 by other authors",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Golomb and Welch conjectured in 1970 that there only exist perfect Lee codes
for radius $t=1$ or dimension $n=1, 2$. It is admitted that the existence and
the construction of quasi-perfect Lee codes have to be studied since they are
the best alternative to the perfect codes. In this paper we firstly highlight
the relationships between subset sums, Cayley graphs, and Lee linear codes and
present some results. Next, we present a new constructive method for
constructing quasi-perfect Lee codes. Our approach uses subsets derived from
some quadratic curves over finite fields (in odd characteristic) to derive two
classes of $2$-quasi-perfect Lee codes are given over the space
$\mathbb{Z}_p^n$ for $n=\frac{p^k+1}{2}$ $(\text{with} ~p\equiv 1, -5 \mod 12
\text{and} k \text{is any integer}, \text{or} p\equiv -1, 5 \mod 12 \text{and}
k \text{is an even integer})$ and $n=\frac{p^k-1}{2}$ $(\text{with}p\equiv -1,
5 \mod 12, k \text{is an odd integer} \text{and} p^k>12)$, where $p$ is an odd
prime. Our codes encompass the quasi-perfect Lee codes constructed recently by
Camarero and Mart\'inez. Furthermore, we solve a conjecture proposed by
Camarero and Mart\'inez (in ""quasi-perfect Lee codes of radius $2$ and
arbitrarily large dimension"", IEEE Trans. Inf. Theory, vol. 62, no. 3, 2016) by
proving that the related Cayley graphs are Ramanujan or almost Ramanujan. The
Lee codes presented in this paper have applications to constrained and
partial-response channels, in flash memories and decision diagrams.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 08:32:23 GMT""}]","2016-08-25"
"1608.06749","Qiang Fan Mr.","Qiang Fan, Hancheng Lu, Wei Jiang, Peilin Hong, Jun Wu, Chang Wen Chen","Load Coupling Power Optimization in Cloud Radio Access Networks","This paper is written in 10 pages with 7 figures. This paper has been
  submitted to IEEE Transactionso on Vehicular Technology for peer review",,,,"cs.IT cs.NI cs.SY math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Cloud-based Radio Access Network (C-RAN) has been proposed as a
potential solution to reduce energy cost in cellular networks. C-RAN
centralizes the baseband processing capabilities of Base Stations (BSs) in a
cloud computing platform in the form of BaseBand Unit (BBU) pool. In C-RAN,
power consumed by the traditional BS system is distributed as wireless
transmission power of the Remote Radio Heads (RRHs) and baseband processing
power of the BBU pool. Different from previous work where wireless transmission
power and baseband processing power are optimized individually and
independently, this paper focuses on joint optimization of allocation for these
two kinds of power and attempts to minimize the total power consumption subject
to Quality of Service (QoS) requirements from users in terms of data rates.
First, we exploit the load coupling model to express the coupling relations
among power, load and user data rates. Based on the load coupling mode, we
formulate the joint power optimization problem in C-RAN over both wireless
transmission power and baseband processing power. Second, we prove that
operating at full load may not be optimal in minimizing the total power
consumption in C-RAN. Finally, we propose an efficient iterative algorithm to
solve the target problem. Simulations have been performed to validate our
theoretical and algorithmic work. The results show that the proposed algorithm
outperforms existing schemes (without joint power optimization) in terms of
power consumption.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 08:33:55 GMT""}]","2016-08-25"
"1608.06750","Onofrio Semeraro","Onofrio Semeraro, Francois Lusseyran, Luc Pastur and Peter Jordan","Qualitative dynamics of wavepackets in turbulent jets",,"Phys. Rev. Fluids 2, 094605 (2017)","10.1103/PhysRevFluids.2.094605",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has long been established that turbulent jets comprise large-scale
coherent structures, now more commonly referred to as ""wavepackets"". These
structures exhibit a remarkable spatio-temporal organisation, despite
turbulence.
  In this work we analyse, from a qualitative point of view, the temporal
dynamics of axisymmetric wavepackets educed, experimentally, from subsonic
iso-thermal jets. We use the data presented by, where time-series of the
wavepackets are extracted at different streamwise locations. A thorough
analysis is performed, statistical tools are used for estimating the embedding
and correlation dimensions characterising the dynamical system. System
identification is used for computing nonlinear surrogate models. Finally,
control-oriented linear models are computed.
  The goal of the contribution is to assess the extent to which non-linear
models are necessary, or appropriate, for description of the temporal
wave-packet dynamics and to provide a complementary perspective to the current
modelling.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 08:34:11 GMT""}]","2017-09-27"
"1608.06751","Koji Muraki","Takafumi Akiho, Fran\c{c}ois Cou\""edo, Hiroshi Irie, Kyoichi Suzuki,
  Koji Onomitsu, Koji Muraki","Engineering quantum spin Hall insulators by strained-layer
  heterostructures","15 pages, 5 figures; added discussions","Appl. Phys. Lett. 109, 192105 (2016)","10.1063/1.4967471",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum spin Hall insulators (QSHIs), also known as two-dimensional
topological insulators, have emerged as an unconventional class of quantum
states with insulating bulk and conducting edges originating from nontrivial
inverted band structures, and have been proposed as a platform for exploring
spintronics applications and exotic quasiparticles related to the spin-helical
edge modes. Despite theoretical proposals for various materials, however,
experimental demonstrations of QSHIs have so far been limited to two
systems--HgTe/CdTe and InAs/GaSb--both of which are lattice-matched
semiconductor heterostructures. Here we report transport measurements in yet
another realization of a band-inverted heterostructure as a QSHI
candidate--InAs/In$_{x}$Ga$_{1-x}$Sb with lattice mismatch. We show that the
compressive strain in the In$_{x}$Ga$_{1-x}$Sb layer enhances the band overlap
and energy gap. Consequently, high bulk resistivity, two orders of magnitude
higher than for InAs/GaSb, is obtained deep in the band-inverted regime. The
strain also enhances bulk Rashba spin-orbit splitting, leading to an unusual
situation where the Fermi level crosses only one spin branch for electronlike
and holelike bands over a wide density range. These properties make this system
a promising platform for robust QSHIs with unique spin properties and
demonstrate strain to be an important ingredient for tuning spin-orbit
interaction.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 08:40:00 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2016 13:19:14 GMT""}]","2016-11-11"
"1608.06752","Julien Woillez Dr.","Julien Woillez, Jaime Alonso, Jean-Philippe Berger, Henri Bonnet,
  Willem-Jan de Wit, Sebastian Egner, Frank Eisenhauer, Fr\'ed\'eric Gont\'e,
  Sylvain Guieu, Pierre Haguenauer, Antoine M\'erand, Lorenzo Pettazzi,
  S\'ebastien Poupar, Markus Sch\""oller, Nicolas Schuhler","The 2nd Generation VLTI path to performance","9 pages, 6 figures, 1 table, Proc. SPIE 2016",,"10.1117/12.2233971",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The upgrade of the VLTI infrastructure for the 2nd generation instruments is
now complete with the transformation of the laboratory, and installation of
star separators on both the 1.8-m Auxiliary Telescopes (ATs) and the 8-m Unit
Telescopes (UTs). The Gravity fringe tracker has had a full semester of
commissioning on the ATs, and a first look at the UTs. The CIAO infrared
wavefront sensor is about to demonstrate its performance relative to the
visible wavefront sensor MACAO. First astrometric measurements on the ATs and
astrometric qualification of the UTs are on-going. Now is a good time to
revisit the performance roadmap for VLTI that was initiated in 2014, which
aimed at coherently driving the developments of the interferometer, and
especially its performance, in support to the new generation of instruments:
Gravity and MATISSE.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 08:41:07 GMT""}]","2016-08-25"
"1608.06753","Shiyu Ji","Shiyu Ji","On the Correctness of Inverted Index Based Public-Key Searchable
  Encryption Scheme for Multi-time Search","3 pages, no figure",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we argue that the state-of-art inverted index based public
key searchable encryption scheme proposed by Wang et al may not be completely
correct by giving a counterexample.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 08:42:17 GMT""}]","2016-08-25"
"1608.06754","Qiang Fan Mr.","Qiang Fan, Hancheng Lu, Peilin Hong, Chang Wen Chen","Resource Allocation in Dynamic TDD Heterogeneous Networks under Mixed
  Traffic","This paper is written in 12 pages with 8 figures. This paper has been
  submitted to IEEE Transactions on Wireless Communications for peer review",,,,"cs.NI cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Dynamic Time Division Duplex (TDD) has been proposed to handle the
asymmetry of traffic demand between DownLink (DL) and UpLink (UL) in
Heterogeneous Networks (HetNets). However, for mixed traffic consisting of best
effort traffic and soft Quality of Service (QoS) traffic, the resource
allocation problem has not been adequately studied in Dynamic TDD HetNets. In
this paper, we focus on such problem in a two-tier HetNet with co-channel
deployment of one Macro cell Base Station (MBS) and multiple Small cell Base
Stations (SBSs) in hotspots. Different from existing work, we introduce low
power almost blank subframes to alleviate MBS-to-SBS interference which is
inherent in TDD operation. To tackle the resource allocation problem, we
propose a two-step strategy. First, from the view point of base stations, we
propose a transmission protocol and perform time resource allocation by
formulating and solving a network capacity maximization problem under DL/UL
traffic demands. Second, from the view point of User Equipments (UEs), we
formulate their resource allocation as a Network Utility Maximization (NUM)
problem. An efficient iterative algorithm is proposed to solve the NUM problem.
Simulations show the advantage of the proposed algorithm in terms of network
throughput and UE QoS satisfaction level.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 08:42:42 GMT""}]","2016-08-25"
"1608.06755","Jerome Kasparian","Elise Schubert, Jean-Gabriel Brisset, Mary Matthews, Antoine Courjaud,
  J\'er\^ome Kasparian, Jean-Pierre Wolf","Optimal laser pulse energy partitioning for air ionization","Correcting typo in Eq. (12) and unit of $\beta_{ep}$ in Table I","Phys. Rev. A 94, 033824 (2016)","10.1103/PhysRevA.94.033824",,"physics.plasm-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the pulse partitioning of a 6.3 mJ, 450 fs pulse at 1030 nm to
produce plasma channels. At such moderate energies, splitting the energy into
several sub-pulses reduces the ionization efficiency and thus does not extend
the plasma lifetime. We numerically show that when sufficient energy to produce
multifilamentation is available, splitting the pulse temporally in a pulse
train increases the gas temperature compared to a filament bundle of the same
energy. This could improve the mean free path of the free electrons, therefore
enhancing the efficiency of discharge triggering.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 08:44:00 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2016 14:34:04 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2022 17:34:01 GMT""}]","2022-12-21"
"1608.06756","Roberto Caimmi","R. Caimmi","The intrinsic beauty of polytropic spheres in reduced variables","18 pages, 1 table and 5 figures. A word text with different symbols
  appears in the journal reference","International Journal of Astronomy and Astrophysics, Vol.6, 2016,
  No.3, 236 - 246",,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of reduced variables is revisited with regard to van der Waals'
theory and an application is made to polytropic spheres, where the reduced
radial coordinate is ${\rm red}(r)=r/R=\xi/\Xi$, $R$ radius, and the reduced
density is ${\rm red}(\rho)=\rho/\lambda=\theta^n$, $\lambda$ central density.
Reduced density profiles are plotted for several polytropic indexes within the
range, $0\le n\le5$, disclosing two noticeable features. First, any point of
coordinates, $({\rm red}(r),{\rm red}(\rho))$, $0\le{\rm red}(r)\le1$,
$0\le{\rm red}(\rho)\le1$, belongs to a reduced density profile of the kind
considered. Second, sufficiently steep i.e. large $n$ reduced density profiles
exhibit an oblique inflection point, where the threshold is found to be located
at $n=n_{\rm th}=0.888715$. Reduced pressure profiles, ${\rm
red}(P)=P/\varpi=\theta^{n+1}$, $\varpi$ central pressure, Lane-Emden
fucntions, $\theta=(\rho/\lambda)^{1/n}$, and polytropic curves, ${\rm
red}(P)={\rm red}(P)({\rm red}(\rho))$, are also plotted. The method can be
extended to nonspherical polytropes with regard to a selected direction, ${\rm
red}(r)(\mu)=r(\mu)/R(\mu)=\xi(\mu)/\Xi(\mu)$. The results can be extended to
polytropic spheres made of collisionless particles, for polytropic index within
a more restricted range, $1/2\le n\le5$.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 09:03:41 GMT""}]","2016-08-25"
"1608.06757","Sebastian Arnold","Sebastian Arnold, Felix A. Gers, Torsten Kilias, Alexander L\""oser","Robust Named Entity Recognition in Idiosyncratic Domains","8 pages, 1 figure",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Named entity recognition often fails in idiosyncratic domains. That causes a
problem for depending tasks, such as entity linking and relation extraction. We
propose a generic and robust approach for high-recall named entity recognition.
Our approach is easy to train and offers strong generalization over diverse
domain-specific language, such as news documents (e.g. Reuters) or biomedical
text (e.g. Medline). Our approach is based on deep contextual sequence learning
and utilizes stacked bidirectional LSTM networks. Our model is trained with
only few hundred labeled sentences and does not rely on further external
knowledge. We report from our results F1 scores in the range of 84-94% on
standard datasets.
","[{""version"":""v1"",""created"":""Wed, 24 Aug 2016 09:06:14 GMT""}]","2016-08-25"
