"1608.05195","Eric Neuscamman","Luning Zhao and Eric Neuscamman","Amplitude determinant coupled cluster with pairwise doubles","9 pages, 5 figures, 1 table",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently developed pair coupled cluster doubles (pCCD) theory successfully
reproduces doubly occupied configuration interaction (DOCI) with mean field
cost. However, the projective nature of pCCD makes the method non-variational
and thus hard to improve systematically. As a variational alternative, we
explore the idea of coupled-cluster-like expansions based on amplitude
determinants and develop a specific theory similar to pCCD based on
determinants of pairwise doubles. The new ansatz admits a variational treatment
through Monte Carlo methods while remaining size-consistent and, crucially,
polynomial cost. In the dissociations of LiH, HF, H2O and N2, the method
performs very similarly to pCCD and DOCI, suggesting that coupled-cluster-like
ansatzes and variational evaluation may not be mutually exclusive.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 07:27:26 GMT""}]","2016-08-19"
"1608.05196","Achim Guckenberger","Achim Guckenberger and Stephan Gekle","A boundary integral method with volume-changing objects for
  ultrasound-triggered margination of microbubbles","49 pages, 10 figures (main text). 9 pages, 11 figures (SI)",,,,"physics.bio-ph physics.comp-ph physics.flu-dyn physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A variety of numerical methods exist for the study of deformable particles in
dense suspensions. None of the standard tools, however, currently include
volume-changing objects such as oscillating microbubbles in three-dimensional
periodic domains. In the first part of this work, we develop a novel method to
include such entities based on the boundary integral method. We show that the
well-known boundary integral equation must be amended with two additional terms
containing the volume flux through the bubble surface. We rigorously prove the
existence and uniqueness of the solution. Our proof contains as a subset the
simpler boundary integral equation without volume-changing objects (such as red
blood cell or capsule suspensions) which is widely used but for which a formal
proof in periodic domains has not been published to date.
  In the second part, we apply our method to study microbubbles for targeted
drug delivery. The ideal drug delivery agent should stay away from the
biochemically active vessel walls during circulation. However, upon reaching
its target it should attain a near-wall position for efficient drug uptake.
Though seemingly contradictory, we show that lipid-coated microbubbles in
conjunction with a localized ultrasound pulse possess precisely these two
properties. This ultrasound-triggered margination is due to hydrodynamic
interactions between the red blood cells and the oscillating lipid-coated
microbubbles which alternate between a soft and a stiff state. We find that the
effect is very robust, existing even if the duration in the stiff state is more
than three times lower than the opposing time in the soft state.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 07:31:41 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2017 08:37:23 GMT""},{""version"":""v3"",""created"":""Fri, 11 Aug 2017 15:32:24 GMT""}]","2017-08-14"
"1608.05197","Flavio Del Santo","Angelo Baracca, Silvio Bergia and Flavio Del Santo","The origins of the research on the foundations of quantum mechanics (and
  other critical activities) in italy during the 1970s","24 pages, substantially revised version (October 2016), new
  paragraphs, new notes and a new subsection (13.2.2.1). Accepted for
  publication in 'Studies in History and Philosophy of Modern Physics'",,"10.1016/j.shpsb.2016.11.003",,"physics.hist-ph quant-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We present a reconstruction of the studies on the Foundations of Quantum
Mechanics (FQM) carried out in Italy at the turn of the 1960s. Actually, they
preceded the revival of the interest of the American physicists towards the FQM
around mid-1970s, recently reconstructed by David Kaiser in a book of 2011. An
element common to both cases is the role played by the young generation, even
though the respective motivations were quite different. In the US they reacted
to research cuts after the war in Vietnam, and were inspired by the New Age
mood. In Italy the dissatisfaction of the young generations was rooted in the
student protests of 1968 and the subsequent labour and social fights, which
challenged the role of scientists. The young generations of physicists searched
for new scientific approaches and challenged their own scientific knowledge and
role. The criticism to the FQM and the perspectives of submitting them to
experimental tests were perceived as an innovative research field and this
attitude was directly linked to the search for an innovative and radical
approach in the history of science. All these initiatives gave rise to booming
activity throughout the 1970s, contributing to influence the scientific
attitude and the teaching approach.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 07:33:32 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2016 17:04:26 GMT""},{""version"":""v3"",""created"":""Sun, 13 Nov 2016 22:04:20 GMT""}]","2016-11-15"
"1608.05198","Sofia Tirabassi","Sofia Tirabassi","A note on the derived category of Enriques surfaces in characteristic 2",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the (twisted) derived category ""recognizes"" the three different
kinds of Enriques surfaces in characteristic 2
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 07:39:32 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2016 08:17:25 GMT""},{""version"":""v3"",""created"":""Fri, 2 Sep 2016 10:07:13 GMT""}]","2016-09-05"
"1608.05199","S\""oren M\""oller","S. M\""oller and T. Wegener","Production of nuclear sources and nuclear batteries by proton
  irradiation",,,,,"physics.ins-det","http://creativecommons.org/licenses/by/4.0/","  The decay of instable nuclei is being used in a broad range of applications
from detector calibration to power sources. As the public acceptance of
classical fission nuclear technology is decaying and its integral costs are
enormous, alternative production routes are required. The mathematical
formalism and fundamental considerations are presented for the use of ion
accelerators for isotope production. A focus is put on the production of
nuclear power sources to substitute Pu-238 based batteries. 20 MeV protons are
found to produce {\alpha} emitting polonium isotopes from bismuth with an
energy efficiency of up to 0.031%. Some hours are required to produce a 1Wth
power source of the 2.9 year half-life {\alpha} emitter Po-208 with a suitable
accelerator. The accelerator approach offers more flexibility for tailoring of
nuclear products and less waste. The technical requirements are close to and
compatible with the planned International Fusion Materials Irradiation Facility
accelerator
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 07:40:20 GMT""},{""version"":""v2"",""created"":""Fri, 26 Aug 2016 15:21:45 GMT""}]","2016-08-29"
"1608.05200","Tengfei Wu","Tengfei Wu, Ori Katz, Xiaopeng Shao, Sylvain Gigan","Single-shot diffraction-limited imaging through scattering layers via
  bispectrum analysis","5 pages, 6 figures","Opt. Lett. 41, 5003-5006 (2016)","10.1364/OL.41.005003",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently introduced speckle-correlations based techniques enable noninvasive
imaging of objects hidden behind scattering layers. In these techniques the
hidden object Fourier amplitude is retrieved from the scattered light
autocorrelation, and the lost Fourier phase is recovered via iterative
phase-retrieval algorithms, which suffer from convergence to wrong local-minima
solutions and cannot solve ambiguities in object-orientation. Here, inspired by
notions used in astronomy, we experimentally demonstrate that in addition to
Fourier amplitude, the object phase information is naturally and inherently
encoded in scattered light bispectrum (the Fourier transform of
triple-correlation), and can also be extracted from a single high-resolution
speckle pattern, based on which we present a single-shot imaging scheme to
deterministically and unambiguously retrieve diffraction-limited images of
objects hidden behind scattering layers.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 07:44:56 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jan 2022 02:11:10 GMT""}]","2022-01-19"
"1608.05201","Zhi-Hui Wang","Zhi-Hui Wang, Yi Zhang, Libo Jiang, Tian-Hong Wang, Yue Jiang, Guo-Li
  Wang","The Strong Decays of X(3940) and X(4160)","14 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1605.09091",,"10.1140/epjc/s10052-017-4596-0",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new mesons $X(3940)$ and $X(4160)$ have been found by Belle Collaboration
in the processes $e^+e^-\to J/\psi D^{(*)}\bar D^{(*)}$. Considering $X(3940)$
and $X(4160)$ as $\eta_c(3S)$ and $\eta_c(4S)$ states, the two-body open charm
OZI-allowed strong decay of $\eta_c(3S)$ and $\eta_c(4S)$ are studied by the
improved Bethe-Salpeter method combine with the $^3P_0$ model. The strong decay
width of $\eta_c(3S)$ is $\Gamma_{\eta_c(3S)}=(33.5^{+18.4}_{-15.3})$ MeV,
which is closed to the result of $X(3940)$, therefore, $\eta_c(3S)$ is a good
candidate of $X(3940)$. The strong decay width of $\eta_c(4S)$ is
$\Gamma_{\eta_c(4S)}=(69.9^{+22.4}_{-21.1})$ MeV, considering the errors of the
results, it's closed to the lower limit of $X(4160)$. But the ratio of the
decay width $\frac{\Gamma(D\bar D^*)}{\Gamma (D^*\bar D^*)}$ of $\eta_c(4S)$ is
larger than the experimental data of $X(4160)$. According to the above
analysis, $\eta_c(4S)$ is not the candidate of $X(4160)$, and more
investigations of $X(4160)$ is needed.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 08:01:04 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2016 09:34:37 GMT""}]","2017-03-08"
"1608.05202","Vit Prusa","V\'it Pr\r{u}\v{s}a and Martin \v{R}eho\v{r} and Karel T\r{u}ma","Colombeau algebra as a mathematical tool for investigating step load and
  step deformation of systems of nonlinear springs and dashpots",,,"10.1007/s00033-017-0768-x",,"math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The response of mechanical systems composed of springs and dashpots to a step
input is of eminent interest in the applications. If the system is formed by
linear elements, then its response is governed by a system of linear ordinary
differential equations, and the mathematical method of choice for the analysis
of the response of such systems is the classical theory of distributions.
However, if the system contains nonlinear elements, then the classical theory
of distributions is of no use, since it is strictly limited to the linear
setting. Consequently, a question arises whether it is even possible or
reasonable to study the response of nonlinear systems to step inputs. The
answer is positive. A mathematical theory that can handle the challenge is the
so-called Colombeau algebra. Building on the abstract result by (Pr\r{u}\v{s}a
& Rajagopal 2016, Int. J. Non-Linear Mech) we show how to use the theory in the
analysis of response of a simple nonlinear mass--spring--dashpot system.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 08:04:43 GMT""}]","2017-06-21"
"1608.05203","Yusuke Sugano","Yusuke Sugano, Andreas Bulling","Seeing with Humans: Gaze-Assisted Neural Image Captioning",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gaze reflects how humans process visual scenes and is therefore increasingly
used in computer vision systems. Previous works demonstrated the potential of
gaze for object-centric tasks, such as object localization and recognition, but
it remains unclear if gaze can also be beneficial for scene-centric tasks, such
as image captioning. We present a new perspective on gaze-assisted image
captioning by studying the interplay between human gaze and the attention
mechanism of deep neural networks. Using a public large-scale gaze dataset, we
first assess the relationship between state-of-the-art object and scene
recognition models, bottom-up visual saliency, and human gaze. We then propose
a novel split attention model for image captioning. Our model integrates human
gaze information into an attention-based long short-term memory architecture,
and allows the algorithm to allocate attention selectively to both fixated and
non-fixated image regions. Through evaluation on the COCO/SALICON datasets we
show that our method improves image captioning performance and that gaze can
complement machine attention for semantic scene understanding tasks.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 08:13:22 GMT""}]","2016-08-19"
"1608.05204","Gyeongmin Choe","Gyeongmin Choe, Jaesik Park, Yu-Wing Tai, In So Kweon","Refining Geometry from Depth Sensors using IR Shading Images","Accepted to the International Journal of Computer Vision (IJCV)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to refine geometry of 3D meshes from a consumer level
depth camera, e.g. Kinect, by exploiting shading cues captured from an infrared
(IR) camera. A major benefit to using an IR camera instead of an RGB camera is
that the IR images captured are narrow band images that filter out most
undesired ambient light, which makes our system robust against natural indoor
illumination. Moreover, for many natural objects with colorful textures in the
visible spectrum, the subjects appear to have a uniform albedo in the IR
spectrum. Based on our analyses on the IR projector light of the Kinect, we
define a near light source IR shading model that describes the captured
intensity as a function of surface normals, albedo, lighting direction, and
distance between light source and surface points. To resolve the ambiguity in
our model between the normals and distances, we utilize an initial 3D mesh from
the Kinect fusion and multi-view information to reliably estimate surface
details that were not captured and reconstructed by the Kinect fusion. Our
approach directly operates on the mesh model for geometry refinement. We ran
experiments on our algorithm for geometries captured by both the Kinect I and
Kinect II, as the depth acquisition in Kinect I is based on a structured-light
technique and that of the Kinect II is based on a time-of-flight (ToF)
technology. The effectiveness of our approach is demonstrated through several
challenging real-world examples. We have also performed a user study to
evaluate the quality of the mesh models before and after our refinements.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 08:19:43 GMT""}]","2016-08-19"
"1608.05205","Ioannis Fudos","Ioannis Fudos, Christoph M. Hoffmann, Robert Joan-Arinyo","Tree-decomposable and Underconstrained Geometric Constraint Problems","This work was accepted to appear as a chapter, pending minor
  revision, to the ""Handbook of Geometric Constraints Principles"", edited by
  Meera Sitharam, Audrey St.John and Jessica Sidman, Mathematics series, CRC
  press (Taylor and Francis group). To appear in 2017. Universitat Politecnica
  de Catalunya, Research Report: http://hdl.handle.net/2117/91041",,,"University of Ioannina, CSE DEPT: TR-2016-3","cs.GR cs.CG cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are concerned with geometric constraint solvers, i.e., with
programs that find one or more solutions of a geometric constraint problem. If
no solution exists, the solver is expected to announce that no solution has
been found. Owing to the complexity, type or difficulty of a constraint
problem, it is possible that the solver does not find a solution even though
one may exist. Thus, there may be false negatives, but there should never be
false positives. Intuitively, the ability to find solutions can be considered a
measure of solver's competence. We consider static constraint problems and
their solvers. We do not consider dynamic constraint solvers, also known as
dynamic geometry programs, in which specific geometric elements are moved,
interactively or along prescribed trajectories, while continually maintaining
all stipulated constraints. However, if we have a solver for static constraint
problems that is sufficiently fast and competent, we can build a dynamic
geometry program from it by solving the static problem for a sufficiently dense
sampling of the trajectory of the moving element(s). The work we survey has its
roots in applications, especially in mechanical computer-aided design (MCAD).
The constraint solvers used in MCAD took a quantum leap in the 1990s. These
approaches solve a geometric constraint problem by an initial, graph-based
structural analysis that extracts generic subproblems and determines how they
would combine to form a complete solution. These subproblems are then handed to
an algebraic solver that solves the specific instances of the generic
subproblems and combines them.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 08:25:42 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2016 14:33:43 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jan 2017 09:38:55 GMT""}]","2017-01-09"
"1608.05206","G Ambika","Sandip V. George, G. Ambika, R. Misra","Detecting Dynamical States from Noisy Time Series using Bicoherence","17 pages, 15 figures","Nonlinear Dyn (2017) 89: 465","10.1007/s11071-017-3465-6",,"nlin.CD astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deriving meaningful information from observational data is often restricted
by many limiting factors, the most important of which is the presence of noise.
In this work, we present the use of the bicoherence function to extract
information about the underlying nonlinearity from noisy time series. We show
that a system evolving in the presence of noise which has its dynamical state
concealed from quantifiers like the power spectrum and correlation dimension
D2, can be revealed using the bicoherence function. We define an index called
main peak bicoherence function as the bicoherence associated with the maximal
power spectral peak. We show that this index is extremely useful while dealing
with quasi-periodic data as it can distinguish strange non chaos from quasi
periodicity even with added noise. We demonstrate this in a real world
scenario, by taking the bicoherence of variable stars showing period doubling
and strange non-chaotic behavior. Our results indicate that bicoherence
analysis can also bypass the method of surrogate analysis using Fourier phase
randomization, used to differentiate linear stochastic processes from non
linear ones, in conventional methods involving measures like D2.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 08:38:02 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2017 10:09:19 GMT""}]","2017-06-21"
"1608.05207","Ryoutaro Watanabe","Minoru Tanaka and Ryoutaro Watanabe","New physics contributions in $B\to\pi\tau\bar\nu$ and $B\to\tau\bar\nu$","17 pages, 4 figures, 1 table; revised version accepted by journal","Prog Theor Exp Phys (2017)","10.1093/ptep/ptw175","OU-HET-902, CTPU-16-20","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study possible new physics contributions in $B\to\pi\tau\bar\nu $ and
$B\to\tau\bar\nu$ employing the model-independent effective Lagrangian that
describes the quark-level transition $b \to u \tau\nu$ at low energies. The
decay rate of $B\to\pi\tau\bar\nu$ and its theoretical uncertainty are
evaluated using the $B\to\pi$ form factors given by recent lattice QCD studies.
Comparing theoretical results with the current experimental data,
$\mathcal{B}(B\to\pi\tau\bar\nu)<2.5\times 10^{-4}$ and
$\mathcal{B}(B\to\tau\bar\nu)=(1.14\pm 0.22)\times 10^{-4}$, we obtain
constraints on the Wilson coefficients that quantify potential new physics. We
also present the expected sensitivity of the SuperKEKB/Belle~II experiment.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 08:45:01 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2016 02:20:45 GMT""}]","2019-12-06"
"1608.05208","Daniel Herr","Daniel Herr, Franco Nori, Simon J. Devitt","Lattice Surgery Translation for Quantum Computation","code repository: https://github.com/herr-d/LS_translation","New Journal of Physics 19, 1 013034 (2017)","10.1088/1367-2630/aa5709",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we outline a method for a compiler to translate any non fault
tolerant quantum circuit to the geometric representation of the lattice surgery
error-correcting code using inherent merge and split operations. Since the
efficiency of state distillation procedures has not yet been investigated in
the lattice surgery model, their translation is given as an example using the
proposed method. The resource requirements seem comparable to the defect-based
state distillation process, but modularity and eventual implementability allow
the lattice surgery model to be an interesting alternative to braiding.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 08:47:40 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2016 08:43:18 GMT""},{""version"":""v3"",""created"":""Thu, 26 Jan 2017 02:23:59 GMT""}]","2017-01-27"
"1608.05209","Felix J\""aremo Lawin","Felix J\""aremo Lawin, Per-Erik Forss\'en and Hannes Ovr\'en","Efficient Multi-Frequency Phase Unwrapping using Kernel Density
  Estimation","Accepted at ECCV 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce an efficient method to unwrap multi-frequency
phase estimates for time-of-flight ranging. The algorithm generates multiple
depth hypotheses and uses a spatial kernel density estimate (KDE) to rank them.
The confidence produced by the KDE is also an effective means to detect
outliers. We also introduce a new closed-form expression for phase noise
prediction, that better fits real data. The method is applied to depth decoding
for the Kinect v2 sensor, and compared to the Microsoft Kinect SDK and to the
open source driver libfreenect2. The intended Kinect v2 use case is scenes with
less than 8m range, and for such cases we observe consistent improvements,
while maintaining real-time performance. When extending the depth range to the
maximal value of 8.75m, we get about 52% more valid measurements than
libfreenect2. The effect is that the sensor can now be used in large depth
scenes, where it was previously not a good choice. Code and supplementary
material are available at
http://www.cvl.isy.liu.se/research/datasets/kinect2-dataset.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 08:49:13 GMT""}]","2016-08-19"
"1608.05210","Benedikt Friess","Benedikt Friess, Yang Peng, Bernd Rosenow, Felix von Oppen, Vladimir
  Umansky, Klaus von Klitzing and Jurgen H. Smet","Negative permittivity attests to local attractive interactions in bubble
  and stripe phases","Full supplementary information will be available with final
  publication",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physics of itinerant electrons in condensed matter is by and large
governed by repulsive Coulomb forces. However, rare cases exist where local
attractive interactions emerge and prevail in determining the ground state of
the system despite the dominant Coulomb repulsion. The most notable example is
no doubt electron pairing, which leads to superconductivity and is mediated by
electron phonon coupling or more intricate mechanisms such as antiferromagnetic
spin order in high-temperature superconductors. The interplay of attractive and
repulsive interaction components may also instigate spontaneous symmetry
lowering and clustering of charges in geometric patterns such as bubbles and
stripes, provided these interactions act on different length scales. In
high-temperature superconductors, for instance, fluctuating stripe or nematic
ordering is intertwined with superconductivity itself. Both types of attractive
interaction based physics, pairing and charge ordering, are also at play in
high-quality two-dimensional electron systems exposed to a quantizing
perpendicular magnetic field for electrons describing larger orbits. This has
been concluded indirectly from the transport behaviour when such phases form.
An unambiguous manifestation of an underlying attractive interaction between
the electrons has however remained elusive. Here we report the observation of a
negative permittivity as an immediate consequence of local attractive
interaction rather than repulsion among the electrons when bubble and stripe
phases form. The implemented technique based on surface acoustic waves offers
directionality and confirms the stripe phase to be a strongly anisotropic
medium.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 08:54:43 GMT""}]","2016-08-19"
"1608.05211","Tong-Xing Zheng","Hui-Ming Wang, Chao Wang, Tong-Xing Zheng, and Tony Q. S. Quek","Impact of Artificial Noise on Cellular Networks: A Stochastic Geometry
  Approach","journal paper, single column, 30 pages, 10 figures, accepted to
  appear on IEEE Transactions on Wireless Communications",,"10.1109/TWC.2016.2601903",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the impact of artificial noise (AN) on the secrecy
performance of a target cell in multi-cell cellular networks. Although AN turns
out to be an efficient approach for securing a pointto-point/single cell
confidential transmission, it would increase the inter-cell interference in a
multi-cell cellular network, which may degrade the network reliability and
secrecy performance. For analyzing the average secrecy performance of the
target cell which is of significant interest, we employ a hybrid cellular
deployment model, where the target cell is a circle of fixed size and the base
stations (BSs) outside the target cell are modeled as a homogeneous Poisson
point process (PPP). We investigate the impact of AN on the reliability and
security of users in the target cell in the presence of pilot contamination
using a stochastic geometry approach. The analytical results of the average
connection outage and the secrecy outage of its cellular user (CU) in the
target cell are given, which facilitates the evaluation of the average secrecy
throughput of a randomly chosen CU in the target cell. It shows that with an
optimized power allocation between the desired signals and AN, the AN scheme is
an efficient solution for securing the communications in a multi-cell cellular
network.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 08:55:49 GMT""}]","2016-11-18"
"1608.05212","Sven-Olaf Moch","S.Alekhin, S.Moch, and S.Thier","Determination of the top-quark mass from hadro-production of single
  top-quarks","11 pages latex, 3 figures, 4 tables; updated Tables 1, 3 and 4 and
  Figure 3 with finalized ATLAS and CMS measurements at 13 TeV; resulting
  changes in top-quark mass are small; additional references added",,"10.1016/j.physletb.2016.10.062","DESY 16-130","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new determination of the top-quark mass $m_t$ based on the
experimental data from the Tevatron and the LHC for single-top
hadro-production. We use the inclusive cross sections of $s$- and $t$-channel
top-quark production to extract $m_t$ and to minimize the dependence on the
strong coupling constant and the gluon distribution in the proton compared to
the hadro-production of top-quark pairs. As part of our analysis we compute the
next-to-next-to-leading order approximation for the $s$-channel cross section
in perturbative QCD based on the known soft-gluon corrections and implement it
in the program Hathor for the numerical evaluation of the hadronic cross
section. Results for the top-quark mass are reported in the $\bar{MS}$ and in
the on-shell renormalization scheme.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 09:00:15 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2016 11:14:35 GMT""}]","2016-12-21"
"1608.05213","Soumik Adhikary","S. Adhikary, I. Panda and V. Ravishankar","Super-quantum states in SU(2) invariant $3 \times N$ level systems","6 pages, 3 figures",,"10.1016/j.aop.2016.12.006",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonclassicality of quantum states is expressed in many shades, the most
stringent of them being a new standard introduced recently in [Phys. Rev. A 89,
062110 (2014)]. This is accomplished by expanding the notion of local hidden
variables (LHV) to generalised local hidden variables (GLHV), which renders
many nonlocal states also classical. We investigate these super-quantum states
(called exceptional in [Phys. Rev. A 89, 062110 (2014)]) in the family of
$SU(2)$ invariant $3 \times N$ level systems. We show that all super-quantum
states admit a universal geometrical description, and that they are most likely
to lie on a line segment in the manifold, irrespective of the value of $N$. We
also show that though the super - quantum states can be highly mixed, its
relative rank with respect to the uniform state is always less than that of a
state which admits a GLHV description.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 09:05:54 GMT""}]","2017-03-08"
"1608.05214","Emmanouil Papastergis","Emmanouil Papastergis (1) and Anastasia A. Ponomareva (2 and 1) ((1)
  Kapteyn Astronomical Institute, University of Groningen, The Netherlands, (2)
  Australian National University, Canberra, Australia)","Testing core creation in hydrodynamical simulations using the HI
  kinematics of field dwarfs","v2 matches version accepted by A&A. About 5 pages, 1 figure","A&A 601, A1 (2017)","10.1051/0004-6361/201629546",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The majority of recent hydrodynamical simulations indicate the creation of
central cores in the mass profiles of low-mass halos, a process that is
attributed to star formation-related baryonic feedback. Core creation is
regarded as one of the most promising solutions to potential issues faced by
the lambda cold dark matter (LambdaCDM) cosmology on small scales. For example,
the reduced dynamical mass enclosed by cores can explain the low rotational
velocities measured for nearby dwarf galaxies, thus possibly lifting the
seeming contradiction with the LambdaCDM expectations (the so-called ""too big
to fail"" problem). Here we test core creation as a solution of cosmological
issues by using a sample of dwarfs with measurements of their atomic hydrogen
(HI) kinematics extending to large radii. Using the NIHAO hydrodynamical
simulation as an example, we show that core creation can successfully reproduce
the kinematics of dwarfs with small kinematic radii, R <~ 1.5 kpc. However, the
agreement with observations becomes poor once galaxies with kinematic
measurements extending beyond the core region, R ~ 1.5 - 4 kpc, are considered.
This result illustrates the importance of testing the predictions of
hydrodynamical simulations that are relevant for cosmology against a broad
range of observational samples. We would like to stress that our result is
valid only under the following set of assumptions: i) that our sample of dwarfs
with HI kinematics is representative of the overall population of field dwarfs,
ii) that there are no severe measurement biases in the observational parameters
of our HI dwarfs (e.g., related to inclination estimates), and iii) that the HI
velocity fields of dwarfs are regular enough to allow the recovery of the true
enclosed dynamical mass.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 09:07:30 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2017 15:38:08 GMT""}]","2017-04-19"
"1608.05215","H.J. Liu","D. D. Fan, H. J. Liu, L. Cheng, J. Zhang, P. H. Jiang, J. Wei, J. H.
  Liang, J. Shi","Understanding the electronic and phonon transport properties of
  thermoelectric material BiCuSeO: a first-principles study",,,"10.1039/C7CP01755C",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using first-principles pseudopotential method and Boltzmann transport theory,
we give a comprehensive understanding of the electronic and phonon transport
properties of thermoelectric material BiCuSeO. By choosing proper hybrid
functional for the exchange-correlation energy, we find that the system is
semiconducting with a direct band gap of ~0.8 eV, which is quite different from
those obtained previously using standard functionals. Detailed analysis of a
three-dimensional energy band structure indicates that there is a valley
degeneracy of eight around the valence band maximum, which leads to a sharp
density of states and is responsible for a large p-type Seebeck coefficient.
Moreover, we find that the density of states effective masses are much larger
and results in very low hole mobility of BiCuSeO. On the other hand, we find
larger atomic displacement parameters for the Cu atoms, which indicates that
the stronger anharmonicity of BiCuSeO may originate from the rattling behavior
of Cu instead of previously believed Bi atoms.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 09:19:49 GMT""}]","2017-06-28"
"1608.05216","Jian Zhou","Yang-Yang Lv, Xiao Li, Bin-Bin Zhang, W. Y. Deng, Shu-Hua Yao, Y. B.
  Chen, Jian Zhou, Shan-Tao Zhang, Ming-Hui Lu, Lei Zhang, Ming-Liang Tian, L.
  Sheng, and Yan-Feng Chen","Experimental observation of anisotropic Adler-Bell-Jackiw anomaly in
  type-II Weyl semimetal WTe$_{1.98}$ crystals at the quasi-classical regime","20 pages, 5 figures, 1 table","Phys. Rev. Lett. 118, 096603 (2017)","10.1103/PhysRevLett.118.096603",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymmetric electron dispersion in type-II Weyl semimetal theoretically
hosts anisotropic transport properties. Here we observe the significant
anisotropic Adler-Bell-Jackiw (ABJ) anomaly in the Fermi-level delicately
adjusted WTe$_{1.98}$ crystals. Quantitatively, $C_w$ , a coefficient
representing intensity of ABJ anomaly, along a- and b-axis of WTe$_{1.98}$ are
0.030 and 0.051 T$^{-2}$ at 2 K, respectively. We found that
temperature-sensitive ABJ anomaly is attributed to topological phase transition
from type-II Weyl semimetal to trivial semimetal, which is verified by
first-principles calculation using experimentally determined lattice parameters
at different temperatures. Theoretical electrical transport study reveals that
observation of ansotropic ABJ both along a- and b-axis in WTe$_{1.98}$ is
attributed to electrical transport in the quasi-classical regime. Our work may
suggest that electron-doped WTe$_2$ is an ideal playground to explore the novel
properties in type-II Weyl semimetals.
","[{""version"":""v1"",""created"":""Thu, 18 Aug 2016 09:26:10 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2016 12:30:16 GMT""}]","2017-03-07"
