"1608.07286","Nathan Leigh W","Nathan W. C. Leigh, Nicholas C. Stone, Aaron M. Geller, Michael M.
  Shara, Harsha Muddu, Diana Solano-Oropeza, Yancey Thomas","The chaotic four-body problem in Newtonian gravity I: Identical
  point-particles","18 pages, 12 figures; accepted for publication in MNRAS",,"10.1093/mnras/stw2178",,"astro-ph.SR physics.class-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the chaotic four-body problem in Newtonian gravity.
Assuming point particles and total encounter energies $\le$ 0, the problem has
three possible outcomes. We describe each outcome as a series of discrete
transformations in energy space, using the diagrams first presented in Leigh \&
Geller (2012; see the Appendix). Furthermore, we develop a formalism for
calculating probabilities for these outcomes to occur, expressed using the
density of escape configurations per unit energy, and based on the Monaghan
description originally developed for the three-body problem. We compare this
analytic formalism to results from a series of binary-binary encounters with
identical point particles, simulated using the \texttt{FEWBODY} code. Each of
our three encounter outcomes produces a unique velocity distribution for the
escaping star(s). Thus, these distributions can potentially be used to
constrain the origins of dynamically-formed populations, via a direct
comparison between the predicted and observed velocity distributions. Finally,
we show that, for encounters that form stable triples, the simulated single
star escape velocity distributions are the same as for the three-body problem.
This is also the case for the other two encounter outcomes, but only at low
virial ratios. This suggests that single and binary stars processed via
single-binary and binary-binary encounters in dense star clusters should have a
unique velocity distribution relative to the underlying Maxwellian distribution
(provided the relaxation time is sufficiently long), which can be calculated
analytically.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:00:03 GMT""}]","2016-09-07"
"1608.07287","Rubem Mondaini","Chen Cheng and Rubem Mondaini","Many-body delocalization with random vector potentials","9 pages, 12 figures - Published version","Phys. Rev. A 94, 053610 (2016)","10.1103/PhysRevA.94.053610",,"cond-mat.quant-gas cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ergodic properties of excited states in a model of interacting
fermions in quasi-one-dimensional chains subjected to a random vector
potential. In the noninteracting limit, we show that arbitrarily small values
of this complex off-diagonal disorder trigger localization for the whole
spectrum; the divergence of the localization length in the single-particle
basis is characterized by a critical exponent $\nu$ which depends on the energy
density being investigated. When short-range interactions are included, the
localization is lost, and the system is ergodic regardless of the magnitude of
disorder in finite chains. Our numerical results suggest a delocalization
scheme for arbitrary small values of interactions. This finding indicates that
the standard scenario of the many-body localization cannot be obtained in a
model with random gauge fields.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:00:04 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2016 09:09:23 GMT""}]","2016-11-23"
"1608.07288","Matthew Taylor","Matthew A. Taylor, Thomas H. Puzia, Roberto P. Mu\~noz, Steffen
  Mieske, Ariane Lan\c{c}on, Hongxin Zhang, Paul Eigenthaler, and Mia Sauda
  Bovill","The Survey of Centaurus A's Baryonic Structures (SCABS). II. The
  Extended Globular Cluster System of NGC5128 and its Nearby Environment","26 pages, 15 figures, 9 tables; revised version accepted to MNRAS",,"10.1093/mnras/stx1021",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wide-field $u'g'r'i'z'$ Dark Energy Camera observations centred on the giant
elliptical galaxy NGC5128 covering $\sim21deg^2$ are used to compile a new
catalogue of $\sim3200$ globular clusters (GCs). We report 2404 new candidates,
including the vast majority within $\sim140$kpc of NGC5128. We find evidence
for a transition at a galactocentric radius of $R_{\rm gc}\approx55$kpc from
GCs intrinsic to NGC5128 to those likely to have been accreted from dwarf
galaxies or that may transition to the intra-group medium of the Centaurus A
galaxy group. We fit power-law surface number density profiles of the form
$\Sigma_{N, R_{\rm gc}}\propto R_{\rm gc}^\Gamma$ and find that inside the
transition radius, the red GCs are more centrally concentrated than the blue,
with $\Gamma_{\rm inner,red}\approx-1.78$ and $\Gamma_{\rm
inner,blue}\approx-1.40$. Outside this region both profiles flatten, more
dramatically for the red GCs ($\Gamma_{\rm outer,red}\approx-0.33$) compared to
the blue ($\Gamma_{\rm outer,blue}\approx-0.61$), although the former is more
likely to suffer contamination by background sources. The median
$(g'\!-\!z')_0\!=\!1.27$mag colour of the inner red population is consistent
with arising from the amalgamation of two giant galaxies each less luminous
than present-day NGC5128. Both in- and out-ward of the transition radius, we
find the fraction of blue GCs to dominate over the red GCs, indicating a lively
history of minor-mergers. Assuming the blue GCs to originate primarily in dwarf
galaxies, we model the population required to explain them, while remaining
consistent with NGC5128's present-day spheroid luminosity. We find that several
dozen dwarfs of luminosities $L_{dw,V}\simeq10^{6-9.3}L_{V,\odot}$, following a
Schechter luminosity function with a faint-end slope of
$-1.50\leq\alpha\leq-1.25$ is favoured, many of which may have already been
disrupted in NGC5128's tidal field.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2017 18:00:08 GMT""}]","2017-06-21"
"1608.07289","Mattia Fornasa","Mattia Fornasa, Alessandro Cuoco, Jesus Zavala, Jennifer M. Gaskins,
  Miguel A. Sanchez-Conde, German Gomez-Vargas, Eiichiro Komatsu, Tim Linden,
  Francisco Prada, Fabio Zandanel and Aldo Morselli","The angular power spectrum of the diffuse gamma-ray emission as measured
  by the Fermi Large Area Telescope and constraints on its Dark Matter
  interpretation","51 pages, 39 figures. Data are available at
  https://www-glast.stanford.edu/pub_data/552","Phys. Rev. D 94, 123005 (2016)","10.1103/PhysRevD.94.123005",,"astro-ph.HE astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The isotropic gamma-ray background arises from the contribution of unresolved
sources, including members of confirmed source classes and proposed gamma-ray
emitters such as the radiation induced by dark matter annihilation and decay.
Clues about the properties of the contributing sources are imprinted in the
anisotropy characteristics of the gamma-ray background. We use 81 months of
Pass 7 Reprocessed data from the Fermi Large Area Telescope to perform a
measurement of the anisotropy angular power spectrum of the gamma-ray
background. We analyze energies between 0.5 and 500 GeV, extending the range
considered in the previous measurement based on 22 months of data. We also
compute, for the first time, the cross-correlation angular power spectrum
between different energy bins. We find that the derived angular spectra are
compatible with being Poissonian, i.e. constant in multipole. Moreover, the
energy dependence of the anisotropy suggests that the signal is due to two
populations of sources, contributing, respectively, below and above 2 GeV.
Finally, using data from state-of-the-art numerical simulations to model the
dark matter distribution, we constrain the contribution from dark matter
annihilation and decay in Galactic and extragalactic structures to the measured
anisotropy. These constraints are competitive with those that can be derived
from the average intensity of the isotropic gamma-ray background. Data are
available at https://www-glast.stanford.edu/pub_data/552.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:00:06 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2016 09:37:27 GMT""}]","2016-12-22"
"1608.07290","Mikkel N{\o}rup Lund","Mikkel N. Lund, Sarbani Basu, V\'ictor Silva Aguirre, William J.
  Chaplin, Aldo M. Serenelli, Rafael A. Garc\'ia, David W. Latham, Luca
  Casagrande, Allyson Bieryla, Guy R. Davies, Lucas S. Viani, Lars A. Buchhave,
  Andrea Miglio, David R. Soderblom, Jeff A. Valenti, Robert P. Stefanik,
  Rasmus Handberg","Asteroseismology of the Hyades with K2: first detection of main-sequence
  solar-like oscillations in an open cluster","12 pages, 8 figures, 2 tables; accepted for publication in MNRAS",,"10.1093/mnras/stw2160",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hyades open cluster was targeted during Campaign 4 (C4) of the NASA K2
mission, and short-cadence data were collected on a number of cool
main-sequence stars. Here, we report results on two F-type stars that show
detectable oscillations of a quality that allows asteroseismic analyses to be
performed. These are the first ever detections of solar-like oscillations in
main-sequence stars in an open cluster.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:00:07 GMT""}]","2016-08-29"
"1608.07291","Simone Scaringi Dr","S. Scaringi (1), C.F. Manara (2), S.A. Barenfeld (3), P.J. Groot (4),
  A. Isella (5), M.A. Kenworthy (6), C. Knigge (7), T. J. Maccarone (8), L.
  Ricci (9), M. Ansdell (10) ((1) MPE, (2) ESA/ESTEC, (3) Caltech, (4) RU
  Nijmegen, (5) Rice, (6) Leiden, (7) Soton, (8) TTU, (9) CfA, (10) Hawaii)","The peculiar dipping events in the disk-bearing young-stellar object
  EPIC 204278916","9 pages, 10 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stw2155",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  EPIC 204278916 has been serendipitously discovered from its K2 light curve
which displays irregular dimmings of up to 65% for ~25 consecutive days out of
78.8 days of observations. For the remaining duration of the observations, the
variability is highly periodic and attributed to stellar rotation. The star is
a young, low-mass (M-type) pre-main-sequence star with clear evidence of a
resolved tilted disk from ALMA observations. We examine the K2 light curve in
detail and hypothesise that the irregular dimmings are caused by either a
warped inner-disk edge or transiting cometary-like objects in either circular
or eccentric orbits. The explanations discussed here are particularly relevant
for other recently discovered young objects with similar absorption dips.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:00:07 GMT""}]","2016-09-07"
"1608.07292","Mikkel N{\o}rup Lund","Mikkel N. Lund, William J. Chaplin, Luca Casagrande, V\'ictor Silva
  Aguirre, Sarbani Basu, Allyson Bieryla, J{\o}rgen Christensen-Dalsgaard,
  David W. Latham, Timothy R. White, Guy R. Davies, Daniel Huber, Lars A.
  Buchhave, Rasmus Handberg","Asteroseismic properties of solar-type stars observed with the NASA K2
  mission: results from Campaigns 1-3 and prospects for future observations","17 pages, 15 figures, 4 tables; accepted for publication in PASP",,"10.1088/1538-3873/128/970/124204",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an asteroseismic analysis of 33 solar-type stars observed in short
cadence during Campaigns (C) 1-3 of the NASA K2 mission. We were able to
extract both average seismic parameters and individual mode frequencies for
stars with dominant frequencies up to ~3300{\mu}Hz, and we find that data for
some targets are good enough to allow for a measurement of the rotational
splitting. Modelling of the extracted parameters is performed by using
grid-based methods using average parameters and individual frequencies together
with spectroscopic parameters. For the target selection in C3, stars were
chosen as in C1 and C2 to cover a wide range in parameter space to better
understand the performance and noise characteristics. For C3 we still detected
oscillations in 73% of the observed stars that we proposed. Future K2 campaigns
hold great promise for the study of nearby clusters and the chemical evolution
and age-metallicity relation of nearby field stars in the solar neighbourhood.
We expect oscillations to be detected in ~388 short-cadence targets if the K2
mission continues until C18, which will greatly complement the ~500 detections
of solar-like oscillations made for short-cadence targets during the nominal
Kepler mission. For ~30-40 of these, including several members of the Hyades
open cluster, we furthermore expect that inference from interferometry should
be possible.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:00:08 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2016 14:17:22 GMT""}]","2016-11-15"
"1608.07293","Jeremy Webb J","Jeremy J. Webb and Enrico Vesperini","Radial Variation in the Stellar Mass Functions of Star Clusters","13 pages, 13 figures, 1 table, Accepted for publication in MNRAS",,"10.1093/mnras/stw2186",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of recent observational studies of Galactic globular clusters have
measured the variation in the slope of a cluster's stellar mass function
$\alpha$ with clustercentric distance $r$. In order to gather a deeper
understanding of the information contained in such observations, we have
explored the evolution of $\alpha(r)$ for star clusters with a variety of
initial conditions using a large suite of $N$-body simulations. We have
specifically studied how the time evolution of $\alpha(r)$ is affected by
initial size, mass, binary fraction, primordial mass segregation, black hole
retention, an external tidal field, and the initial mass function itself.
Previous studies have shown that the evolution of $\alpha_G$ is closely related
to the amount of mass loss suffered by a cluster. Hence for each simulation we
have also followed the evolution of the slope of the cluster's global stellar
mass function, $\alpha_G$, and have shown that clusters follow a well-defined
track in the $\alpha_G$-$d\alpha(r)/d(ln(r/r_m))$ plane. The location of a
cluster on the $\alpha_G-d\alpha(r)/d(ln(r/r_m))$ plane can therefore constrain
its dynamical history and, in particular, constrain possible variations in the
stellar initial mass function. The $\alpha_G$-$d\alpha(r)/d(ln(r/r_m))$ plane
thus serves as a key tool for fully exploiting the information contained in
wide field studies of cluster stellar mass functions.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:00:08 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2016 18:41:41 GMT""}]","2016-09-07"
"1608.07294","Francesco Benini","Francesco Benini, Kiril Hristov, Alberto Zaffaroni","Exact microstate counting for dyonic black holes in AdS4","4 pages",,"10.1016/j.physletb.2017.05.076","SISSA 41/2016/FISI","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a counting of microstates of a class of dyonic BPS black holes in
AdS$_4$ which precisely reproduces their Bekenstein-Hawking entropy. The
counting is performed in the dual boundary description, that provides a
non-perturbative definition of quantum gravity, in terms of a twisted and
mass-deformed ABJM theory. We evaluate its twisted index and propose an
extremization principle to extract the entropy, which reproduces the attractor
mechanism in gauged supergravity.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:00:09 GMT""}]","2017-06-14"
"1608.07295","Clarissa Siqueira","Farinaldo S. Queiroz, Clarissa Siqueira and Jos\'e W. F. Valle","Constraining Flavor Changing Interactions from LHC Run-2 Dilepton Bounds
  with Vector Mediators","8 pages, 9 figures, Matches version accepted in Phys. Lett. B",,"10.1016/j.physletb.2016.10.057",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the context of vector mediators, is a new signal observed in flavor
changing interactions, particularly in the neutral mesons systems
$K^{0}-\bar{K}^{0}$, $D^{0}-\bar{D}^{0}$ and $B^0-\bar{B^0}$, consistent with
dilepton resonance searches at the LHC? In the attempt to address this very
simple question, we discuss the complementarity between flavor changing neutral
current (FCNC) and dilepton resonance searches at the LHC run 2 at $13$TeV with
$3.2\, {\rm fb^{-1}}$ of integrated luminosity, in the context of vector
mediators at tree level. Vector mediators, are often studied in the flavor
changing framework, specially in the light of the recent LHCb anomaly observed
at the rare B decay. However, the existence of stringent dilepton bound
severely constrains flavor changing interactions, due to restrictive limits on
the $Z^{\prime}$ mass. We discuss this interplay explicitly in the well
motivated framework of a 3-3-1 scheme, where fermions and scalars are arranged
in the fundamental representation of the weak SU(3) gauge group. Due to the
paucity of relevant parameters, we conclude dilepton data leave little room for
a possible new physics signal stemming from these systems, unless a very
peculiar texture parametrization is used in the diagonalization of the CKM
matrix. In other words, if a signal is observed in such flavor changing
interactions, it is unlikely comes from a 3-3-1 model.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:00:09 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2016 18:32:06 GMT""}]","2016-11-03"
"1608.07296","Riccardo Catena","Riccardo Catena and Chris Kouvaris","Direct Detection of Dark Matter Bound to the Earth","14 pages, 6 figures","Phys. Rev. D 96, 063012 (2017)","10.1103/PhysRevD.96.063012",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties and direct detection prospects of an as of yet
neglected population of dark matter (DM) particles moving in orbits
gravitationally bound to the Earth. This DM population is expected to form via
scattering by nuclei in the Earth's interior. We compute fluxes and nuclear
recoil energy spectra expected at direct detection experiments for the new DM
population considering detectors with and without directional sensitivity, and
different types of target materials and DM-nucleon interactions. DM particles
bound to the Earth manifest as a prominent rise in the low-energy part of the
observed nuclear recoil energy spectrum. Ultra-low threshold energies of about
1 eV are needed to resolve this effect. Its shape is independent of the
DM-nucleus scattering cross-section normalisation.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:00:15 GMT""}]","2017-09-27"
"1608.07297","Payel Das","Payel Das, Angus Williams, James Binney","Characterizing stellar halo populations II: The age gradient in blue
  horizontal-branch stars","18 pages, 15 figures, 3 tables, accepted for publication in MNRAS",,"10.1093/mnras/stw2167",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of Milky Way halo blue horizontal-branch (BHB) stars is
examined using action-based extended distribution functions (EDFs) that
describe the locations of stars in phase space, metallicity, and age. The
parameters of the EDFs are fitted using stars observed in the Sloan Extension
for Galactic Understanding and Exploration-II (SEGUE-II) survey that trace the
phase-space kinematics and chemistry out to ~70 kpc. A maximum a posteriori
probability (MAP) estimate method and a Markov Chain Monte Carlo method are
applied, taking into account the selection function in positions, distance, and
metallicity for the survey. The best-fit EDF declines with actions less steeply
at actions characteristic of the inner halo than at the larger actions
characteristic of the outer halo, and older ages are found at smaller actions
than at larger actions. In real space, the radial density profile steepens
smoothly from -2 at ~2 kpc to -4 in the outer halo, with an axis ratio ~0.7
throughout. There is no indication for rotation in the BHBs, although this is
highly uncertain. A moderate level of radial anisotropy is detected, with
$\beta_s$ varying from isotropic to between ~0.1 and ~0.3 in the outer halo
depending on latitude. The BHB data are consistent with an age gradient of
-0.03 Gyr kpc$^{-1}$, with some uncertainty in the distribution of the larger
ages. These results are consistent with a scenario in which older, larger
systems contribute to the inner halo, whilst the outer halo is primarily
comprised of younger, smaller systems.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:00:20 GMT""}]","2016-08-29"
"1608.07298","Ergin Sezgin","Yi Pang, Ergin Sezgin and Yaodong Zhu","One Loop Tests of Supersymmetric Higher Spin $AdS_4/CFT_3$","30 pages","Phys. Rev. D 95, 026008 (2017)","10.1103/PhysRevD.95.026008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute one loop free energy for D=4 Vasiliev higher spin gravities based
on Konstein-Vasiliev algebras hu(m;n|4), ho(m;n|4) or husp(m;n|4) and subject
to higher spin preserving boundary conditions, which are conjectured to be dual
to the U(N), O(N) or USp(N) singlet sectors, respectively, of free CFTs on the
boundary of $AdS_4$. Ordinary supersymmetric higher spin theories appear as
special cases of Konstein-Vasiliev theories, when the corresponding higher spin
algebra contains $OSp({\cal N}|4)$ as subalgebra. In $AdS_4$ with $S^3$
boundary, we use a modified spectral zeta function method, which avoids the
ambiguity arising from summing over infinite number of spins. We find that the
contribution of the infinite tower of bulk fermions vanishes. As a result, the
free energy is the sum of those which arise in type A and type B models with
internal symmetries, the known mismatch between the bulk and boundary free
energies for type B model persists, and ordinary supersymmetric higher spin
theories exhibit the mismatch as well. The only models that have a match are
type A models with internal symmetries, corresponding to $n=0$. The matching
requires identification of the inverse Newton's constant $G_N^{-1}$ with $N$
plus a proper integer as was found previously for special cases. In $AdS_4$
with $S^1\times S^2$ boundary, the bulk one loop free energies match those of
the dual free CFTs for arbitrary $m$ and $n$. We also show that a
supersymmetric double-trace deformation of free CFT based on OSp(1|4) does not
contribute to the ${\cal O}(N^0)$ free energy, as expected from the bulk.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:01:33 GMT""}]","2017-01-18"
"1608.07299","Shane Mansfield Dr","Shane Mansfield","Consequences and applications of the completeness of Hardy's nonlocality","corrected typos and includes some extra comments and explanations
  contained in published version","Phys. Rev. A 95, 022122 (2017)","10.1103/PhysRevA.95.022122",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Logical nonlocality is completely characterized by Hardy's ""paradox"" in
(2,2,l) and (2,k,2) scenarios. We consider a variety of consequences and
applications of this fact. (i) Polynomial algorithms may be given for deciding
logical nonlocality in these scenarios. (ii) Bell states are the only entangled
two-qubit states which are not logically nonlocal under projective
measurements. (iii) It is possible to witness Hardy nonlocality with certainty
in a simple tripartite quantum system. (iv) Noncommutativity of observables is
necessary and sufficient for enabling logical nonlocality.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:02:17 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2017 15:55:36 GMT""}]","2017-02-28"
"1608.07300","Maria Petropoulou","Maria Petropoulou, Georgios Vasilopoulos, Dimitrios Giannios","The TeV emission of Ap Librae: a hadronic interpretation and prospects
  for CTA","11 pages, 4 figures, submitted to MNRAS",,"10.1093/mnras/stw2453",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ap Librae is one out of a handful of low-frequency peaked blazars to be
detected at TeV $\gamma$-rays and the only one with an identified X-ray jet.
Combined observations of Fermi-LAT at high energies (HE) and of H.E.S.S at very
high energies (VHE) revealed a striking spectral property of Ap Librae; the
presence of a broad high-energy component that extends more than nine orders of
magnitude in energy and is, therefore, hard to be explained by the usual
single-zone synchrotron self-Compton model. We show that the superposition of
different emission components related to photohadronic interactions can explain
the $\gamma$-ray emission of Ap Librae without invoking external radiation
fields. We present two indicative model fits to the spectral energy
distribution of Ap Librae where the VHE emission is assumed to originate from a
compact, sub-pc scale region of the jet. A robust prediction of our model is
VHE flux variability on timescales similar to those observed at X-rays and HE
$\gamma$-rays, which can be further used to distinguish between a sub-pc or kpc
scale origin of the TeV emission. We thus calculate the expected variability
signatures at X-rays, HE and VHE $\gamma$-rays and show that quasi-simultaneous
flares are expected, with larger amplitude flares appearing at $\gamma$-rays.
We assess the detectability of VHE variability from Ap Librae with CTA, next
generation of IACTs. We show that $\sim$hr timescale variability at
$E_{\gamma}>0.1$ TeV could be detectable at high significance with shorter
exposure times than current Cherenkov telescopes.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:02:26 GMT""}]","2016-11-15"
"1608.07301","Marat Akhmet","Marat Akhmet, Mehmet Onur Fen","Poincar\'e chaos and unpredictable functions","17 pages, 5 figures",,"10.1016/j.cnsns.2016.12.015",,"nlin.CD math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of this study are continuation of the research of Poincar\'e
chaos initiated in papers (Akhmet M, Fen MO. Commun Nonlinear Sci Numer Simulat
2016;40:1-5; Akhmet M, Fen MO. Turk J Math, doi:10.3906/mat-1603-51, accepted).
We focus on the construction of an unpredictable function, continuous on the
real axis. As auxiliary results, unpredictable orbits for the symbolic dynamics
and the logistic map are obtained. By shaping the unpredictable function as
well as Poisson function we have performed the first step in the development of
the theory of unpredictable solutions for differential and discrete equations.
The results are preliminary ones for deep analysis of chaos existence in
differential and hybrid systems. Illustrative examples concerning unpredictable
solutions of differential equations are provided.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:15:08 GMT""}]","2017-01-04"
"1608.07302","Timur Tscherbul","Amro Dodin, Timur V. Tscherbul, and Paul Brumer","Coherent dynamics of V-type systems driven by time-dependent incoherent
  radiation",,,"10.1063/1.4972140",,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light induced processes in nature occur by irradiation with slowly turned-on
incoherent light. The general case of time-dependent incoherent excitation is
solved here analytically for V-type systems using a newly developed master
equation method. Clear evidence emerges for the disappearance of radiatively
induced coherence as turn-on times of the radiation exceed characteristic
system times. The latter is the case, in nature, for all relevant dynamical
time scales for other than nearly degenerate energy levels. We estimate that,
in the absence of non-radiative relaxation and decoherence, turn-on times
slower than 1 ms (still short by natural standards) induce Fano coherences
between energy eigenstates that are separated by less than 0.9 cm$^{-1}$.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:16:54 GMT""}]","2017-09-13"
"1608.07303","Adrian Melott","Adrian L. Melott (Kansas), Anthony Pivarunas (Florida), Joseph G.
  Meert (Florida), Bruce S. Lieberman (Kansas)","Does the Planetary Dynamo Go Cycling On? Re-examining the Evidence for
  Cycles in Magnetic Reversal Rate","4 figures. To be published in the International Journal of
  Astrobiology","International Journal of Astrobiology 17, 44-50 (2018)","10.1017/S1473550417000040",,"astro-ph.EP nlin.CD physics.data-an physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The record of reversals of the geomagnetic field has played an integral role
in the development of plate tectonic theory. Statistical analyses of the
reversal record are aimed at detailing patterns and linking those patterns to
core-mantle processes. The geomagnetic polarity timescale is a dynamic record
and new paleomagnetic and geochronologic data provide additional detail. In
this paper, we examine the periodicity revealed in the reversal record back to
375 million years ago (Ma) using Fourier analysis. Four significant peaks were
found in the reversal power spectra within the 16-40-million-year range (Myr).
Plotting the function constructed from the sum of the frequencies of the
proximal peaks yield a transient 26 Myr periodicity, suggesting chaotic motion
with a periodic attractor. The possible 16 Myr periodicity, a previously
recognized result, may be correlated with pulsation of mantle plumes and
perhaps; more tentatively, with core-mantle dynamics originating near the large
low shear velocity layers in the Pacific and Africa. Planetary magnetic fields
shield against charged particles which can give rise to radiation at the
surface and ionize the atmosphere, which is a loss mechanism particularly
relevant to M stars. Understanding the origin and development of planetary
magnetic fields can shed light on the habitable zone.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:31:10 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2017 16:37:03 GMT""}]","2017-12-29"
"1608.07304","Qing Xiang","Ling Long, Rafael Plaza, Peter Sin, Qing Xiang","Characterization of intersecting families of maximum size in $PSL(2,q)$","32 pages, corrected some minor errors; in particular, stated the new
  Theorem 1 and 3 with the extra condition that $q>3$","J. Comb. Theory A. 157 (2018), 461-499",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the action of the $2$-dimensional projective special linear group
$PSL(2,q)$ on the projective line $PG(1,q)$ over the finite field $\F_q$, where
$q$ is an odd prime power. A subset $S$ of $PSL(2,q)$ is said to be an
intersecting family if for any $g_1,g_2 \in S$, there exists an element $x\in
PG(1,q)$ such that $x^{g_1}= x^{g_2}$. It is known that the maximum size of an
intersecting family in $PSL(2,q)$ is $q(q-1)/2$. We prove that all intersecting
families of maximum size are cosets of point stabilizers for all odd prime
powers $q>3$.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:32:44 GMT""},{""version"":""v2"",""created"":""Thu, 28 Sep 2017 18:19:44 GMT""},{""version"":""v3"",""created"":""Thu, 1 Mar 2018 04:48:25 GMT""}]","2020-01-30"
"1608.07305","Mark J Panaggio","Mark J Panaggio, Pak-Wing Fok, Ghan S Bhatt, Simon Burhoe, Michael
  Capps, Christina J Edholm, Fadoua El Moustaid, Tegan Emerson, Star-Lena
  Estock, Nathan Gold, Ryan Halabi, Madelyn Houser, Peter R Kramer, Hsuan-Wei
  Lee, Qingxia Li, Weiqiang Li, Dan Lu, Yuzhou Qian, Louis F Rossi, Deborah
  Shutt, Vicky Chuqiao Yang and Yingxiang Zhou","Prediction and Optimal Scheduling of Advertisements in Linear Television","24 pages, 11 figures",,,,"math.OC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advertising is a crucial component of marketing and an important way for
companies to raise awareness of goods and services in the marketplace.
Advertising campaigns are designed to convey a marketing image or message to an
audience of potential consumers and television commercials can be an effective
way of transmitting these messages to a large audience. In order to meet the
requirements for a typical advertising order, television content providers must
provide advertisers with a predetermined number of ""impressions"" in the target
demographic. However, because the number of impressions for a given program is
not known a priori and because there are a limited number of time slots
available for commercials, scheduling advertisements efficiently can be a
challenging computational problem. In this case study, we compare a variety of
methods for estimating future viewership patterns in a target demographic from
past data. We also present a method for using those predictions to generate an
optimal advertising schedule that satisfies campaign requirements while
maximizing advertising revenue.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:34:42 GMT""}]","2016-08-29"
"1608.07306","Steven Frank","Steven A. Frank","Invariant death","F1000Research 5:2076",,"10.12688/f1000research.9456.1",,"q-bio.PE","http://creativecommons.org/licenses/by/4.0/","  In nematodes, environmental or physiological perturbations alter death's
scaling of time. In human cancer, genetic perturbations alter death's curvature
of time. Those changes in scale and curvature follow the constraining contours
of death's invariant geometry. I show that the constraints arise from a
fundamental extension to the theories of randomness, invariance and scale. A
generalized Gompertz law follows. The constraints imposed by the invariant
Gompertz geometry explain the tendency of perturbations to stretch or bend
death's scaling of time. Variability in death rate arises from a combination of
constraining universal laws and particular biological processes.
","[{""version"":""v1"",""created"":""Thu, 25 Aug 2016 20:37:19 GMT""}]","2016-08-29"
