"1608.04171","Yuanlong Li","Yuanlong Li, Han Hu, Yonggang Wen, Jun Zhang","Power Data Classification: A Hybrid of a Novel Local Time Warping and
  LSTM",,,,,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, for the purpose of data centre energy consumption monitoring
and analysis, we propose to detect the running programs in a server by
classifying the observed power consumption series. Time series classification
problem has been extensively studied with various distance measurements
developed; also recently the deep learning based sequence models have been
proved to be promising. In this paper, we propose a novel distance measurement
and build a time series classification algorithm hybridizing nearest neighbour
and long short term memory (LSTM) neural network. More specifically, first we
propose a new distance measurement termed as Local Time Warping (LTW), which
utilizes a user-specified set for local warping, and is designed to be
non-commutative and non-dynamic programming. Second we hybridize the 1NN-LTW
and LSTM together. In particular, we combine the prediction probability vector
of 1NN-LTW and LSTM to determine the label of the test cases. Finally, using
the power consumption data from a real data center, we show that the proposed
LTW can improve the classification accuracy of DTW from about 84% to 90%. Our
experimental results prove that the proposed LTW is competitive on our data set
compared with existed DTW variants and its non-commutative feature is indeed
beneficial. We also test a linear version of LTW and it can significantly
outperform existed linear runtime lower bound methods like LB_Keogh.
Furthermore, with the hybrid algorithm, for the power series classification
task we achieve an accuracy up to about 93%. Our research can inspire more
studies on time series distance measurement and the hybrid of the deep learning
models with other traditional models.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 02:49:17 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2016 12:51:46 GMT""},{""version"":""v3"",""created"":""Sat, 8 Oct 2016 04:33:02 GMT""},{""version"":""v4"",""created"":""Wed, 7 Jun 2017 04:34:06 GMT""}]","2017-06-08"
"1608.04172","Ruizhi Qiu","Ruizhi Qiu, Haiyan Lu, Bingyun Ao, Tao Tang, Piheng Chen","Density-functional study of plutonium monoxide monohydride","26 pages, 8 figures","Journal of Nuclear Materials 485, 181 (2017)","10.1016/j.jnucmat.2017.01.002",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The structural, electronic, mechanical, optical, thermodynamic properties of
plutonium monoxide monohydride (PuOH) are studied by density-functional
calculations within the framework of LDA/GGA and LDA/GGA+U.From the total
energy calculation, the lowest-energy crystal structure of PuOH is predicted to
have space group F-43m (No. 216). Within the LDA+U framework, the calculated
lattice parameter of F-43m-PuOH is in good agreement with the experimental
value and the corresponding ground state is predicted to be an
antiferromagnetic charge-transfer insulator. Furthermore, we investigate the
bonding character of PuOH by analyzing the electron structure and find that
there are a stronger Pu-O bond and a weaker Pu-H bond.The mechanical properties
including the elastic constants, elastic moduli and Debye's temperature, and
the optical properties including the reflectivity and absorption coefficient
are also calculated. We then compute the phonon spectrum which verified the
dynamical stability of F-43m-PuOH. Some thermodynamic quantities such as the
specific heat are evaluated. Finally we calculate the formation energy of PuOH,
and the reaction energies for the oxidation of PuOH and PuOH-coated Pu, which
are in reasonable agreement with the experimental values.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 03:02:47 GMT""}]","2020-01-14"
"1608.04173","Xudong Ju","Xu-Dong Ju, Ming-Yi Dong, Chuan-Xing Zhou, Jing Dong, Yu-Bin Zhao,
  Hong-Yu Zhang, Hui-Rong Qi, Qun Ou-Yang","Development of a two-dimensional imaging GEM detector using the
  resistive anode readout method with $6\times6$ cells","6 Pages, 10 figures",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the application of the resistive anode readout method on a two
dimensional imaging GEM detector. The resistive anode consists of $6\times6$
cells with the cell size $6~\mathrm{mm}\times6~\mathrm{mm}$. New electronics
and DAQ system are used to process the signals from the 49 readout channels.
The detector has been tested by using the X-ray tube (8~keV). The spatial
resolution of the detector is about $103.46~\mathrm{{\mu}m}$ with the detector
response part about $66.41~\mathrm{{\mu}m}$. The nonlinearity of the detector
is less than $1.5\%$. A quite good two dimensional imaging capability is
achieved as well. The performances of the detector show the prospect of the
resistive anode readout method for the large readout area imaging detectors.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 03:05:24 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2016 07:59:36 GMT""}]","2016-09-06"
"1608.04174","Bogdan Chlebus","Bogdan S. Chlebus and Gianluca De Marco and Muhammed Talo","Naming a Channel with Beeps",,"Fundamenta Informatica, 153 (3) : 199 - 219, 2017","10.3233/FI-2017-1537",,"cs.DC cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a communication channel in which the only possible communication
mode is transmitting beeps, which reach all the nodes instantaneously. Nodes
are anonymous, in that they do not have any individual identifiers. The
algorithmic goal is to randomly assign names to the nodes in such a manner that
the names make a contiguous segment of positive integers starting from $1$. We
give a Las Vegas naming algorithm for the case when the number of nodes $n$ is
known, and a Monte Carlo algorithm for the case when the number of nodes $n$ is
not known. The algorithms are provably optimal with respect to the expected
time $O(n\log n)$, the number of used random bits $O(n\log n)$, and the
probability of error.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 03:17:37 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2018 17:11:10 GMT""}]","2018-12-31"
"1608.04175","Stephen Montgomery-Smith","Stephen Montgomery-Smith, Anh Le, George Smith, Sidney Billstein,
  Hesam Oveys, Dylan Pisechko, Austin Yates","Estimation of Mutation Rates from Fluctuation Experiments via
  Probability Generating Functions",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper calculates probability distributions modeling the Luria-Delbr\""uck
experiment. We show that by thinking purely in terms of generating functions,
and using a 'backwards in time' paradigm, that formulas describing various
situations can be easily obtained. This includes a generating function for
Haldane's probability distribution due to Ycart. We apply our formulas to both
simulated and real data created by looking at yeast cells acquiring an
immunization to the antibiotic canavanine.
  This paper is somewhat incomplete, having been last significantly modified in
March 29, 2014. However the first author feels that this paper has some
worthwhile ideas, and so is going to make this paper publicly available.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 03:27:48 GMT""}]","2016-08-16"
"1608.04176","Bibhas Majhi Ranjan","Abhijit Mandal, Saurav Samanta and Bibhas Ranjan Majhi","Phase transition and critical phenomena of black holes: A general
  approach","Refs added, to appear in Phys. Rev. D","Phys. Rev. D 94, 064069 (2016)","10.1103/PhysRevD.94.064069",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general framework to study the phase transition of a black hole.
Assuming that there is a phase transition, it is shown that without invoking
any specific black hole, the critical exponents and the scaling powers can be
obtained. We find that the values are exactly same which were calculated by
taking explicit forms of different black hole spacetimes. The reason for this
universality is also explained. The implication of the analysis is -- one does
not need to investigate this problem case by case, what the people are doing
right now. We also observe that these, except two such quantities, are
independent of the details of the spacetime dimensions.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 04:07:43 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2016 09:43:29 GMT""}]","2016-09-28"
"1608.04177","Joseph Gubeladze","Joseph Gubeladze","Affine-compact functors","Final, significantly revised version. To appear in Advances in
  Geometry",,,,"math.CO math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several well known polytopal constuctions are examined from the functorial
point of view. A naive analogy between the Billera-Sturmfels fiber polytope and
the abelian kernel is disproved by an infinite explicit series of polytopes. A
correct functorial formula is provided in terms of the affine-compact kernel.
The dual cokernel object is almost always the natural affine projection. The
Mond-Smith-van Straten space of sandwiched simplices, useful in stochastic
factorizations, leads to a different kind of affine-compact functors and new
challenges in polytope theory.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 04:12:20 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2018 07:01:57 GMT""}]","2018-05-21"
"1608.04178","Stanislav Shabala","Stanislav Shabala, Adam Deller, Sugata Kaviraj, Enno Middelberg, Ross
  Turner, Yuan-Sen Ting, James Allison, Tim Davis","Delayed triggering of radio Active Galactic Nuclei in gas-rich minor
  mergers in the local Universe","16 pages, 9 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stw2536",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the processes triggering star formation and Active Galactic
Nucleus (AGN) activity in a sample of 25 low redshift ($z<0.13$) gas-rich
galaxy mergers observed at milli-arcsecond resolution with Very Long Baseline
Interferometry as part of the mJy Imaging VLBA Exploration at 20cm (mJIVE-20)
survey. The high ($>10^7$ K) brightness temperature required for an mJIVE-20
detection allows us to unambiguously identify the radio AGN in our sample. We
find three such objects. Our VLBI AGN identifications are classified as
Seyferts or LINERs in narrow line optical diagnostic plots; mid-infrared
colours of our targets and the comparison of H$\alpha$ star formation rates
with integrated radio luminosity are also consistent with the VLBI
identifications. We reconstruct star formation histories in our galaxies using
optical and UV photometry, and find that these radio AGN are not triggered
promptly in the merger process, consistent with previous findings for non-VLBI
samples of radio AGN. This delay can significantly limit the efficiency of
feedback by radio AGN triggered in galaxy mergers. We find that radio AGN hosts
have lower star formation rates than non-AGN radio-selected galaxies at the
same starburst age. Conventional and VLBI radio imaging shows these AGN to be
compact on arcsecond scales. Our modeling suggests that the actual sizes of
AGN-inflated radio lobes may be much larger than this, but these are too faint
to be detected in existing observations. Deep radio imaging is required to map
out the true extent of the AGN, and to determine whether the low star formation
rates in radio AGN hosts are a result of the special conditions required for
radio jet triggering, or the effect of AGN feedback.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 05:01:58 GMT""}]","2016-10-12"
"1608.04179","Osamu Iyama","Osamu Iyama, {\O}yvind Solberg","Auslander-Gorenstein algebras and precluster tilting","32 pages, final published version. The terminology `n-minimal
  Auslander-Gorenstein algebra' is used","Adv. Math. 326 (2018), 200--240",,,"math.RT math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the notions of $n$-cluster tilting subcategories and
$\tau$-selfinjective algebras into $n$-precluster tilting subcategories and
$\tau_n$-selfinjective algebras, where we show that a subcategory naturally
associated to $n$-precluster tilting subcategories has a higher
Auslander--Reiten theory. Furthermore, we give a bijection between
$n$-precluster tilting subcategories and $n$-minimal Auslander--Gorenstein
algebras, which is a higher dimensional analog of Auslander--Solberg
correspondence (Auslander--Solberg, 1993) as well as a Gorenstein analog of
$n$-Auslander correspondence (Iyama, 2007). The Auslander--Reiten theory
associated to an $n$-precluster tilting subcategory is used to classify the
$n$-minimal Auslander--Gorenstein algebras into four disjoint classes. Our
method is based on relative homological algebra due to Auslander--Solberg.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 05:07:28 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 18:56:14 GMT""}]","2018-01-23"
"1608.04180","Harini Dananjani Kolamunna Ms","Harini Kolamunna, Jagmohan Chauhan, Yining Hu, Kanchana Thilakarathna,
  Diego Perino, Dwight Makaroff and Aruna Seneviratne","Are wearable devices ready for HTTPS? Measuring the cost of secure
  communication protocols on wearable devices",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The majority of available wearable devices require communication with
Internet servers for data analysis and storage, and rely on a paired smartphone
to enable secure communication. However, wearable devices are mostly equipped
with WiFi network interfaces, enabling direct communication with the Internet.
Secure communication protocols should then run on these wearables itself, yet
it is not clear if they can be efficiently supported. In this paper, we show
that wearable devices are ready for direct and secure Internet communication by
means of experiments with both controlled and Internet servers. We observe that
the overall energy consumption and communication delay can be reduced with
direct Internet connection via WiFi from wearables compared to using
smartphones as relays via Bluetooth. We also show that the additional HTTPS
cost caused by TLS handshake and encryption is closely related to number of
parallel connections, and has the same relative impact on wearables and
smartphones.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 05:13:28 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2016 01:18:41 GMT""}]","2016-12-14"
"1608.04181","Chandan Singh Dalawat","Chandan Singh Dalawat","$\mathbf{F}_p$-representations over $p$-fields","9 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be a prime, $k$ a finite extension of $\mathbf{F}_p$ of cardinal $q$,
$l$ a finite extension of $k$ of group $\Sigma=\mathrm{Gal}(l|k)$, and $T$ a
subgroup of $l^\times$. Using the method of ""little groups"", we classify
irreducible $\mathbf{F}_p$-representations of the group $G=T\times_q\Sigma$,
the twisted product of $\Sigma$ with the $\Sigma$-module $T$. We then use these
results to classify irreducible continuous $\mathbf{F}_p$-representations of
the profinite group of automorphisms $\mathrm{Gal}(\tilde K|K)$ of the maximal
galoisian extension $\tilde K$ of a local field $K$ with residue field $k$.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 05:31:54 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2017 10:55:36 GMT""}]","2017-02-14"
"1608.04182","Chandan Singh Dalawat","Chandan Singh Dalawat","Little galoisian modules",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be a prime number, let $K$ be a $p$-field (a local field with finite
residue field of characteristic $p$), let $L$ be a finite galoisian tamely
ramified extension of $K$, and let $G=\mathrm{Gal}(L|K)$. Suppose that $L$ is
split over $K$ in the sense that the short exact sequence $1\to T\to G\to
G/T\to1$ has a section, where $T$ is the inertia subgroup of $G$. We determine
the structure of the $\mathbf{F}_p[G]$-module $L^\times\!/L^{\times p}$ in
characteristic $0$ when the $p$-torsion subgroup ${}_pL^\times$ of $L^\times$
has order $p$, and of the $\mathbf{F}_p[G]$-modules $L^\times\!/L^{\times p}$
and $L^+\!/\wp(L^+)$ in characteristic $p$, where $\wp(x)=x^p-x$. Let $\tilde
K$ be a maximal galoisian extension of $K$, let $V$ be the maximal tamely
ramified extension of $K$ in $\tilde K$, let $\Gamma=\mathrm{Gal}(V|K)$, and
let $B$ be the maximal abelian extension of exponent $p$ of $V$ in $\tilde K$.
We determine the structure of the $\mathbf{F}_p[[\Gamma]]$-module
$\mathrm{Gal}(B|V)$, and show how this leads in characteristic $0$ to a simple
proof of the fact that the profinite group $\mathrm{Gal}(\tilde K|K)$ is
generated by $[K:\mathbf{Q}_p]+3$ elements.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 05:35:36 GMT""},{""version"":""v2"",""created"":""Sun, 12 Feb 2017 11:01:45 GMT""}]","2017-02-14"
"1608.04183","Chandan Singh Dalawat","Chandan Singh Dalawat","Wildly primitive extensions","13 pages. Clarified remark (5)",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite separable extension of a field is called primitive if there are no
intermediate extensions. The most interesting primitive extensions of a local
field with finite residue field are the wildly ramified ones, and our aim here
is to parametrise them in a canonical manner.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 05:38:58 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2017 09:05:29 GMT""},{""version"":""v3"",""created"":""Wed, 22 Feb 2017 02:42:25 GMT""}]","2017-02-23"
"1608.04184","Tom Daniels","Nurulla Azamov, Tom Daniels","Singular spectral shift function for Schr\""odinger operators","25 pages, improved presentation",,,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H_0 = -\Delta + V_0(x)$ be a Schroedinger operator on
$L_2(\mathbb{R}^\nu),$ $\nu=1,2,$ or 3, where $V_0(x)$ is a bounded measurable
real-valued function on $\mathbb{R}^\nu.$ Let $V$ be an operator of
multiplication by a bounded integrable real-valued function $V(x)$ and put $H_r
= H_0+rV$ for real $r.$ We show that the associated spectral shift function
(SSF) $\xi$ admits a natural decomposition into the sum of absolutely
continuous $\xi^{(a)}$ and singular $\xi^{(s)}$ SSFs. This is a special case of
an analogous result for resolvent comparable pairs of self-adjoint operators,
which generalises the known case of a trace class perturbation while also
simplifying its proof. We present two proofs -- one short and one long -- which
we consider to have value of their own. The long proof along the way reframes
some classical results from the perturbation theory of self-adjoint operators,
including the existence and completeness of the wave operators and the
Birman-Krein formula relating the scattering matrix and the SSF. The two proofs
demonstrate the equality of the singular SSF with two a priori different but
intrinsically integer-valued functions: the total resonance index and the
singular $\mu$-invariant.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 05:52:28 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2017 00:52:40 GMT""}]","2017-02-02"
"1608.04185","Minh-Tien Nguyen","Minh-Tien Nguyen, Viet-Anh Phan, Truong-Son Nguyen, and Minh-Le Nguyen","Learning to Rank Questions for Community Question Answering with Ranking
  SVM","Nine pages, three figures, ECML/PKDD 2016 Discovery Challenge:
  Learning to Re-Rank Questions for Community Question Answering",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents our method to retrieve relevant queries given a new
question in the context of Discovery Challenge: Learning to Re-Ranking
Questions for Community Question Answering competition. In order to do that, a
set of learning to rank methods was investigated to select an appropriate
method. The selected method was optimized on training data by using a search
strategy. After optimizing, the method was applied to development and test set.
Results from the competition indicate that the performance of our method
outperforms almost participants and show that Ranking SVM is efficient for
retrieving relevant queries in community question answering.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 06:16:18 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2016 13:24:48 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2016 00:37:21 GMT""}]","2016-09-09"
"1608.04186","Dian-Yong Chen","Jun-Zhang Wang, Dian-Yong Chen, Qin-Tao Song, Xiang Liu, Takayuki
  Matsuki","Revealing the inner structure of the newly observed $D_2^*(3000)$","7 pages, 4 figures, 3 tables, minor revision, accepted by Phys. Rev.
  D","Phys. Rev. D 94, 094044 (2016)","10.1103/PhysRevD.94.094044",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stimulated by the recent observation of the $D_2^\ast(3000)$, we study the
decay behaviors of the $3P$ and $2F$ charmed mesons in the present work. By
comparing the masses and decay properties of the $3^3P_2$ and $2^3F_2$ charmed
mesons with the observation of the $D_2^\ast(3000)$, we conclude that the most
possible assignment of the $D_2^\ast(3000)$ is the $3^3P_2$ charmed meson,
while the assignment of the $2^3F_2$ charmed meson could not be fully exclude.
The results of the unobserved $3P$ and $2F$ charmed mesons in this work could
provide some fundamental information of searching for these charmed mesons in
the further experiments by LHCb and forthcoming Belle II.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 06:18:34 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2016 14:35:57 GMT""},{""version"":""v3"",""created"":""Tue, 1 Nov 2016 02:47:03 GMT""},{""version"":""v4"",""created"":""Thu, 3 Nov 2016 01:56:18 GMT""},{""version"":""v5"",""created"":""Tue, 29 Nov 2016 02:24:55 GMT""}]","2016-12-07"
"1608.04187","Hao Zhu","Hao Zhu, Qing Wang, Jingyi Yu","Occlusion-Model Guided Anti-Occlusion Depth Estimation in Light Field","19 pages, 13 figures, pdflatex",,"10.1109/JSTSP.2017.2730818",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Occlusion is one of the most challenging problems in depth estimation.
Previous work has modeled the single-occluder occlusion in light field and get
good results, however it is still difficult to obtain accurate depth for
multi-occluder occlusion. In this paper, we explore the multi-occluder
occlusion model in light field, and derive the occluder-consistency between the
spatial and angular space which is used as a guidance to select the un-occluded
views for each candidate occlusion point. Then an anti-occlusion energy
function is built to regularize depth map. The experimental results on public
light field datasets have demonstrated the advantages of the proposed algorithm
compared with other state-of-the-art light field depth estimation algorithms,
especially in multi-occluder areas.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 06:21:24 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2016 06:03:09 GMT""}]","2017-11-22"
"1608.04188","Xin Jin","Xin Jin and Xiaoyang Tan","Face Alignment In-the-Wild: A Survey",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last two decades, face alignment or localizing fiducial facial
points has received increasing attention owing to its comprehensive
applications in automatic face analysis. However, such a task has proven
extremely challenging in unconstrained environments due to many confounding
factors, such as pose, occlusions, expression and illumination. While numerous
techniques have been developed to address these challenges, this problem is
still far away from being solved. In this survey, we present an up-to-date
critical review of the existing literatures on face alignment, focusing on
those methods addressing overall difficulties and challenges of this topic
under uncontrolled conditions. Specifically, we categorize existing face
alignment techniques, present detailed descriptions of the prominent algorithms
within each category, and discuss their advantages and disadvantages.
Furthermore, we organize special discussions on the practical aspects of face
alignment in-the-wild, towards the development of a robust face alignment
system. In addition, we show performance statistics of the state of the art,
and conclude this paper with several promising directions for future research.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 06:32:07 GMT""}]","2016-08-16"
"1608.04189","Wen Zhao","Kai Wang, Larissa Santos, Jun-Qing Xia, Wen Zhao","Thermal gravitational-wave background in the general pre-inflationary
  scenario","12 pages, 4 figures, JCAP accepted","JCAP, 01, 053, 2017","10.1088/1475-7516/2017/01/053",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the primordial gravitational waves (PGWs) in the general
scenario where the inflation is preceded by a pre-inflationary stage with the
effective equation of state $w$. Comparing with the results in the usual
inflationary models, the power spectrum of PGWs is modified in two aspects: One
is the mixture of the perturbation modes caused by he presence of the
pre-inflationary period, and the other is the thermal initial state formed at
the Planck era of the early Universe. By investigating the observational
imprints of these modifications on the B-mode polarization of cosmic microwave
background (CMB) radiation, we obtain the constraints on the conformal
temperature of the thermal gravitational-wave background $T<5.01\times
10^{-4}$Mpc$^{-1}$ and a tensor-to-scalar ratio $r<0.084$ ($95\%$ confident
level), which follows the bounds on total number of e-folds $N>63.5$ for the
model with $w=1/3$, and $N>65.7$ for that with $w=1$. By taking into account
various noises and the foreground radiations, we forecast the detection
possibility of the thermal gravitational-wave background by the future CMBPol
mission, and find that if $r>0.01$, the detection is possible as long as
$T>1.5\times 10^{-4}$Mpc$^{-1}$. However, the effect of different $w$ is quite
small, and it seems impossible to determine its value from the potential
observations of CMBPol mission.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 06:33:07 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2017 13:24:39 GMT""}]","2017-01-31"
"1608.04190","Yi Chou","Yi Chou (1), Hung-En Hsieh (1), Chin-Ping Hu (1,2), Ting-Chang Yang
  (1) and Yi-Hao Su (1) ((1) National Central University, (2) University of
  Hong Kong)","Orbital and Spin Parameter Variations of Partial Eclipsing Low Mass
  X-ray Binary X 1822-371","40 pages, 10 figures, accepted for publication in ApJ",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report our measurements for orbital and spin parameters of X 1822-371
using its X-ray partial eclipsing profile and pulsar timing from data collected
by the Rossi X-ray Timing Explorer (RXTE). Four more X-ray eclipse times
obtained by the RXTE 2011 observations were combined with historical records to
trace evolution of orbital period. We found that a cubic ephemeris likely
better describes evolution of the X-ray eclipse times during a time span of
about 34 years with a marginal second order derivative of
$\ddot{P}_{orb}=(-1.05 \pm 0.59) \times 10^{-19}$ s$^{-1}$. Using the pulse
arrival time delay technique, the orbital and spin parameters were obtained
from RXTE observations from 1998 to 2011. The detected pulse periods show that
the neutron star in X 1822-371 is continuously spun-up with a rate of
$\dot{P}_{s}=(-2.6288 \pm 0.0095) \times 10^{-12}$ s s$^{-1}$. Evolution of the
epoch of the mean longitude $l=\pi /2$ (i.e. $T_{\pi / 2}$) gives an orbital
period derivative value consistent with that obtained from the quadratic
ephemeris evaluated by the X-ray eclipse but the detected $T_{\pi / 2}$ values
are significantly and systematically earlier than the corresponding expected
X-ray eclipse times by $90 \pm 11$ s. This deviation is probably caused by
asymmetric X-ray emissions. We also attempted to constrain the mass and radius
of the neutron star using the spin period change rate and concluded that the
intrinsic luminosity of X 1822-371 is likely more than $10^{38}$ ergs s$^{-1}$.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 06:46:56 GMT""}]","2016-08-16"
"1608.04191","Aurelien Rodriguez","Aurelien Rodriguez","Weak Arithmetic Cobordism",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the early 2000's Levine and Morel have given a geometric construction of
an algebraic cobordism group defined for all smooth quasi projective varieties
over a field. We show how we can refine their construction to build an Arakelov
version of this group for Arakelov varieties over a number field, and how this
integrates well in the general philosophy of Arakelov geometry.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 06:48:13 GMT""}]","2016-08-16"
"1608.04192","Maria Victorovna Pruzhinskaya","Maria Victorovna Pruzhinskaya and Sergey Mikhailovich Lisakov","How supernovae became the basis of observational cosmology","13 pages, 10 figures","Journal of Astronomical History and Heritage, 19 (2), 203-215
  (2016)",,,"astro-ph.SR astro-ph.CO astro-ph.HE physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is dedicated to the discovery of one of the most important
relationships in supernova cosmology - the relation between the peak luminosity
of Type Ia supernovae and their luminosity decline rate after maximum light.
The history of this relationship is quite long and interesting. The
relationship was independently discovered by the American statistician and
astronomer Bert Woodard Rust and the Soviet astronomer Yury Pavlovich Pskovskii
in the 1970s. Using a limited sample of Type I supernovae they were able to
show that the brighter the supernova is, the slower its luminosity declines
after maximum. Only with the appearance of CCD cameras could Mark Phillips
re-inspect this relationship on a new level of accuracy using a better sample
of supernovae. His investigations confirmed the idea proposed earlier by Rust
and Pskovskii.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 06:50:37 GMT""}]","2016-08-16"
"1608.04193","Martin Horsch","Stephan Werth and Martin Horsch and Hans Hasse","Molecular simulation of the surface tension of real fluids",,,,,"physics.comp-ph cond-mat.soft cs.CE physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular models of real fluids are validated by comparing the vapor-liquid
surface tension from molecular dynamics (MD) simulation to correlations of
experimental data. The considered molecular models consist of up to 28
interaction sites, including Lennard-Jones sites, point charges, dipoles and
quadrupoles. They represent 38 real fluids, such as ethylene oxide, sulfur
dioxide, phosgene, benzene, ammonia, formaldehyde, methanol and water, and were
adjusted to reproduce the saturated liquid density, vapor pressure and enthalpy
of vaporization. The models were not adjusted to interfacial properties,
however, so that the present MD simulations are a test of model predictions. It
is found that all of the considered models overestimate the surface tension. In
most cases, however, the relative deviation between the simulation results and
correlations to experimental data is smaller than 20 %. This observation
corroborates the outcome of our previous studies on the surface tension of
2CLJQ and 2CLJD fluids where an overestimation of the order of 10 to 20 % was
found.
","[{""version"":""v1"",""created"":""Mon, 15 Aug 2016 07:00:52 GMT""}]","2016-08-16"
