"1608.02361","Yoshiyuki Ohtsubo","Yoshiyuki Ohtsubo and Shin-ichi Kimura","Topological surface states on Bi(111) based on empirical tight-binding
  calculations","18 pages, 6 figures and 2 tables","New Journal of Physics 18, 123015 (2016)","10.1088/1367-2630/18/12/123015",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topological order of single-crystal Bi and its surface states on the
(111) surface are studied in detail based on empirical tight-binding (TB)
calculations. New TB parameters are presented that are used to calculate the
surface states of semi-infinite single-crystal Bi(111), which agree with the
experimental angle-resolved photoelectron spectroscopy results. The influence
of the crystal lattice distortion is surveyed and a topological phase
transition is found that is driven by in-plane expansion. In contrast with the
semi-infinite system, the surface-state dispersions on finite-thickness slabs
are non-trivial irrespective of the bulk topological order. The role of the
interaction between the top and bottom surfaces in the slab is systematically
studied, and it is revealed that a very thick slab is required to properly
obtain the bulk topological order of Bi from the (111) surface state: above 150
biatomic layers in this case.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 09:35:36 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2016 01:00:24 GMT""}]","2016-12-21"
"1608.02362","Oriol Pujolas","Eugenio Megias, Giuliano Panico, Oriol Pujolas, Mariano Quiros","A Natural origin for the LHCb anomalies","33 pages, 14 figures, 1 table. References added",,"10.1007/JHEP09(2016)118","MPP-2016-159; UAB-FT-770","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anomalies recently found by the LHCb collaboration in $B$-meson decays
seem to point towards the existence of new physics coupled non-universally to
muons and electrons. We show that a beyond-the-Standard-Model dynamics with
these features naturally arises in models with a warped extra-dimension that
aim to solve the electroweak Hierarchy Problem. The attractiveness of our
set-up is the fact that the dynamics responsible for generating the flavor
anomalies is automatically present, being provided by the massive Kaluza--Klein
excitations of the electroweak gauge bosons. The flavor anomalies can be easily
reproduced by assuming that the bottom and muon fields have a sizable amount of
compositeness, while the electron is almost elementary. Interestingly enough,
this framework correlates the flavor anomalies to a pattern of corrections in
the electroweak observables and in flavor-changing processes. In particular the
deviations in the bottom and muon couplings to the $Z$-boson and in $\Delta F =
2$ flavor-changing observables are predicted to be close to the present
experimental bounds, and thus potentially testable in near-future experiments.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 09:42:39 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2017 16:03:20 GMT""}]","2017-06-22"
"1608.02363","Hiroshi Okamoto Dr. Sc.","Hiroshi Okamoto","A full-vortex flux qubit for charged particle optics","15 pages, 4 figures, 1 table, version prior to proofreading before
  publication","Phys. Rev. A 97, 042342 (2018)","10.1103/PhysRevA.97.042342",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a design of a superconducting flux qubit capable of holding a
full magnetic flux quantum $\phi_{0}$, which arguably is an essential property
for applications in charged particle optics. The qubit comprises a row of $N$
constituent qubits, which hold a fractional magnetic flux quantum $\phi_{0}/N$.
Insights from physics of the transverse-field Ising chain reveal that properly
designed interaction between these constituent qubits enables their collective
behavior while also maintaining the overall quantumness.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 09:43:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 09:46:01 GMT""},{""version"":""v3"",""created"":""Fri, 24 Nov 2017 07:29:09 GMT""},{""version"":""v4"",""created"":""Fri, 27 Apr 2018 00:55:00 GMT""}]","2018-04-30"
"1608.02364","Mar\'ia Henar Salas-Olmedo","Mar\'ia Henar Salas-Olmedo and Carolina Rojas Quezada","Mapping mobility patterns to public spaces in a medium-sized city using
  geolocated tweets","10 pages, 1 table, 3 figures","Journal of Maps 13(1):40-45 April 2017","10.1080/17445647.2017.1305302",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This research evidences the usefulness of open big data to map mobility
patterns in a medium-sized city. Motivated by the novel analysis that big data
allow worldwide and in large metropolitan areas, we developed a methodology
aiming to complement origin-destination surveys with \`a la carte spatial
boundaries and updated data at a minimum cost. This paper validates the use of
Twitter data to map the impact of public spaces on the different parts of the
metropolitan area of Concepci\'on, Chile. Results have been validated by local
experts and evidence the main mobility patterns towards spaces of social
interaction like malls, leisure areas, parks and so on. The map represents the
mobility patterns from census districts to different categories of public
spaces with schematic lines at the metropolitan scale and it is centred in the
city of Concepci\'on (Chile) and its surroundings (~10 kilometres).
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 09:49:24 GMT""}]","2017-05-24"
"1608.02365","Mauro Bernardi","Bernardi Mauro and Roy Cerqueti and Arsen Palestini","Allocation of risk capital in a cost cooperative game induced by a
  modified Expected Shortfall",,,,,"q-fin.MF q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The standard theory of coherent risk measures fails to consider individual
institutions as part of a system which might itself experience instability and
spread new sources of risk to the market participants. In compliance with an
approach adopted by Shapley and Shubik (1969), this paper proposes a
cooperative market game where agents and institutions play the same role can be
developed. We take into account a multiple institutions framework where some of
them jointly experience distress events in order to evaluate their individual
and collective impact on the remaining institutions in the market. To carry out
this analysis, we define a new risk measure (SCoES), generalising the Expected
Shortfall of Acerbi (2002) and we characterise the riskiness profile as the
outcome of a cost cooperative game played by institutions in distress (a
similar approach was adopted by Denault 2001). Each institution's marginal
contribution to the spread of riskiness towards the safe institutions in then
evaluated by calculating suitable solution concepts of the game such as the
Banzhaf--Coleman and the Shapley--Shubik values.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 09:51:19 GMT""}]","2016-08-09"
"1608.02366","John Gough","John Gough, Tudor S. Ratiu, Oleg G. Smolyanov","Noether theorems and quantum anomalies","8 pages, no figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this communication, we show that both infinite-dimensional versions of
Noether's theorems, and the explanation of quantum anomalies can be obtained
using similar formulas for the derivatives of functions whose values are
measures (Smolyanov and von Weizsaecker, 1995) or pseudomeasures (Gough, Ratiu
and Smolyanov, 2015). In particular, we improve son these results.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 09:54:06 GMT""}]","2016-08-09"
"1608.02367","Mayu Otani","Mayu Otani, Yuta Nakashima, Esa Rahtu, Janne Heikkil\""a, Naokazu
  Yokoya","Learning Joint Representations of Videos and Sentences with Web Image
  Search","16 pages, 4th Workshop on Web-scale Vision and Social Media (VSM),
  ECCV 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our objective is video retrieval based on natural language queries. In
addition, we consider the analogous problem of retrieving sentences or
generating descriptions given an input video. Recent work has addressed the
problem by embedding visual and textual inputs into a common space where
semantic similarities correlate to distances. We also adopt the embedding
approach, and make the following contributions: First, we utilize web image
search in sentence embedding process to disambiguate fine-grained visual
concepts. Second, we propose embedding models for sentence, image, and video
inputs whose parameters are learned simultaneously. Finally, we show how the
proposed model can be applied to description generation. Overall, we observe a
clear improvement over the state-of-the-art methods in the video and sentence
retrieval tasks. In description generation, the performance level is comparable
to the current state-of-the-art, although our embeddings were trained for the
retrieval tasks.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 09:54:15 GMT""}]","2016-08-09"
"1608.02368","Martin Gugat","Martin Gugat and G\""unter Leugering and Ke Wang","Neumann boundary feedback stabilization for a nonlinear wave equation: A
  strict $H^2$-Lyapunov function",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a system that is governed by the isothermal Euler equations with friction
for ideal gas, the corresponding field of characteristic curves is determined
by the velocity of the flow. This velocity is determined by a second-order
quasilinear hyperbolic equation. For the corresponding initial-boundary value
problem with Neumann-boundary feedback, we consider non-stationary solutions
locally around a stationary state on a finite time interval and discuss the
well-posedness of this kind of problem. We introduce a strict $H^2$-Lyapunov
function and show that the boundary feedback constant can be chosen such that
the $H^2$-Lyapunov function and hence also the $H^2$-norm of the difference
between the non-stationary and the stationary state decays exponentially with
time.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 09:59:01 GMT""}]","2016-08-09"
"1608.02369","Jose Alberto Rodriguez-Velamazan","J. Alberto Rodr\'iguez-Velamaz\'an, Oscar Fabelo, Javier Campo, Angel
  Millan, Juan Rodr\'iguez-Carvajal, Laurent C. Chapon","Magnetic-Field-Induced Change of Magneto-Electric Coupling in the in
  Molecular Multiferroic (ND4)2[FeCl5(D2O)]",,"Phys. Rev. B 95, 174439 (2017)","10.1103/PhysRevB.95.174439",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our results describe an unprecedented example of change in the mechanism of
magnetically-induced electric polarization from spin current to spin-dependent
p-d hybridization model. We have followed the evolution of the magnetic
structures of (ND4)2[FeCl5 D2O] compound using single crystal neutron
diffraction under external magnetic field. The spin arrangements change from
incommensurate cycloidal to commensurate distorted-cycloidal and finally to
quasi-collinear. The determination of the magnetic structures allows us to
explain the observed electric polarization in the different ferroelectric
phases. Two different magneto-electric coupling mechanisms are at play: the
spin-current mechanism for external magnetic field below 5 T, and the spin
dependent p-d hybridization mechanism for magnetic field above this value,
being this compound the first example reported presenting this sequence of
magneto-electric coupling mechanisms.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 10:04:40 GMT""}]","2017-05-31"
"1608.02370","Yuhei Hirose","Yuhei Hirose, Akihide Oguchi, and Yoshiyuki Fukumoto","Exact Realization of a Quantum-Dimer Model in Heisenberg
  Antiferromagnets on a Diamond-Like Decorated Lattice",,"J. Phys. Soc. Jpn. 85, 094002 (2016)","10.7566/JPSJ.85.094002",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Heisenberg antiferromagnets on a diamond-like decorated square
lattice perturbed by further neighbor couplings. The second-order effective
Hamiltonian is calculated and the resultant Hamiltonian is found to be a
square-lattice quantum-dimer model with a finite hopping amplitude and no
repulsion, which suggests the stabilization of the plaquette phase. Our recipe
for constructing quantum-dimer models can be adopted for other lattices and
provides a route for the experimental realization of quantum-dimer models.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 10:10:25 GMT""}]","2016-08-09"
"1608.02371","YangQuan Chen Prof.","Fudong Ge, YangQuan Chen and Chunhai Kou","On the regional gradient observability of time fractional diffusion
  processes","11 pages, 1 figure, Accepted to appear, Automatica, 2016",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper for the first time addresses the concepts of regional gradient
observability for the Riemann-Liouville time fractional order diffusion system
in an interested subregion of the whole domain without the knowledge of the
initial vector and its gradient. The Riemann-Liouville time fractional order
diffusion system which replaces the first order time derivative of normal
diffusion system by a Riemann-Liouville time fractional order derivative of
order $\alpha\in (0,1]$ is used to well characterize those anomalous
sub-diffusion processes. The characterizations of the strategic sensors when
the system under consideration is regional gradient observability are explored.
We then describe an approach leading to the reconstruction of the initial
gradient in the considered subregion with zero residual gradient vector. At
last, to illustrate the effectiveness of our results, we present several
application examples where the sensors are zone, pointwise or filament ones.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 10:20:50 GMT""}]","2016-08-09"
"1608.02372","Atlas Publications","ATLAS Collaboration","Search for dark matter produced in association with a hadronically
  decaying vector boson in pp collisions at $\sqrt{s}$=13 TeV with the ATLAS
  detector","13 pages plus author list (30 pages total), 5 figures, 2 tables,
  final version published in PLB, All figures including auxiliary figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/EXOT-2015-08/","Phys. Lett. B 763 (2016) 251","10.1016/j.physletb.2016.10.042","CERN-EP-2016-180","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search is presented for dark matter produced in association with a
hadronically decaying W or Z boson using 3.2 /fb of pp collisions at
$\sqrt{s}$=13 TeV recorded by the ATLAS detector at the Large Hadron Collider.
Events with a hadronic jet compatible with a W or Z boson and with large
missing transverse momentum are analysed. The data are consistent with the
Standard Model predictions and are interpreted in terms of both an effective
field theory and a simplified model containing dark matter.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 10:20:56 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2016 12:00:26 GMT""}]","2016-11-18"
"1608.02373","Mohamed Ali Mahjoub","Mahaman Sani Chaibou, Karim Kalti, Bassel Soulaiman, Mohamed Ali
  Mahjoub","A combined Approach Based on Fuzzy Classification and Contextual Region
  Growing to Image Segmentation","CGIV 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present in this paper an image segmentation approach that combines a fuzzy
semantic region classification and a context based region-growing. Input image
is first over-segmented. Then, prior domain knowledge is used to perform a
fuzzy classification of these regions to provide a fuzzy semantic labeling.
This allows the proposed approach to operate at high level instead of using
low-level features and consequently to remedy to the problem of the semantic
gap. Each over-segmented region is represented by a vector giving its
corresponding membership degrees to the different thematic labels and the whole
image is therefore represented by a Regions Partition Matrix. The segmentation
is achieved on this matrix instead of the image pixels through two main phases:
focusing and propagation. The focusing aims at selecting seeds regions from
which information propagation will be performed. Thepropagation phase allows to
spread toward others regions and using fuzzy contextual information the needed
knowledge ensuring the semantic segmentation. An application of the proposed
approach on mammograms shows promising results
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 10:26:53 GMT""}]","2016-08-09"
"1608.02374","J\=anis Iraids","Andris Ambainis, J\=anis Iraids, Daniel Nagaj","Exact quantum query complexity of $\rm{EXACT}_{k,l}^n$","19 pages, fixed some typos and constraints","SOFSEM 2017: Theory and Practice of Computer Science: 43rd
  International Conference on Current Trends in Theory and Practice of Computer
  Science, Limerick, Ireland, January 16-20, 2017, Proceedings (pp.243-255)","10.1007/978-3-319-51963-0_19",,"quant-ph cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the exact quantum query model a successful algorithm must always output
the correct function value. We investigate the function that is true if exactly
$k$ or $l$ of the $n$ input bits given by an oracle are 1. We find an optimal
algorithm (for some cases), and a nontrivial general lower and upper bound on
the minimum number of queries to the black box.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 10:34:45 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2017 10:43:54 GMT""}]","2018-01-11"
"1608.02375","Dan Wang","Dan Wang, Shuaicheng Li, Fei Guo, Lusheng Wang","Core-genome scaffold comparison reveals the prevalence that inversion
  events are associated with pairs of inverted repeats","8 pages, 11 figures",,,,"q-bio.GN cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivation: Genome rearrangement plays an important role in evolutionary
biology and has profound impacts on phenotype in organisms ranging from
microbes to humans. The mechanisms for genome rearrangement events remain
unclear. Lots of comparisons have been conducted among different species. To
reveal the mechanisms for rearrangement events, comparison of different
individuals/strains within the same species or genus (pan-genomes) is more
helpful since they are much closer to each other. Results: We study the
mechanism for inversion events via core-genome scaffold comparison of different
strains within the same species. We focus on two kinds of bacteria, Pseudomonas
aeruginosa and Escherichia coli, and investigate the inversion events among
different strains of the same specie. We find an interesting phenomenon that
long (larger than 10,000 bp) inversion regions are flanked by a pair of
Inverted Repeats (IRs) (with lengths ranging from 385 bp to 27476 bp) which are
often Insertion Sequences (ISs).This mechanism can also explain why the
breakpoint reuses for inversion events happen. We study the prevalence of the
phenomenon and find that it is a major mechanism for inversions. The other
observation is that for different rearrangement events such as transposition
and inverted block interchange, the two ends of the swapped regions are also
associated with repeats so that after the rearrangement operations the two ends
of the swapped regions remain unchanged. To our knowledge, this is the first
time such a phenomenon is reported for transposition event.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 10:36:36 GMT""}]","2016-08-09"
"1608.02376","Christoph Hugenschmidt","Markus Reiner, Andreas Bauer, Michael Leitner, Thomas Gigl, Wolfgang
  Anwand, Maik Butterling, Andreas Wagner, Petra Kudejova, Christian
  Pfleiderer, and Christoph Hugenschmidt","Positron spectroscopy of point defects in the skyrmion-lattice compound
  MnSi","8 pages, 4 figures","Scientifc Reports, 6 (2016) 29109","10.1038/srep29109",,"cond-mat.str-el","http://creativecommons.org/licenses/by/4.0/","  Outstanding crystalline perfection is a key requirement for the formation of
new forms of electronic order in a vast number of widely different materials.
Whereas excellent sample quality represents a standard claim in the literature,
there are, quite generally, no reliable microscopic probes to establish the
nature and concentration of lattice defects such as voids, dislocations and
different species of point defects on the level relevant to the length and
energy scales inherent to these new forms of order. Here we report an
experimental study of the archetypical skyrmion-lattice compound MnSi, where we
relate the characteristic types of point defects and their concentration to the
magnetic properties by combining different types of positron spectroscopy with
ab-initio calculations and bulk measurements. We find that Mn antisite disorder
broadens the magnetic phase transitions and lowers their critical temperatures,
whereas the skyrmion lattice phase forms for all samples studied underlining
the robustness of this topologically non-trivial state. Taken together, this
demonstrates the unprecedented sensitivity of positron spectroscopy in studies
of new forms of electronic order.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 10:37:02 GMT""}]","2016-08-09"
"1608.02377","YangQuan Chen Prof.","Fudong Ge, YangQuan Chen and Chunhai Kou","Regional controllability analysis of fractional diffusion equations with
  Riemann-Liouville time fractional derivatives","10 pages, Accpted to appear, Automatica, 2016",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the concepts of regional controllability for the
Riemann-Liouville time fractional diffusion systems of order $\alpha\in(0,1)$.
The characterizations of strategic actuators to achieve regional
controllability are investigated when the control inputs emerge in the
differential equations as distributed inputs. In the end, an approach to
guarantee the regional controllability of the problems under consideration in
the considered subregion with minimum energy control is described and
successfully tested through two applications.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 10:44:00 GMT""}]","2016-08-09"
"1608.02378","Cosmin Burtea","Cosmin Burtea","Optimal well-posedness for the inhomogeneous incompressible
  Navier-Stokes system with general viscosity",,"Anal. PDE 10 (2017) 439-479","10.2140/apde.2017.10.439",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain new well-possedness results concerning a linear
inhomogenous Stokes-like system. These results are used to establish local
well-posedness in the critical spaces for initial density $\rho_{0}$ and
velocity $u_{0}$ such that
$\rho_{0}-\rho\in\dot{B}_{p,1}^{\frac{3}{p}}(\mathbb{R}^{3})$,
$u_{0}\in\dot{B}_{p,1}^{\frac{3}{p}-1}(\mathbb{R}^{3})$, $p\in\left(
\frac{6}{5},4\right) $, for the inhomogeneous incompressible Navier-Stokes
system with variable viscosity. To the best of our knowledge, regarding the
$3D$ case, this is the first result in a truly critical framework for which one
does not assume any smallness condition on the density.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 10:53:28 GMT""}]","2017-03-08"
"1608.02379","Sergey Streltsov V","Yu. S. Ponosov, A. A. Makhnev, S. V. Streltsov, V. B. Filipov, and N.
  Yu. Shitsevalova","Raman study of coupled electronic and phononic excitations in LuB12",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic Raman scattering and optical phonon self-energies are studied on
single crystals of $LuB_{12}$ with different isotopic composition in the
temperature region 10-650K and at pressures up to 10 GPa. The shape and energy
position of the spectral peaks depend on the magnitude of the probed wave
vector, temperature, and symmetry of excitations. We simulated experimental
spectra using electronic structure obtained in the density function theory and
taking into account the electron-phonon scattering. The emergence of a broad
continuum in the spectra is identified with the inelastic scattering of light
from the electronic intraband excitations. Their coupling to non-fully
symmetric phonon modes is the source of both the Fano interference and
temperature-dependent phonon self-energies. In addition, long wavelength
vibrations of the boron atoms are in nonadiabatic regime, so the electronic
contribution to their self-energies provides a temperature dependence that is
similar to the anharmonic contribution. Comparison of calculation and
experiment allowed us to determine the coupling constant $\lambda_{ep}$=0.32,
which gives correct critical temperature of the transition to the
superconducting state.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 11:00:07 GMT""}]","2016-08-09"
"1608.02380","Dariush Kaviani","Dariush Kaviani","D7-brane dynamics and thermalization in the Kuperstein-Sonnenschein
  model","38 pages, Latex",,"10.1016/j.nuclphysb.2017.03.010","IPM/PA-418","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the temperature of rotating probe D7-branes, dual to the temperature
of flavored quarks, in the Kuperstein--Sonnenschein holographic model including
the effects of spontaneous breakdown of the conformal and chiral flavor
symmetry. The model embeds probe D7-branes into the Klebanov-Witten gravity
dual of conformal gauge theory, with the embedding parameter, given by the
minimal radial extension of the probe, setting the IR scale of conformal and
chiral flavor symmetry breakdown. We show that when the minimal extension is
positive definite and additional spin is turned on, the induced world volume
metrics on the probe admit thermal horizons and Hawking temperatures despite
the absence of black holes in the bulk. We find the scale and behavior of the
temperature in flavored quarks are determined notably by the IR scale of
symmetry breaking, and by the strength and sort of external fields. We also
derive the energy--stress tensor of the rotating probe and study its
backreaction and energy dissipation. We show that at the IR scale the
backreaction is non-negligible and find the energy can flow from the probe to
the bulk, dual to the energy dissipation from the flavor sector into the gauge
theory.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 11:09:11 GMT""}]","2017-03-22"
"1608.02381","Scientific Information Service CERN","Z.Tr\'ocs\'anyi (Debrecen U.)","QCD for collider experiments","51 pages, contribution to the 2013 European School of High-Energy
  Physics, Paradfurdo, Hungary, 5-18 Jun 2013","CERN Yellow Report CERN-2015-004, pp.65-116","10.5170/CERN-2015-004.65",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  These lectures are intended to provide the theoretical basis of describing
high-energy particle collisions at a level appropriate to graduate students in
experimental high energy physics. They are supposed to be familiar with quantum
electrodynamics, the concept of Feynman rules, Feynman graphs and computation
of the cross section in quantum field theory.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 11:13:03 GMT""}]","2016-08-09"
"1608.02382","Scientific Information Service CERN","E.Boos (Moscow State U. & SINP, Moscow)","Quantum Field Theory and the Electroweak Standard Model","64 pages, contribution to the 2013 European School of High-Energy
  Physics, Paradfurdo, Hungary, 5-18 Jun 2013","CERN Yellow Report CERN-2015-004, pp.1-64","10.5170/CERN-2015-004.1",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  The Standard Model is one of the main intellectual achievements for about the
last 50 years, a result of many theoretical and experimental studies. In this
lecture a brief introduction to the electroweak part of the Standard Model is
given. Since the Standard Model is a quantum field theory, some aspects for
understanding of quantization of abelian and non-abelian gauge theories are
also briefly discussed. It is demonstrated how well the electroweak Standard
Model works in describing a large variety of precise experimental measure-
ments at lepton and hadron colliders.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 11:16:12 GMT""}]","2016-08-09"
"1608.02383","Elias Aifantis C","Elias C. Aifantis","Internal Length Gradient (ILG) Material Mechanics Across Scales &
  Disciplines",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combined theoretical/numerical/experimental program is outlined for
extending the ILG approach to consider time lags, stochasticity and
multiphysics couplings. Through this extension it is possible to discuss the
interplay between deformation internal lengths (ILs) and ILs induced by
thermal, diffusion or electric field gradients. Size-dependent multiphysics
stability diagrams are obtained, and size-dependent serrated stress-strain
curves are interpreted through combined gradient-stochastic models. When
differential equations are not available for describing material behavior, a
Tsallis non-extensive thermodynamic formulation is employed to characterize
statistical properties. A novel multiscale coarse graining technique, the
equation free method (EFM), is suggested for bridging length scales, and the
same is done for determining ILs through novel laboratory tests by employing
specimens with fabricated gradient micro/nano structures. Three emerging
research areas are discussed: (i) Plastic instabilities and size effects in
nanocrystalline (NC)/ultrafine grain (UFG) and bulk metallic glass (BMG)
materials; (ii) Chemomechanical damage, electromechanical degradation, and
photomechanical aging in energetic materials; (iii) Brain tissue and neural
cell modeling. Finally, a number of benchmark problems are considered in more
detail. They include gradient chemoelasticity for Li-ion battery electrodes;
gradient piezoelectric and flexoelectric materials; elimination of
singularities from crack tips; derivation of size-dependent stability diagrams
for shear banding in BMGs; modeling of serrated size-dependent stress-strain
curves in micro/nanopillars; description of serrations and multifractal
patterns through Tsallis q-statistics; and an extension of gradient
elasticity/plasticity models to include fractional derivatives and fractal
media.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 11:18:08 GMT""}]","2016-08-09"
"1608.02384","Ren\'e Liseau","R. Liseau, V. De la Luz, E. O'Gorman, E. Bertone, M. Chavez, F. Tapia","ALMA's view of the Sun's nearest neighbours: The submm/mm SEDs of the
  alpha Centauri binary and a new source","10 pages, 7 figures, accepted for Astron. & Astrophys., Section 8","A&A 594, A109 (2016)","10.1051/0004-6361/201629135",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The precise mechanisms that provide the non-radiative energy for heating the
chromosphere and the corona of the Sun and other stars are at the focus of
intense contemporary research. Observations at submm/mm wavelengths are
particularly useful to obtain information about the run of the temperature in
the upper atmosphere of Sun-like stars. We used ALMA to study the chromospheric
emission of the aCen binary system in all six available frequency bands during
Cycle2 in 2014/15. Since ALMA is an interferometer, the multi-telescope array
is particularly suited for the observation of point sources. With its large
collecting area, the sensitivity is high enough to allow the observation of
nearby main-sequence stars at submm/mm wavelengths for the first time. The
comparison of the observed spectral energy distributions with theoretical model
computations provides the chromospheric structure in terms of temperature and
density above the stellar photosphere and the quantitative understanding of the
primary emission processes. Both stars were detected and resolved at all ALMA
frequencies. For both aCenA and B, the existence and location of the
temperature minima, firstly detected from space with Herschel, are well
reproduced by the theoretical models of this paper. For aCenB, the temperature
minimum is deeper than for A and occurs at a lower height in the atmosphere,
but for both stars, Tmin/Teff is consistently lower than what is derived from
optical and UV data. The submm/mm emission of the aCen stars is indeed very
well reproduced by modified chromospheric models of the Quiet Sun. This most
likely means that the non-radiative heating mechanisms of the upper atmosphere
that are at work in the Sun are operating also in other solar-type stars.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 11:19:10 GMT""}]","2016-10-19"
"1608.02385","Mohamed Ali Mahjoub","Mabrouka Hagui, Mohamed Ali Mahjoub, Ahmed Boukhris","Comparative study and enhancement of Camera Tampering Detection
  algorithms","CGIV 2016",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the use of video surveillance systems is widely increasing.
Different places are equipped by camera surveillances such as hospitals,
schools, airports, museums and military places in order to ensure the safety
and security of the persons and their property. Therefore it becomes
significant to guarantee the proper working of these systems. Intelligent video
surveillance systems equipped by sophisticated digital camera can analyze video
information s and automatically detect doubtful actions. The camera tampering
detection algorithms may indicate that accidental or suspicious activities have
occurred and that causes the abnormality works of the video surveillance.
  Camera Tampering Detection uses several techniques based on image processing
and computer vision. In this paper, comparative study of performance of three
algorithms that can detect abnormal disturbance for video surveillance is
presented.
","[{""version"":""v1"",""created"":""Mon, 8 Aug 2016 11:22:23 GMT""}]","2016-08-09"
