"1608.08763","Jean Dolbeault","Jean Dolbeault (CEREMADE), An Zhang (CEREMADE)","Optimal functional inequalities for fractional operators on the sphere
  and applications",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to optimal functional inequalities for fractional
Laplace operators on the sphere. Based on spectral properties, subcritical
inequalities are established. Their consequences for fractional heat flows are
considered. These subcritical inequalities interpolate between fractional
Sobolev and subcritical fractional logarithmic Sobolev inequalities. Their
optimal constants are determined by a spectral gap. In the subcritical range,
the method also provides us with remainder terms which can be considered as an
improved version of the optimal inequalities. We also consider inequalities
which interpolate between fractional logarithmic Sobolev and fractional
Poincar{\'e} inequalities. Finally, weighted inequalities involving the
fractional Laplacian are obtained in the Euclidean space, using a stereographic
projection and scaling properties.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 08:23:09 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2016 12:16:04 GMT""}]","2016-10-07"
"1608.08764","Carsten Peterson","Katherine Cordwell, Max Hlavacek, Chi Huynh, Steven J. Miller, Carsten
  Peterson, and Yen Nhi Truong Vu","Summand minimality and asymptotic convergence of generalized Zeckendorf
  decompositions","Version 3.0, 27 pages","Res. number theory (2018) 4: 43","10.1007/s40993-018-0137-7",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a recurrence sequence $H$, with $H_n = c_1 H_{n-1} + \dots + c_t
H_{n-t}$ where $c_i \in \mathbb{N}_0$ for all $i$ and $c_1, c_t \geq 1$, the
generalized Zeckendorf decomposition (gzd) of $m \in \mathbb{N}_0$ is the
unique representation of $m$ using $H$ composed of blocks lexicographically
less than $\sigma = (c_1, \dots, c_t)$. We prove that the gzd of $m$ uses the
fewest number of summands among all representations of $m$ using $H$, for all
$m$, if and only if $\sigma$ is weakly decreasing. We develop an algorithm for
moving from any representation of $m$ to the gzd, the analysis of which proves
that $\sigma$ weakly decreasing implies summand minimality. We prove that the
gzds of numbers of the form $v_0 H_n + \dots + v_\ell H_{n-\ell}$ converge in a
suitable sense as $n \to \infty$, furthermore we classify three distinct
behaviors for this convergence. We use this result, together with the
irreducibility of certain families of polynomials, to exhibit a representation
with fewer summands than the gzd if $\sigma$ is not weakly decreasing.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 08:23:38 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2016 01:33:26 GMT""},{""version"":""v3"",""created"":""Wed, 6 Sep 2017 06:56:23 GMT""},{""version"":""v4"",""created"":""Sun, 14 Oct 2018 20:59:08 GMT""}]","2018-10-16"
"1608.08765","Andras Kis PhD","Dmitry Ovchinnikov, Fernando Gargiulo, Adrien Allain, Diego Jos\'e
  Pasquier, Dumitru Dumcenco, Ching-Hwa Ho, Oleg V. Yazyev, Andras Kis","Disorder engineering and conductivity dome in ReS2 with electrolyte
  gating","Submitted version","Nature Communications, 7, 12391 (2016)","10.1038/ncomms12391",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomically thin rhenium disulphide (ReS2) is a member of the transition metal
dichalcogenide (TMDC) family of materials characterized by weak interlayer
coupling and a distorted 1T structure. Here, we report on the electrical
transport study of mono- and multilayer ReS2 with polymer electrolyte gating.
We find that the conductivity of monolayer ReS2 is completely suppressed at
high carrier densities, an unusual feature unique to monolayers, making ReS2
the first example of such a material. While thicker flakes of ReS2 also exhibit
a conductivity dome and an insulator-metal-insulator sequence, they do not show
a complete conductivity suppression at high doping densities. Using dual-gated
devices, we can distinguish the gate-induced doping from the electrostatic
disorder induced by the polymer electrolyte itself. Theoretical calculations
and a transport model indicate that the observed conductivity suppression can
be explained by a combination of a narrow conduction band and Anderson
localization due to electrolyte-induced disorder.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 08:27:40 GMT""}]","2016-09-01"
"1608.08766","Markus Hittmeir","Markus Hittmeir","A babystep-giantstep method for faster deterministic integer
  factorization","20 pages",,"10.1090/mcom/3313",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1977, Strassen presented a deterministic and rigorous algorithm for
solving the problem of computing the prime factorization of natural numbers
$N$. His method is based on fast polynomial arithmetic techniques and runs in
time $\widetilde{O}(N^{1/4})$, which has been state of the art for the last
forty years. In this paper, we will combine Strassen's approach with a
babystep-giantstep method to improve the currently best known bound by a
superpolynomial factor. The runtime complexity of our algorithm is of the form
\[ \widetilde{O}\left(N^{1/4}\exp(-C\log N/\log\log N)\right). \]
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 08:32:44 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2016 15:45:25 GMT""},{""version"":""v3"",""created"":""Mon, 24 Oct 2016 16:02:29 GMT""},{""version"":""v4"",""created"":""Mon, 6 Mar 2017 16:42:49 GMT""},{""version"":""v5"",""created"":""Tue, 2 May 2017 14:42:43 GMT""},{""version"":""v6"",""created"":""Thu, 6 Jul 2017 22:23:54 GMT""}]","2019-10-22"
"1608.08767","Birgit Stiller","Moritz Merklein, Birgit Stiller, Khu Vu, Stephen J. Madden and
  Benjamin J. Eggleton","A chip-integrated coherent photonic-phononic memory","9 pages, 6 figures, Moritz Merklein and Birgit Stiller contributed
  equally to this work",,"10.1038/s41467-017-00717-y",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Controlling and manipulating quanta of coherent acoustic vibrations - phonons
- in integrated circuits has recently drawn a lot of attention, since phonons
can function as unique links between radiofrequency and optical signals, allow
access to quantum regimes and offer advanced signal processing capabilities.
Recent approaches based on optomechanical resonators have achieved impressive
quality factors allowing for storage of optical signals. However, so far these
techniques have been limited in bandwidth and are incompatible with
multi-wavelength operation. In this work, we experimentally demonstrate a
coherent buffer in an integrated planar optical waveguide by transferring the
optical information coherently to an acoustic hypersound wave. Optical
information is extracted using the reverse process. These hypersound phonons
have similar wavelengths as the optical photons but travel at 5-orders of
magnitude lower velocity. We demonstrate the storage of phase and amplitude of
optical information with GHz-bandwidth and show operation at separate
wavelengths with negligible cross-talk.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 08:37:47 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2017 09:18:26 GMT""}]","2017-11-01"
"1608.08768","Jan Handt","T. Fiedlschuster and J. Handt and E.K.U. Gross and R. Schmidt","Surface hopping methodology in laser-driven molecular dynamics",,"Phys. Rev. A 95, 063424 (2017)","10.1103/PhysRevA.95.063424",,"physics.chem-ph physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical justification of the empirical surface hopping method for the
laser-driven molecular dynamics is given utilizing the formalism of the exact
factorization of the molecular wavefunction [Abedi et al., PRL $\textbf{105}$,
123002 (2010)] in its quantum-classical limit. Employing an exactly solvable
$\textrm H_2^{\;+}$-like model system, it is shown that the deterministic
classical nuclear motion on a single time-dependent surface in this approach
describes the same physics as stochastic (hopping-induced) motion on several
surfaces, provided Floquet surfaces are applied. Both quantum-classical methods
do describe reasonably well the exact nuclear wavepacket dynamics for extremely
different dissociation scenarios. Hopping schemes using Born-Oppenheimer
surfaces or instantaneous Born-Oppenheimer surfaces fail completely.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 08:41:55 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2016 08:11:51 GMT""}]","2017-07-05"
"1608.08769","Michael Hell","Michael Hell, Martin Leijnse, Karsten Flensberg","Two-dimensional platform for networks of Majorana bound states","contains supplemental material","Phys. Rev. Lett. 118, 107701 (2017)","10.1103/PhysRevLett.118.107701","NBI QDEV CMT 2016","cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model theoretically a two-dimensional electron gas (2DEG) covered by a
superconductor and demonstrate that topological superconducting channels are
formed when stripes of the superconducting layer are removed. As a consequence,
Majorana bound states (MBS) are created at the ends of the stripes. We
calculate the topological invariant and energy gap of a single stripe, using
realistic values for an InAs 2DEG proximitized by an epitaxial Al layer. We
show that the topological gap is enhanced when the structure is made
asymmetric. This can be achieved by either imposing a phase difference (by
driving a supercurrent or using a magnetic-flux loop) over the strip or by
replacing one superconductor by a metallic gate. Both strategies also enable
control over the MBS splitting, thereby facilitating braiding and readout
schemes based on controlled fusion of MBS. Finally, we outline how a network of
Majorana stripes can be designed.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 08:46:54 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2016 14:52:38 GMT""}]","2017-10-18"
"1608.08770","Duncan Forgan Dr","Duncan H Forgan","The Galactic Club, or Galactic Cliques? Exploring the limits of
  interstellar hegemony and the Zoo Hypothesis","12 pages, 5 figures, accepted to the International Journal of
  Astrobiology",,"10.1017/S1473550416000392",,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Zoo solution to Fermi's Paradox proposes that extraterrestrial
intelligences (ETIs) have agreed to not contact the Earth. The strength of this
solution depends on the ability for ETIs to come to agreement, and
establish/police treaties as part of a so-called ""Galactic Club"". These
activities are principally limited by the causal connectivity of a civilisation
to its neighbours at its inception, i.e. whether it comes to prominence being
aware of other ETIs and any treaties or agreements in place.
  If even one civilisation is not causally connected to the other members of a
treaty, then they are free to operate beyond it and contact the Earth if
wished, which makes the Zoo solution ""soft"". We should therefore consider how
likely this scenario is, as this will give us a sense of the Zoo solution's
softness, or general validity.
  We implement a simple toy model of ETIs arising in a Galactic Habitable Zone,
and calculate the properties of the groups of culturally connected
civilisations established therein. We show that for most choices of
civilisation parameters, the number of culturally connected groups is greater
than 1, meaning that the Galaxy is composed of multiple Galactic Cliques rather
than a single Galactic Club. We find in our models for a single Galactic Club
to establish interstellar hegemony, the number of civilisations must be
relatively large, the mean civilisation lifetime must be several millions of
years, and the inter-arrival time between civilisations must be a few million
years or less.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 08:48:45 GMT""}]","2017-09-13"
"1608.08771","Fabio Baronio","F. Baronio, S. Wabnitz, S. Chen, M. Onorato, S. Trillo, Y. Kodama","Optical Nonlinear Dark X-Waves",,,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce spatiotemporal optical dark X solitary waves of the (2+1)D
{hyperbolic} nonlinear Schr\""odinger equation (NLSE), that rules wave
propagation in a self-focusing and normally dispersive medium. These analytical
solutions are derived by exploiting the connection between such NLSE and a well
known equation of hydrodynamics, namely the type II Kadomtsev-Petviashvili
(KP-II) equation. As a result, families of shallow water X soliton solutions of
the KP-II equation are mapped into optical dark X solitary wave solutions of
the NLSE. Numerical simulations show that optical dark X solitary waves may
propagate for long distances (tens of nonlinear lengths) before they eventually
break up, owing to the modulation instability of the continuous wave
background. This finding opens a novel path for the excitation and control of X
solitary waves in nonlinear optics.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 08:50:39 GMT""}]","2016-09-01"
"1608.08772","Scott S. Sheppard","Scott S. Sheppard and Chad Trujillo","New Extreme Trans-Neptunian Objects: Towards a Super-Earth in the Outer
  Solar System","Accepted Astronomical Journal: this version has improved Figure 12",,"10.3847/1538-3881/152/6/221",,"astro-ph.EP astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are conducting a survey for extreme solar system objects to understand
Sedna and 2012 VP113 and determine if an unknown massive planet exists in the
outer solar system. Two new objects, 2014 SR349 and 2013 FT28, are extreme
detached trans-Neptunian objects, with a>150 AU and perihelia well beyond
Neptune (q>40 AU). Both new objects have orbits with arguments of perihelia
within the range of clustering of this angle for other extreme objects. One of
these objects, 2014 SR349, has a longitude of perihelion similar to the other
extreme objects, but 2013 FT28 is about 180 degrees away or anti-aligned in its
longitude of perihelion. We also discovered the first outer Oort cloud object
with a perihelion beyond Neptune, 2014 FE72. We discuss these and other
interesting objects discovered in our ongoing survey. All the high semi-major
axis (a>150 AU) and high perihelion (q>35 AU) bodies follow the previously
identified argument of perihelion clustering as first reported and explained as
being from an unknown massive planet by Trujillo and Sheppard (2014), which
some have called Planet X or Planet 9. Finally, with the discovery of 2013
FT28, we find that the longitude of perihelion is significantly correlated with
the argument of perihelion and orbit pole angle for all extreme objects. This
previous unnoticed correlation is further evidence of an unknown massive planet
on an eccentric inclined orbit, as extreme eccentric objects with perihelia on
opposite sides of the sky (180 degree longitude of perihelion differences)
would approach the inclined eccentric planet at opposite points in their
orbits, thus making the extreme objects prefer to stay away from opposite
ecliptic latitudes to avoid the planet (i.e. opposite argument of perihelia or
pole angles).
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 08:53:16 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2016 19:45:43 GMT""},{""version"":""v3"",""created"":""Fri, 2 Sep 2016 19:33:01 GMT""},{""version"":""v4"",""created"":""Mon, 5 Sep 2016 02:52:18 GMT""},{""version"":""v5"",""created"":""Mon, 12 Sep 2016 18:42:29 GMT""}]","2016-12-14"
"1608.08773","Yawara Ishida","Ryosuke Mizuno, Yawara Ishida","Constructing Large-scale Low-latency Network from Small Optimal Networks",,,,,"math.CO","http://creativecommons.org/licenses/by-sa/4.0/","  The construction of large-scale, low-latency networks becomes difficult as
the number of nodes increases. In general, the way to construct a theoretically
optimal solution is unknown. However, it is known that some methods can
construct suboptimal networks with low-latency. One such method is to construct
large-scale networks from optimal or suboptimal small networks, using the
product of graphs. There are two major advantages to this method. One is that
we can reuse small, already known networks to construct large-scale networks.
The other is that the networks obtained by this method have graph-theoretical
symmetry, which reduces the overhead of communication between nodes. A network
can be viewed as a graph, which is a mathematical term from combinatorics. The
design of low-latency networks can be treated as a mathematical problem of
finding small diameter graphs with a given number of nodes ( called order ) and
a given number of connections between each node ( called degree ). In this
paper, we overview how to construct large graphs from optimal or suboptimal
small graphs by using graph-theoretical products. We focus on the case of
diameter 2 in particular. As an example, we introduce a graph of order 256,
degree 22 and diameter 2, which granted us the Deepest Improvement Award at the
Graph Golf competition. Moreover, the average shortest path length of the graph
is the smallest in graphs of order 256 and degree 22.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 08:54:55 GMT""}]","2016-09-01"
"1608.08774","Adeline Gicquel","A. Gicquel, J.-B. Vincent, J. Agarwal, M. F. A'Hearn, I. Bertini, D.
  Bodewits, H. Sierks, Z.-Y. Lin, C. Barbieri, P. L. Lamy, R. Rodrigo, D.
  Koschny, H. Rickman, H. U. Keller, M. A. Barucci, J.-L. Bertaux, S. Besse, G.
  Cremonese, V. Da Deppo, B. Davidsson, S. Debei, J. Deller, M. De Cecco, E.
  Frattin, M. R. El-Maarry, S. Fornasier, M. Fulle, O. Groussin, P. J.
  Gutierrez, P. Gutierrez-Marquez, C. Guettler, S. Hoefner, M. Hofmann, X. Hu,
  S. F. Hviid, W.-H. Ip, L. Jorda, J. Knollenberg, G. Kovacs, J.-R. Kramm, E.
  Kuehrt, M. Kueppers, L. M. Lara, M. Lazzarin, J. J. Lopez Moreno, S. Lowry,
  F. Marzari, N. Masoumzadeh, M. Massironi, F. Moreno, S. Mottola, G. Naletto,
  N. Oklay, M. Pajola, A. Pommerol, F. Preusker, F. Scholten, X. Shi, N.
  Thomas, I. Toth, C. Tubiana","Sublimation of icy aggregates in the coma of comet
  67P/Churyumov-Gerasimenko detected with the OSIRIS cameras onboard Rosetta","11 pages, 7 figures, 3 tables, special issue ""The ESLAB 50 Symposium
  - spacecraft at comets from 1P/Halley to 67P/Churyumov-Gerasimenko"" in the
  Monthly Notices of the Royal Astronomical Society",,"10.1093/mnras/stw2117",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beginning in March 2014, the OSIRIS (Optical, Spectroscopic, and Infrared
Remote Imaging System) cameras began capturing images of the nucleus and coma
(gas and dust) of comet 67P/Churyumov-Gerasimenko using both the wide angle
camera (WAC) and the narrow angle camera (NAC). The many observations taken
since July of 2014 have been used to study the morphology, location, and
temporal variation of the comet's dust jets. We analyzed the dust monitoring
observations shortly after the southern vernal equinox on May 30 and 31, 2015
with the WAC at the heliocentric distance Rh = 1.53 AU, where it is possible to
observe that the jet rotates with the nucleus. We found that the decline of
brightness as a function of the distance of the jet is much steeper than the
background coma, which is a first indication of sublimation. We adapted a model
of sublimation of icy aggregates and studied the effect as a function of the
physical properties of the aggregates (composition and size). The major finding
of this article was that through the sublimation of the aggregates of dirty
grains (radius a between 5 microm and 50 microm) we were able to completely
reproduce the radial brightness profile of a jet beyond 4 km from the nucleus.
To reproduce the data we needed to inject a number of aggregates between 8.5 x
$10^{13}$ and 8.5 x $10^{10}$ for a = 5 microm and 50 microm respectively, or
an initial mass of $H_2O$ ice around 22kg.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:04:56 GMT""}]","2016-09-01"
"1608.08775","Keith Butler","Keith T. Butler, Gregor Kieslich, Katrine Svane, Anthony K. Cheetham,
  Aron Walsh","Microscopic origin of entropy-driven polymorphism in hybrid
  organic-inorganic perovskite materials",,"Phys. Rev. B 94, 180103 (2016)","10.1103/PhysRevB.94.180103",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entropy is a critical, but often overlooked, factor in determining the
relative stabilities of crystal phases. The importance of entropy is most
pronounced in softer materials, where small changes in free energy can drive
phase transitions, which has recently been demonstrated in the case of
organic-inorganic hybrid-formate perovskites. In this study we demonstrate the
interplay between composition and crystal-structure that is responsible for the
particularly pronounced role of entropy in determining polymorphism in hybrid
organic-inorganic materials. Using ab initio based lattice dynamics we probe
the origins and effects of vibrational entropy of four archetype perovskite
(ABX$_3$) structures. We consider a fully inorganic material (SrTiO$_3$), an
A-site hybrid halide material (CH$_3$NH$_3$PbI$_3$), an X-site hybrid material
(KSr(BH$_4$)$_3$) and a mixed A- and X-site hybrid-formate material
(N$_2$H$_5$Zn(HCO$_2$)$_3$), comparing the differences in entropy between two
common polymorphs. The results demonstrate the importance of low-frequency
inter-molecular modes in determining phase stability in these materials. The
understanding gained allows us to propose a general principle for the relative
stability of different polymorphs of hybrid materials as temperature is
increased.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:05:41 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2016 06:10:02 GMT""},{""version"":""v3"",""created"":""Sat, 3 Sep 2016 13:41:27 GMT""}]","2016-11-15"
"1608.08776","Thierry Jacq","T. Jacq, J. Braine, F. Herpin, F. van der Tak, and F. Wyrowski","Structure and kinematics of the clouds surrounding the Galactic
  mini-starburst W43 MM1",,"A&A 595, A66 (2016)","10.1051/0004-6361/201628653",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive stars have a major influence on their environment yet their formation
is difficult to study. W43 is a highly luminous galactic massive star forming
region at a distance of 5.5 kpc and the MM1 part hosts a very massive dense
core (1000 M$_{\odot}$ within 0.05 pc). We present new Herschel HIFI maps of
the W43 MM1 region covering the main low-energy water lines at 557, 987, and
1113 GHz, their H$_2^{18}$O counterparts, and other lines such as
$^{13}$CO(10-9) and C$^{18}$O(9-8) which trace warm gas. These water lines are,
with the exception of line wings, observed in absorption. Herschel SPIRE and
JCMT 450 $\mu$m data have been used to make a model of the continuum emission
at these wavelengths. Analysis of the maps, and in particular the optical depth
maps of each line and feature, shows that a velocity gradient, possibly due to
rotation, is present in both the envelope and the protostellar core. Velocities
increase in both components from SW to NE, following the general source
orientation. While the H$_2$O lines trace essentially the cool envelope, we
show that the envelope cannot account for the H$_2^{18}$O absorption, which
traces motions close to the protostar. The core has rapid infall, 2.9 kms, as
manifested by the H$_2^{18}$O absorption features which are systematically
red-shifted with respect to the $^{13}$CO(10-9) emission line which also traces
the inner material with the same angular resolution. Some H$_2^{18}$O
absorption is detected outside the central core and thus outside the regions
expected to be above 100 K - we attribute this to warm gas associated with the
other massive dense cores in W43 MM1. Using the maps to identify absorption
from cool gas on large scales, we subtract this component to model spectra for
the inner envelope. Modeling the new spectra results in a lower water
abundance, decreased from $8 10^{-8}$ to $8 10^{-9}$ , with no change in infall
rate.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:06:49 GMT""}]","2016-11-02"
"1608.08777","Adrian Koenigstein","Adrian Koenigstein, Francesco Giacosa","Phenomenology of pseudotensor mesons and the pseudotensor glueball","22 pages (15 main text, 4 appendix, 3 references), 8 tables, 2
  figures, v2: more references, additional information and minor changes due to
  referee comments, published version",,"10.1140/epja/i2016-16356-x",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the decays of the pseudotensor mesons $[ \pi_{2}(1670) , K_{2}(1770)
, \eta_{2}(1645) , \eta_{2}(1870) ]$ interpreted as the ground-state nonet of
$1^1 D_{2}$ $\bar{q}q$ states using interaction Lagrangians which couple them
to pseudoscalar, vector, and tensor mesons. While the decays of $\pi_2 (1670)$
and $K_2 (1770)$ can be well described, the decays of the isoscalar states
$\eta_2 (1645)$ and $\eta_2 (1870)$ can be brought in agreement with
experimental data only if the mixing angle between nonstrange and strange
states is surprisingly large (about $-42^\circ$, similar to the mixing in the
pseudoscalar sector, in which the chiral anomaly is active). Such a large
mixing angle is however at odd with all other conventional quark-antiquark
nonets: if confirmed, a deeper study of its origin will be needed in the
future. Moreover, the $\bar{q}q$ assignment of pseudotensor states predicts
that the ratio $[ \eta_2 (1870) \rightarrow a_2 (1320) \pi]/[\eta_2 (1870)
\rightarrow f_2 (1270) \eta]$ is about $23.5$. This value is in agreement with
Barberis et al., ($20.4 \pm 6.6$), but disagrees with the recent reanalysis of
Anisovich et al., ($1.7 \pm 0.4$). Future experimental studies are necessary to
understand this puzzle. If Anisovich's value shall be confirmed, a simple nonet
of pseudoscalar mesons cannot be able to describe data (different assignments
and/or additional state, such as an hybrid state, will be needed). In the end,
we also evaluate the decays of a pseudoscalar glueball into the aforementioned
conventional $\bar{q}q$ states: a sizable decay into $K^\ast_2 (1430) K$ and
$a_2 (1230) \pi$ together with a vanishing decay into pseudoscalar-vector pairs
[such as $\rho(770) \pi$ and $K^\ast (892) K$] are expected. This information
can be helpful in future studies of glueballs at the ongoing BESIII and at the
future PANDA experiments.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:08:54 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2016 18:04:02 GMT""}]","2016-12-21"
"1608.08778","Kevin Fissum","J. Scherzinger and R. Al Jebali and J.R.M. Annand and K.G. Fissum and
  R. Hall-Wilton and K. Kanaki and M. Lundin and B. Nilsson and H. Perrey and
  A. Rosborg and H. Svensson","The light-yield response of a NE-213 liquid-scintillator detector
  measured using 2 -- 6 MeV tagged neutrons","10 pages, 7 figures, to be submitted to Nucl. Instr. and Meth. in
  Phys. Res. A, Referee comments addressed","Nucl. Instr. and Meth. in Phys. Res. A 840 (2016) 121","10.1016/j.nima.2016.10.011",,"physics.ins-det nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The response of a NE-213 liquid-scintillator detector has been measured using
tagged neutrons from 2--6 MeV originating from an Am/Be neutron source. The
neutron energies were determined using the time-of-flight technique.
Pulse-shape discrimination was employed to discern between gamma-rays and
neutrons. The behavior of both the fast (35 ns) and the combined fast and slow
(475 ns) components of the neutron scintillation-light pulses were studied.
Three different prescriptions were used to relate the neutron maximum
energy-transfer edges to the corresponding recoil-proton scintillation-light
yields, and the results were compared to simulations. Parametrizations which
predict the fast or total light yield of the scintillation pulses were also
tested. Our results agree with both existing data and existing
parametrizations. We observe a clear sensitivity to the portion and length of
the neutron scintillation-light pulse considered.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:09:04 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2016 13:26:38 GMT""}]","2016-11-02"
"1608.08779","Joelle Despeyroux","Jo\""elle Despeyroux (CRISAM), Carlos Olarte (UFRN), Elaine Pimentel
  (UFRN)","Hybrid and Subexponential Linear Logics Technical Report",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HyLL (Hybrid Linear Logic) and SELL (Subexponential Linear Logic) are logical
frameworks that have been extensively used for specifying systems that exhibit
modalities such as temporal or spatial ones. Both frameworks have linear logic
(LL) as a common ground and they admit (cut-free) complete focused proof
systems. The difference between the two logics relies on the way modalities are
handled. In HyLL, truth judgments are labelled by worlds and hybrid connectives
relate worlds with formulas. In SELL, the linear logic exponentials (!, ?) are
decorated with labels representing locations, and an ordering on such labels
defines the provability relation among resources in those locations. It is well
known that SELL, as a logical framework, is strictly more expressive than LL.
However, so far, it was not clear whether HyLL is more expressive than LL
and/or SELL. In this paper, we show an encoding of the HyLL's logical rules
into LL with the highest level of adequacy, hence showing that HyLL is as
expressive as LL. We also propose an encoding of HyLL into SELL $\doublecup$
(SELL plus quantification over locations) that gives better insights about the
meaning of worlds in HyLL. We conclude our expressiveness study by showing that
previous attempts of encoding Computational Tree Logic (CTL) operators into
HyLL cannot be extended to consider the whole set of temporal connectives. We
show that a system of LL with fixed points is indeed needed to faithfully
encode the behavior of such temporal operators.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:11:12 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2016 13:37:02 GMT""}]","2016-09-05"
"1608.08780","Thierry Champion","Giuseppe Buttazzo, Thierry Champion (IMATH), Luigi De Pascale","Continuity and estimates for multimarginal optimal transportation
  problems with singular costs",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider some repulsive multimarginal optimal transportation problems
which include, as a particular case, the Coulomb cost. We prove a regularity
property of the minimizers (optimal transportation plan) from which we deduce
existence and some basic regularity of a maximizer for the dual problem
(Kantorovich potential). This is then applied to obtain some estimates of the
cost and to the study of continuity properties.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:13:54 GMT""}]","2016-09-01"
"1608.08781","Ali Mollabashi","M. Reza Mohammadi Mozaffar, Ali Mollabashi, Farzad Omidi","Non-local Probes in Holographic Theories with Momentum Relaxation","30 pages, 5 figures, v2: minor corrections, references added, version
  to appear in JHEP",,,"IPM/P-2016/032","hep-th cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider recently introduced solutions of Einstein gravity with minimally
coupled massless scalars. The geometry is homogeneous, isotropic and
asymptotically anti de-Sitter while the scalar fields have linear
spatial-dependent profiles. The spatially-dependent marginal operators dual to
scalar fields cause momentum dissipation in the deformed dual CFT. We study the
effect of these marginal deformations on holographic entanglement measures and
Wilson loop. We show that the structure of the universal terms of entanglement
entropy for d(>2)-dim deformed CFTs is corrected depending on the geometry of
the entangling regions. In d = 2 case, the universal term is not corrected
while momentum relaxation leads to a non-critical correction. We also show that
decrease of the correlation length causes: the phase transition of holographic
mutual information to happen at smaller separations and the
confinement/deconfinement phase transition to take place at smaller critical
lengths. The effective potential between point like external objects also gets
corrected. We show that the strength of the corresponding force between these
objects is an increasing function of the momentum relaxation parameter.
","[{""version"":""v1"",""created"":""Wed, 31 Aug 2016 09:19:57 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2016 10:40:28 GMT""}]","2016-10-26"
