"1608.05495","Eunjeong Yi","Cong X. Kang, Ismael G. Yero, Eunjeong Yi","The fractional strong metric dimension in three graph products","18 pages, 7 figures","Discrete Appl. Math., Vol. 251 (2018) pp. 190-203","10.1016/j.dam.2018.05.051",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any two distinct vertices $x$ and $y$ of a graph $G$, let $S\{x, y\}$
denote the set of vertices $z$ such that either $x$ lies on a $y-z$ geodesic or
$y$ lies on an $x-z$ geodesic. Let $g: V(G) \rightarrow [0,1]$ be a real valued
function and, for any $U \subseteq V(G)$, let $g(U)=\sum_{v \in U}g(v)$. The
function $g$ is a strong resolving function of $G$ if $g(S\{x, y\}) \ge 1$ for
every pair of distinct vertices $x, y$ of $G$. The fractional strong metric
dimension, $sdim_f(G)$, of a graph $G$ is $\min\{g(V(G)): g \mbox{ is a strong
resolving function of }G\}$. In this paper, after obtaining some new results
for all connected graphs, we focus on the study of the fractional strong metric
dimension of the corona product, the lexicographic product, and the Cartesian
product of graphs.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 05:11:19 GMT""}]","2022-06-30"
"1608.05496","Kazunori Takenaga","Kentaro Kojima, Kazunori Takenaga, Toshifumi Yamashita","Gauge Symmetry Breaking Patterns in an SU(5) Grand Gauge-Higgs
  Unification","20 pages, no figure, version to appear in Phys.Rev.D","Phys. Rev. D 95, 015021 (2017)","10.1103/PhysRevD.95.015021","KYUSHU-HET-166","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study gauge symmetry breaking patterns of the five-dimensional $SU(5)$
grand gauge-Higgs unification compactified on an orbifold $S^1/{\mathbb Z}_2$
with the Hosotani mechanism in the framework of the diagonal embedding method.
We find matter contents that lead to the $SU(3)\times SU(2)\times U(1)$ gauge
symmetry on the global minimum of the effective potential and also present
examples of matter content for which each regular subgroup of $SU(5)$ is
realized as vacuum configuration. The finite temperature phase transitions for
the models with the gauge symmetry of the standard model at zero temperature
and also for supersymmetric models are studied. We show in a certain model with
supersymmetry that the vacuum of the standard model selected dynamically before
the inflation continues to stay there up to the present.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 05:16:34 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2016 05:54:46 GMT""}]","2017-02-01"
"1608.05497","Sanat Biswas","Sanat Biswas, Li Qiao, Andrew Dempster","A Novel a priori State Computation Strategy for the Unscented Kalman
  Filter to Improve Computational Efficiency","appears in IEEE Transactions on Automatic Control, Volume:PP , Issue:
  99, August 2016","Volume 62, Issue 4, pp.1852 - 1864, April 2017","10.1109/TAC.2016.2599291",,"math.OC math.AP math.DS","http://creativecommons.org/licenses/by/4.0/","  A priori state vector and error covariance computation for the Unscented
Kalman Filter (UKF) is described. The original UKF propagates multiple sigma
points to compute the a priori mean state vector and the error covariance,
resulting in a higher computational time compared to the Extended Kalman Filter
(EKF). In the proposed method, the posterior mean state vector is propagated
and then the sigma points at the current time step are calculated using the
first-order Taylor Series approximation. This reduces the computation time
significantly, as demonstrated using two example applications which show
improvements of 90.5% and 92.6%. This method shows the estimated state vector
and the error covariance are accurate to the first-order Taylor series terms. A
second method using Richardson Extrapolation improves prediction accuracy to
the second-order Taylor series terms. This is implemented on the two examples,
improving efficiency by 85.5% and 86.8%.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 05:40:08 GMT""}]","2017-03-29"
"1608.05498","Johanna F. Ziegel","Natalia Nolde and Johanna F. Ziegel","Elicitability and backtesting: Perspectives for banking regulation",,,,,"q-fin.RM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conditional forecasts of risk measures play an important role in internal
risk management of financial institutions as well as in regulatory capital
calculations. In order to assess forecasting performance of a risk measurement
procedure, risk measure forecasts are compared to the realized financial losses
over a period of time and a statistical test of correctness of the procedure is
conducted. This process is known as backtesting. Such traditional backtests are
concerned with assessing some optimality property of a set of risk measure
estimates. However, they are not suited to compare different risk estimation
procedures. We investigate the proposal of comparative backtests, which are
better suited for method comparisons on the basis of forecasting accuracy, but
necessitate an elicitable risk measure. We argue that supplementing traditional
backtests with comparative backtests will enhance the existing trading book
regulatory framework for banks by providing the correct incentive for accuracy
of risk measure forecasts. In addition, the comparative backtesting framework
could be used by banks internally as well as by researchers to guide selection
of forecasting methods. The discussion focuses on three risk measures,
Value-at-Risk, expected shortfall and expectiles, and is supported by a
simulation study and data analysis.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 05:41:39 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 09:07:24 GMT""}]","2017-02-22"
"1608.05499","Feodor A. Smirnov","F.A. Smirnov, A.B. Zamolodchikov","On space of integrable quantum field theories","25 pages",,"10.1016/j.nuclphysb.2016.12.014",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study deformations of 2D Integrable Quantum Field Theories (IQFT) which
preserve integrability (the existence of infinitely many local integrals of
motion). The IQFT are understood as ""effective field theories"", with finite
ultraviolet cutoff. We show that for any such IQFT there are infinitely many
integrable deformations generated by scalar local fields $X_s$, which are in
one-to-one correspondence with the local integrals of motion; moreover, the
scalars $X_s$ are built from the components of the associated conserved
currents in a universal way. The first of these scalars, $X_1$, coincides with
the composite field $(T{\bar T})$ built from the components of the
energy-momentum tensor. The deformations of quantum field theories generated by
$X_1$ are ""solvable"" in a certain sense, even if the original theory is not
integrable. In a massive IQFT the deformations $X_s$ are identified with the
deformations of the corresponding factorizable S-matrix via the CDD factor. The
situation is illustrated by explicit construction of the form factors of the
operators $X_s$ in sine-Gordon theory. We also make some remarks on the problem
of UV completeness of such integrable deformations.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 05:52:29 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2016 14:52:30 GMT""}]","2017-02-01"
"1608.05500","Jingzhe Xu","Jingzhe Xu","The bounded spherical functions on the Cartan Motion group and
  Generalizations for the eigenspaces of the Laplacian on Rn","arXiv admin note: text overlap with arXiv:math/0509459 by other
  authors",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bounded spherical functions are determined for a real Cartan Motion group
which is a generalization for the case when the Cartan Motion group is complex
written by Helgason Sigurdur . Also, I will do a further step of the Laplacian
on R n . I consider the case when K is transitive on the spheres about 0 in Rn
,n > 1
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 05:54:26 GMT""}]","2016-08-22"
"1608.05501","Hugo Gabriel Eyherabide Dr","Hugo Gabriel Eyherabide","Disambiguating the role of noise correlations when decoding neural
  populations together","To improve readability, this version has more material, more
  explanations, more figures, less symbols, and more demonstrations than the
  previous version",,,,"q-bio.NC cs.IT math.IT q-bio.QM stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most controversial problems in neural decoding is quantifying the
information loss caused by ignoring noise correlations during optimal brain
computations. For more than a decade, the measure here called $ \Delta I^{DL} $
has been believed exact. However, we have recently shown that it can exceed the
information loss $ \Delta I^{B} $ caused by optimal decoders constructed
ignoring noise correlations. Unfortunately, the different information notions
underlying $ \Delta I^{DL} $ and $ \Delta I^{B} $, and the putative rigorous
information-theoretical derivation of $ \Delta I^{DL} $, both render unclear
whether those findings indicate either flaws in $ \Delta I^{DL} $ or major
departures from traditional relations between information and decoding. Here we
resolve this paradox and prove that, under certain conditions, observing $
\Delta I^{DL} {>}\Delta I^{B} $ implies that $ \Delta I^{DL} $ is flawed.
Motivated by this analysis, we test both measures using neural populations that
transmit independent information. Our results show that $ \Delta I^{DL} $ may
deem noise correlations more important when decoding the populations together
than when decoding them in parallel, whereas the opposite may occur for $
\Delta I^{B} $. We trace these phenomena back, for $ \Delta I^{B} $, to the
choice of tie-breaking rules, and for $ \Delta I^{DL} $, to unforeseen
limitations within its information-theoretical foundations. Our study
contributes with better estimates that potentially improve theoretical and
experimental inferences currently drawn from $ \Delta I^{DL} $ without noticing
that it may constitute an upper bound. On the practical side, our results
promote the design of optimal decoding algorithms and neuroprosthetics without
recording noise correlations, thereby saving experimental and computational
resources.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 06:00:22 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2017 10:22:28 GMT""}]","2017-01-16"
"1608.05502","Xicheng Zhang","Zhen-Qing Chen and Xicheng Zhang","$L^p$-maximal hypoelliptic regularity of nonlocal kinetic Fokker-Planck
  operators","36pages",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For $p\in(1,\infty)$, let $u(t,x,v)$ and $f(t,x,v)$ be in $L^p(\mathbb{R}
\times \mathbb{R}^d \times \mathbb{R}^d)$ and satisfy the following nonlocal
kinetic Fokker-Plank equation on $\mathbb{R}^{1+2d}$ in the weak sense: $$
\partial_t u+v\cdot\nabla_x u=\Delta^{{\alpha}/{2}}_v u+f, $$ where
$\alpha\in(0,2)$ and $\Delta^{{\alpha}/{2}}_v$ is the usual fractional
Laplacian applied to $v$-variable. We show that there is a constant
$C=C(p,\alpha,d)>0$ such that for any $f(t, x, v)\in L^p(\mathbb{R} \times
\mathbb{R}^d \times \mathbb{R}^d)=L^p(\mathbb{R}^{1+2d})$, $$
\|\Delta_x^{{\alpha}/{(2(1+\alpha))}}u\|_p+\|\Delta_v^{{\alpha}/{2}}u\|_p\leq
C\|f\|_p, $$ where $\|\cdot\|_p$ is the usual $L^p$-norm in
$L^p(\mathbb{R}^{1+2d}; d z)$. In fact, in this paper the above inequality is
established for a large class of time-dependent non-local kinetic Fokker-Plank
equations on $\mathbb{R}^{1+2d}$, with $U_t v$ and
$\mathscr{L}^{\nu_t}_{\sigma_t}$ in place of $v\cdot \nabla_x$ and
$\Delta^{\alpha/2}_v$. See Theorem 3.3 for details.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 06:01:44 GMT""}]","2016-08-22"
"1608.05503","Kosho Minomo","Kosho Minomo, Kouhei Washiyama and Kazuyuki Ogata","Deuteron-nucleus total reaction cross sections up to 1 GeV","13 pages, 2 figures, To be published in Journal of Nuclear Science
  and Technology","Journal of Nuclear Science and Technology, Vol. 54, 127 (2017)","10.1080/00223131.2016.1213672",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Total reaction cross sections of deuteron, $\sigma_d^{\rm R}$, are calculated
by a microscopic three-body reaction model. The reaction model has no free
adjustable parameter and applicable to reactions at various deuteron incident
energies $E_d$ and with both stable and unstable nuclei. The predicted
$\sigma_d^{\rm R}$ are consistent with those evaluated by a phenomenological
optical potential for $E_d\leq 200$ MeV in which the potential has been
parametrized. A simple formula of $\sigma_d^{\rm R}$ up to $E_d=1$ GeV, as a
function of $E_d$, the target mass number $A$ and its atomic number $Z$, is
given.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 06:13:12 GMT""}]","2017-05-05"
"1608.05504","Chitra Gautham","Chitra Gautham, Mark Steger, David Snoke, Ken West, Loren Pfeiffer","Time-resolved two-photon excitation of long-lifetime polaritons",,,,,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies of two-photon excitation of exciton-polaritons in
microcavities have considered the possibility of an allowed absorption process
into the $2p$-state of the excitons which participate in the polariton effect.
Here we report time-resolved measurements of two-photon excitation directly
into the lower polariton states invoking the $1s$ state of the excitons.
Although this process is forbidden by symmetry for light at normal incidence,
it is allowed at non-zero angle of incidence due to state mixing.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 06:15:13 GMT""}]","2016-08-22"
"1608.05505","Sergey Parinov","Sergey Parinov and Victoria Antonova","End of Publication? Open access and a new scholarly communication
  technology","8 pages, 3 figures",,,,"cs.DL cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At this time, developers of research information systems are experimenting
with new tools for research outputs usage that can expand the open access to
research. These tools allow researchers to record research as annotations,
nanopublications or other micro research outputs and link them by scientific
relationships. If these micro outputs and relationships are shared by their
creators publicly, these actions can initiate direct scholarly communication
between the creators and the authors of the used research outputs. Such direct
communication takes place while researchers are manipulating and organising
their research results, e.g. as manuscripts. Thus, researchers come to
communication before the manuscripts become traditional publications. In this
paper, we discuss how this pre-publication communication can affect existing
research practice. It can have important consequences for the research
community like the end of publication as a communication instrument, the higher
level of transparency in research, changes for the Open Access movement,
academic publishers, peer-reviewing and research assessment systems. We analyse
a background that exists in the economics discipline for experiments with the
pre-publication communication. We propose a set of experiments with already
existed and new tools, which can help with exploring the end of publication
possible impacts on the research community.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 06:19:20 GMT""}]","2016-08-22"
"1608.05506","Jingzhe Xu","Jingzhe Xu","Spectra for Gelfand pairs associated with the free two step nilpotent
  lie group","arXiv admin note: substantial text overlap with arXiv:1012.1884 by
  other authors",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F(n)$ be a connected and simply connected free 2-step nilpotent lie
group and $K$ be a compact subgroup of Aut($F(n)$). We say that $(K,F(n))$ is a
Gelfand pair when the set of integrable $K$-invariant functions on $F(n)$ forms
an abelian algebra under convolution. In this paper, we consider the case when
$K=O(n)$. In [1], we know the only possible Galfand pairs for $(K,F(n))$ is
$(O(n),F(n))$, $(SO(n),F(n))$. So we just consider the case $(O(n),F(n))$, the
other case can be obtained in the similar way.We study the natural topology on
$\Delta (O(n),F(n))$ given by uniform convergence on compact subsets in $F(n)$.
We show $\Delta (O(n),F(n))$ is a complete metric space. Our main result gives
a necessary and sufficient result for the sequence of the ""type 1"" bounded
$O(n)$-spherical functions uniform convergence to the ""type 1"" bounded
$O(n)$-spherical function on compact sets in $F(n)$. What's more, the ""type 1""
bounded $O(n)$-spherical functions are dense in $\Delta (O(n),F(n))$. Further,
we define the Fourier transform according to the ""type 2"" bounded
$O(n)$-spherical functions and gives some basic properties of it.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 06:19:27 GMT""}]","2016-08-22"
"1608.05507","Jingzhe Xu","Jingzhe Xu","A new method to prove the irreducibility of the eigenspace
  representations for Rn semidirect with a finite pseudo-reflection group",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Eigenspace Representations for $\mathbb{R}^{n}$ semidirect
with a finite pseudo-reflection group $K$, which satisfy some generic property
are equivalent to the induced representations from $\mathbb{R}^{n}$ to
$\mathbb{R}^{n} \rtimes K$, which satisfy the same property by Mackey little
group method.And the proof of the equivalence is by using matrix coefficients
and invariant theory.As a consequence, these eigenspace representations are
irreducible.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 06:19:34 GMT""}]","2016-08-22"
"1608.05508","Sergio Simon-Diaz","S. Sim\'on-D\'iaz, M. Godart, N. Castro, A. Herrero, C. Aerts, J.
  Puls, J. Telting, L. Grassitelli","The IACOB project: III. New observational clues to understand
  macroturbulent broadening in massive O- and B-type stars","17 pages, 11 figures, 3 tables. Accepted for publication in A&A","A&A 597, A22 (2017)","10.1051/0004-6361/201628541",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to provide new empirical clues about macroturbulent spectral line
broadening in O- and B-type stars to evaluate its physical origin.
  We use high-resolution spectra of ~430 stars with spectral types in the range
O4-B9 (all luminosity classes). We characterize the line-broadening of adequate
diagnostic metal lines using a combined FT and GOF technique. We perform a
quantitative spectroscopic analysis of the whole sample using automatic tools
coupled with a huge grid of FASTWIND models. We also incorporate quantitative
information about line asymmetries to our observational description of the
characteristics of the line-profiles, and present a comparison of the shape and
type of line-profile variability found in a small sample of O stars and B
supergiants with still undefined pulsational properties and B main sequence
stars with variable line-profiles.
  We present a homogeneous and statistically significant overview of the
(single snapshot) line-broadening properties of stars in the whole O and B star
domain. We find empirical evidence of the existence of various types of
non-rotational broadening agents acting in the realm of massive stars. Even
though all of them could be quoted and quantified as a macroturbulent
broadening from a practical point of view, their physical origin can be
different. Contrarily to the early- to late-B dwarfs/giants, which present a
mixture of cases in terms of line-profile shape and variability, the whole
O-type and B supergiant domain (or, roughly speaking, stars with M_ZAMS > 15
M_sol) is fully dominated by stars with a remarkable non-rotational broadening
component and very similar profiles (including type of variability). We provide
some examples illustrating how this observational dataset can be used to
evaluate scenarios aimed at explaining the existence of sources of
non-rotational broadening in massive stars.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 06:23:09 GMT""}]","2016-12-21"
"1608.05509","Yang Su","Yang Su, Yan Sun, Chong Li, Shaobo Zhang, Xin Zhou, Min Fang, Ji Yang,
  and Xuepeng Chen","The Distant Outer Gas Arm Between l=35d and l=45d","17 pages, 10 figures, 3 tables, accepted for publication on ApJ",,"10.3847/0004-637X/828/1/59",,"astro-ph.GA astro-ph.SR","http://creativecommons.org/publicdomain/zero/1.0/","  The Galactic plane has been mapped from l=34.75d to 45.25d and b=-5.25d to
5.25d in the CO (J=1-0) emission with the 13.7 m telescope of the Purple
Mountain Observatory. The unbiased survey covers a large area of 100 square
degrees sampled every 30"" with a velocity resolution of ~0.2km/s. In this
paper, we present the result of an unbiased CO survey of this longitude and
latitude range in the velocity range from -60km/s to -10km/s. Over 500
molecular clouds (MCs) are picked out from the 12CO emission, and 131 of these
MCs are associated with 13CO emission.The distant MCs, which lie beyond the
solar circle and are mostly concentrated in the Galactic plane, trace the
large-scale molecular gas structure over 10 degrees of Galactic azimuth. We
suggest that the CO emission of the segment is from the Outer Arm. The physical
mid-plane traced by the Outer Arm seems to be slightly displaced from the
IAU-defined plane on a large scale, which could be explained by the warped
plane at large Galactocentric distances of >~10 kpc and the apparent tilted
mid-plane to the projected IAU-defined plane caused by the Sun's z-height above
the disk for distances near and within the Solar circle. If the inner plane of
our Galaxy is flat, we can derive an upper limit of the Sun's offset of ~17.1
pc above the physical mid-plane of the Milky Way. We also discuss the
correlations between the physical parameters of the distant MCs, which is quite
consistent with the result of other studies of this parameter.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 06:44:08 GMT""}]","2016-09-07"
"1608.05510","Andy Chia","A. Chia, T. Paterek, and L. C. Kwek","Hitting statistics from quantum jumps","Version to be published","Quantum 1, 19 (2017)","10.22331/q-2017-07-21-19",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  We define the hitting time for a model of continuous-time open quantum walks
in terms of quantum jumps. Our starting point is a master equation in Lindblad
form, which can be taken as the quantum analogue of the rate equation for a
classical continuous-time Markov chain. The quantum jump method is well known
in the quantum optics community and has also been applied to simulate open
quantum walks in discrete time. This method however, is well-suited to
continuous-time problems. It is shown here that a continuous-time hitting
problem is amenable to analysis via quantum jumps: The hitting time can be
defined as the time of the first jump. Using this fact, we derive the
distribution of hitting times and explicit exressions for its statistical
moments. Simple examples are considered to illustrate the final results. We
then show that the hitting statistics obtained via quantum jumps is consistent
with a previous definition for a measured walk in discrete time
[Phys.~Rev.~A~{\bf 73}, 032341 (2006)] (when generalised to allow for
non-unitary evolution and in the limit of small time steps). A caveat of the
quantum-jump approach is that it relies on the final state (the state which we
want to hit) to share only incoherent edges with other vertices in the graph.
We propose a simple remedy to restore the applicability of quantum jumps when
this is not the case and show that the hitting-time statistics will again
converge to that obtained from the measured discrete walk in appropriate
limits.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 06:48:32 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2016 10:15:15 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jul 2017 07:22:43 GMT""},{""version"":""v4"",""created"":""Fri, 14 Jul 2017 09:01:08 GMT""}]","2017-09-26"
"1608.05511","We-Fu Chang","We-Fu Chang, Siao-Cing Liou, Chi-Fong Wong and Fanrong Xu","Charged Lepton Flavor Violating Processes and Scalar Leptoquark Decay
  Branching Ratios in the Colored Zee-Babu Model","25 pages, 6 figures, publication version","JHEP10(2016)106","10.1007/JHEP10(2016)106",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a neutrino mass generating model which employs a scalar
leptoquark, $\Delta$, and a scalar diquark, $S$. The new scalars $\Delta$ and
$S$ carry the standard model $SU(3)_c\times SU(2)_L\times U(1)_Y$ quantum
numbers $(3,1,-1/3)$ and $(6,1,-2/3)$, respectively. The neutrino masses are
generated at the two-loop level, as in the Zee-Babu model\cite{Zee-Babu}, and
$\Delta/S$ plays the role of the doubly/singly charged scalar in the Zee-Babu
model. With a moderate working assumption that the magnitudes of the six Yukawa
couplings between $S$ and the down-type quarks are of the same order, strong
connections are found between the neutrino masses and the charged lepton flavor
violating processes. In particular, we study $Z\rightarrow \overline{l} l'$,
and $l\rightarrow l' \gamma$ and find that some portions of the parameter space
of this model are within the reach of the planned charged lepton flavor
violating experiments. Interesting lower bounds are predicted that
$B(Z\rightarrow \overline{l} l')\gtrsim
10^{-16}-10^{-14}(10^{-14})\times(1\mbox{TeV}\cdot m_S/7 m_\Delta^2)^2$ and
$B(l\rightarrow l' \gamma)\gtrsim 10^{-17}-10^{-16}(10^{-18}-10^{-16})\times(1
\mbox{TeV}\cdot m_S/7 m_\Delta^2)^2$ for neutrino masses being the
normal(inverted) hierarchical pattern. The type of neutrino mass hierarchy
could also be determined by measuring the charged lepton flavor violating
double ratios. Moreover, definite leptoquark decay branching ratios are
predicted when there is no Yukawa interaction between the right-handed fermions
and $\Delta$ ( the branching fraction of $\Delta$ to a charged lepton and a
quark is 50\%), which could help refine the collider search limit on the scalar
leptoquark mass.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 07:03:07 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2016 01:48:46 GMT""}]","2016-10-24"
"1608.05512","Hon-Leung Lee","Hon-Leung Lee","Critical Points for Two-view Triangulation","5 pages",,,,"math.OC cs.CV math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-view triangulation is a problem of minimizing a quadratic polynomial
under an equality constraint. We derive a polynomial that encodes the local
minimizers of this problem using the theory of Lagrange multipliers. This
offers a simpler derivation of the critical points that are given in
Hartley-Sturm [6].
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 07:05:15 GMT""}]","2016-08-22"
"1608.05513","Sagar Gandhi","Shraddha Deshmukh, Sagar Gandhi, Pratap Sanap and Vivek Kulkarni","Data Centroid Based Multi-Level Fuzzy Min-Max Neural Network","This paper has been withdrawn by the author due to crucial evidence
  that the similar work has already been published",,,,"cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, a multi-level fuzzy min max neural network (MLF) was proposed,
which improves the classification accuracy by handling an overlapped region
(area of confusion) with the help of a tree structure. In this brief, an
extension of MLF is proposed which defines a new boundary region, where the
previously proposed methods mark decisions with less confidence and hence
misclassification is more frequent. A methodology to classify patterns more
accurately is presented. Our work enhances the testing procedure by means of
data centroids. We exhibit an illustrative example, clearly highlighting the
advantage of our approach. Results on standard datasets are also presented to
evidentially prove a consistent improvement in the classification rate.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 07:05:33 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2016 08:09:40 GMT""}]","2016-12-21"
"1608.05514","Lanpeng Ji","Peng Liu and Chunsheng Zhang and Lanpeng Ji","A note on ruin problems in perturbed classical risk models","9",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we derive explicit formulas for the joint densities of
the time to ruin and the number of claims until ruin in perturbed classical
risk models, by constructing several auxiliary random processes.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 07:05:56 GMT""}]","2016-08-22"
"1608.05515","Alan Huang","Nanxi Zhang, Alan Huang","Profile likelihood ratio tests for parameter inferences in generalized
  single-index models","14 pages, 1 figure",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A profile likelihood ratio test is proposed for inferences on the index
coefficients in generalized single-index models. Key features include its
simplicity in implementation, invariance against parametrization, and
exhibiting substantially less bias than standard Wald-tests in finite-sample
settings. Moreover, the R routine to carry out the profile likelihood ratio
test is demonstrated to be over two orders of magnitude faster than the
recently proposed generalized likelihood ratio test based on kernel regression.
The advantages of the method are demonstrated on various simulations and a data
analysis example.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 07:11:45 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2016 01:29:32 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jun 2017 14:07:10 GMT""}]","2017-06-27"
"1608.05516","Shahar Hod","Shahar Hod","A quantum bound on the thermodynamic description of gravity","6 pages",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The seminal works of Bekenstein and Hawking have revealed that black holes
have a well-defined thermodynamic description. In particular, it is often
stated in the physical literature that black holes, like mundane physical
systems, obey the first law of thermodynamics: $\Delta S=\Delta
E/T_{\text{BH}}$, where $T_{\text{BH}}$ is the Bekenstein-Hawking temperature
of the black hole. In the present work we test the regime of validity of the
thermodynamic description of gravity. In particular, we provide compelling
evidence that, due to quantum effects, the first law of thermodynamics breaks
down in the low-temperature regime $T_{\text{BH}}\times r_{\text{H}}\lesssim
({{\hbar}/{r_{\text{H}}}})^2$ of near-extremal black holes (here $r_{\text{H}}$
is the radius of the black-hole horizon).
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 07:24:50 GMT""}]","2016-08-22"
"1608.05517","Xianwen Wang","Xianwen Wang, Zhichao Fang","Detecting and Tracking The Real-time Hot Topics: A Study on
  Computational Neuroscience","11 pages, 5 figures",,,,"cs.DL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, following the idea of our previous paper (Wang, et al.,
2013a), we improve the method to detect and track hot topics in a specific
field by using the real-time article usage data. With the ""usage count"" data
provided by Web of Science, we take the field of computational neuroscience as
an example to make analysis. About 10 thousand articles in the field of
Computational Neuroscience are queried in Web of Science, when the records,
including the usage count data of each paper, have been harvested and updated
weekly from October 19, 2015 to March 21, 2016. The hot topics are defined by
the most frequently used keywords aggregated from the articles. The analysis
reveals that hot topics in Computational Neuroscience are related to the key
technologies, like ""fmri"", ""eeg"", ""erp"", etc. Furthermore, using the weekly
updated data, we track the dynamical changes of the topics. The characteristic
of immediacy of usage data makes it possible to track the ""heat"" of hot topics
timely and dynamically.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 07:29:34 GMT""}]","2016-08-22"
"1608.05518","Hon-Leung Lee","Hon-Leung Lee","On the Existence of a Projective Reconstruction","7 pages, 1 figure",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we study the connection between the existence of a projective
reconstruction and the existence of a fundamental matrix satisfying the
epipolar constraints.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 07:30:33 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2020 06:45:06 GMT""}]","2020-11-13"
"1608.05519","Ismo Lindell","Ismo V. Lindell and Ari Sihvola","Electromagnetic Boundaries with PEC/PMC Equivalence",,"Progress in Electromagnetics Research Letters, Vol. 61, 119-123,
  2016",,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most general electromagnetic boundary, defined by linear and local
boundary conditions, is defined in terms of conditions which can be called
generalized impedance boundary conditions. Requiring that the boundary be
equivalent to PEC and PMC boundaries for its two eigen-plane waves, which
property is known to exist for many of its special cases, it is shown that the
recently introduced Generalized Soft-and-Hard/DB (GSHDB) boundary is the most
general boundary satisfying this property.
","[{""version"":""v1"",""created"":""Fri, 19 Aug 2016 07:43:27 GMT""}]","2016-08-22"
