"1608.00935","Kareem Elgindy","Kareem T. Elgindy","High-Order Adaptive Gegenbauer Integral Spectral Element Method for
  Solving Nonlinear Optimal Control Problems","24 pages, 18 figures","Optimization, Volume 66, 2017 - Issue 5","10.1080/02331934.2017.1298597",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose an adaptive spectral element algorithm for solving
nonlinear optimal control problems. The method employs orthogonal collocation
at the shifted Gegenbauer-Gauss points combined with very accurate and stable
numerical quadratures to fully discretize the multiple-phase integral form of
the optimal control problem. The proposed algorithm relies on exploiting the
underlying smoothness properties of the solutions for computing approximate
solutions efficiently. In particular, the method brackets discontinuities and
""points of nonsmoothness"" through a novel local adaptive algorithm, which
achieves a desired accuracy on the discrete dynamical system equations by
adjusting both the mesh size and the degree of the approximating polynomials. A
rigorous error analysis of the developed numerical quadratures is presented.
Finally, the efficiency of the proposed method is demonstrated on three test
examples from the open literature.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:02:05 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2016 13:10:57 GMT""},{""version"":""v3"",""created"":""Fri, 24 Feb 2017 09:46:43 GMT""}]","2023-03-06"
"1608.00936","Saad Nadeem","Saad Nadeem and Arie Kaufman","Multimodal Brain Visualization","SPIE Medical Imaging 2016, Proc. SPIE Medical Imaging: Biomedical
  Applications in Molecular, Structural, and Functional Imaging, 2016","SPIE Medical Imaging, pp. 97881Y-97881Y. 2016","10.1117/12.2217003",,"cs.GR q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current connectivity diagrams of human brain image data are either overly
complex or overly simplistic. In this work we introduce simple yet accurate
interactive visual representations of multiple brain image structures and the
connectivity among them. We map cortical surfaces extracted from human brain
magnetic resonance imaging (MRI) data onto 2D surfaces that preserve shape
(angle), extent (area), and spatial (neighborhood) information for 2D (circular
disk) and 3D (spherical) mapping, split these surfaces into separate patches,
and cluster functional and diffusion tractography MRI connections between pairs
of these patches. The resulting visualizations are easier to compute on and
more visually intuitive to interact with than the original data, and facilitate
simultaneous exploration of multiple data sets, modalities, and statistical
maps.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:02:40 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2016 17:01:31 GMT""},{""version"":""v3"",""created"":""Tue, 9 Aug 2016 19:55:31 GMT""},{""version"":""v4"",""created"":""Thu, 1 Sep 2016 14:51:28 GMT""}]","2016-09-02"
"1608.00937","Yeghishe Tsaturyan","Yeghishe Tsaturyan, Andreas Barg, Eugene S. Polzik, Albert Schliesser","Ultra-coherent nanomechanical resonators via soft clamping and
  dissipation dilution","10 pages, 7 figures",,"10.1038/nnano.2017.101",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The small mass and high coherence of nanomechanical resonators render them
the ultimate force probe, with applications ranging from biosensing and
magnetic resonance force microscopy, to quantum optomechanics. A notorious
challenge in these experiments is thermomechanical noise related to dissipation
through internal or external loss channels. Here, we introduce a novel approach
to defining nanomechanical modes, which simultaneously provides strong spatial
confinement, full isolation from the substrate, and dilution of the resonator
material's intrinsic dissipation by five orders of magnitude. It is based on a
phononic bandgap structure that localises the mode, without imposing the
boundary conditions of a rigid clamp. The reduced curvature in the highly
tensioned silicon nitride resonator enables mechanical $Q>10^{8}$ at $ 1
\,\mathrm{MHz}$, yielding the highest mechanical $Qf$-products
($>10^{14}\,\mathrm{Hz}$) yet reported at room temperature. The corresponding
coherence times approach those of optically trapped dielectric particles.
Extrapolation to $4{.}2$ Kelvin predicts $\sim$quanta/ms heating rates, similar
to trapped ions.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:03:47 GMT""}]","2017-07-18"
"1608.00938","Mitchell Newberry","Christopher A. Ahern, Mitchell G. Newberry, Robin Clark, Joshua B.
  Plotkin","Evolutionary forces in language change",,,"10.1038/nature24455",,"q-bio.PE cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Languages and genes are both transmitted from generation to generation, with
opportunity for differential reproduction and survivorship of forms. Here we
apply a rigorous inference framework, drawn from population genetics, to
distinguish between two broad mechanisms of language change: drift and
selection. Drift is change that results from stochasticity in transmission and
it may occur in the absence of any intrinsic difference between linguistic
forms; whereas selection is truly an evolutionary force arising from intrinsic
differences -- for example, when one form is preferred by members of the
population. Using large corpora of parsed texts spanning the 12th century to
the 21st century, we analyze three examples of grammatical changes in English:
the regularization of past-tense verbs, the rise of the periphrastic `do', and
syntactic variation in verbal negation. We show that we can reject stochastic
drift in favor of a selective force driving some of these language changes, but
not others. The strength of drift depends on a word's frequency, and so drift
provides an alternative explanation for why some words are more prone to change
than others. Our results suggest an important role for stochasticity in
language change, and they provide a null model against which selective theories
of language evolution must be compared.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:04:58 GMT""}]","2017-11-07"
"1608.00939","Travis Russell","Travis B. Russell","Characterizations of ordered operator spaces","18 pages. Exposition significantly updated thanks to helpful comments
  from the editors and referees. To appear in the Journal of Mathematical
  Analysis and Applications",,"10.1016/j.jmaa.2017.02.043",,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate new abstract characterizations for unital and non-unital
operator spaces. We characterize unital operator spaces in terms of the cone of
accretive operators (operators whose real part is positive). Defining the gauge
of an operator $T \in B(H)$ to be $\|Re(T)_+\|$, we demonstrate an abstract
characterization of operator spaces up to complete gauge-isometry. Both of
these characterizations preserve the structure of the self-adjoint, positive,
and accretive operators, as well as the operator norm. We show that an operator
space with a given matrix ordering of positive or accretive cones can be
represented completely isometrically and completely order isomorphically if and
only if each positive cone is normal, in the sense that $x \leq y \leq z$
implies that $\|y\| \leq \max(\|x\|,\|z\|)$ at each matrix level. This is
achieved by showing that normal matrix ordered operator spaces are induced by
gauges. We show that inducing gauges are not unique in general. Finally, we
show that completely positive completely contractive linear maps on non-unital
operator spaces extend to any containing operator system if and only if the
operator space is induced by a unique gauge.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:09:38 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2016 19:12:46 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2017 13:15:53 GMT""}]","2020-05-04"
"1608.00940","Ansar Fayyazuddin","Ansar Fayyazuddin","Massive 3d Abelian gauge theories and electric-magnetic duality",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model of massive photons with a parity invariant and non-local
mass term. We identify a discrete symmetry of the classical equations of motion
and show that this symmetry can be thought of as an electric-magnetic duality
valid only in the presence of a non-zero photon mass. We explore this duality
and discuss some features of the theory. We define notions of electric and
magnetic charge that can be computed in any spatial domain as a volume integral
of a density. These integrals can be transformed into integrals on the
boundary. For instance, the electric charge is given by the sum of the electric
flux through the boundary of the domain and a line integral of the dual gauge
field along that same boundary. We show that electric and magnetic charge is
quantized $q_mq_e = 2\pi n m_\gamma/e^2$, where $e$ is the coupling constant
and $m_\gamma$ is the mass of the photon. Classical field configurations
associated with external electric and magnetic charges as well as the classical
forces between electric and magnetic charges are computed.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:10:40 GMT""}]","2016-08-03"
"1608.00942","John Rhodes","Elizabeth S. Allman, Laura S. Kubatko, John A. Rhodes","Split scores: a tool to quantify phylogenetic signal in genome-scale
  data","17 pages; small revisions to improve exposition and figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting variation in the evolutionary process along chromosomes is
increasingly important as whole-genome data becomes more widely available. For
example, factors such as incomplete lineage sorting, horizontal gene transfer,
and chromosomal inversion are expected to result in changes in the underlying
gene trees along a chromosome, while changes in selective pressure and
mutational rates for different genomic regions may lead to shifts in the
underlying mutational process. We propose the split score as a general method
for quantifying support for a particular phylogenetic relationship within a
genomic data set. Because the split score is based on algebraic properties of a
matrix of site pattern frequencies, it can be rapidly computed, even for data
sets that are large in the number of taxa and/or in the length of the
alignment, providing an advantage over other methods (e.g., maximum likelihood)
that are often used to assess such support. Using simulation we explore the
properties of the split score, including its dependence on sequence length,
branch length, size of a split and its ability to detect true splits in the
underlying tree. Using a sliding window analysis, we show that split scores can
be used to detect changes in the underlying evolutionary process for
genome-scale data from primates, mosquitoes, and viruses in a computationally
efficient manner. Computation of the split score has been implemented in the
software package SplitSup.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:15:07 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2016 23:28:28 GMT""}]","2017-01-03"
"1608.00943","Jessie Silaj","J. Silaj, C.E. Jones, A.C. Carciofi, C. Escolano, A.T. Okazaki, C.
  Tycner, T. Rivinius, R. Klement, and D. Bednarski","Investigating the Circumstellar Disk of the Be Shell Star 48 Librae",,"2016ApJ...826...81S","10.3847/0004-637X/826/1/81",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A global disk oscillation implemented in the viscous decretion disk (VDD)
model has been used to reproduce most of the observed properties of the well
known Be star $\zeta$ Tau. 48 Librae shares several similarities with $\zeta$
Tau -- they are both early-type Be stars, they display shell characteristics in
their spectra, and they exhibit cyclic $V/R$ variations -- but has some marked
differences as well, such as a much denser and more extended disk, a much
longer $V/R$ cycle, and the absence of the so-called triple-peak features. We
aim to reproduce the photometric, polarimetric, and spectroscopic observables
of 48 Librae with a self-consistent model, and to test the global oscillation
scenario for this target. Our calculations are carried out with the
three-dimensional NLTE radiative transfer code HDUST. We employ a rotationally
deformed, gravity-darkened central star, surrounded by a disk whose unperturbed
state is given by the VDD model. A two-dimensional global oscillation code is
then used to calculate the disk perturbation, and superimpose it on the
unperturbed disk. A very good, self-consistent fit to the time-averaged
properties of the disk is obtained with the VDD. The calculated perturbation
has a period $P = 12$ yr, which agrees with the observed period, and the
behaviour of the $V/R$ cycle is well reproduced by the perturbed model. The
perturbed model improves the fit to the photometric data and reproduces some
features of the observed spectroscopic data. Some suggestions to improve the
synthesized spectroscopy in a future work are given.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:21:39 GMT""}]","2016-08-03"
"1608.00944","Mohsen Mosleh","Mohsen Mosleh, Kia Dalili and Babak Heydari","Distributed or Monolithic? A Computational Architecture Decision
  Framework","12 pages","IEEE Systems Journal, Early View, 2016","10.1109/JSYST.2016.2594290",,"cs.DC cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed architectures have become ubiquitous in many complex technical
and socio-technical systems because of their role in improving uncertainty
management, accommodating multiple stakeholders, and increasing scalability and
evolvability. This departure from monolithic architectures provides a system
with more flexibility and robustness in response to uncertainties that it may
confront during its lifetime. Distributed architecture does not provide
benefits only, as it can increase cost and complexity of the system and result
in potential instabilities. The mechanisms behind this trade-off, however, are
analogous to those of the widely-studied transition from integrated to modular
architectures. In this paper, we use a conceptual decision framework that
unifies modularity and distributed architecture on a five-stage systems
architecture spectrum. We add an extensive computational layer to the framework
and explain how this can enhance decision making about the level of modularity
of the architecture. We then apply it to a simplified demonstration of the
Defense Advanced Research Projects Agency (DARPA) fractionated satellite
program. Through simulation, we calculate the net value that is gained (or
lost) by migrating from a monolithic architecture to a distributed architecture
and show how this value changes as a function of uncertainties in the
environment and various system parameters. Additionally, we use Value at Risk
as a measure for the risk of losing the value of distributed architecture,
given its inherent uncertainty.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:24:27 GMT""}]","2016-08-03"
"1608.00945","Xin Zhang","Xin Zhang and Scott A. Sisson","Blocking Collapsed Gibbs Sampler for Latent Dirichlet Allocation Models",,,,,"stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latent Dirichlet allocation (LDA) model is a widely-used latent variable
model in machine learning for text analysis. Inference for this model typically
involves a single-site collapsed Gibbs sampling step for latent variables
associated with observations. The efficiency of the sampling is critical to the
success of the model in practical large scale applications. In this article, we
introduce a blocking scheme to the collapsed Gibbs sampler for the LDA model
which can, with a theoretical guarantee, improve chain mixing efficiency. We
develop two procedures, an O(K)-step backward simulation and an O(log K)-step
nested simulation, to directly sample the latent variables within each block.
We demonstrate that the blocking scheme achieves substantial improvements in
chain mixing compared to the state of the art single-site collapsed Gibbs
sampler. We also show that when the number of topics is over hundreds, the
nested-simulation blocking scheme can achieve a significant reduction in
computation time compared to the single-site sampler.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:24:50 GMT""}]","2016-08-03"
"1608.00946","Stuart Licht","Stuart Licht","Co-Production of Cement and Carbon Nanotubes with a Carbon Negative
  Footprint","17 pages, 14 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  C2CNT (Carbon dioxide to carbon nanotube) cement plants have been introduced
and analyzed which provide a significant economic incentive to eliminate the
massive CO2 greenhouse gas emissions of current plants and serves as a template
for carbon mitigation in other industrial manufacturing processes. Rather than
regarding CO2 as a costly pollutant, this is accomplished by treating CO2 as a
feedstock resource to generate valuable products (carbon nanotubes). The
exhaust from partial and full oxy-fuel cement plant configurations are coupled
to the inlet of a C2CNT chamber in which CO2 is transformed by electrolysis in
a molten carbonate electrolyte at a steel cathode and a nickel anode. In this
high yield 4e- per CO2 process, the CO2 is transformed into carbon nanotubes at
the cathode, and pure oxygen at the anode that is looped back in improving the
cement line energy efficiency and rate of production. A partial oxy-fuel
process looping the pure oxygen back in through the plant calcinator has been
compared to a full oxy-fuel process in which it is looped back in through the
plant kiln. The second provides the advantage of easier retrofit, while the
first maximizes efficiency by minimizing the volume of gas throughput
(eliminating N2 from air). An upper limit to the electrical cost to drive C2CNT
electrolysis is USD70 based on Texas wind power costs, but will be lower with
fuel expenses when oxy-fuel plant energy improvements are taken account. The
current value of a ton of carbon nanotubes is substantially in excess of a ton
of cement. Hence a C2CNT cement plant consumes USD50 of electricity, emits no
CO2, and produces USD100 of cement and USD60,000 of carbon nanotubes per ton of
CO2 avoided. As the cement product ages, CO2 is spontaneously absorbed. This is
a powerful economic incentive, rather than economic cost, to mitigate climate
change through a carbon negative process.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:26:18 GMT""}]","2016-08-03"
"1608.00948","Noureddine El Karoui","Noureddine El Karoui and Elizabeth Purdom","The bootstrap, covariance matrices and PCA in moderate and
  high-dimensions",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the properties of the bootstrap as a tool for inference
concerning the eigenvalues of a sample covariance matrix computed from an
$n\times p$ data matrix $X$. We focus on the modern framework where $p/n$ is
not close to 0 but remains bounded as $n$ and $p$ tend to infinity.
  Through a mix of numerical and theoretical considerations, we show that the
bootstrap is not in general a reliable inferential tool in the setting we
consider. However, in the case where the population covariance matrix is
well-approximated by a finite rank matrix, the bootstrap performs as it does in
finite dimension.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:31:49 GMT""}]","2016-08-03"
"1608.00949","Stephen Kwok","Tiffany Covolo, Stephen Kwok, and Norbert Poncin","Differential calculus on $\mathbb{Z}^n_2$-supermanifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of $\Zn$-supermanifold has been recently proposed as a natural
generalization of classical ($\Zs$-graded) supergeometry, allowing for more
complicated commutativity constraints. Here we continue the study of
$\Zn$-supergeometry by developing the foundations of differential calculus on
$\Zn$-supermanifolds.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:33:48 GMT""}]","2016-08-03"
"1608.00951","Alexander Perry","Alexander Perry","Rationality does not specialize among terminal fourfolds","4 pages","Alg. Number Th. 11 (2017) 2193-2196","10.2140/ant.2017.11.2193",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that rationality does not specialize in flat projective families of
complex fourfolds with terminal singularities. This answers a question of
Totaro, who established the analogous result in all dimensions greater than 4.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:37:25 GMT""}]","2018-03-16"
"1608.00953","Timothy Ferguson","Timothy Ferguson","Bergman-H\""older Functions, Area Integral Means and Extremal Problems","21 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study certain weighted area integral means of analytic functions in the
unit disc. We relate the growth of these means to the property of being mean
H\""older continuous with respect to the Bergman space norm. In contrast with
earlier work, we use the second iterated difference quotient instead of the
first. We then give applications to Bergman space extremal problems.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:39:37 GMT""}]","2016-08-03"
"1608.00954","Ewain Gwynne","Ewain Gwynne and Jason Miller","Scaling limit of the uniform infinite half-plane quadrangulation in the
  Gromov-Hausdorff-Prokhorov-uniform topology","41 pages and 4 figures. Revised",,,,"math.PR math-ph math.CO math.MG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the uniform infinite half-plane quadrangulation (UIHPQ), with
either general or simple boundary, equipped with its graph distance, its
natural area measure, and the curve which traces its boundary, converges in the
scaling limit to the Brownian half-plane. The topology of convergence is given
by the so-called Gromov-Hausdorff-Prokhorov-uniform (GHPU) metric on
curve-decorated metric measure spaces, which is a generalization of the
Gromov-Hausdorff metric whereby two such spaces $(X_1, d_1 , \mu_1,\eta_1)$ and
$(X_2, d_2 , \mu_2,\eta_2)$ are close if they can be isometrically embedded
into a common metric space in such a way that the spaces $X_1$ and $X_2$ are
close in the Hausdorff distance, the measures $\mu_1$ and $\mu_2$ are close in
the Prokhorov distance, and the curves $\eta_1$ and $\eta_2$ are close in the
uniform distance.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:40:16 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 19:30:56 GMT""},{""version"":""v3"",""created"":""Mon, 4 Sep 2017 18:41:14 GMT""}]","2017-09-06"
"1608.00955","Ewain Gwynne","Ewain Gwynne and Jason Miller","Metric gluing of Brownian and $\sqrt{8/3}$-Liouville quantum gravity
  surfaces","39 pages and 7 figures",,,,"math.PR math-ph math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent series of works, Miller and Sheffield constructed a metric on
$\sqrt{8/3}$-Liouville quantum gravity (LQG) under which $\sqrt{8/3}$-LQG
surfaces (e.g., the LQG sphere, wedge, cone, and disk) are isometric to their
Brownian surface counterparts (e.g., the Brownian map, half-plane, plane, and
disk).
  We identify the metric gluings of certain collections of independent
$\sqrt{8/3}$-LQG surfaces with boundaries identified together according to LQG
length along their boundaries. Our results imply in particular that the metric
gluing of two independent instances of the Brownian half-plane along their
positive boundaries is isometric to a certain LQG wedge decorated by an
independent chordal SLE$_{8/3}$ curve. If one identifies the two sides of the
boundary of a single Brownian half-plane, one obtains a certain LQG cone
decorated by an independent whole-plane SLE$_{8/3}$. If one identifies the
entire boundaries of two Brownian half-planes, one obtains a different LQG cone
and the interface between them is a two-sided variant of whole-plane
SLE$_{8/3}$.
  Combined with another work of the authors, the present work identifies the
scaling limit of self-avoiding walk on random quadrangulations with SLE$_{8/3}$
on $\sqrt{8/3}$-LQG.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:40:47 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 19:28:11 GMT""},{""version"":""v3"",""created"":""Wed, 3 Oct 2018 10:50:53 GMT""}]","2018-10-04"
"1608.00956","Jason Miller","Ewain Gwynne and Jason Miller","Convergence of the self-avoiding walk on random quadrangulations to
  SLE$_{8/3}$ on $\sqrt{8/3}$-Liouville quantum gravity","81 pages and 19 figures; revised and expanded",,,,"math.PR math-ph math.CO math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a uniform infinite quadrangulation of the half-plane decorated
by a self-avoiding walk (SAW) converges in the scaling limit to the metric
gluing of two independent Brownian half-planes identified along their positive
boundary rays. Combined with other work of the authors, this implies the
convergence of the SAW on a random quadrangulation to SLE$_{8/3}$ on a certain
$\sqrt{8/3}$-Liouville quantum gravity surface. The topology of convergence is
the local Gromov-Hausdorff-Prokhorov-uniform topology, the natural
generalization of the local Gromov-Hausdorff topology to curve-decorated metric
measure spaces. We also prove analogous scaling limit results for uniform
infinite quadrangulations of the whole plane decorated by either a one-sided or
two-sided SAW. Our proof uses only the peeling procedure for random
quadrangulations and some basic properties of the Brownian half-plane, so can
be read without any knowledge of SLE or LQG.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:41:18 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 19:25:41 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2017 15:30:23 GMT""},{""version"":""v4"",""created"":""Thu, 31 Aug 2017 15:17:53 GMT""},{""version"":""v5"",""created"":""Wed, 16 Oct 2019 20:18:45 GMT""}]","2019-10-18"
"1608.00957","Alvaro Chavarria","A.E. Chavarria, J.I. Collar, J.R. Pe\~na, P. Privitera, A.E. Robinson,
  B. Scholz, C. Sengul, J. Zhou, J. Estrada, F. Izraelevitch, J. Tiffenberg,
  J.R.T. de Mello Neto, D. Torres Machado","Measurement of the ionization produced by sub-keV silicon nuclear
  recoils in a CCD dark matter detector","7 pages, 7 figures","Phys. Rev. D 94, 082007 (2016)","10.1103/PhysRevD.94.082007",,"astro-ph.IM astro-ph.CO hep-ex hep-ph physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a measurement of the ionization efficiency of silicon nuclei
recoiling with sub-keV kinetic energy in the bulk silicon of a charge-coupled
device (CCD). Nuclear recoils are produced by low-energy neutrons ($<$24 keV)
from a $^{124}$Sb-$^{9}$Be photoneutron source, and their ionization signal is
measured down to 60 eV electron equivalent. This energy range, previously
unexplored, is relevant for the detection of low-mass dark matter particles.
The measured efficiency is found to deviate from the extrapolation to low
energies of the Lindhard model. This measurement also demonstrates the
sensitivity to nuclear recoils of CCDs employed by DAMIC, a dark matter direct
detection experiment located in the SNOLAB underground laboratory.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:42:16 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2016 02:54:23 GMT""}]","2016-11-11"
"1608.00958","Oleg Lisovyy","P. Gavrylenko, O. Lisovyy","Fredholm determinant and Nekrasov sum representations of isomonodromic
  tau functions","45 pages, 16 figures; v3: minor changes and added refs to match the
  published version","Commun. Math. Phys. 363, No. 1, (2018), 1-58","10.1007/s00220-018-3224-7",,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive Fredholm determinant representation for isomonodromic tau functions
of Fuchsian systems with $n$ regular singular points on the Riemann sphere and
generic monodromy in $\mathrm{GL}(N,\mathbb C)$. The corresponding operator
acts in the direct sum of $N(n-3)$ copies of $L^2(S^1)$. Its kernel has a block
integrable form and is expressed in terms of fundamental solutions of $n-2$
elementary 3-point Fuchsian systems whose monodromy is determined by monodromy
of the relevant $n$-point system via a decomposition of the punctured sphere
into pairs of pants. For $N=2$ these building blocks have hypergeometric
representations, the kernel becomes completely explicit and has Cauchy type. In
this case Fredholm determinant expansion yields multivariate series
representation for the tau function of the Garnier system, obtained earlier via
its identification with Fourier transform of Liouville conformal block (or a
dual Nekrasov-Okounkov partition function). Further specialization to $n=4$
gives a series representation of the general solution to Painlev\'e VI
equation.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:43:10 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2016 18:04:45 GMT""},{""version"":""v3"",""created"":""Mon, 29 Oct 2018 14:03:56 GMT""}]","2018-10-30"
"1608.00959","Oleg Gutik","Oleg Gutik and Kateryna Maksymyk","On semitopological bicyclic extensions of linearly ordered groups","10 pages","Math. Methods and Phys.-Mech. Fields 59 (2016), no. 4, 31-43",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a linearly ordered group $G$ let us define a subset $A\subseteq G$ to be
a \emph{shift-set} if for any $x,y,z\in A$ with $y < x$ we get $x\cdot
y^{-1}\cdot z\in A$. We describe the natural partial order and solutions of
equations on the semigroup $\mathscr{B}(A)$ of shifts of positive cones of $A$.
We study topologizations of the semigroup $\mathscr{B}(A)$. In particular, we
show that for an arbitrary countable linearly ordered group $G$ and a non-empty
shift-set $A$ of $G$ every Baire shift-continuous $T_1$-topology $\tau$ on
$\mathscr{B}(A)$ is discrete. Also we prove that for an arbitrary linearly
non-densely ordered group $G$ and a non-empty shift-set $A$ of $G$, every
shift-continuous Hausdorff topology $\tau$ on the semigroup $\mathscr{B}(A)$ is
discrete, and hence $\left(\mathscr{B}(A),\tau\right)$ is a discrete subspace
of any Hausdorff semitopological semigroup which contains $\mathscr{B}(A)$ as a
subsemigroup.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:44:47 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2017 13:44:32 GMT""}]","2017-12-27"
"1608.00960","Camila Mariana Ruiz","Camila M. Ruiz","Morin singularities of coframes and frames",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the properties of an $n$-frame of gradients $(\nabla f_1, \ldots,
\nabla f_n)$ of a Morin map $f:M\rightarrow\mathbb{R}^n$, with $\dim M\geq n$,
we introduce the notion of Morin singularities in the context of singular
$n$-coframes and singular $n$-frames. We also study the singularities of
generic 1-forms associated to a Morin $n$-coframe, in order to generalize a
result of T. Fukuda [4, Theorem 1], which establishes a modulo 2 congruence
between the Euler characteristic of a compact manifold $M$ and the Euler
characteristics of the singular sets of a Morin map defined on $M$, to the case
of Morin $n$-coframes and Morin $n$-frames.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:45:34 GMT""}]","2016-08-03"
"1608.00961","Stephen Kwok","Tiffany Covolo, Stephen Kwok, and Norbert Poncin","The Frobenius theorem for $\mathbb{Z}^n_2$-supermanifolds",,,,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue the development of $\mathbb{Z}^n_2$-supergeometry, a natural
generalization of classical ($\mathbb{Z}_2$-graded) supergeometry, by proving
the Frobenius theorem for integrable distributions on differentiable
$\mathbb{Z}^n_2$-supermanifolds. Both the local and global versions of the
theorem are addressed.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:46:59 GMT""}]","2016-08-03"
"1608.00962","Geoffrey C. Bower","Geoffrey C. Bower, Laurent Loinard, Sergio Dzib, Phillip A.B. Galli,
  Gisela N. Ortiz-Le\'on, Claire Moutou, Jean-Francois Donati","Variable Radio Emission from the Young Stellar Host of a Hot Jupiter","ApJ, in press",,"10.3847/0004-637X/830/2/107",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of variable radio emission associated with the T
Tauri star, V830 Tau, which was recently shown to host a hot Jupiter companion.
Very Large Array observations at a frequency of 6 GHz reveal a detection on 01
May 2011 with a flux density $919 \pm 26\ \mu$Jy, along with non-detections in
two other epochs at $<66$ and $<150\ \mu$Jy. Additionally, Very Long Baseline
Array observations include one detection and one non-detection at comparable
sensitivity, demonstrating that the emission is nonthermal in origin. The
emission is consistent with the gyro-synchrotron or synchrotron mechanism from
a region with a magnetic field ${\stackrel{\scriptstyle >}{\scriptstyle \sim}}
30$ G, and is likely driven by an energetic event such as magnetic reconnection
that accelerated electrons. With the limited data we have, we are not able to
place any constraint on the relationship between the radio emission and the
rotational or orbital properties of V830 Tau. This is the first detection of
radio emission from a non-degenerate star known to host an exoplanet.
","[{""version"":""v1"",""created"":""Tue, 2 Aug 2016 19:50:25 GMT""}]","2016-10-26"
