"1608.06088","Tomoya Miura","Tomoya Miura and Shun Maeta","Triharmonic Riemannian submersions from 3-dimensional manifolds of
  constant curvature","10 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For biharmonic maps, there is a famous conjecture named Chen's conjecture. In
later paper, Wang and Ou gave an affirmative partial answer to submersion
version of Chen's conjecture. In this paper, we give an affirmative partial
answer to submersion version of generalized Chen's conjecture, that is,
triharmonic Riemannian submersions from a 3-dimensional space form into a
surface is harmonic.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 08:53:21 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2016 06:45:16 GMT""}]","2016-09-12"
"1608.06089","Kalin Marinov Mr.","Plamen Fiziev, Kalin Marinov","Modeling of non-rotating neutron stars in minimal dilatonic gravity","12 pages, 17 figures, LaTeX file, new section added, 2 new figures
  added, final published version","Astrophys Space Sci (2017) 362: 8","10.1007/s10509-016-2991-x",,"gr-qc astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The model of minimal dilatonic gravity (MDG), called also the massive
Branse-Dicke model with $\omega =0$, is an alternative model of gravitation,
which uses one Branse-Dicke gravitation-dilaton field $\Phi$ and offers a
simultaneous explanation of the effects of dark energy (DE) and dark matter
(DM). Here we present an extensive research of non-rotating neutron star models
in MDG with four different realistic equations of state (EOS), which are in
agreement with the latest observational data. The equations describing static
spherically symmetric stars in MDG are solved numerically. The effects
corresponding to DE and DM are clearly seen and discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 08:56:38 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2016 12:49:49 GMT""}]","2016-12-14"
"1608.06090","Marcelo Tala Pinto","M. Tala, P. Heeren, M. Grill, R. J. Harris, J. St\""urmer, C. Schwab,
  T. Gutcke, S. Reffert, A. Quirrenbach, W. Seifert, H. Mandel, L. Geuer, L.
  Sch\""affner, G. Thimm, U. Seemann, J. Tietz, K. Wagner","A High Resolution Spectrograph for the 72 cm Waltz Telescope at
  Landessternwarte, Heidelberg","7 pages, 4 figures",,"10.1117/12.2232730",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Waltz Spectrograph is a fiber-fed high-resolution \'echelle spectrograph
for the 72 cm Waltz Telescope at the Landessternwarte, Heidelberg. It uses a
31.6 lines/mm 63.5$^{\circ}$ blaze angle \'echelle grating in white-pupil
configuration, providing a spectral resolving power of $R\sim$65,000 covering
the spectral range between 450$-$800\,nm in one CCD exposure. A prism is used
for cross-dispersion of \'echelle orders. The spectrum is focused by a
commercial apochromat onto a 2k$\times$2k CCD detector with 13.5$\mu$m per
pixel. An exposure meter will be used to obtain precise photon-weighted
midpoints of observations, which will be used in the computation of the
barycentric corrections of measured radial velocities. A stabilized, newly
designed iodine cell is employed for measuring radial velocities with high
precision. Our goal is to reach a radial velocity precision of better than 5
m/s, providing an instrument with sufficient precision and sensitivity for the
discovery of giant exoplanets. Here we describe the design of the Waltz
spectrograph and early on-sky results.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 09:00:57 GMT""}]","2016-12-14"
"1608.06091","Veit Wiechert","Veit Wiechert","On the queue-number of graphs with bounded tree-width","14 pages",,,,"cs.DM cs.CG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A queue layout of a graph consists of a linear order on the vertices and an
assignment of the edges to queues, such that no two edges in a single queue are
nested. The minimum number of queues needed in a queue layout of a graph is
called its queue-number.
  We show that for each $k\geq1$, graphs with tree-width at most $k$ have
queue-number at most $2^k-1$. This improves upon double exponential upper
bounds due to Dujmovi\'c et al. and Giacomo et al. As a consequence we obtain
that these graphs have track-number at most $2^{O(k^2)}$.
  We complement these results by a construction of $k$-trees that have
queue-number at least $k+1$. Already in the case $k=2$ this is an improvement
to existing results and solves a problem of Rengarajan and Veni Madhavan,
namely, that the maximal queue-number of $2$-trees is equal to $3$.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 09:03:37 GMT""}]","2016-08-23"
"1608.06092","Emma Jakobsson","Ingemar Bengtsson and Emma Jakobsson","A Toy Penrose Inequality and its Proof","12 pages","Gen. Relativ. Gravit. (2016) 48:156","10.1007/s10714-016-2155-x",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate and prove a toy version of the Penrose inequality. The
formulation mimics the original Penrose inequality in which the scenario is the
following: A shell of null dust collapses in Minkowski space and a marginally
trapped surface forms on it. Through a series of arguments relying on
established assumptions, an inequality relating the area of this surface to the
total energy of the shell is formulated. Then a further reformulation turns the
inequality into a statement relating the area and the outer null expansion of a
class of surfaces in Minkowski space itself. The inequality has been proven to
hold true in many special cases, but there is no proof in general. In the toy
version here presented, an analogous inequality in (2+1)-dimensional anti-de
Sitter space turns out to hold true.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 09:04:43 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2016 14:49:50 GMT""}]","2016-11-09"
"1608.06093","Thomas Heimburg","Thomas Heimburg","Linear nonequilibrium thermodynamics of reversible periodic processes
  and chemical oscillations","11 pages, 5 figures","Phys.Chem.Chem.Phys., 2017, 19, 17331","10.1039/c7cp02189e",,"physics.chem-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Onsager's phenomenological equations successfully describe irreversible
thermodynamic processes. They assume a symmetric coupling matrix between
thermodynamic fluxes and forces. It is easily shown that the antisymmetric part
of a coupling matrix does not contribute to dissipation. Therefore, entropy
production is exclusively governed by the symmetric matrix even in the presence
of antisymmetric terms. In this work we focus on the antisymmetric
contributions which describe isentropic oscillations and well-defined equations
of motion. The formalism contains variables that are equivalent to momenta, and
coefficients that are analogous to an inertial mass. We apply this formalism to
simple problems such as an oscillating piston and the oscillation in an
electrical LC-circuit. We show that isentropic oscillations are possible even
close to equilibrium in the linear limit and one does not require far-from
equilibrium situations. One can extend this formalism to other pairs of
variables, including chemical systems with oscillations. In isentropic
thermodynamic systems all extensive and intensive variables including
temperature can display oscillations reminiscent of adiabatic waves.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 09:14:27 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2017 09:23:20 GMT""}]","2020-08-10"
"1608.06094","Tuen-Wai Ng","Pan-Shun Lau, Tuen-Wai Ng, Nam-Kiu Tsing","The star-shapedness of a generalized numerical range",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{H}_n$ be the set of all $n\times n$ Hermitian matrices and
$\mathcal{H}^m_n$ be the set of all $m$-tuples of $n\times n$ Hermitian
matrices. For $A=(A_1,...,A_m)\in \mathcal{H}^m_n$ and for any linear map
$L:\mathcal{H}^m_n\to\mathbb{R}^\ell$, we define the $L$-numerical range of $A$
by \[ W_L(A):=\{L(U^*A_1U,...,U^*A_mU): U\in \mathbb{C}^{n\times n},
U^*U=I_n\}. \] In this paper, we prove that if $\ell\leq 3$, $n\geq \ell$ and
$A_1,...,A_m$ are simultaneously unitarily diagonalizable, then $W_L(A)$ is
star-shaped with star center at $L\left(\frac{\mathrm{tr}
A_1}{n}I_n,...,\frac{\mathrm{tr} A_m}{n}I_n\right)$.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 09:21:04 GMT""}]","2016-08-23"
"1608.06095","Natalie Nikitin","Natalie Nikitin","Exponential laws for spaces of differentiable functions on topological
  groups","26 pages",,,,"math.FA math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smooth functions $f:G\to E$ from a topological group $G$ to a locally convex
space $E$ were considered by Riss (1953), Boseck, Czichowski and Rudolph
(1981), Belti\c{t}\u{a} and Nicolae (2015), and others, in varying degrees of
generality. The space $C^\infty(G,E)$ of such functions carries a natural
topology, the compact-open $C^\infty$-topology. For topological groups $G$ and
$H$, we show that $C^\infty(G\times H,E)\cong C^\infty(G,C^\infty(H,E))$ as a
locally convex space, whenever both $G$ and $H$ are metrizable or both $G$ and
$H$ are locally compact. Likewise, $C^k(G, C^l(H,E))$ can be identified with a
suitable space of functions on $G\times H$.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 09:25:06 GMT""}]","2016-08-23"
"1608.06096","Victoria Sevostyanova","Victoria Sevostyanova","The field of invariants for the adjoint action of the Borel group in the
  nilradical of a parabolic subalgebra","24 pages. arXiv admin note: substantial text overlap with
  arXiv:1605.00800",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the field of invariants for the adjoint action of the Borel
group in the nilradical of a parabolic subalgebra is studied. We construct the
set of B-invariant rational functions generating the field of invariants.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 09:35:50 GMT""}]","2016-08-23"
"1608.06097","Tuomas Kangas","T. Kangas, L. Portinari, S. Mattila, M. Fraser, E. Kankare, R. G.
  Izzard, P. James, C. Gonz\'alez-Fern\'andez, J. R. Maund and A. Thompson","Core-collapse supernova progenitor constraints using the spatial
  distributions of massive stars in local galaxies","Accepted for publication in Astronomy & Astrophysics","A&A 597, A92 (2017)","10.1051/0004-6361/201628705",,"astro-ph.SR astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spatial correlations between the H$\alpha$ emission and
different types of massive stars in two local galaxies, the Large Magellanic
Cloud (LMC) and Messier 33. We compare these to correlations derived for
core-collapse supernovae (CCSNe) in the literature to connect CCSNe of
different types with the initial masses of their progenitors and to test the
validity of progenitor mass estimates which use the pixel statistics method. We
obtain samples of evolved massive stars in both galaxies from catalogues with
good spatial coverage and/or completeness, and combine them with coordinates of
main-sequence stars in the LMC from the SIMBAD database. We calculate the
spatial correlation of stars of different classes and spectral types with
H$\alpha$ emission. We also investigate the effects of distance, noise and
positional errors on the pixel statistics method. A higher correlation with
H$\alpha$ emission is found to correspond to a shorter stellar lifespan, and we
conclude that the method can be used as an indicator of the ages, and therefore
initial masses, of SN progenitors. We find that the spatial distributions of
type II-P SNe and red supergiants of appropriate initial mass ($\gtrsim$9
$M_{\odot}$) are consistent with each other. We also find the distributions of
type Ic SNe and WN stars with initial masses $\gtrsim$20 $M_{\odot}$
consistent, while supergiants with initial masses around 15 $M_{\odot}$ are a
better match for type IIb and II-L SNe. The type Ib distribution corresponds to
the same stellar types as type II-P, which suggests an origin in interacting
binaries. On the other hand, we find that luminous blue variable stars show a
much stronger correlation with H$\alpha$ emission than do type IIn SNe.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 09:36:16 GMT""}]","2017-01-11"
"1608.06098","Gourab Ghatak","Gourab Ghatak, Maximilian Matth\'e, Adrish Banerjee, and Gerhard P.
  Fettweis","On Preambles With Low Out of Band Radiation for Channel Estimation",,,,,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate preamble designs for channel estimation, that
jointly address the estimation efficiency in terms of MSE of the channel
estimates, and the OOB radiation of the transmit preambles. We provide two
novel design techniques, based on a convex optimization problem, to obtain
optimal preambles for a single carrier and provide a juxtaposition based method
to extend their application to multi-carrier systems. The obtained preambles
are shown to have 10 dB to 35 dB lower OOB radiation than the existing preamble
based estimation techniques. We also show the fundamental trade-off between the
estimation efficiency and the OOB radiation and highlight that the improved OOB
performance comes at a cost of increased estimation error. Finally, as a case
study, the estimated channel values are used in equalization of a MIMO GFDM
system that is aimed for transmit diversity.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 09:36:55 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 13:46:05 GMT""}]","2017-01-12"
"1608.06099","Kuan-Chou Hou","Kuan-Chou Hou, Hiroyuki Hirashita and Micha{\l} J. Micha{\l}owski","Dust evolution processes constrained by extinction curves in nearby
  galaxies","19 pages, 14 figures",,"10.1093/pasj/psw085",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extinction curves, especially those in the Milky Way (MW), the Large
Magellanic Cloud (LMC), and the Small Magellanic Cloud (SMC), have provided us
with a clue to the dust properties in the nearby Universe. We examine whether
or not these extinction curves can be explained by well known dust evolution
processes. We treat the dust production in stellar ejecta, destruction in
supernova shocks, dust growth by accretion and coagulation, and dust disruption
by shattering. To make a survey of the large parameter space possible, we
simplify the treatment of the grain size distribution evolution by adopting the
`two-size approximation', in which we divide the grain population into small
($\lesssim 0.03~\mu$m) and large ($\gtrsim 0.03~\mu$m) grains. It is confirmed
that the MW extinction curve can be reproduced in reasonable ranges for the
time-scale of the above processes with a silicate-graphite mixture. This
indicates that the MW extinction curve is a natural consequence of the dust
evolution through the above processes. We also find that the same models fail
to reproduce the SMC/LMC extinction curves. Nevertheless, this failure can be
remedied by giving higher supernova destruction rates for small carbonaceous
dust and considering amorphous carbon for carbonaceous dust; these modification
fall in fact in line with previous studies. Therefore, we conclude that the
current dust evolution scenario composed of the aforementioned processes is
successful in explaining the extinction curves. All the extinction curves favor
efficient interstellar processing of dust, especially, strong grain growth by
accretion and coagulation.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 09:39:27 GMT""}]","2016-09-22"
"1608.06100","Jianhui Xu","J. Xu, C. Balz, C. Baines, H. Luetkens, and B. Lake","Spin dynamics of the ordered dipolar-octupolar pseudospin-$^1/_2$
  pyrochlore Nd$_2$Zr$_2$O$_7$ probed by muon spin relaxation","9 pages, 12 figures","Phys. Rev. B 94, 064425 (2016)","10.1103/PhysRevB.94.064425",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a muon spin relaxation study on the Ising pyrochlore
Nd$_2$Zr$_2$O$_7$ which develops an ""all-in-all-out"" magnetic order below
0.4~K. At 20~mK far below the ordering transition temperature, the zero-field
muon spin relaxation spectra show no static features and can be well described
by a dynamical Gaussian-broadened Gaussian Kubo-Toyabe function indicating
strong fluctuations of the ordered state. The spectra of the paramagnetic state
(below 4.2~K) reveal anomalously slow paramagnetic spin dynamics and show only
small difference with the spectra of the ordered state. We find that the
fluctuation rate decreases with decreasing temperature and becomes nearly
temperature independent below the transition temperature indicating persistent
slow spin dynamics in the ground state. The field distribution width shows a
small but sudden increase at the transition temperature and then becomes almost
constant. The spectra in applied longitudinal fields are well fitted by the
conventional dynamical Gaussian Kubo-Toyabe function, which further supports
the dynamical nature of the ground state. The fluctuation rate shows a peak as
a function of external field which is associated with a field-induced spin-flip
transition. The strong dynamics in the ordered state are attributed to the
transverse coupling of the Ising spins introduced by the multipole
interactions.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 09:47:24 GMT""}]","2016-09-07"
"1608.06101","Tuen-Wai Ng","Pan-Shun Lau, Tuen-Wai Ng, Nam-Kiu Tsing","Convexity and Star-shapedness of Real Linear Images of Special
  Orthogonal Orbits",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A\in \mathbb{R}^{N\times N}$ and $\mathrm{SO}_n:=\{ U \in \mathbb{R}^{N
\times N}:UU^t=I_n,\det U>0\}$ be the set of $n\times n$ special orthogonal
matrices. Define the (real) special orthogonal orbit of $A$ by \[
O(A):=\{UAV:U,V\in\mathrm{SO}_n\}. \] In this paper, we show that the linear
image of $O(A)$ is star-shaped with respect to the origin for arbitrary linear
maps $L:\mathbb{R}^{N\times N}\to\mathbb{R}^\ell$ if $n\geq 2^{\ell-1}$. In
particular, for linear maps $L:\mathbb{R}^{N\times N}\to\mathbb{R}^2$ and when
$A$ has distinct singular values, we study $B\in O(A)$ such that $L(B)$ is a
boundary point of $L(O(A))$. This gives an alternative proof of a result by Li
and Tam on the convexity of $L(O(A))$ for linear maps $L:\mathbb{R}^{N\times
N}\to\mathbb{R}^2$.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 09:51:37 GMT""}]","2016-08-23"
"1608.06102","Tai-Chia Lin","Tai-Chia Lin, Milivoj R. Belic, Milan S. Petrovic, Hichem Hajaiej and
  Goong Chen","The virial theorem and ground state energy estimate of nonlinear
  Schr\""odinger equations in $\mathbb{R}^2$ with square root and saturable
  nonlinearities in nonlinear optics",,,,,"math.AP math-ph math.MP nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The virial theorem is a nice property for the linear Schrodinger equation in
atomic and molecular physics as it gives an elegant ratio between the kinetic
and potential energies and is useful in assessing the quality of numerically
computed eigenvalues. If the governing equation is a nonlinear Schrodinger
equation with power-law nonlinearity, then a similar ratio can be obtained but
there seems no way of getting any eigenvalue estimate. It is surprising as far
as we are concerned that when the nonlinearity is either square-root or
saturable nonlinearity (not a power-law), one can develop a virial theorem and
eigenvalue estimate of nonlinear Schrodinger (NLS) equations in R2 with
square-root and saturable nonlinearity, respectively. Furthermore, we show here
that the eigenvalue estimate can be used to obtain the 2nd order term (which is
of order $ln\Gamma$) of the lower bound of the ground state energy as the
coefficient $\Gamma$ of the nonlinear term tends to infinity.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 09:53:41 GMT""}]","2016-08-23"
"1608.06103","Bj\""orn B\""onninghoff","Bj\""orn B\""onninghoff and Horst Schirmeier","Estimating Maximum Error Impact in Dynamic Data-driven Applications for
  Resource-aware Adaption of Software-based Fault-Tolerance","Editor: Gilles Tredan. 12th European Dependable Computing Conference
  (EDCC 2016), September 5-9, 2016, Gothenburg, Sweden. Fast Abstracts
  Proceedings- EDCC 2016",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rise of transient faults in modern hardware requires system designers to
consider errors occurring at runtime. Both hardware- and software-based error
handling must be deployed to meet application reliability requirements. The
level of required reliability can vary for system components and depend on
input and state, so that a selective use of resilience methods is advised,
especially for resource-constrained platforms as found in embedded systems. If
an error occurring at runtime can be classified as having negligible or
tolerable impact, less effort can be spent on correcting it. As the actual
impact of an error is often dependent on the state of a system at time of
occurrence, it can not be determined precisely for highly dynamic workloads in
data-driven applications. We present a concept to estimate error propagation in
sets of tasks with variable data dependencies. This allows for a coarse grained
analysis of the impact a failed task may have on the overall output. As an
application example, we demonstrate our method for a typical dynamic embedded
application, namely a decoder for the H.264 video format.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 09:55:11 GMT""}]","2016-08-23"
"1608.06104","Shao-zhou Jiang","Shao-Zhou Jiang, Qing-Sen Chen, Yan-Rui Liu","Meson-baryon effective chiral Lagrangians at order $p^4$","14 pages","Phys. Rev. D 95, 014012 (2017)","10.1103/PhysRevD.95.014012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the three-flavor Lorentz-invariant meson-baryon chiral
Lagrangians at the order $p^4$, with which a full one-loop investigation may be
performed. One obtains 540 independent terms. The processes with the minimal
number of mesons and photons that this order Lagrangians may contribute to are
also presented.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 09:57:52 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2017 05:51:30 GMT""}]","2017-01-18"
"1608.06105","Domenico Felice","Florio M. Ciaglia, Fabio Di Cosmo, Domenico Felice, Stefano Mancini,
  Giuseppe Marmo, Juan Manuel P\'erez-Pardo","Aspects of geodesical motion with Fisher-Rao metric: classical and
  quantum","15 pages, 5 figures","Open Systems & Information Dynamics,Vol. 25, No. 1 (2018) 1850005
  (14 pages)","10.1142/S1230161218500051",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to exploit the geometric structure of Quantum
Mechanics and of statistical manifolds to study the qualitative effect that the
quantum properties have in the statistical description of a system. We show
that the end points of geodesics in the classical setting coincide with the
probability distributions that minimise Shannon's Entropy, i.e. with
distributions of zero dispersion. In the quantum setting this happens only for
particular initial conditions, which in turn correspond to classical
submanifolds. This result can be interpreted as a geometric manifestation of
the uncertainty principle.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 09:57:59 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2017 10:03:39 GMT""}]","2018-04-24"
"1608.06106","Yueke Hu","Yueke Hu","Test vectors for Waldspurger's period integral and application to the
  mass equidistribution on nonsplit torus","Part of the proof is based on results in a paper in preparation. But
  such results are partially known in previous literatures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide local test vector for Waldspurger's period integral,
when the level of the representation $\pi_v$ is sufficiently large compared to
the level of the character $\Omega_v$ over quadratic extension, while allowing
joint ramifications. The test vectors we shall use are variants of classical
newforms, and the size of the resulting local integral is asymptotically the
inverse of convexity bound for $L(\Pi\otimes\Omega,1/2)$. Such test vectors are
used to recover Gross-Prasad type test vectors. We also get vanishing result
for local integral when using other test vectors. This phenomenon is used to
prove the mass equidistribution of cuspidal newforms on nonsplit torus in depth
aspect.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 10:05:30 GMT""}]","2016-08-23"
"1608.06107","Christophe Guyeux","Jacques M. Bahi and Christophe Guyeux and Antoine Perasso","Relaxing the Hypotheses of Symmetry and Time-Reversibility in Genome
  Evolutionary Models",,"British journal of mathematics and computer science. 5(4), 439-455
  (2015)",,,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Various genome evolutionary models have been proposed these last decades to
predict the evolution of a DNA sequence over time, essentially described using
a mutation matrix. By essence, all of these models relate the evolution of DNA
sequences to the computation of the successive powers of the mutation matrix.
To make this computation possible, hypotheses are assumed for the matrix, such
as symmetry and time-reversibility, which are not compatible with mutation
rates that have been recently obtained experimentally on genes ura3 and can1 of
the Yeast Saccharomyces cerevisiae. In this work, authors investigate
systematically the possibility to relax either the symmetry or the
time-reversibility hypothesis of the mutation matrix, by investigating all the
possible matrices of size 2*2 and 3*3. As an application example, the
experimental study on the Yeast Saccharomyces cerevisiae has been used in order
to deduce a simple mutation matrix, and to compute the future evolution of the
rate purine/pyrimidine for $ura3$ on the one hand, and of the particular
behavior of cytosines and thymines compared to purines on the other hand.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 10:12:20 GMT""}]","2016-08-23"
"1608.06108","Andrea Cuttone","Andrea Cuttone, Per B{\ae}kgaard, Vedran Sekara, H{\aa}kan Jonsson,
  Jakob Eg Larsen, Sune Lehmann","SensibleSleep: A Bayesian Model for Learning Sleep Patterns from
  Smartphone Events",,,"10.1371/journal.pone.0169901",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a Bayesian model for extracting sleep patterns from smartphone
events. Our method is able to identify individuals' daily sleep periods and
their evolution over time, and provides an estimation of the probability of
sleep and wake transitions. The model is fitted to more than 400 participants
from two different datasets, and we verify the results against ground truth
from dedicated armband sleep trackers. We show that the model is able to
produce reliable sleep estimates with an accuracy of 0.89, both at the
individual and at the collective level. Moreover the Bayesian model is able to
quantify uncertainty and encode prior knowledge about sleep patterns. Compared
with existing smartphone-based systems, our method requires only screen on/off
events, and is therefore much less intrusive in terms of privacy and more
battery-efficient.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 10:18:56 GMT""}]","2017-02-08"
"1608.06109","Joachim Worthington","Holger Dullin and Joachim Worthington","Stability Results for Idealised Shear Flows on a Rectangular Periodic
  Domain",,"J. Math. Fluid Mech., 19:1-12, 2017","10.1007/s00021-017-0329-2",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new linearly stable solution of the Euler fluid flow on a torus.
On a two-dimensional rectangular periodic domain $[0,2\pi)\times[0,2\pi /
\kappa)$ for $\kappa\in\mathbb{R}^+$, the Euler equations admit a family of
stationary solutions given by the vorticity profiles $\Omega^*(\mathbf{x})=
\Gamma \cos(p_1x_1+ \kappa p_2x_2)$. We show linear stability for such flows
when $p_2=0$ and $\kappa \geq |p_1|$ (equivalently $p_1=0$ and
$\kappa{|p_2|}\leq{1}$). The classical result due to Arnold is that for $p_1 =
1, p_2 = 0$ and $\kappa \ge 1$ the stationary flow is {nonlinearly} stable via
the energy-Casimir method. We show that for $\kappa \ge |p_1| \ge 2, p_2 = 0$
the flow is linearly stable, but one cannot expect a similar nonlinear
stability result. Finally we prove nonlinear instability for all equilibria
satisfying $p_1^2+\kappa^2{p_2^2}>\frac{{3(\kappa^2+1)}}{4(7-4\sqrt{3})}$. The
modification and application of a structure-preserving Hamiltonian truncation
is discussed for the $\kappa\neq 1$ case. This leads to an explicit Lie-Poisson
integrator for the truncated system.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 10:26:33 GMT""}]","2018-02-01"
"1608.06110","Pierre Richard","W.-L. Zhang, P. Richard, A. van Roekeghem, S.-M. Nie, N. Xu, P. Zhang,
  H. Miao, S.-F. Wu, J.-X. Yin, B. B. Fu, L.-Y. Kong, T. Qian, Z.-J. Wang, Z.
  Fang, A. S. Sefat, S. Biermann and H. Ding","ARPES observation of Mn-pnictide hybridization and negligible band
  structure renormalization in BaMn$_2$As$_2$ and BaMn$_2$Sb$_2$","7 pages, 4 figures. See published version for the latest update","Phys. Rev. B 94, 155155 (2016)","10.1103/PhysRevB.94.155155",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed an angle-resolved photoemission spectroscopy study of
BaMn$_2$As$_2$ and BaMn$_2$Sb$_2$, which are isostructural to the parent
compound BaFe$_2$As$_2$ of the 122 family of ferropnictide superconductors. We
show the existence of a strongly $k_z$-dependent band gap with a minimum at the
Brillouin zone center, in agreement with their semiconducting properties.
Despite the half-filling of the electronic 3$d$ shell, we show that the band
structure in these materials is almost not renormalized from the Kohn-Sham
bands of density functional theory. Our photon energy dependent study provides
evidence for Mn-pnictide hybridization, which may play a role in tuning the
electronic correlations in these compounds.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 10:26:53 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2016 07:42:45 GMT""}]","2016-11-03"
"1608.06111","Marco Damonte","Marco Damonte, Shay B. Cohen, Giorgio Satta","An Incremental Parser for Abstract Meaning Representation","EACL 2017",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meaning Representation (AMR) is a semantic representation for natural
language that embeds annotations related to traditional tasks such as named
entity recognition, semantic role labeling, word sense disambiguation and
co-reference resolution. We describe a transition-based parser for AMR that
parses sentences left-to-right, in linear time. We further propose a test-suite
that assesses specific subtasks that are helpful in comparing AMR parsers, and
show that our parser is competitive with the state of the art on the LDC2015E86
dataset and that it outperforms state-of-the-art parsers for recovering named
entities and handling polarity.
","[{""version"":""v1"",""created"":""Mon, 22 Aug 2016 10:30:18 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2016 08:13:13 GMT""},{""version"":""v3"",""created"":""Tue, 4 Oct 2016 14:04:16 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jan 2017 17:20:14 GMT""},{""version"":""v5"",""created"":""Mon, 10 Apr 2017 14:18:14 GMT""}]","2017-04-11"
