"1601.00115","Marika Asgari","Marika Asgari, Catherine Heymans, Chris Blake, Joachim Harnois-Deraps,
  Peter Schneider, Ludovic Van Waerbeke","Revisiting CFHTLenS cosmic shear: Optimal E/B mode decomposition using
  COSEBIs and compressed COSEBIs","17 pages, 10 figures",,"10.1093/mnras/stw2436",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a re-analysis of the CFHTLenS weak gravitational lensing survey
using Complete Orthogonal Sets of E/B-mode Integrals, known as COSEBIs. COSEBIs
provide a complete set of functions to efficiently separate E-modes from
B-modes and hence allow for robust and stringent tests for systematic errors in
the data. This analysis reveals significant B-modes on large angular scales
that were not previously seen using the standard E/B decomposition analyses. We
find that the significance of the B-modes is enhanced when the data is split by
galaxy type and analysed in tomographic redshift bins. Adding tomographic bins
to the analysis increases the number of COSEBIs modes, which results in a less
accurate estimation of the covariance matrix from a set of simulations. We
therefore also present the first compressed COSEBIs analysis of survey data,
where the COSEBIs modes are optimally combined based on their sensitivity to
cosmological parameters. In this tomographic CCOSEBIs analysis we find the
B-modes to be consistent with zero when the full range of angular scales are
considered.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2016 20:59:47 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2016 12:55:36 GMT""}]","2016-12-22"
"1601.00116","Farhad Yusef-Zadeh","F. Yusef-Zadeh, M. Wardle, R. Sch\""odel, D. A. Roberts, W. Cotton, H.
  Bushouse, R. Arendt, and M. Royster","Sgr A* and its Environment: Low Mass Star Formation, the Origin of X-ray
  Gas and Collimated Outflow","45 pages, 12 figures, ApJ (in press)",,"10.3847/0004-637X/819/1/60",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high-resolution multiwavelength radio continuum images of the
region within 150$""$ of Sgr A*, revealing a number of new extended features and
stellar sources in this region. First, we detect a continuous 2"" east-west
ridge of radio emission, linking Sgr A* and a cluster of stars associated with
IRS 13N and IRS 13E. The ridge suggests that an outflow of east-west blob-like
structures is emerging from Sgr A*. We also find arc-like features within the
ridge with morphologies suggestive of photoevaporative protoplanetary disks. We
use near-IR fluxes to show that the emission has similar characteristics to
those of a protoplanetary disk irradiated by the intense radiation field at the
Galactic center. This suggests that star formation has taken place within the S
cluster 2$""$ from Sgr A*. We suggest that the diffuse X-ray emission associated
with Sgr A* is due to an expanding hot wind produced by the mass loss from
B-type main sequence stars, and/or the disks of photoevaporation of low mass
YSOs at a rate ~10^{-6} solar mass per year. The proposed model naturally
reduces the inferred accretion rate and is an alternative to the inflow-outflow
style models to explain the underluminous nature of Sgr A*. Second, we detect
new cometary radio and nea-IR sources and a striking tower of radio emission
suggesting that they are tracing interaction sites of a mildly relativistic jet
from Sgr A* with the atmosphere of stars and the nonthermal Sgr A East shell at
a PA$\sim50-60^\circ$ with ~10^{-7} solar mass per year, and opening angle 10
degrees.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2016 21:04:13 GMT""}]","2016-03-16"
"1601.00117","Ting Li","T. S. Li, D. L. DePoy, J. L. Marshall, D. Tucker, R. Kessler, J.
  Annis, G. M. Bernstein, S. Boada, D. L. Burke, D. A. Finley, D. J. James, S.
  Kent, H. Lin, J. Marriner, N. Mondrik, D. Nagasawa, E. S. Rykoff, D. Scolnic,
  A. R. Walker, W. Wester, T. M. C. Abbott, S. Allam, A. Benoit-L\'evy, E.
  Bertin, D. Brooks, D. Capozzi, A. Carnero Rosell, M. Carrasco Kind, J.
  Carretero, M. Crocce, C. E. Cunha, C. B. D'Andrea, L. N. da Costa, S. Desai,
  H. T. Diehl, P. Doel, B. Flaugher, P. Fosalba, J. Frieman, E. Gaztanaga, D.
  A. Goldstein, D. Gruen, R. A. Gruendl, G. Gutierrez, K. Honscheid, K. Kuehn,
  N. Kuropatkin, M. A. G. Maia, P. Melchior28, C. J. Miller, R. Miquel, J. J.
  Mohr, E. Neilsen, R. C. Nichol, B. Nord, R. Ogando, A. A. Plazas, A. K.
  Romer, A. Roodman, M. Sako, E. Sanchez, V. Scarpine, M. Schubnell, I.
  Sevilla-Noarbe, R. C. Smith, M. Soares-Santos, F. Sobreira, E. Suchyta, G.
  Tarle, D. Thomas, V. Vikram, The DES Collaboration","Assessment of Systematic Chromatic Errors that Impact Sub-1% Photometric
  Precision in Large-Area Sky Surveys","16 pages, 9 figures, AJ accepted",,"10.3847/0004-6256/151/6/157",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meeting the science goals for many current and future ground-based optical
large-area sky surveys requires that the calibrated broadband photometry is
stable in time and uniform over the sky to 1% precision or better. Past surveys
have achieved photometric precision of 1-2% by calibrating the survey's stellar
photometry with repeated measurements of a large number of stars observed in
multiple epochs. The calibration techniques employed by these surveys only
consider the relative frame-by-frame photometric zeropoint offset and the focal
plane position-dependent illumination corrections, which are independent of the
source color. However, variations in the wavelength dependence of the
atmospheric transmission and the instrumental throughput induce source
color-dependent systematic errors. These systematic errors must also be
considered to achieve the most precise photometric measurements. In this paper,
we examine such systematic chromatic errors using photometry from the Dark
Energy Survey (DES) as an example. We define a natural magnitude system for DES
and calculate the systematic errors on stellar magnitudes, when the atmospheric
transmission and instrumental throughput deviate from the natural system. We
conclude that the systematic chromatic errors caused by the change of airmass
in each exposure, the change of the precipitable water vapor and aerosol in the
atmosphere over time, and the non-uniformity of instrumental throughput over
the focal plane, can be up to 2% in some bandpasses. We compare the calculated
systematic chromatic errors with the observed DES data. For the test sample
data, we correct these errors using measurements of the atmospheric
transmission and instrumental throughput. The residual after correction is less
than 0.3%. We also find that the errors for non-stellar objects are
redshift-dependent and can be larger than those for stars at certain redshifts.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2016 21:04:24 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2016 01:22:29 GMT""}]","2016-06-08"
"1601.00118","Yoram Alhassid","Y. Alhassid, G.F. Bertsch, C.N. Gilbreth, H. Nakada, C. \""Ozen","Microsopic nuclear level densities by the shell model Monte Carlo method","8 pages, 5 figures, Proceedings of the 14th International Conference
  on Nuclear Reaction Mechanisms","Proceedings of the 14th International Conference on Nuclear
  Reaction Mechanisms, edited by F. Cerutti, M. Chadwick, A. Ferrari, T.
  Kawano, and P. Schoofs, CERN-proceedings-2015-001 (CERN, Geneva, 2015), pp.
  41-48",,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The configuration-interaction shell model approach provides an attractive
framework for the calculation of nuclear level densities in the presence of
correlations, but the large dimensionality of the model space has hindered its
application in mid-mass and heavy nuclei. The shell model Monte Carlo (SMMC)
method permits calculations in model spaces that are many orders of magnitude
larger than spaces that can be treated by conventional diagonalization methods.
We discuss recent progress in the SMMC approach to level densities, and in
particular the calculation of level densities in heavy nuclei. We calculate the
distribution of the axial quadrupole operator in the laboratory frame at finite
temperature and demonstrate that it is a model-independent signature of
deformation in the rotational invariant framework of the shell model. We
propose a method to use these distributions for calculating level densities as
a function of intrinsic deformation.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2016 21:25:23 GMT""}]","2016-01-05"
"1601.00119","John McKay","John McKay, Raghu Raj, Vishal Monga, Jason Isaacs","Discriminative Sparsity for Sonar ATR","Conference Paper for Oceans 2015 Washington DC (IEEE and MTS
  organizers)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advancements in Sonar image capture have enabled researchers to apply
sophisticated object identification algorithms in order to locate targets of
interest in images such as mines. Despite progress in this field, modern sonar
automatic target recognition (ATR) approaches lack robustness to the amount of
noise one would expect in real-world scenarios, the capability to handle
blurring incurred from the physics of image capture, and the ability to excel
with relatively few training samples. We address these challenges by adapting
modern sparsity-based techniques with dictionaries comprising of training from
each class. We develop new discriminative (as opposed to generative) sparse
representations which can help automatically classify targets in Sonar imaging.
Using a simulated SAS data set from the Naval Surface Warfare Center (NSWC), we
obtained compelling classification rates for multi-class problems even in cases
with considerable noise and sparsity in training samples.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2016 21:57:45 GMT""}]","2016-01-05"
"1601.00120","Tiago Jos\'e Oliveira","Tiago J. Oliveira","Polymers with nearest- and next nearest-neighbor interactions on the
  Husimi lattice","21 pages, 6 figures","J. Phys. A: Math. Theor. 49, 155001 (2016)","10.1088/1751-8113/49/15/155001",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exact grand-canonical solution of a generalized interacting self-avoid
walk (ISAW) model, placed on a Husimi lattice built with squares, is presented.
In this model, beyond the traditional interaction $\omega_1=e^{\epsilon_1/k_B
T}$ between (nonconsecutive) monomers on nearest-neighbor (NN) sites, an
additional energy $\epsilon_2$ is associated to next-NN (NNN) monomers. Three
definitions of NNN sites/interactions are considered, where each monomer can
have, effectively, at most 2, 4 or 6 NNN monomers on the Husimi lattice. The
phase diagrams found in all cases have (qualitatively) the same thermodynamic
properties: a non-polymerized (NP) and a polymerized (P) phase separated by a
critical and a coexistence surface that meet at a tricritical ($\theta$-) line.
This $\theta$-line is found even when one of the interactions is repulsive,
existing for $\omega_1$ in the range $[0,\infty)$, i. e., for $\epsilon_1/k_B
T$ in the range $[-\infty,\infty)$. Counterintuitively, a $\theta$-point exists
even for an infinite repulsion between NN monomers ($\omega_1=0$), being
associated to a coil-""soft globule"" transition. In the limit of an infinite
repulsive force between NNN monomers, however, the coil-globule transition
disappears and only a NP-P continuous transition is observed. This particular
case, with $\omega_2=0$, is also solved exactly on the square lattice, using a
transfer matrix calculation, where a discontinuous NP-P transition is found.
For attractive and repulsive forces between NN and NNN monomers, respectively,
the model becomes quite similar to the semiflexible-ISAW one, whose crystalline
phase is not observed here, as a consequence of the frustration due to
competing NN and NNN forces. The mapping of the phase diagrams in canonical
ones is discussed and compared with recent results from Monte Carlo
simulations.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2016 21:59:52 GMT""}]","2016-03-03"
"1601.00121","Aseema Mohanty","Aseema Mohanty, Mian Zhang, Avik Dutt, Sven Ramelow, Paulo Nussenzveig
  and Michal Lipson","Quantum Interference between Transverse Spatial Waveguide Modes","11 pages, 6 figures",,"10.1038/ncomms14010",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrated quantum optics has drastically reduced the size of table-top
optical experiments to the chip-scale, allowing for demonstrations of
large-scale quantum information processing and quantum simulation. However,
despite these advances, practical implementations of quantum photonic circuits
remain limited because they consist of large networks of waveguide
interferometers that path encode information which do not easily scale.
Increasing the dimensionality of current quantum systems using higher degrees
of freedom such as transverse spatial field distribution, polarization, time,
and frequency to encode more information per carrier will enable scalability by
simplifying quantum computational architectures, increasing security and noise
tolerance in quantum communication channels, and simulating richer quantum
phenomena. Here we demonstrate a scalable platform for photonic quantum
information processing using waveguide quantum circuit building blocks based on
the transverse spatial mode degree of freedom: mode multiplexers and mode
beamsplitters. A multimode waveguide is inherently a densely packed system of
spatial and polarization modes that can be coupled by perturbations to the
waveguide. We design a multimode waveguide consisting of three spatial modes
(per polarization) and a nanoscale grating beamsplitter to show tunable quantum
interference between pairs of photons in different transverse spatial modes. We
also cascade these structures and demonstrate NOON state interferometry within
a multimode waveguide. These devices have potential to perform transformations
on more modes and be integrated with existing architectures, providing a
scalable path to higher-dimensional Hilbert spaces and entanglement.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2016 22:51:14 GMT""}]","2017-01-27"
"1601.00122","Hatm Alkadeki","Hatm Alkadeki, Xingang Wang and Michael Odetayo","Improving Performance of IEEE 802.11 by a Dynamic Control Backoff
  Algorithm Under Unsaturated Traffic Loads","9pages,6figures,2015, International Journal of Wireless & Mobile
  Networks (IJWMN) Vol. 7, No. 6, December 2015",,"10.5121/ijwmn.2015.7605",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The IEEE 802.11 backoff algorithm is very important for controlling system
throughput over contentionbased wireless networks. For this reason, there are
many studies on wireless network performance focus on developing backoff
algorithms. However, most existing models are based on saturated traffic loads,
which are not a real representation of actual network conditions. In this
paper, a dynamic control backoff time algorithm is proposed to enhance both
delay and throughput performance of the IEEE 802.11 distributed coordination
function. This algorithm considers the distinction between high and low traffic
loads in order to deal with unsaturated traffic load conditions. In particular,
the equilibrium point analysis model is used to represent the algorithm under
various traffic load conditions. Results of extensive simulation experiments
illustrate that the proposed algorithm yields better performance throughput and
a better average transmission packet delay than related algorithms.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2016 23:00:17 GMT""}]","2016-01-05"
"1601.00123","Thomas Papaevangelou","Thomas Papaevangelou, Daniel Desforge, Esther Ferrer-Ribas, Ioannis
  Giomataris, Cyprien Godinot, Diego Gonzalez Diaz, Thomas Gustavsson, Mariam
  Kebbiri, Eraldo Oliveri, Filippo Resnati, Leszek Ropelewski, Georgios
  Tsiledakis, Rob Veenhof, Sebastian White","Fast Timing for High-Rate Environments with Micromegas","MPGD2015 (4th Conference on Micro-Pattern Gaseous Detectors, Trieste,
  Italy, 12 - 15 October, 2015). 5 pages, 8 figures",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current state of the art in fast timing resolution for existing
experiments is of the order of 100 ps on the time of arrival of both charged
particles and electromagnetic showers. Current R&D on charged particle timing
is approaching the level of 10 ps but is not primarily directed at sustained
performance at high rates and under high radiation (as would be needed for
HL-LHC pileup mitigation). We demonstrate a Micromegas based solution to reach
this level of performance. The Micromegas acts as a photomultiplier coupled to
a Cerenkov-radiator front window, which produces sufficient UV photons to
convert the ~100 ps single-photoelectron jitter into a timing response of the
order of 10-20 ps per incident charged particle. A prototype has been built in
order to demonstrate this performance. The first laboratory tests with a
pico-second laser have shown a time resolution of the order of 27 ps for ~50
primary photoelectrons, using a bulk Micromegas readout.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2016 23:15:35 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2016 17:13:31 GMT""}]","2016-01-13"
"1601.00124","Valmir Krasniqi","Valmir Krasniqi and Armend Sh. Shabani","On a conjecture of a logarithmically completely monotonic function",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we prove a conjecture for the interval $(0,1)$, related to
a logarithmically completely monotonic function, presented in \cite{BG}. Then,
we extend by proving a more generalized theorem. At the end we pose an open
problem on a logarithmically completely monotonic function involving
$q$-Digamma function.
","[{""version"":""v1"",""created"":""Fri, 1 Jan 2016 23:25:43 GMT""}]","2016-01-05"
"1601.00125","W.L. Kimmy Wu","W. L. K. Wu, P. A. R. Ade, Z. Ahmed, K. D. Alexander, M. Amiri, D.
  Barkats, S. J. Benton, C. A. Bischoff, J. J. Bock, R. Bowens-Rubin, I. Buder,
  E. Bullock, V. Buza, J. A. Connors, J. P. Filippini, S. Fliescher, J. A.
  Grayson, M. Halpern, S. A. Harrison, G. C. Hilton, V. V. Hristov, H. Hui, K.
  D. Irwin, J. Kang, K. S. Karkare, E. Karpel, S. Kefeli, S. A. Kernasovskiy,
  J. M. Kovac, C. L. Kuo, K. G. Megerian, C. B. Netterfield, H. T. Nguyen, R.
  O'Brient, R. W. Ogburn IV, C. Pryke, C. D. Reintsema, S. Richter, C.
  Sorensen, Z. K. Staniszewski, B. Steinbach, R. V. Sudiwala, G. P. Teply, K.
  L. Thompson, J. E. Tolan, C. E. Tucker, A. D. Turner, A. G. Vieregg, A. C.
  Weber, D. V. Wiebe, J. Willmert, K. W. Yoon","Initial Performance of BICEP3: A Degree Angular Scale 95 GHz Band
  Polarimeter","7 pages, LTD-16 proceedings",,"10.1007/s10909-015-1403-x",,"astro-ph.IM astro-ph.CO","http://creativecommons.org/licenses/by-sa/4.0/","  BICEP3 is a $550~mm$ aperture telescope with cold, on-axis, refractive optics
designed to observe at the $95~GHz$ band from the South Pole. It is the newest
member of the BICEP/Keck family of inflationary probes specifically designed to
measure the polarization of the cosmic microwave background (CMB) at
degree-angular scales. BICEP3 is designed to house 1280 dual-polarization
pixels, which, when fully-populated, totals to $\sim$9$\times$ the number of
pixels in a single Keck $95~GHz$ receiver, thus further advancing the
BICEP/Keck program's $95~GHz$ mapping speed. BICEP3 was deployed during the
austral summer of 2014-2015 with 9 detector tiles, to be increased to its full
capacity of 20 in the second season. After instrument characterization
measurements were taken, CMB observation commenced in April 2015. Together with
multi-frequency observation data from Planck, BICEP2, and the Keck Array,
BICEP3 is projected to set upper limits on the tensor-to-scalar ratio to $r$
$\lesssim 0.03$ at $95\%$ C.L..
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 00:04:49 GMT""}]","2016-01-05"
"1601.00126","Matthieu Rambaud","St\'ephane Ballet, Julia Pieltant, Matthieu Rambaud and Jeroen
  Sijsling","On some bounds for symmetric tensor rank of multiplication in finite
  fields","In proceedings of ""Arithmetic, Geometry, Cryptography and Coding
  Theory"" AGCT 2015",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish new upper bounds about symmetric bilinear complexity in any
extension of finite fields. Note that these bounds are not asymptotical but
uniform.
  Moreover we give examples of Shimura curves that do not descend over their
field of moduli, which discusses the validity of certain published bounds.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 00:29:51 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2017 13:26:33 GMT""}]","2017-06-13"
"1601.00127","Plamen Bozhilov","Plamen Bozhilov","Semiclassical structure constants in the eta-deformed AdS_5 x S^5:
  Leading finite-size corrections","13 pages, no figures; v2: references added",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the leading finite-size effects on some structure constants for
the $\eta$ - deformed $AdS_5\times S^5$ background in the framework of the
semiclassical approach. The leading finite-size corrections are derived for the
cases when we have two heavy string states represented by giant magnons and for
two different choices of the light states corresponding to dilaton operator
with nonzero momentum and primary scalar operators. Since the dual field theory
is still unknown, the results obtained here must be considered as conjectures
or as predictions from the string theory side.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 00:45:07 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2016 05:30:51 GMT""}]","2016-01-11"
"1601.00128","Christopher Henry","Christopher S. Henry","A bound on the codimensions of a PI-algebra using group geometry","9 pages, 1 figure",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we draw a connection between noncommutative algebra and
geometric group theory. Specifically, we ask whether it is possible to bound
the sequence of codimensions for an associative PI-algebra using techniques
from geometric group theory. The classic and best known bound on codimension
growth was derived by finding a particularly nice spanning set for the
multilinear polynomials of degree n inside the free algebra. This spanning set
corresponds to permutations in the symmetric group which are so-called d-good,
where d is the degree of an identity satisfied by the algebra. The motivation
for our question comes from the fact that there is an obvious relationship
between the word metric on the symmetric group and the property of being
d-good. We answer in the affirmative, by finding a spanning set that
corresponds to permutations which are large with respect to the word metric. We
provide an explicit algorithm and formula for calculating the size of the
resulting bound, and demonstrate that it is asymptotically worse than the
classic one.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 01:24:34 GMT""}]","2016-01-05"
"1601.00129","Ahmed Attia","Ahmed Attia, Razvan Stefanescu, and Adrian Sandu","The Reduced-Order Hybrid Monte Carlo Sampling Smoother","32 pages, 2 figures",,"10.1002/fld.4255","CSTR-1/2016","cs.NA stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hybrid Monte-Carlo (HMC) sampling smoother is a fully non-Gaussian
four-dimensional data assimilation algorithm that works by directly sampling
the posterior distribution formulated in the Bayesian framework. The smoother
in its original formulation is computationally expensive due to the intrinsic
requirement of running the forward and adjoint models repeatedly. Here we
present computationally efficient versions of the HMC sampling smoother based
on reduced-order approximations of the underlying model dynamics. The schemes
developed herein are tested numerically using the shallow-water equations model
on Cartesian coordinates. The results reveal that the reduced-order versions of
the smoother are capable of accurately capturing the posterior probability
density, while being significantly faster than the original full order
formulation.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 01:55:07 GMT""}]","2016-12-21"
"1601.00130","Yi-Ming Hu","Collin Capano, Thomas Dent, Chad Hanna, Martin Hendry, Yi-Ming Hu,
  Chris Messenger, John Veitch","Systematic errors in estimation of gravitational-wave candidate
  significance","30 pages","Phys. Rev. D 96, 082002 (2017)","10.1103/PhysRevD.96.082002","LIGO-P1500247-v1","astro-ph.IM astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We investigate the issue in determining the significance of candidate
transient gravitational-wave events in a ground-based interferometer network.
Given the presence of non-Gaussian noise artefacts in real data, the noise
background must be estimated empirically from the data itself. However, the
data also potentially contains signals, thus the background estimate may be
overstated due to contributions from signals. It has been proposed to mitigate
possible bias by removing single-detector data samples that pass a
multi-detector consistency test from the background estimates. We conduct a
high-statistics Mock Data Challenge to evaluate the effects of removing such
samples, modelling a range of scenarios with plausible detector noise
distributions and with a range of plausible foreground astrophysical signal
rates. We consider the two different modes: one in which coincident samples are
removed, and one in which all samples are retained and used. Three algorithms
were operated in both modes, show good consistency with each other; however,
discrepancies arise between the results obtained under the ""coincidence
removal"" and ""all samples"" modes, for false alarm probabilities below a certain
value. In most scenarios the median of the false alarm probability (FAP)
estimator under the ""all samples"" mode is consistent with the exact FAP. On the
other hand the ""coincidence removal"" mode is found to be unbiased for the mean
of the estimated FAP. While the numerical values at which discrepancies become
apparent are specific to the details of our experiment, we believe that the
qualitative differences in the behaviour of the median and mean of the FAP
estimator have more general validity. On the basis of our study we suggest that
the FAP of candidates for the first detection of gravitational waves should be
estimated without removing single-detector samples that form coincidences.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 02:21:55 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2016 19:03:39 GMT""}]","2017-10-18"
"1601.00131","Xingyong Zhang","Xingyong Zhang and Liben Wang","Multiple periodic solutions for two classes of nonlinear difference
  systems involving classical $(\phi_1,\phi_2)$-Laplacian",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the existence of multiple periodic solutions
for two classes of nonlinear difference systems involving
$(\phi_1,\phi_2)$-Laplacian. First, by using an important critical point
theorem due to B. Ricceri, we establish an existence theorem of three periodic
solutions for the first nonlinear difference system with
$(\phi_1,\phi_2)$-Laplacian and two parameters. Moreover, for the second
nonlinear difference system with $(\phi_1,\phi_2)$-Laplacian, by using the
Clark's Theorem, we obtain a multiplicity result of periodic solutions under a
symmetric condition. Finally, two examples are given to verify our theorems.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 03:05:29 GMT""}]","2016-01-05"
"1601.00132","Guozhu Yu","Jun Hu, Guozhu Yu","A unified analysis of quasi-optimal convergence for adaptive mixed
  finite element methods",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a unified analysis of both convergence and
optimality of adaptive mixed finite element methods for a class of problems
when the finite element spaces and corresponding a posteriori error estimates
under consideration satisfy five hypotheses. We prove that these five
conditions are sufficient for convergence and optimality of the adaptive
algorithms under consideration. The main ingredient for the analysis is a new
method to analyze both discrete reliability and quasi-orthogonality. This new
method arises from an appropriate and natural choice of the norms for both the
discrete displacement and stress spaces, namely, a mesh-dependent discrete
$H^1$ norm for the former and a $L^2$ norm for the latter, and a newly defined
projection operator from the discrete stress space on the coarser mesh onto the
discrete divergence free space on the finer mesh. As applications, we prove
these five hypotheses for the Raviart--Thomas and Brezzi--Douglas--Marini
elements of the Poisson and Stokes problems in both 2D and 3D.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 03:11:11 GMT""}]","2016-01-05"
"1601.00133","Jiang Yunfeng","Yunfeng Jiang","On motivic Joyce-Song formula for the Behrend function identities","34 pages, major revision of the paper",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the version of Joyce-Song formula for the Behrend function
identities in the motivic setting. The main method we use is the proof of
Kontsevich-Soibelman conjecture about the motivic Milnor fibers by Q. T. Le,
who uses the method of motivic integration for formal schemes and
Cluckers-Loeser's motivic constructible functions. In the Appendix the motivic
formula can be used to provide a different proof that there is an algebra
homomorphism of Kontsevich-Soibelman from the motivic Hall algebra of the
abelian category of coherent sheaves on a Calabi-Yau threefold $Y$ to the
motivic quantum torus of $Y$.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 03:18:31 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jan 2016 04:29:13 GMT""},{""version"":""v3"",""created"":""Thu, 4 Feb 2016 16:18:11 GMT""},{""version"":""v4"",""created"":""Thu, 30 Nov 2017 15:54:05 GMT""},{""version"":""v5"",""created"":""Wed, 6 Mar 2019 04:38:44 GMT""}]","2019-03-07"
"1601.00134","Qiyuan Pan","Chuyu Lai, Qiyuan Pan, Jiliang Jing and Yongjiu Wang","Analytical study on holographic superfluid in AdS soliton background","17 pages, 3 figures. arXiv admin note: text overlap with
  arXiv:1502.05635","Phys. Lett. B 757 (2016) 65","10.1016/j.physletb.2016.03.063",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically study the holographic superfluid phase transition in the AdS
soliton background by using the variational method for the Sturm-Liouville
eigenvalue problem. By investigating the holographic s-wave and p-wave
superfluid models in the probe limit, we observe that the spatial component of
the gauge field will hinder the phase transition. Moreover, we note that,
different from the AdS black hole spacetime, in the AdS soliton background the
holographic superfluid phase transition always belongs to the second order and
the critical exponent of the system takes the mean-field value in both s-wave
and p-wave models. Our analytical results are found to be in good agreement
with the numerical findings.
","[{""version"":""v1"",""created"":""Sat, 2 Jan 2016 04:00:28 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2016 15:40:50 GMT""}]","2016-04-08"
