"1601.00252","Wojciech Kordecki","Wojciech Kordecki, Anna {\L}yczkowska-Han\'ckowiak","Greedy online colouring with buffering",,,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of online graph colouring. Whenever a node is
requested, a colour must be assigned to the node, and this colour must be
different from the colours of any of its neighbours. According to the greedy
algorithm the node is coloured by the colour with the smallest possible $k$.
  The goal is to use as few colours as possible. We propose an algorithm, where
the node is coloured not immediately, but only after the collection of next
requests stored in the buffer of size $j$. In other words, the first node in
the buffer is coloured definitively taking into account all possible
colourisations of the remaining nodes in the buffer. If there are $r$ possible
corrected colourings, then the one with the probability $1/r$ is chosen. The
first coloured node is removed from the buffer to enable the entrance of the
next request. A number of colours in a two examples of graphs: crown graphs and
Kneser graphs have been analysed.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 07:06:23 GMT""}]","2016-01-05"
"1601.00253","Christophe Couteau Asst Prof","N. Rahbany (LNIO), W. Geng (LNIO), R. Salas-Montiel (LNIO), S. de la
  Cruz (CICESE), E. R. M\'endez (CICESE), S. Blaize (LNIO), R. Bachelot (LNIO),
  C. Couteau (LNIO)","A concentric plasmonic platform for the efficient excitation of surface
  plasmon-polaritons","Published in Plasmonics (2015)",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a plasmonic device consisting of a concentric ring grating acting
as an efficient tool for directional launching and detection of surface
plasmon-polaritons (SPPs). Numerical simulations and optical characterizations
are used to study the fabricated structured gold surface. We demonstrate that
this circularly symmetrical plasmonic device provides an efficient interface
between free space radiation and SPPs. This structure offers an excellent
platform for the study of hybrid plasmonics in general and of plasmon-emitter
couplings in particular, such as those occurring when exciting dye molecules
placed inside the ring. As illustrated in this work, an interesting property of
the device is that the position of excitation determines the direction of
propagation of the SPPs, providing a flexible mean of studying their
interactions with molecules or dipole-like emitters placed on the surface.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 07:42:46 GMT""}]","2016-01-05"
"1601.00254","Takahiro Hasebe","Takahiro Hasebe, Toshinori Miyatani and Masahiko Yoshinaga","Euler characteristic reciprocity for chromatic, flow and order
  polynomials","16 pages; flow polynomial reciprocity added; title changed","Journal of Singularities 16 (2017), 212-227","10.5427/jsing.2017.16k",,"math.CO math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Euler characteristic of a semialgebraic set can be considered as a
generalization of the cardinality of a finite set. An advantage of
semialgebraic sets is that we can define ""negative sets"" to be the sets with
negative Euler characteristics. Applying this idea to posets, we introduce the
notion of semialgebraic posets. Using ""negative posets"", we establish Stanley's
reciprocity theorems for order polynomials at the level of Euler
characteristics. We also formulate the Euler characteristic reciprocities for
chromatic and flow polynomials.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 07:46:45 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2017 06:35:44 GMT""}]","2018-09-17"
"1601.00255","Niladri  Tripathy","Mahendra Bhadu, Niladri Sekhar Tripathy, I. N. Kar and Nilanjan Senroy","Event-triggered Communication in Wide-area Damping Control: A Limited
  Output Feedback Based Approach","8 pages, 9 figures",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conceptual design methodology is proposed for event-triggered based power
system wide area damping controller. The event-triggering mechanism is adopted
to reduce the communication burden between origin of the remote signal and the
wide area damping controller (WADC) location. The remote signal is transmitted
to the WADC only when an event-triggering condition based on a predefined
system output, is satisfied. The triggering condition is derived from a
stability criterion, and is monitored continuously by a separate
event-monitoring unit located at the origin of the remote signal. The stability
of the resulting closed loop system is guaranteed via the input-to-state
stability (ISS) technique. The proposed event triggered WADC (ET-WADC) is
implemented on two typical test power systems - two area four machine and IEEE
39 bus 10 machine. The validation of proposed mechanism is carried out through
non-linear simulation studies on MATLAB/Simulink platform. The numerical
results show the efficacy of the controller in managing the communication
channel usage without compromising the stated system stability objectives.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 07:47:55 GMT""}]","2016-01-05"
"1601.00256","Mohamed Gaafar Mr","Mohamed Gaafar, Osama Amin, Walid Abediseid and Mohamed-Slim Alouini","Underlay Spectrum Sharing Techniques with In-band Full-Duplex Systems
  using Improper Gaussian Signaling","Submitted to TWC. arXiv admin note: text overlap with
  arXiv:1510.02902",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sharing the spectrum with in-band full-duplex (FD) primary users (PU) is a
challenging and interesting problem in the underlay cognitive radio (CR)
systems. The self-interference introduced at the primary network may
dramatically impede the secondary user (SU) opportunity to access the spectrum.
To tackle this problem, we use the so-called improper Gaussian signaling.
Particularly, we assume a system with a SU pair working in a half-duplex mode
that uses improper Gaussian signaling while the FD PU pair implements the
regular proper Gaussian signaling. First, we derive a closed form expression
and an upper bound for the SU and PU outage probabilities, respectively.
Second, we optimize the SU signal parameters to minimize its outage probability
while maintaining the required PU quality-of-service based on the average
channel state information (CSI). Moreover, we provide the conditions to reap
merits from employing improper Gaussian signaling at the SU. Third, we design
the SU signal parameters based on perfect knowledge of its direct link
instantaneous CSI and investigate all benefits that can be achieved at both the
SU and PU. Finally, we provide some numerical results that demonstrate the
advantages of using improper Gaussian signaling to access the spectrum of the
FD PU.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 07:57:53 GMT""}]","2016-01-05"
"1601.00257","Minyong Guo","Minyong Guo, Chao Niu, Yu Tian, and Hongbao Zhang","Modave Lectures on Applied AdS/CFT with Numerics","typos corrected, clarifications made, JHEP style, 1+23 pages, 12
  figures, Mathematica code available upon request","PoS Modave2015 (2016) 003",,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lecture notes are intended to serve as an introduction to applied
AdS/CFT with numerics for an audience of graduate students and others with
little background in the subject. The presentation begins with a poor man's
review of current status of quantum gravity, where AdS/CFT correspondence is
believed to be the well formulated quantum gravity in the anti-de Sitter space.
Then we present the basic ingredients in applied AdS/CFT and introduce the
relevant numerics for solving differential equations into which the bulk
dynamics collapses. To demonstrate how to apply AdS/CFT with numerics, we take
the zero temperature holographic superfluid as a concrete example for case
study. In passing, we also present some new results, which include the
numerical evidence as well as an elegant analytic proof for the equality
between the superfluid density and particle density, namely $\rho_s=\rho$, and
the saturation to the predicted value $\frac{1}{\sqrt{2}}$ by conformal field
theory for the sound speed in the large chemical potential limit.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 08:10:29 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2016 10:26:57 GMT""}]","2016-03-22"
"1601.00258","Ari Arapostathis","Ari Arapostathis, Anup Biswas","Infinite horizon risk-sensitive control of diffusions without any
  blanket stability assumptions","37 pages","Stochastic Processes and Their Applications 128 (2018), no. 5,
  1485-1524","10.1016/j.spa.2017.08.001",,"math.OC math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the infinite horizon risk-sensitive problem for nondegenerate
diffusions with a compact action space, and controlled through the drift. We
only impose a structural assumption on the running cost function, namely
near-monotonicity, and show that there always exists a solution to the
risk-sensitive Hamilton-Jacobi-Bellman (HJB) equation, and that any minimizer
in the Hamiltonian is optimal in the class of stationary Markov controls. Under
the additional hypothesis that the coefficients of the diffusion are bounded,
and satisfy a condition that limits (even though it still allows) transient
behavior, we show that any minimizer in the Hamiltonian is optimal in the class
of all admissible controls. In addition, we present a sufficient condition,
under which the solution of the HJB is unique (up to a multiplicative
constant), and establish the usual verification result. We also present some
new results concerning the multiplicative Poisson equation for elliptic
operators in $\mathbb{R}^d$.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 08:12:10 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2016 08:24:09 GMT""},{""version"":""v3"",""created"":""Wed, 16 Aug 2017 19:45:24 GMT""}]","2019-03-20"
"1601.00259","Yueling Yang","Junfeng Sun, Yueling Yang, Qingxia Li, Gongru Lu, Jinshu Huang, Qin
  Chang","The ${\Upsilon}(1S)$ ${\to}$ $B_{c}{\rho}$ decay with perturbative QCD
  approach","14 pages, revtex","Nucl. Phys. B 909, 186 (2016)","10.1016/j.nuclphysb.2016.05.012",,"hep-ph","http://creativecommons.org/licenses/by/4.0/","  With the potential prospects of the ${\Upsilon}(1S)$ data samples at the
running LHC and upcoming SuperKEKB, the ${\Upsilon}(1S)$ ${\to}$ $B_{c}{\rho}$
weak decays are studied with the pQCD approach. It is found that (1) the lion's
share of branching ratio comes from the longitudinal polarization helicity
amplitudes; (2) branching ratio for the ${\Upsilon}(1S)$ ${\to}$ $B_{c}{\rho}$
decay can reach up to ${\cal O}(10^{-9})$, which might be hopefully measurable.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 08:42:27 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2016 00:16:05 GMT""}]","2016-07-26"
"1601.00260","Gholamreza Anbarjafari","Pejman Rasti, Hasan Demirel, Gholamreza Anbarjafari","Image Resolution Enhancement by Using Interpolation Followed by
  Iterative Back Projection","4 pages, Signal Processing and Communications Applications Conference
  (SIU), 2013",,"10.1109/SIU.2013.6531593",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a new super resolution technique based on the
interpolation followed by registering them using iterative back projection
(IBP). Low resolution images are being interpolated and then the interpolated
images are being registered in order to generate a sharper high resolution
image. The proposed technique has been tested on Lena, Elaine, Pepper, and
Baboon. The quantitative peak signal-to-noise ratio (PSNR) and structural
similarity index (SSIM) results as well as the visual results show the
superiority of the proposed technique over the conventional and state-of-art
image super resolution techniques. For Lena's image, the PSNR is 6.52 dB higher
than the bicubic interpolation.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 08:50:10 GMT""}]","2016-01-05"
"1601.00261","Mircea Cimpoeas","Mircea Cimpoeas","On the Stanley depth of the path ideal of a cycle graph","5 pages","Rom. J. Math. Comput. Sci. 6 (2016), no. 2, 116-120",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give tight bounds for the Stanley depth of the quotient ring of the path
ideal of a cycle graph. In particular, we prove that it satisfies the Stanley
inequality.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 08:51:42 GMT""}]","2019-04-18"
"1601.00262","Alexander Lubotzky","Sylvain Cappell, Alexander Lubotzky, and Shmuel Weinberger","A trichotomy theorem for transformation groups of locally symmetric
  manifolds and topological rigidity",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a locally symmetric irreducible closed manifold of dimension $\ge
3$. A result of Borel [Bo] combined with Mostow rigidity imply that there
exists a finite group $G = G(M)$ such that any finite subgroup of
$\text{Homeo}^+(M)$ is isomorphic to a subgroup of $G$. Borel [Bo] asked if
there exist $M$'s with $G(M)$ trivial and if the number of conjugacy classes of
finite subgroups of $\text{Homeo}^+(M)$ is finite. We answer both questions:
(1) For every finite group $G$ there exist $M$'s with $G(M) = G$, and (2) the
number of maximal subgroups of $\text{Homeo}^+(M)$ can be either one, countably
many or continuum and we determine (at least for $\dim M \neq 4$) when each
case occurs. Our detailed analysis of (2) also gives a complete
characterization of the topological local rigidity and topological strong
rigidity (for dim$M\neq 4$) of proper discontinuous actions of uniform lattices
in semisimple Lie groups on the associated symmetric spaces.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 08:51:43 GMT""}]","2016-01-05"
"1601.00263","Zhongxing Wang","Zhongxing Wang, Yan Yan, Xiaosong Chen","Time and Frequency Structure of Causal Correlation Network in China Bond
  Market","9 pages, 7 figures",,"10.1140/epjb/e2017-70049-5",,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are more than eight hundred interest rates published in China bond
market every day. Which are the benchmark interest rates that have broad
influences on most interest rates is a major concern for economists. In this
paper, multi-variable Granger causality test is developed and applied to
construct a directed network of interest rates, whose important nodes, regarded
as key interest rates, are evaluated with inverse Page Rank scores. The results
indicate that some short-term interest rates have larger influences on the most
key interest rates, while repo rates are the benchmark of short-term rates. It
is also found that central bank bills'rates are in the core position of
mid-term interest rates'network, and treasury bond rates are leading the
long-term bonds rates. The evolution of benchmark interest rates is also
studied from 2008 to 2014, and it's found that SHIBOR has generally become the
benchmark interest rate in China. In the frequency domain we detect the
properties of information flows between interest rates and the result confirms
the existence of market segmentation in China bond market.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 08:52:04 GMT""}]","2017-08-02"
"1601.00264","Melanie Johnston-Hollitt Prof.","P. Mohan, C. Hawkins, R. Klapaukh and M. Johnston-Hollitt","Three Tools to Aid Visualisation of FITS Files for Astronomy","4 pages, 6 figures, in press in ADASS XXV, edited by N. P. F.
  Lorente, & K. Shortridge (San Francisco: ASP), ASP Conf. Series",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Increasingly there is a need to develop astronomical visualisation and
manipulations tools which allow viewers to interact with displayed data
directly, in real time and across a range of platforms. In addition, increases
in dynamic range available for astronomical images with next generation
telescopes have led to a desire to develop enhanced visualisations capable of
presenting information across a wide range of intensities. This paper describes
three new tools for astronomical visualisation and image manipulation that are
the result of a collaboration between software engineers and radio astronomers.
The first tool, FITS3D, is a fast, interactive 3D data cube viewer designed to
allow real-time interactive comparisons of multiple spectral line data cubes
simultaneously. It features region specific selection manipulation including
smoothing. The second tool, FITS2D, aids the visualisation and manipulation of
2D fits images. The tool supports the interactive creation of free-form masks
which allow the user to extract any (potentially non-contiguous) subset of a
fits image. It also supports annotations which can be placed without affecting
the underlying data. The final tool is an R package for applying high dynamic
range compression techniques to 2D fits images. This allows the full range of
pixel brightness to be imaged in a single image, simultaneously showing the
detail in bright sources while preserving the distinction of faint sources.
Here we will present these three tools and demonstrate their capability using
images from a range of astronomical images.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 09:20:05 GMT""}]","2016-01-05"
"1601.00265","Yu-Li Lee","Yu-Li Lee and Yu-Wen Lee","Interplay between Coulomb blockade and Josephson effect in a topological
  superconductor-quantum dot device","9 pages, 3 figures","Phys. Rev. B 93, 184502 (2016)","10.1103/PhysRevB.93.184502",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the behavior of a topological Josephson junction in which two
topological superconductors are coupled through a quantum dot. We focus on the
case with the bulk superconducting gap being the largest energy scale. Two
parameter regimes are investigated: a weak tunneling between the dot and the
superconductors, with the dot near its charge degeneracy point, and a strong
tunneling regime in which the transmission between the dot and the
superconductors is nearly perfect. We show that in the former situation, the
Andreev spectrum for each sector with fixed fermion parity consists of only two
levels, which gives rise to the nontrivial current-phase relation. Moreover, we
study the Rabi oscillation between the two levels and indicates that the
corresponding frequency is a $4\pi$-periodic function of the phase difference
between the two superconductors, which is immune to the quasiparticle
poisoning. In the latter case, we find that the Coulomb charging energy
enhances the effect of backscattering at the interfaces between the dot and the
superconductors. Both the temperature and the gate-voltage dependence of the
critical Josephson current are examined.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 09:25:05 GMT""}]","2016-05-11"
"1601.00266","Melanie Johnston-Hollitt Prof.","T. Butler-Yeoman, M. Frean, C.P. Hollitt, D.W. Hogg and M.
  Johnston-Hollitt","Detecting Diffuse Sources in Astronomical Images","4 pages, 10 figures, in press in ADASS XXV, edited by N. P. F.
  Lorente, & K. Shortridge (San Francisco: ASP), ASP Conf. Series",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm capable of detecting diffuse, dim sources of any size
in an astronomical image. These sources often defeat traditional methods for
source finding, which expand regions around points of high intensity. Extended
sources often have no bright points and are only detectable when viewed as a
whole, so a more sophisticated approach is required. Our algorithm operates at
all scales simultaneously by considering a tree of nested candidate bounding
boxes, and inverts a hierarchical Bayesian generative model to obtain the
probability of sources existing at given locations and sizes. This model
naturally accommodates the detection of nested sources, and no prior knowledge
of the distribution of a source, or even the background, is required. The
algorithm scales nearly linear with the number of pixels making it feasible to
run on large images, and requires minimal parameter tweaking to be effective.
We demonstrate the algorithm on several types of astronomical and artificial
images.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 09:56:47 GMT""}]","2016-01-05"
"1601.00267","Ruochuan Liu","Ruochuan Liu, Daqing Wan","Artin Conjecture for p-adic Galois Representations of Function Fields","Remove the condition 6|k in Lemma 3.8; final version",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a global function field K of positive characteristic p, we show that
Artin conjecture for L-functions of geometric p-adic Galois representations of
K is true in a non-trivial p-adic disk but is false in the full p-adic plane.
In particular, we prove the non-rationality of the geometric unit root
L-functions.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 09:58:09 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2017 14:02:31 GMT""}]","2017-02-24"
"1601.00268","Majid Gazor","Majid Gazor and Mahsa Kazemi","A user guide for Singularity",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a user guide for the first version of our developed Maple library,
named Singularity. The first version here is designed for the qualitative study
of local real zeros of scalar smooth maps. This library will be extended for
symbolic bifurcation analysis and control of different singularities including
autonomous differential singular systems and local real zeros of
multidimensional smooth maps. Many tools and techniques from computational
algebraic geometry have been used to develop Singularity. However, we here skip
any reference on how this library is developed. This package is useful for both
pedagogical and research purposes. Singularity will be updated as our research
progresses and will be released for public access once our draft paper [4] is
peer-reviewed in a refereed journal.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 09:58:27 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2016 18:09:31 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2017 11:15:16 GMT""},{""version"":""v4"",""created"":""Sun, 11 Mar 2018 16:54:15 GMT""}]","2018-03-13"
"1601.00269","Ramses Fernandez-Valencia","Ramses Fernandez-Valencia","Hochschild homology and cohomology for involutive $A_\infty$-algebras",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the homological algebra of bimodules over
$A_\infty$-algebras endowed with an involution. Furthermore we introduce a
derived description of Hochschild homology and cohomology for involutive
$A_\infty$-algebras.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 10:05:26 GMT""}]","2016-01-05"
"1601.00270","Shan Huang","Shan Huang, Hong Sun, Haijian Zhang, Lei Yu","Frequency Estimation of Multiple Sinusoids with Sub-Nyquist Sampling
  Sequences","arXiv admin note: text overlap with arXiv:1508.05723",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In some applications of frequency estimation, the frequencies of multiple
sinusoids are required to be estimated from sub-Nyquist sampling sequences. In
this paper, we propose a novel method based on subspace techniques to estimate
the frequencies by using under-sampled samples. We analyze the impact of
under-sampling and demonstrate that three sub-Nyquist sequences are general
enough to estimate the frequencies under some condition. The frequencies
estimated from one sequence are unfolded in frequency domain, and then the
other two sequences are used to pick the correct frequencies from all possible
frequencies. Simulations illustrate the validity of the theory. Numerical
results show that this method is feasible and accurate at quite low sampling
rates.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 10:27:58 GMT""}]","2016-01-05"
"1601.00271","Rico Zenklusen","David Adjiashvili and Andrea Baggio and Rico Zenklusen","Firefighting on Trees Beyond Integrality Gaps",,,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Firefighter problem and a variant of it, known as Resource Minimization
for Fire Containment (RMFC), are natural models for optimal inhibition of
harmful spreading processes. Despite considerable progress on several fronts,
the approximability of these problems is still badly understood. This is the
case even when the underlying graph is a tree, which is one of the most-studied
graph structures in this context and the focus of this paper. In their simplest
version, a fire spreads from one fixed vertex step by step from burning to
adjacent non-burning vertices, and at each time step, $B$ many non-burning
vertices can be protected from catching fire. The Firefighter problem asks, for
a given $B$, to maximize the number of vertices that will not catch fire,
whereas RMFC (on a tree) asks to find the smallest $B$ that allows for saving
all leaves of the tree. Prior to this work, the best known approximation ratios
were an $O(1)$-approximation for the Firefighter problem and an $O(\log^*
n)$-approximation for RMFC, both being LP-based and essentially matching the
integrality gaps of two natural LP relaxations.
  We improve on both approximations by presenting a PTAS for the Firefighter
problem and an $O(1)$-approximation for RMFC, both qualitatively matching the
known hardness results. Our results are obtained through a combination of the
known LPs with several new techniques, which allow for efficiently enumerating
subsets of super-constant size of a good solution to obtain stronger LPs.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 10:29:56 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2016 15:03:39 GMT""}]","2016-03-15"
"1601.00272","Elena Rubei","Simone Calamai, Elena Rubei","Treelike quintet systems","12 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a finite set. We give criterion to say if a system of trees ${\cal
P}=\{T_i\}_i$ with leaf sets $L(T_i) \in {X \choose 5}$ can be amalgamated into
a supertree, that is, if there exists a tree $T$ with $L(T)=X$ such that $T$
restricted to $ L(T_i)$ is equal to $T_i$.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 10:32:28 GMT""}]","2016-01-05"
"1601.00273","DaeKil Park","DaeKil Park","Tripartite Entanglement Dynamics in the presence of Non-Markovian
  Environment","19pages, 7 pdf figures V2: 24 pages, 11 figures, will appear in QIP",,"10.1007/s11128-016-1331-y",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study on the tripartite entanglement dynamics when each party is initially
entangled with other parties, but they locally interact with their own
non-Markovian environment. First, we consider three GHZ-type initial states,
all of which have GHZ symmetry provided that the parameters are chosen
appropriately. However, this symmetry is broken due to the effect of
environment. The corresponding $\pi$-tangles, one of the tripartite
entanglement measure, are analytically computed at arbitrary time. The revival
phenomenon of entanglement occurs after complete disappearance of entanglement.
We also consider two W-type initial states. The revival phenomenon also occurs
in this case. On the analytical ground the robustness issue against the effect
of environment is examined for both GHZ-type and W-type initial states.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 10:34:01 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2016 02:22:08 GMT""}]","2016-05-16"
"1601.00274","G.P. Balakumar","G. P. Balakumar","Power Series in Several Complex Variables","Some errors, particularly in the introduction, have been set right",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to provide an exposition of domains of
convergence of power series of several complex variables without recourse to
relatively advanced notions of convexity.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 10:42:03 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 14:23:35 GMT""},{""version"":""v3"",""created"":""Thu, 24 Mar 2016 06:02:52 GMT""},{""version"":""v4"",""created"":""Thu, 31 Mar 2016 16:09:14 GMT""}]","2016-04-01"
"1601.00275","Alexander Chepurnoy Mr.","Alexander Chepurnoy","Interactive Proof-of-stake",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper examines decentralized cryptocurrency protocols that are based on
the use of internal tokens as identity tools. An analysis of security problems
with popular Proof-of-stake consensus protocols is provided. A new protocol,
Interactive Proof-of-stake, is proposed. The main ideas of the protocol are to
reduce a number of variables a miner can iterate over to a minimum and also to
bring a communication into block generation. The protocol is checked against
known attacks. It is shown that Interactive Proof-of-stake is more secure than
current pure Proof-of-stake protocols.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 10:42:55 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2016 20:21:53 GMT""}]","2016-01-12"
"1601.00276","Tanya Obikhod","Tetiana V. Obikhod","F-theory compactifications and central charges of BPS-states","8 pages, 1 figure, iopams.sty","Physical Science International Journal Volume 10 (Issue 1): 2016,
  pp. 1-6","10.9734/PSIJ/2016/24190",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  F-theory, as Theory of Everything is compactified on Calabi-Yau threefolds or
fourfolds. Using toric approximation of Batyrev and mirror symmetry of
Calabi-Yau manifolds it is possible to present Calabi-Yau in the form of dual
integer polyhedra. With the help of Gelfand, Zelevinsky, Kapranov algorithm
were calculated the numbers of BPS-states in F-theory, and by application of
Tate algorithm were determined the enhanced symmetries. As the result, any
integral dual polyhedron representing a Calabi-Yau manifold, is characterized
by its own set of topological invariants - the numbers of BPS states, whose
central charges are classified by enhanced symmetries.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 10:44:27 GMT""}]","2020-04-24"
"1601.00277","Nengji Zhou","Lisha Sia, Xiaoyun Liao, Nengji Zhou","Large-scale Monte Carlo simulations for the depinning transition in
  Ising-type lattice models","21 pages, 10 figures","Comput.Phys.Commun, 209 (2016) 34-41","10.1016/j.cpc.2016.08.009",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the developed ""extended Monte Calro"" (EMC) algorithm, we have studied
the depinning transition in Ising-type lattice models by extensive numerical
simulations, taking the random-field Ising model with a driving field and the
driven bond-diluted Ising model as examples. In comparison with the usual Monte
Carlo method, the EMC algorithm exhibits greater efficiency of the simulations.
Based on the short-time dynamic scaling form, both the transition field and
critical exponents of the depinning transition are determined accurately via
the large-scale simulations with the lattice size up to L = 8 912,
significantly refining the results in earlier literature. In the
strong-disorder regime, a new universality class of the Ising-type lattice
model is unveiled with the exponents {\beta} = 0.304(5), {\nu} = 1.32(3), z =
1.12(1), and {\zeta} = 0.90(1), quite different from that of the quenched
Edwards-Wilkinson equation.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 10:48:01 GMT""}]","2016-10-20"
"1601.00278","Kai Zhou","Kai Zhou, Wei Dai, Nu Xu and Pengfei Zhuang","Heavy Quark and Quarkonium Transport in High Energy Nuclear Collisions","proceeding for Quark Matter 2015, Kobe, Japan; 8 pages, 1 figures",,"10.1016/j.nuclphysa.2016.01.012",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong interaction between heavy quarks and the quark gluon plasma makes
the open and hidden charm hadrons be sensitive probes of the deconfinement
phase transition in high energy nuclear collisions. Both the cold and hot
nuclear matter effects change with the colliding energy and significantly
influence the heavy quark and charmonium yield and their transverse momentum
distributions. The ratio of averaged quarkonium transverse momentum square and
the elliptic flow reveal the nature of the QCD medium created in heavy ion
collisions at SPS, RHIC and LHC energies.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 11:13:43 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2016 11:13:24 GMT""}]","2016-11-23"
"1601.00279","Jiyong Park","Jiyong Park, Hyunchul Nha","Demonstrating nonclassicality and non-Gaussianity of single-mode fields:
  Bell-type tests using generalized phase-space distributions","published version, 14 pages, 11 figures","Phys. Rev. A 92, 062134 (2015)","10.1103/PhysRevA.92.062134",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Bell-type tests of nonclassicality and non-Gaussianity for
single-mode fields employing a generalized quasiprobability function. Our
nonclassicality tests are based on the observation that two orthogonal
quadratures in phase space (position and momentum) behave as independent
realistic variables for a coherent state. Taking four (three) points at the
vertices of a rectangle (right triangle) in phase space, our tests detect every
pure nonclassical Gaussian state and a range of mixed Gaussian states. These
tests also set an upper bound for all Gaussian states and their mixtures, which
thereby provide criteria for genuine quantum non-Gaussianity. We optimize the
non-Gaussianity tests by employing a squeezing transformation in phase space
that converts a rectangle (right triangle) to a parallelogram (triangle), which
enlarges the set of non-Gaussian states detectable in our formulation. We
address fundamental and practical limits of our generalized phase-space tests
by looking into their relation with decoherence under a lossy Gaussian channel
and their robustness against finite data and nonoptimal choice of phase-space
points. Furthermore, we demonstrate that our parallelogram test can identify
useful resources for nonlocality testing in phase space.
","[{""version"":""v1"",""created"":""Sun, 3 Jan 2016 11:20:37 GMT""}]","2016-01-05"
