"1610.09758","Edward Witten","Edward Witten","An SYK-Like Model Without Disorder","12 pp, added reference",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Making use of known facts about ""tensor models,"" it is possible to construct
a quantum system without quenched disorder that has the same large $n$ limit
for its correlation functions and thermodynamics as the SYK model. This might
be useful in further probes of this approach to holographic duality.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 02:05:33 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2016 16:23:28 GMT""}]","2016-11-04"
"1610.09759","Jorge Noronha","Jorge Noronha (Sao Paulo U.)","Towards a quantitative understanding of high $p_T$ flow harmonics","4 pages, 2 figures, contribution to the proceedings of Hot Quarks
  2016 conference at South Padre Island, TX, USA",,"10.1088/1742-6596/832/1/012002",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this proceedings I briefly review the recent progress achieved on the
calculation of $v_n$ at high $p_T$ via the coupling of a jet energy loss model
with full event-by-event viscous hydrodynamics. It is shown that that this
framework can simultaneously describe experimental data for $R_{AA}$, $v_2$,
and $v_3$ at high $p_T$. High $p_T$ $v_2$ is found to be approximately linearly
correlated with the soft $v_2$ on an event-by-event basis, which opens up a new
way to correlate soft and hard observables in heavy ion collisions.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 02:08:57 GMT""}]","2017-05-24"
"1610.09760","Eric Hessels","Marko Horbatsch, Eric A. Hessels, Antonio Pineda","Proton radius from electron-proton scattering and chiral perturbation
  theory","Updated to match published version, with minor numerical changes, and
  added and corrected references. Conclusions unchanged","Phys. Rev. C 95, 035203 (2017)","10.1103/PhysRevC.95.035203",,"nucl-th hep-ph nucl-ex physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the root-mean-square proton charge radius, $R_{\rm p}$, from a
fit to low-$Q^2$ electron-proton elastic scattering cross section data with the
higher moments fixed (within uncertainties) to the values predicted by chiral
perturbation theory. We obtain $R_{\rm p}=0.857(11)$ fm. This number falls
between the value obtained from muonic hydrogen analyses and the CODATA value
(based upon atomic hydrogen spectroscopy and electron-proton scattering
determinations).
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 02:18:24 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2016 15:57:22 GMT""},{""version"":""v3"",""created"":""Tue, 28 Mar 2017 12:15:05 GMT""}]","2017-03-29"
"1610.09761","Zhenman Fang","Yu-Ting Chen, Jason Cong, Zhenman Fang, Bingjun Xiao, Peipei Zhou","ARAPrototyper: Enabling Rapid Prototyping and Evaluation for
  Accelerator-Rich Architectures","14 pages",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compared to conventional general-purpose processors, accelerator-rich
architectures (ARAs) can provide orders-of-magnitude performance and energy
gains and are emerging as one of the most promising solutions in the age of
dark silicon. However, many design issues related to the complex interaction
between general-purpose cores, accelerators, customized on-chip interconnects,
and memory systems remain unclear and difficult to evaluate.
  In this paper we design and implement the ARAPrototyper to enable rapid
design space explorations for ARAs in real silicons and reduce the tedious
prototyping efforts far down to manageable efforts. First, ARAPrototyper
provides a reusable baseline prototype with a highly customizable memory
system, including interconnect between accelerators and buffers, interconnect
between buffers and last-level cache (LLC) or DRAM, coherency choice at LLC or
DRAM, and address translation support. Second, ARAPrototyper provides a clean
interface to quickly integrate users' own accelerators written in high-level
synthesis (HLS) code. The whole design flow is highly automated to generate a
prototype of ARA on an FPGA system-on-chip (SoC). Third, to quickly develop
applications that run seamlessly on the ARA prototype, ARAPrototyper provides a
system software stack, abstracts the accelerators as software libraries, and
provides APIs for software developers. Our experimental results demonstrate
that ARAPrototyper enables a wide range of design space explorations for ARAs
at manageable prototyping efforts, which has 4,000X to 10,000X faster
evaluation time than full-system simulations. We believe that ARAPrototyper can
be an attractive alternative for ARA design and evaluation.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 02:29:23 GMT""}]","2016-11-01"
"1610.09762","Miao He","Miao He, Zi-Liang Wang, Chao Fang, Dao-Quan Sun and Jian-Bo Deng","Discussion of a possible corrected black hole entropy","17 pages, 0 figure, Revised version for publication in Advances in
  High Energy Physics",,"10.1155/2018/2315084",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Einstein's equation could be interpreted as the first law of thermodynamic
near the spherically symmetric horizon. Through recalling the Einstein gravity
with a more general static spherical symmetric metric, we find that the entropy
would have a correction in Einstein gravity. By using this method, we
investigate the Eddington-inspired Born-Infeld (EiBI) gravity. Without matter
field, we can also derive the first law in EiBI gravity. With an
electromagnetic field, as the field equations have a more general spherically
symmetric solution in EiBI gravity, we find that correction of the entropy
could be generalized to EiBI gravity. Furthermore, we point out that the
Einstein gravity and EiBI gravity might be equivalent on the event horizon. At
last, under EiBI gravity with the electromagnetic field, a specific corrected
entropy of black hole is given.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 02:33:16 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 08:27:31 GMT""},{""version"":""v3"",""created"":""Thu, 1 Mar 2018 12:30:26 GMT""}]","2018-03-13"
"1610.09763","Sinya Aoki","Sinya Aoki, Takumi Doi, Takumi Iritani","L\""uscher's finite volume test for two-baryon systems with attractive
  interactions","7 pages, 16 figures, Talk presented at 34th annual International
  Symposium on Lattice Field Theory, 24-30 July 2016, University of
  Southampton, UK. A few typos are corrected. The published version","PoS(LATTICE2016)109",,"YITP-16-118, RIKEN-QHP-253","hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the attractive interaction, the L\""uscher's finite volume formula gives
the phase shift at negative squared moment $k^2<0$ for the ground state in the
finite volume, which corresponds to the analytic continuation of the phase
shift at $k^2<0$ in the infinite volume. Using this fact, we reexamine
behaviors of phase shifts at $k^2 <0$ obtained directly from plateaux of
effective energy shifts in previous lattice studies for two nucleon systems on
various volumes. We have found that data, based on which existences of the
bound states are claimed, show singular behaviors of the phase shift at
$k^2<0$, which seem incompatible with smooth behaviors predicted by the
effective range expansion. This, together with the fake plateau problem for the
determination of the energy shift, brings a serious doubt on existences of the
$NN$ bound states claimed in previous lattice studies at pion masses heavier
than 300 MeV.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 02:39:02 GMT""},{""version"":""v2"",""created"":""Thu, 24 Nov 2016 10:23:17 GMT""}]","2016-11-28"
"1610.09764","Guangbo Xu","Guangbo Xu","Gluing affine vortices","v3. Revised and submitted version, 63 pages, 1 figure",,,,"math.SG math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a gluing map for stable affine vortices over the upper half
plane with the Lagrangian boundary condition at a rigid, regular, codimension
one configuration. This construction plays an important role in establishing
the relation between the gauged linear sigma model and the nonlinear sigma
model in the presence of Lagrangian branes.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 02:47:22 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2018 02:51:47 GMT""},{""version"":""v3"",""created"":""Fri, 28 Aug 2020 13:22:09 GMT""}]","2020-08-31"
"1610.09765","Selim Sukhtaiev","Yuri Latushkin, Selim Sukhtaiev","The Maslov Index and the Spectra of Second Order Elliptic Operators","45 pages","Advances in Mathematics, 329, 422--486 (2018)","10.1016/j.aim.2018.02.027",,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider second order elliptic differential operators on a bounded
Lipschitz domain $\Omega$. Firstly, we establish a natural one-to-one
correspondence between their self-adjoint extensions, with domains of
definition containing in $H^1(\Omega)$, and Lagrangian planes in
$H^{1/2}(\partial\Omega)\times H^{-1/2}(\partial\Omega)$. Secondly, we derive a
formula relating the spectral flow of the one-parameter families of such
operators to the Maslov index, the topological invariant counting the signed
number of conjugate points of paths of Lagrangian planes in
$H^{1/2}(\partial\Omega)\times H^{-1/2}(\partial\Omega)$. Furthermore, we
compute the Morse index, the number of negative eigenvalues, in terms of the
Maslov index for several classes of the second order operators: the
$\vec{\theta}-$periodic Schr\""odinger operators on a period cell $Q\subset
\mathbb{R}^n$, the elliptic operators with Robin-type boundary conditions, and
the abstract self-adjoint extensions of the Schr\""odinger operators on
star-shaped domains. Our work is built on the techniques recently developed by
B.Boo{\ss}-Bavnbek, K. Furutani, and C. Zhu, and extends the scope of validity
of their spectral flow formula by incorporating the self-adjoint extensions of
the second order operators with domains in the first order Sobolev space
$H^1(\Omega)$. In addition, we generalize the results concerning relations
between the Maslov and Morse indices quite recently obtained by G. Cox, J.
Deng, C. Jones, J. Marzuola, A. Sukhtayev and the authors. Finally, we describe
and study a link between the theory of abstract boundary triples and the
Lagrangian description of self-adjoint extensions of abstract symmetric
operators.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 02:48:27 GMT""}]","2019-10-23"
"1610.09766","Ian Cheong","Muthukaruppan Swaminathan, Pankaj Kumar Yadav, Obdulio Piloto, Tobias
  Sj\""oblom and Ian Cheong","A New Distance Measure for Non-Identical Data with Application to Image
  Classification",,,"10.1016/j.patcog.2016.10.018",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distance measures are part and parcel of many computer vision algorithms. The
underlying assumption in all existing distance measures is that feature
elements are independent and identically distributed. However, in real-world
settings, data generally originate from heterogeneous sources even if they do
possess a common data-generating mechanism. Since these sources are not
identically distributed by necessity, the assumption of identical distribution
is inappropriate. Here, we use statistical analysis to show that feature
elements of local image descriptors are indeed non-identically distributed. To
test the effect of omitting the unified distribution assumption, we created a
new distance measure called the Poisson-Binomial Radius (PBR). PBR is a
bin-to-bin distance which accounts for the dispersion of bin-to-bin
information. PBR's performance was evaluated on twelve benchmark data sets
covering six different classification and recognition applications: texture,
material, leaf, scene, ear biometrics and category-level image classification.
Results from these experiments demonstrate that PBR outperforms
state-of-the-art distance measures for most of the data sets and achieves
comparable performance on the rest, suggesting that accounting for different
distributions in distance measures can improve performance in classification
and recognition tasks.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 03:04:48 GMT""}]","2016-11-01"
"1610.09767","Wentu Song","Wentu Song, Kai Cai and Chau Yuen","On Sequential Locally Repairable Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the locally repairable codes (LRC), aiming at sequential
recovering multiple erasures. We define the (n,k,r,t)-SLRC (Sequential Locally
Repairable Codes) as an [n,k] linear code where any t'(>= t) erasures can be
sequentially recovered, each one by r (2<=r<k) other code symbols. Sequential
recovering means that the erased symbols are recovered one by one, and an
already recovered symbol can be used to recover the remaining erased symbols.
This important recovering method, in contrast with the vastly studied parallel
recovering, is currently far from understanding, say, lacking codes constructed
for arbitrary t>=3 erasures and bounds to evaluate the performance of such
codes.
  We first derive a tight upper bound on the code rate of (n, k, r, t)-SLRC for
t=3 and r>=2. We then propose two constructions of binary (n, k, r, t)-SLRCs
for general r,t>=2 (Existing constructions are dealing with t<=7 erasures. The
first construction generalizes the method of direct product construction. The
second construction is based on the resolvable configurations and yields SLRCs
for any r>=2 and odd t>=3. For both constructions, the rates are optimal for t
in {2,3} and are higher than most of the existing LRC families for arbitrary
t>=4.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 03:07:40 GMT""}]","2016-11-01"
"1610.09768","Qian Li","Qian Li, Sergey Danilkin, Guochu Deng, Jian Wang, Zhengrong Li. Ray L.
  Withers, Zhuo Xu and Yun Liu","Soft Phonon Modes and Diffuse Scattering in
  Pb(In1/2Nb1/2)O3-Pb(Mg1/3Nb2/3)O3-PbTiO3 Relaxor Ferroelectrics","22 pages, 9 figures","Journal of Materiomics 4, 345-352 (2018)","10.1016/j.jmat.2018.06.001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single crystals of a ternary relaxor ferroelectric system,
0.29Pb(In1/2Nb1/2)O3-0.45Pb(Mg1/3Nb2/3)O3-0.26PbTiO3, have been studied using
triple-axis based elastic and inelastic neutron scattering. Elastic diffuse
scattering confirms the presence of polar nano-regions (PNRs) in this system.
The PNRs emerge at the Burns temperature, TB = 630 K and then grow continuously
in population and correlation size as the crystal cools down to 100 K. At 300
K, characteristic 'butterfly' and ellipsoid shaped diffuse scattering patterns
are observed on the HK0 reciprocal space plane. Electrical poling along the
[110] direction produces a marked asymmetry in the diffuse scattering patterns,
with the parallel-to-the-field components enhanced while the
perpendicular-to-the-field components suppressed. Several low energy phonon
branches along the [001] and [111] directions were studied. Most significantly,
the PNR-acoustic phonon coupling is confirmed for the [110] transverse acoustic
(TA) phonons polarized along the [1-10] real space direction and the [100] TA
phonons. This coupling appears to be anisotropic and correlated with the
distribution of PNRs, and also affected by the relative length scales of the
PNRs and phonon wave vectors. The well-known 'waterfall' phenomenon is observed
on the [001] and [110] transverse optical (TO) branches, near the zone center.
The optical phonon measurements also reveal a lowest-energy, zone center soft
TO mode, whose squared phonon energy increase linearly with decreasing
temperature below the TB.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 03:08:21 GMT""}]","2022-08-10"
"1610.09769","Jingbo Shang","Jingbo Shang, Meng Qu, Jialu Liu, Lance M. Kaplan, Jiawei Han, Jian
  Peng","Meta-Path Guided Embedding for Similarity Search in Large-Scale
  Heterogeneous Information Networks",,,,,"cs.SI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most real-world data can be modeled as heterogeneous information networks
(HINs) consisting of vertices of multiple types and their relationships. Search
for similar vertices of the same type in large HINs, such as bibliographic
networks and business-review networks, is a fundamental problem with broad
applications. Although similarity search in HINs has been studied previously,
most existing approaches neither explore rich semantic information embedded in
the network structures nor take user's preference as a guidance.
  In this paper, we re-examine similarity search in HINs and propose a novel
embedding-based framework. It models vertices as low-dimensional vectors to
explore network structure-embedded similarity. To accommodate user preferences
at defining similarity semantics, our proposed framework, ESim, accepts
user-defined meta-paths as guidance to learn vertex vectors in a user-preferred
embedding space. Moreover, an efficient and parallel sampling-based
optimization algorithm has been developed to learn embeddings in large-scale
HINs. Extensive experiments on real-world large-scale HINs demonstrate a
significant improvement on the effectiveness of ESim over several
state-of-the-art algorithms as well as its scalability.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 03:15:02 GMT""}]","2016-11-01"
"1610.09770","Daniel Glasscock","Vitaly Bergelson, Daniel Glasscock","Multiplicative richness of additively large sets in $\mathbb{Z}^d$","31 pages",,,,"math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their proof of the IP Szemer\'edi theorem, a far reaching extension of the
classic theorem of Szemer\'edi on arithmetic progressions, Furstenberg and
Katznelson introduced an important class of additively large sets called
$\text{IP}_{\text{r}}^*$ sets which underlies recurrence aspects in dynamics
and is instrumental to enhanced formulations of combinatorial results. The
authors recently showed that additive $\text{IP}_{\text{r}}^*$ subsets of
$\mathbb{Z}^d$ are multiplicatively rich with respect to every multiplication
on $\mathbb{Z}^d$ without zero divisors (e.g. multiplications induced by degree
$d$ number fields). In this paper, we explain the relationships between classes
of multiplicative largeness with respect to different multiplications on
$\mathbb{Z}^d$. We show, for example, that in contrast to the case for
$\mathbb{Z}$, there are infinitely many different notions of multiplicative
piecewise syndeticity for subsets of $\mathbb{Z}^d$ when $d \geq 2$. This is
accomplished by using the associated algebra representations to prove the
existence of sets which are large with respect to some multiplications while
small with respect to others. In the process, we give necessary and sufficient
conditions for a linear transformation to preserve a class of multiplicatively
large sets. One consequence of our results is that additive
$\text{IP}_{\text{r}}^*$ sets are multiplicatively rich in infinitely many
genuinely different ways. We conclude by cataloging a number of sources of
additive $\text{IP}_{\text{r}}^*$ sets from combinatorics and dynamics.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 03:17:56 GMT""}]","2016-11-01"
"1610.09771","Daniel Glasscock","Vitaly Bergelson, Daniel Glasscock","On the interplay between notions of additive and multiplicative
  largeness and its combinatorial applications","52 pages, 2 figures",,,,"math.CO math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many natural notions of additive and multiplicative largeness arise from
results in Ramsey theory. In this paper, we explain the relationships between
these notions for subsets of $\mathbb{N}$ and in more general ring-theoretic
structures. We show that multiplicative largeness begets additive largeness in
three ways and give a collection of examples demonstrating the optimality of
these results. We also give a variety of applications arising from the
connection between additive and multiplicative largeness. For example, we show
that given any $n, k \in \mathbb{N}$, any finite set with fewer than $n$
elements in a sufficiently large finite field can be translated so that each of
its elements becomes a non-zero $k^{\text{th}}$ power. We also prove a theorem
concerning Diophantine approximation along multiplicatively syndetic subsets of
$\mathbb{N}$ and a theorem showing that subsets of positive upper Banach
density in certain multiplicative sub-semigroups of $\mathbb{N}$ of zero
density contain arbitrarily long arithmetic progressions. Along the way, we
develop a new characterization of upper Banach density in a wide class of
amenable semigroups and make explicit the uniformity in recurrence theorems
from measure theoretic and topological dynamics. This in turn leads to
strengthened forms of classical theorems of Szemer\'edi and van der Waerden on
arithmetic progressions.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 03:20:33 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2018 18:26:19 GMT""},{""version"":""v3"",""created"":""Fri, 11 Oct 2019 12:45:12 GMT""}]","2019-10-14"
"1610.09772","Xing Xu","X. Xu, P. Zhang, P. Shuai, R. J. Chen, X. L. Yan, Y. H. Zhang, M.
  Wang, Yu. A. Litvinov, H. S. Xu, T. Bao, X. C. Chen, H. Chen, C. Y. Fu, S.
  Kubono, Y. H. Lam, D.W. Liu, R. S. Mao, X.W. Ma, M. Z. Sun, X. L. Tu, Y. M.
  Xing, J. C. Yang, Y. J. Yuan, Q. Zeng, X. Zhou, X. H. Zhou, W. L. Zhan, S.
  Litvinov, K. Blaum, G. Audi, T. Uesaka, Y. Yamaguchi, T. Yamaguchi, A. Ozawa,
  B. H. Sun, Y. Sun, A. C. Dai, and F. R. Xu","Identification of the Lowest $T=2$, $J^{\pi=}0^+$ Isobaric Analog State
  in $^{52}$Co and Its Impact on the Understanding of $\beta$-Decay Properties
  of $^{52}$Ni","Accepted for publication in PRL. 5 pages, 2figures","Phys. Rev. Lett. 117, 182503 (2016)","10.1103/PhysRevLett.117.182503",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Masses of $^{52g,52m}$Co were measured for the first time with an accuracy of
$\sim 10$ keV, an unprecedented precision reached for short-lived nuclei in the
isochronous mass spectrometry. Combining our results with the previous
$\beta$-$\gamma$ measurements of $^{52}$Ni, the $T=2$, $J^{\pi}=0^+$ isobaric
analog state (IAS) in $^{52}$Co was newly assigned, questioning the
conventional identification of IASs from the $\beta$-delayed proton emissions.
Using our energy of the IAS in $^{52}$Co, the masses of the $T=2$ multiplet fit
well into the Isobaric Multiplet Mass Equation. We find that the IAS in
$^{52}$Co decays predominantly via $\gamma$ transitions while the proton
emission is negligibly small. According to our large-scale shell model
calculations, this phenomenon has been interpreted to be due to very low
isospin mixing in the IAS.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 03:21:43 GMT""}]","2016-11-01"
"1610.09773","Shigemi Ohta","Michael Abramczyk (1), Meifeng Lin (2), Andrew Lytle (3), and Shigemi
  Ohta (4 and 5 and 6) (for the RBC and UKQCD Collaborations) ((1) University
  of Connecticut, (2) Brookhaven National Laboratory, (3) University of
  Glasgow, (4) KEK, (5) SOKENDAI, (6) RIKEN-BNL Research Center)","Nucleon structure from 2+1-flavor dynamical DWF ensembles","7 pages, 6 figures, Lattice 2016, Southampton, UK, July 2016",,,"KEK-TH-1939, RBRC-1204","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nucleon isovector vector- and axialvector-current form factors, the
renormalized isovector transversity and scalar charge, and the bare quark
momentum and helicity moments of isovector structure functions are reported
with improved statistics from two recent RBC+UKQCD 2+1-flavor dynamical
domain-wall fermions ensembles: Iwasaki\(\times\)DSDR gauge \(32^3\times64\) at
inverse lattice spacing of 1.38 GeV and pion mass of 249 and 172 MeV.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 03:26:40 GMT""}]","2019-08-15"
"1610.09774","Seth Pettie","Julian Wellman and Seth Pettie","Lower Bounds on Davenport-Schinzel Sequences via Rectangular
  Zarankiewicz Matrices",,,,,"math.CO cs.CG cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An order-$s$ Davenport-Schinzel sequence over an $n$-letter alphabet is one
avoiding immediate repetitions and alternating subsequences with length $s+2$.
The main problem is to determine the maximum length of such a sequence, as a
function of $n$ and $s$. When $s$ is fixed this problem has been settled but
when $s$ is a function of $n$, very little is known about the extremal function
$\lambda(s,n)$ of such sequences.
  In this paper we give a new recursive construction of Davenport-Schinzel
sequences that is based on dense 0-1 matrices avoiding large all-1 submatrices
(aka Zarankiewicz's Problem.) In particular, we give a simple construction of
$n^{2/t} \times n$ matrices containing $n^{1+1/t}$ 1s that avoid $t\times 2$
all-1 submatrices.
  Our lower bounds on $\lambda(s,n)$ exhibit three qualitatively different
behaviors depending on the size of $s$ relative to $n$. When $s \le \log\log n$
we show that $\lambda(s,n)/n \ge 2^s$ grows exponentially with $s$. When $s =
n^{o(1)}$ we show $\lambda(s,n)/n \ge (\frac{s}{2\log\log_s n})^{\log\log_s n}$
grows faster than any polynomial in $s$. Finally, when
$s=\Omega(n^{1/t}(t-1)!)$, $\lambda(s,n) = \Omega(n^2 s/(t-1)!)$ matches the
trivial upper bound $O(n^2s)$ asymptotically, whenever $t$ is constant.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 03:28:10 GMT""}]","2016-11-01"
"1610.09775","Shu Xiao Li","Shu Xiao Li","Ideals and quotients of diagonally quasi-symmetric functions","17 pages",,"10.37236/6658",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2004, J-C. Aval, F. Bergeron and N. Bergeron studied the algebra of
diagonally quasi-symmetric functions $\operatorname{\mathsf{DQSym}}$ in the
ring $\mathbb{Q}[\mathbf{x},\mathbf{y}]$ with two sets of variables. They made
conjectures on the structure of the quotient
$\mathbb{Q}[\mathbf{x},\mathbf{y}]/\langle\operatorname{\mathsf{DQSym}}^+\rangle$,
which is a quasi-symmetric analogue of the diagonal harmonic polynomials. In
this paper, we construct a Hilbert basis for this quotient when there are
infinitely many variables i.e. $\mathbf{x}=x_1,x_2,\dots$ and
$\mathbf{y}=y_1,y_2,\dots$. Then we apply this construction to the case where
there are finitely many variables, and compute the second column of its Hilbert
matrix.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 03:28:10 GMT""},{""version"":""v2"",""created"":""Sat, 3 Dec 2016 00:37:53 GMT""}]","2021-10-12"
"1610.09776","Vladimir Kopeliovich Benedikt","Vladimir B. Kopeliovich (INR of RAS, Moscow & MIPT, Moscow)","Mathematical aspects of the nuclear glory phenomenon: from backward
  focusing to Chebyshev polynomials","9 pages; talk, presented at the 2-d International Conference on
  Particle Physics and Astrophysics, 10-14 October 2016, MEPHI (Milan hotel),
  Moscow",,"10.1088/1742-6596/798/1/012079",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angular dependence of the cumulative particles production off nuclei near
the kinematical boundary for multistep process is defined by characteristic
polynomials in angular variables $J_N^2(z_N^\theta)$, where $\theta$ is the
polar angle defining the momentum of the final (cumulative) particle,
$z_N^\theta = cos (\theta/N)$, the integer $N$ being the multiplicity of the
process (the number of interactions). Physical argumentation, exploring the
small phase space method, leads to the appearance of equations for these
polynomials $J_N^2[cos(\pi/N)]=0$. The recurrent relations between polynomials
with different $N$ are obtained, and their connection with known in mathematics
Chebyshev polynomials of 2-d kind is established. As a result of this equality,
differential cross section of the cumulative particle production has
characteristic behaviour $d\sigma \sim 1/ \sqrt {\pi - \theta}$ at $\theta \sim
\pi$ (the backward focusing effect). Such behaviour takes place for any
multiplicity of the interaction, beginning with $n=3$, elastic or inelastic
(with resonances excitations in intermediate states), and can be called the
nuclear glory phenomenon, or 'Buddha's light' of cumulative particles.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 03:31:37 GMT""}]","2017-04-05"
"1610.09777","Haibin Wu","Shujin Deng, Pengpeng Diao, Qianli Yu, Adolfo del Campo, and Haibin Wu","Shortcuts to adiabaticity in the strongly-coupled regime: nonadiabatic
  control of a unitary Fermi gas","9 pages, 7 figures","Phys. Rev. A 97, 013628 (2018)","10.1103/PhysRevA.97.013628",,"cond-mat.quant-gas physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent control of complex quantum systems is a fundamental requirement in
quantum information processing and engineering. Recently developed notion of
shortcut to adiabaticity (STA) has spawned intriguing prospects. So far, the
most experimental investigations of STA are implemented in the ideal thermal
gas or the weakly interacting ultracold Bose gases. Here we report the first
demonstration of a many-body STA in a 3D anisotropically trapped unitary Fermi
gas. A new dynamical scaling law is demonstrated on such a strongly interacting
quantum gas. By simply engineering the frequency aspect ratio of a harmonic
trap, the dynamics of the gas can be manipulated and the many-body state can be
transferred adiabatically from one stationary state to another one in short
time scale without the excitation. The universal scaling both for
non-interacting and unitary Fermi gas is also verified. This could be very
important for future many-body quantum engineering and the exploration of the
fundamental law of the thermodynamics.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 03:36:51 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2017 12:15:27 GMT""}]","2018-01-30"
"1610.09778","Jingbo Shang","Jingbo Shang, Meng Jiang, Wenzhu Tong, Jinfeng Xiao, Jian Peng, Jiawei
  Han","DPPred: An Effective Prediction Framework with Concise Discriminative
  Patterns",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the literature, two series of models have been proposed to address
prediction problems including classification and regression. Simple models,
such as generalized linear models, have ordinary performance but strong
interpretability on a set of simple features. The other series, including
tree-based models, organize numerical, categorical and high dimensional
features into a comprehensive structure with rich interpretable information in
the data.
  In this paper, we propose a novel Discriminative Pattern-based Prediction
framework (DPPred) to accomplish the prediction tasks by taking their
advantages of both effectiveness and interpretability. Specifically, DPPred
adopts the concise discriminative patterns that are on the prefix paths from
the root to leaf nodes in the tree-based models. DPPred selects a limited
number of the useful discriminative patterns by searching for the most
effective pattern combination to fit generalized linear models. Extensive
experiments show that in many scenarios, DPPred provides competitive accuracy
with the state-of-the-art as well as the valuable interpretability for
developers and experts. In particular, taking a clinical application dataset as
a case study, our DPPred outperforms the baselines by using only 40 concise
discriminative patterns out of a potentially exponentially large set of
patterns.
","[{""version"":""v1"",""created"":""Mon, 31 Oct 2016 03:43:04 GMT""}]","2016-11-01"
