"1610.07253","Sebastien Palcoux Dr.","Sebastien Palcoux","Dual Ore's theorem for distributive intervals of small index","15 pages; comments are welcome",,,,"math.GR math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proves a dual version of a theorem of Oystein Ore for every
distributive interval of finite groups [H,G] of index |G:H|<9720, and for every
boolean interval of rank <7. It has applications to representation theory for
every finite group.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 00:47:03 GMT""}]","2016-10-25"
"1610.07254","Mike Steel Prof.","Katharina T. Huber, Vincent Moulton, Mike Steel","Minimum triplet covers of binary phylogenetic $X$-trees","11 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Trees with labelled leaves and with all other vertices of degree three play
an important role in systematic biology and other areas of classification. A
classical combinatorial result ensures that such trees can be uniquely
reconstructed from the distances between the leaves (when the edges are given
any strictly positive lengths). Moreover, a linear number of these pairwise
distance values suffices to determine both the tree and its edge lengths. A
natural set of pairs of leaves is provided by any `triplet cover' of the tree
(based on the fact that each non-leaf vertex is the median vertex of three
leaves). In this paper we describe a number of new results concerning triplet
covers of minimum size. In particular, we characterize such covers in terms of
an associated graph being a 2-tree. Also, we show that minimum triplet covers
are `shellable' and thereby provide a set of pairs for which the inter-leaf
distance values will uniquely determine the underlying tree and its associated
branch lengths.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 00:52:56 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2017 01:21:40 GMT""}]","2017-02-01"
"1610.07255","Minchuan Zhou","Minchuan Zhou and Selim M. Shahriar","Negative dispersion medium at 1064 nm in an optomechanical resonator for
  enhancing the sensitivity bandwidth in a gravitational-wave detector","25 pages, 13 figures","Phys. Rev. D 98, 022003 (2018)","10.1103/PhysRevD.98.022003",,"gr-qc physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, we had proposed an optically-pumped five-level Gain EIT (GEIT)
system, which has a transparency dip superimposed on a gain profile and
exhibits a negative dispersion suitable for the white light cavity (WLC)
enhanced interferometric gravitational wave detector [Phys. Rev. D. 92, 082002
(2015)]. Using this system as the negative dispersion medium (NDM) in the
WLC-SR (signal recycling) scheme, we get an enhancement in the quantum noise
(QN) limited sensitivity-bandwidth product by a factor of ~18. We have also
shown how to realize such a system in practice using Zeeman sublevels in
$^{87}$Rb at 795nm [Opt. Commun. 402, 382-388 (2017)]. However, aLIGO operates
at 1064nm and suitable transitions in Rb or other alkali atoms are not
available at this wavelength. Therefore, it is necessary to consider a system
that is consistent with the operating wavelength of aLIGO. Here, we present the
realization of such an NDM at 1064nm with a microresonator, which supports
optomechanical interaction. A strong control field is applied at a higher
frequency, and, under certain conditions, a probe field at a lower frequency
experiences a peak at the center of an absorption profile, and a negative
dispersion in the transmission. Unlike in the GEIT case, we use the
compound-cavity signal-recycling (CC-SR) scheme, where an auxiliary mirror is
inserted in the dark port of the detector, and show that the enhancement factor
can be as high as ~15. However, using the parameters required for the
sensitivity enhancement, the optomechanical system enters an instability region
where the control field is depleted. We present an observer based feedback
control process used to stabilize the CC-SR system.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 00:54:04 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2017 22:37:38 GMT""},{""version"":""v3"",""created"":""Fri, 8 Sep 2017 03:46:22 GMT""},{""version"":""v4"",""created"":""Fri, 20 Oct 2017 16:17:25 GMT""},{""version"":""v5"",""created"":""Wed, 20 Jun 2018 05:20:50 GMT""}]","2018-07-11"
"1610.07256","Ahmad Salim Ahmad Salim","Ahmad Salim, Tolga M. Duman","Differential Modulation for Asynchronous Two-Way-Relay Systems over
  Frequency-Selective Fading Channels",,"Wirel. Commun. Mob. Comput., 16: 2422 to 2435 (2016)","10.1002/wcm.2692",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose two schemes for asynchronous multi-relay two-way
relay (MR-TWR) systems in which neither the users nor the relays know the
channel state information (CSI). In an MR-TWR system, two users exchange their
messages with the help of $N_R$ relays. Most of the existing works on MR-TWR
systems based on differential modulation assume perfect symbol-level
synchronization between all communicating nodes. However, this assumption is
not valid in many practical systems, which makes the design of differentially
modulated schemes more challenging. Therefore, we design differential
modulation schemes that can tolerate timing misalignment under
frequency-selective fading. We investigate the performance of the proposed
schemes in terms of either probability of bit error or pairwise error
probability. Through numerical examples, we show that the proposed schemes
outperform existing competing solutions in the literature, especially for high
signal-to-noise ratio (SNR) values.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 01:14:25 GMT""}]","2016-10-25"
"1610.07257","Leandro Alonso","Leandro M. Alonso","Complex behavior in chains of nonlinear oscillators","10 pages, 9 figures",,"10.1063/1.4984800",,"nlin.CD nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article outlines sufficient conditions under which a one-dimensional
chain of identical nonlinear oscillators can display complex spatio-temporal
behavior. The units are described by phase equations and consist of excitable
oscillators. The interactions are local and the network is poised to a critical
state by balancing excitation and inhibition locally. The results presented
here suggest that in networks composed of many oscillatory units with local
interactions, excitability together with balanced interactions are sufficient
to give rise to complex emergent features. For values of the parameters where
complex behavior occurs, the system also displays a high-dimensional
bifurcation where an exponentially large number of equilibria are borne in
pairs out of multiple saddle-node bifurcations.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 01:50:45 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2016 14:02:24 GMT""},{""version"":""v3"",""created"":""Sat, 5 Nov 2016 21:59:16 GMT""},{""version"":""v4"",""created"":""Thu, 29 Dec 2016 18:13:20 GMT""},{""version"":""v5"",""created"":""Wed, 7 Jun 2017 00:57:02 GMT""}]","2017-06-08"
"1610.07258","Zhiguang Wang","Zhiguang Wang, Wei Song, Lu Liu, Fan Zhang, Junxiao Xue, Yangdong Ye,
  Ming Fan, Mingliang Xu","Representation Learning with Deconvolution for Multivariate Time Series
  Classification and Visualization","arXiv admin note: text overlap with arXiv:1505.04366 by other authors",,,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new model based on the deconvolutional networks and SAX
discretization to learn the representation for multivariate time series.
Deconvolutional networks fully exploit the advantage the powerful
expressiveness of deep neural networks in the manner of unsupervised learning.
We design a network structure specifically to capture the cross-channel
correlation with deconvolution, forcing the pooling operation to perform the
dimension reduction along each position in the individual channel.
Discretization based on Symbolic Aggregate Approximation is applied on the
feature vectors to further extract the bag of features. We show how this
representation and bag of features helps on classification. A full comparison
with the sequence distance based approach is provided to demonstrate the
effectiveness of our approach on the standard datasets. We further build the
Markov matrix from the discretized representation from the deconvolution to
visualize the time series as complex networks, which show more class-specific
statistical properties and clear structures with respect to different labels.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 01:53:12 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 00:17:45 GMT""},{""version"":""v3"",""created"":""Sat, 26 Nov 2016 21:02:49 GMT""}]","2016-12-04"
"1610.07259","Byeong June Min","Byeong June Min","Bifurcation Adds Flavor to Basketball","This paper has been withdrawn due to a critical error in the analysis",,,,"physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an emergence of bifurcation in basketball, a single-particle system
governed by Newtonian mechanics. When shooting the basketball, the obvious
control parameters are the launch speed and the launch angle. We propose to use
the three-dimensional velocity phase-space volume associated with the given
launch parameters to quantify the difficulty of the shooting. The optimal
launch angle that maximizes the associated phase-space volume undergoes a
bifurcation as the launch speed is increased, if the shooter is farther than a
critical distance away from the hoop. Thus, the bifurcation makes it very
important to control the launch speed accurately. If the air resistance is
removed, the bifurcation disappears and the phase-space volume distribution
becomes dispersionless and shrinks in magnitude.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 01:53:40 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2016 14:21:20 GMT""},{""version"":""v3"",""created"":""Mon, 7 Nov 2016 02:39:12 GMT""},{""version"":""v4"",""created"":""Mon, 5 Dec 2016 00:57:44 GMT""}]","2016-12-06"
"1610.07260","Alex Kontorovich","Jean Bourgain and Alex Kontorovich","Beyond Expansion III: Reciprocal Geodesics","21 pages, no figures","Duke Math. J. 168, no. 18 (2019), 3413-3435","10.1215/00127094-2019-0056",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of infinitely many low-lying and fundamental closed
geodesics on the modular surface which are reciprocal, that is, invariant under
time reversal. The method combines ideas from Parts I and II of this series,
namely the dispersion method in bilinear forms, as applied to thin semigroups
coming from restricted continued fractions.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 01:54:07 GMT""}]","2019-12-19"
"1610.07261","Jie Li","Jie Li, Gang Li, Stefano Zippilli, David Vitali, and Tiancai Zhang","Enhanced entanglement of two different mechanical resonators via
  coherent feedback","8 pages, 4 figures, to appear in PRA","Phys. Rev. A 95, 043819 (2017)","10.1103/PhysRevA.95.043819",,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It was shown [New J. Phys. 17, 103037 (2015)] that large and robust
entanglement between two different mechanical resonators could be achieved,
either dynamically or in the steady state, in an optomechanical system in which
the two mechanical resonators are coupled to a single cavity mode driven by a
suitably chosen two-tone field. An important limitation of the scheme is that
the cavity decay rate must be much smaller than the two mechanical frequencies
and their difference. Here we show that the entanglement can be remarkably
enhanced, and the validity of the scheme can be largely extended, by adding a
coherent feedback loop that effectively reduces the cavity decay rate.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 01:55:07 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2017 00:34:23 GMT""},{""version"":""v3"",""created"":""Tue, 28 Mar 2017 08:31:23 GMT""}]","2017-04-18"
"1610.07262","Alexandre Pich\'e","Alexandre Pich\'e, Russell Steele, Ian Shrier, Stephanie Long","Bayesian Nonparametric Modeling of Heterogeneous Groups of Censored Data",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Datasets containing large samples of time-to-event data arising from several
small heterogeneous groups are commonly encountered in statistics. This
presents problems as they cannot be pooled directly due to their heterogeneity
or analyzed individually because of their small sample size. Bayesian
nonparametric modelling approaches can be used to model such datasets given
their ability to flexibly share information across groups. In this paper, we
will compare three popular Bayesian nonparametric methods for modelling the
survival functions of heterogeneous groups. Specifically, we will first compare
the modelling accuracy of the Dirichlet process, the hierarchical Dirichlet
process, and the nested Dirichlet process on simulated datasets of different
sizes, where group survival curves differ in shape or in expectation. We, then,
will compare the models on a real-world injury dataset.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 01:57:59 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2016 04:35:42 GMT""}]","2016-12-05"
"1610.07263","Ryan Miranda","Ryan Miranda, Diego Mu\~noz, Dong Lai","Viscous Hydrodynamics Simulations of Circumbinary Accretion Discs:
  Variability, Quasi-Steady State, and Angular Momentum Transfer","24 pages, 20 figures, accepted for publication in MNRAS",,"10.1093/mnras/stw3189",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out numerical simulations of circumbinary discs, solving the viscous
hydrodynamics equations on a polar grid covering an extended disc outside the
binary co-orbital region. We use carefully controlled outer boundary conditions
and long-term integrations to ensure that the disc reaches a quasi-steady
state, in which the time-averaged mass accretion rate onto the binary,
$\langle\dot{M}\rangle$, matches the mass supply rate at the outer disc. We
focus on binaries with comparable masses and a wide range of eccentricities
($e_\mathrm{B}$). For $e_\mathrm{B} \lesssim 0.05$, the mass accretion rate of
the binary is modulated at about $5$ times the binary period; otherwise it is
modulated at the binary period. The inner part of the circumbinary disc ($r
\lesssim 6 a_\mathrm{B}$) generally becomes coherently eccentric. For low and
high $e_\mathrm{B}$, the disc line of apsides precesses around the binary, but
for intermediate $e_\mathrm{B}$ ($0.2 - 0.4$), it instead becomes locked with
that of the binary. By considering the balance of angular momentum transport
through the disc by advection, viscous stress, and gravitational torque, we
determine the time-averaged net angular momentum transfer rate to the binary,
$\langle\dot{J}\rangle$. The specific angular momentum, $l_0 =
\langle\dot{J}\rangle/\langle\dot{M}\rangle$, depends non-monotonically on
$e_\mathrm{B}$. Contrary to previous claims, we find that $l_0$ is positive for
most $e_\mathrm{B}$, implying that the binary receives net angular momentum,
which may cause its separation to grow with time. The minimum $l_0$ occurs at
intermediate $e_\mathrm{B}$ ($0.2 - 0.4$), corresponding to the regime where
the inner eccentric disc is apsidally aligned with the binary.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 01:58:51 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2016 16:42:07 GMT""}]","2016-12-07"
"1610.07264","Matt Visser","Matt Visser (Victoria University of Wellington)","Lorentz invariance and the zero-point stress-energy tensor","V1: 11 pages; V2: 11 pages, 5 references added; V3: 12 pages, 3
  references added; V4: 16 pages, 7 references, extra discussion. V5: 18 pages;
  new sections added on the renormalization group flow of the Pauli sum rules
  and net zero point energy. V6: 1 reference added. V7: now 24 pages, more
  discussion, many references added. Closely corresponds to published version","Particles 1 (2018) 10","10.3390/particles1010010",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some 65 years ago (1951) Wolfgang Pauli noted that the net zero-point energy
density could be set to zero by a carefully fine-tuned cancellation between
bosons and fermions. In the current article I will argue in a slightly
different direction: The zero-point energy density is only one component of the
zero-point stress energy tensor, and it is this tensor quantity that is in many
ways the more fundamental object of interest. I shall demonstrate that Lorentz
invariance of the zero-point stress energy tensor implies finiteness of the
zero-point stress energy tensor, and vice versa. Under certain circumstances,
(in particular, but not limited to, the finite QFTs), Pauli's cancellation
mechanism will survive the introduction of particle interactions. I shall then
relate the discussion to BSM physics, to the cosmological constant, and to
Sakharov-style induced gravity.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 02:01:59 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2016 05:10:28 GMT""},{""version"":""v3"",""created"":""Thu, 17 Nov 2016 10:06:40 GMT""},{""version"":""v4"",""created"":""Wed, 15 Feb 2017 10:04:44 GMT""},{""version"":""v5"",""created"":""Thu, 2 Mar 2017 08:53:46 GMT""},{""version"":""v6"",""created"":""Mon, 13 Mar 2017 06:32:09 GMT""},{""version"":""v7"",""created"":""Thu, 24 May 2018 12:21:31 GMT""}]","2018-05-25"
"1610.07265","Jong Chul Lee","Jong Chul Lee (1), Ho Seong Hwang (2), Gwang-Ho Lee (3) ((1) Korea
  Astronomy and Space Science Institute, (2) Korea Institute for Advanced Study
  (3) Seoul National University)","A Submillimeter Continuum Survey of Local Dust-Obscured Galaxies","10 pages, 2 tables, 4 figures, to appear in ApJ",,"10.3847/1538-4357/833/2/188",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conduct a 350 micron dust continuum emission survey of 17 dust-obscured
galaxies (DOGs) at z = 0.05-0.08 with the Caltech Submillimeter Observatory
(CSO). We detect 14 DOGs with S_350 = 114-650 mJy and S/N > 3. By including two
additional DOGs with submillimeter data in the literature, we are able to study
dust contents for a sample of 16 local DOGs that consists of 12 bump and 4
power-law types. We determine their physical parameters with a two-component
modified blackbody function model. The derived dust temperatures are in the
range 57-122 K and 22-35 K for the warm and cold dust components, respectively.
The total dust mass and the mass fraction of warm dust component are
3-34$\times10^{7} M_\odot$ and 0.03-2.52%, respectively. We compare these
results with those of other submillimeter-detected infrared luminous galaxies.
The bump DOGs, the majority of the DOG sample, show similar distributions of
dust temperatures and total dust mass to the comparison sample. The power-law
DOGs show a hint of smaller dust masses than other samples, but need to be
tested with a larger sample. These findings support that the reason why DOGs
show heavy dust obscuration is not an overall amount of dust content, but
probably the spatial distribution of dust therein.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 02:04:29 GMT""}]","2016-12-21"
"1610.07266","Chanyong Park","Ki-Seok Kim and Chanyong Park","RG flow of entanglement entropy to thermal entropy","22 pages, 3 figures","Phys. Rev. D 95, 106007 (2017)","10.1103/PhysRevD.95.106007",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Utilizing the holographic technique, we investigate how the entanglement
entropy evolves along the RG flow. After introducing a new generalized
temperature which satisfies the thermodynamics-like law even in the IR regime,
we find that the renormalized entropy and the generalized temperature in the IR
limit approach the thermal entropy and thermodynamic temperature of a real
thermal system. This result implies that the microscopic quantum entanglement
entropy in the IR region leads to the thermodynamic relation up to small
quantum corrections caused by the quantum entanglement near the entangling
surface. Intriguingly, this IR feature of the entanglement entropy universally
happens regardless of the detail of the dual field theory and the shape of the
entangling surface. We check this IR universality with a most general geometry
called the hyperscaling violation geometry which is dual to a relativistic
non-conformal field theory.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 02:06:15 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2016 00:52:16 GMT""},{""version"":""v3"",""created"":""Mon, 13 Mar 2017 02:56:08 GMT""}]","2017-05-31"
"1610.07267","Ning Wang","Gen Long, Shuigang Xu, Ting Zhang, Zefei Wu, Wing Ki Wong, Tianyi Han,
  Jiangxiazi Lin, Yuan Cai and Ning Wang","Charge Density Wave Phase Transition on the Surface of Electrostatically
  Doped Multilayer Graphene","13 Pages, 4 Figures","Appl. Phys. Lett. 109, 183107 (2016)","10.1063/1.4966953",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that charge density wave (CDW) phase transition occurs on the
surface of electronically doped multilayer graphene when the Fermi level
approaches the M points (also known as van Hove singularities where the density
of states diverge) in the Brillouin zone of graphene band structure. The
occurrence of such CDW phase transitions are supported by both the electrical
transport measurement and optical measurements in electrostatically doped
multilayer graphene. The CDW transition is accompanied with the sudden change
of graphene channel resistance at T$_m$= 100K, as well as the splitting of
Raman G peak (1580 cm$^{-1}$). The splitting of Raman G peak indicats the
lifting of in-plane optical phonon branch degeneracy and the non-degenerate
phonon branches are correlated to the lattice reconstructions of graphene --
the CDW phase transition.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 02:24:19 GMT""}]","2016-11-04"
"1610.07268","Jounghun Lee","Jounghun Lee (Seoul Nat'l Univ.), Baojiu Li (Durham Univ.)","The Effect of Modified Gravity on the Odds of the Bound Violations of
  the Turn-Around Radii","accepted for publication in ApJ, revised to improve the discussion
  section, 9 figures, 2 table","Astrophys.J. 842 (2017) 2","10.3847/1538-4357/aa706f",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The turn-around radii of the galaxy groups show the imprint of a long battle
between their self-gravitational forces and the accelerating space. The
standard $\Lambda$CDM cosmology based on the general relativity (GR) predicts
the existence of an upper bound on the expectation value of the turn-around
radius which is rarely violated by individual galaxy groups. We speculate that
a deviation of the gravitational law from GR on the cosmological scale could
cause an appreciable shift of the mean turn-around radius to higher values and
make the occurrence of the bound violation more probable. Analyzing the data
from high-resolution N-body simulations for two specific models with modified
gravity (MG) and the standard GR+$\Lambda$CDM cosmology, we determine the
turn-around radii of the massive Rockstar groups from the peculiar motions of
the galactic halos located in the bound zone where the fifth force generated by
MG is expected to be at most partially shielded. We detect a $4\sigma$ signal
of difference in the odds of the bound violations between a fiducial MG and the
GR models, proving that the odds of the bound violations increase with the
strength of the fifth force produced by the presence of MG. The advantage of
using the odds of the bound violations as a complementary diagnostics to probe
the nature of gravity is discussed.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 02:51:32 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2017 00:14:14 GMT""}]","2017-06-21"
"1610.07269","Pornrat Ruengrot","Chatchawan Panraksa, Pornrat Ruengrot","A Note on Average of Roots of Unity",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of characterizing all functions $f$ defined on the
set of integers modulo $n$ with the property that an average of some $n$th
roots of unity determined by $f$ is always an algebraic integer. Examples of
such functions with this property are linear functions. We show that, when $n$
is a prime number, the converse also holds. That is, any function with this
property is representable by a linear polynomial. Finally, we give an
application of the main result to the problem of determining self perfect
isometries for the cyclic group of prime order $p$.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 02:58:56 GMT""}]","2016-10-25"
"1610.07270","Alexander Isaev","Alexander Isaev","On homogeneous hypersurfaces in ${\mathbb C}^3$","Final version, accepted for publication in J. Geom. Analysis",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a family $M_t^n$, with $n\ge 2$, $t>1$, of real hypersurfaces in
a complex affine $n$-dimensional quadric arising in connection with the
classification of homogeneous compact simply-connected real-analytic
hypersurfaces in ${\mathbb C}^n$ due to Morimoto and Nagano. To finalize their
classification, one needs to resolve the problem of the embeddability of
$M_t^n$ in ${\mathbb C}^n$ for $n=3,7$. In our earlier article we showed that
$M_t^7$ is not embeddable in ${\mathbb C}^7$ for every $t$ and that $M_t^3$ is
embeddable in ${\mathbb C}^3$ for all $1<t<1+10^{-6}$. In the present paper, we
improve on the latter result by showing that the embeddability of $M_t^3$ in
fact takes place for $1<t<\sqrt{(2+\sqrt{2})/3}$. This is achieved by analyzing
the explicit totally real embedding of the sphere $S^3$ in ${\mathbb C}^3$
constructed by Ahern and Rudin. For $t\ge\sqrt{(2+\sqrt{2})/3}$ the problem of
the embeddability of $M_t^3$ remains open.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 03:06:19 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2016 02:08:45 GMT""}]","2016-11-04"
"1610.07271","Xu Gao","Xu Gao, Weining Shen, Babak Shahbaba, Norbert Fortin, Hernando Ombao","Evolutionary State-Space Model and Its Application to Time-Frequency
  Analysis of Local Field Potentials","Statistica Sinica (2018+)",,"10.5705/ss.202017.0420",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an evolutionary state space model (E-SSM) for analyzing high
dimensional brain signals whose statistical properties evolve over the course
of a non-spatial memory experiment. Under E-SSM, brain signals are modeled as
mixtures of components (e.g., AR(2) process) with oscillatory activity at
pre-defined frequency bands. To account for the potential non-stationarity of
these components (since the brain responses could vary throughout the entire
experiment), the parameters are allowed to vary over epochs. Compared with
classical approaches such as independent component analysis and filtering, the
proposed method accounts for the entire temporal correlation of the components
and accommodates non-stationarity. For inference purpose, we propose a novel
computational algorithm based upon using Kalman smoother, maximum likelihood
and blocked resampling. The E-SSM model is applied to simulation studies and an
application to a multi-epoch local field potentials (LFP) signal data collected
from a non-spatial (olfactory) sequence memory task study. The results confirm
that our method captures the evolution of the power for different components
across different phases in the experiment and identifies clusters of electrodes
that behave similarly with respect to the decomposition of different sources.
These findings suggest that the activity of different electrodes does change
over the course of an experiment in practice, treating these epoch recordings
as realizations of an identical process could lead to misleading results. In
summary, the proposed method underscores the importance of capturing the
evolution in brain responses over the study period.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 03:36:16 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2016 04:25:32 GMT""},{""version"":""v3"",""created"":""Sun, 21 Oct 2018 22:39:06 GMT""}]","2018-10-23"
"1610.07272","Jiajun Zhang","Jiajun Zhang and Chengqing Zong","Bridging Neural Machine Translation and Bilingual Dictionaries","10 pages, 2 figures",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural Machine Translation (NMT) has become the new state-of-the-art in
several language pairs. However, it remains a challenging problem how to
integrate NMT with a bilingual dictionary which mainly contains words rarely or
never seen in the bilingual training data. In this paper, we propose two
methods to bridge NMT and the bilingual dictionaries. The core idea behind is
to design novel models that transform the bilingual dictionaries into adequate
sentence pairs, so that NMT can distil latent bilingual mappings from the ample
and repetitive phenomena. One method leverages a mixed word/character model and
the other attempts at synthesizing parallel sentences guaranteeing massive
occurrence of the translation lexicon. Extensive experiments demonstrate that
the proposed methods can remarkably improve the translation quality, and most
of the rare words in the test sentences can obtain correct translations if they
are covered by the dictionary.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 03:39:22 GMT""}]","2016-10-25"
"1610.07273","Zhiguang Wang","Lu Liu, Zhiguang Wang","Encoding Temporal Markov Dynamics in Graph for Visualizing and Mining
  Time Series","AAAI 2018 workshop",,,,"cs.LG cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time series and signals are attracting more attention across statistics,
machine learning and pattern recognition as it appears widely in the industry
especially in sensor and IoT related research and applications, but few
advances has been achieved in effective time series visual analytics and
interaction due to its temporal dimensionality and complex dynamics. Inspired
by recent effort on using network metrics to characterize time series for
classification, we present an approach to visualize time series as complex
networks based on the first order Markov process in its temporal ordering. In
contrast to the classical bar charts, line plots and other statistics based
graph, our approach delivers more intuitive visualization that better preserves
both the temporal dependency and frequency structures. It provides a natural
inverse operation to map the graph back to raw signals, making it possible to
use graph statistics to characterize time series for better visual exploration
and statistical analysis. Our experimental results suggest the effectiveness on
various tasks such as pattern discovery and classification on both synthetic
and the real time series and sensor data.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 03:39:35 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2016 00:05:25 GMT""},{""version"":""v3"",""created"":""Thu, 1 Dec 2016 19:52:10 GMT""},{""version"":""v4"",""created"":""Tue, 14 Aug 2018 16:54:22 GMT""}]","2018-08-15"
"1610.07274","Zhu-Jun Zheng","Haitao Ma, Yanmin Yang, Zhu-Jun Zheng","Quantum Cluster Superalgebras","15 pages, no figures. Modify some topes",,,,"math.RT math.AC math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce and study the quantum deformations of the cluster
superalgebra. Then we prove the quantum version of the Laurent phenomenon for
the super-case.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 03:39:38 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2016 14:21:55 GMT""}]","2016-12-01"
"1610.07275","Victor Rodriguez","Bruno Balthazar, Victor A. Rodriguez, Xi Yin","Hamiltonian Truncation Study of Supersymmetric Quantum Mechanics:
  S-Matrix and Metastable States","26 pages, 15 figures; typos corrected",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implement the Rayleigh-Ritz method in supersymmetric quantum mechanics
with flat directions, and extract the S-matrix and metastable resonances. The
effectiveness of the method is demonstrated in two strongly coupled systems: an
N=1 toy supermembrane model, and an N=4 model with a U(1) gauge multiplet and a
charged chiral multiplet.
","[{""version"":""v1"",""created"":""Mon, 24 Oct 2016 03:40:49 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2019 02:50:29 GMT""}]","2019-07-26"
