"1610.04926","Michael Lashkevich","Michael Lashkevich and Yaroslav Pugai","Algebraic approach to form factors in the complex sinh-Gordon theory","10 pages; v2: a reference added; presentation improved; v3: an
  annoying misprint in the inline formula before (2.16) corrected",,"10.1016/j.physletb.2016.11.031",,"hep-th math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study form factors of the quantum complex sinh-Gordon theory in the
algebraic approach. In the case of exponential fields the form factors can be
obtained from the known form factors of the $Z_N$-symmetric Ising model. The
algebraic construction also provides an Ansatz for form factors of descendant
operators. We obtain generating functions of such form factors and establish
their main properties: the cluster factorization and reflection equations.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 23:11:32 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2016 18:08:27 GMT""},{""version"":""v3"",""created"":""Thu, 24 Nov 2016 14:44:15 GMT""}]","2016-11-28"
"1610.04927","Omid Khosravani","Ahmed Abdelrahman, Omid Khosravani, Manuel Gessner, Heinz-Peter
  Breuer, Andreas Buchleitner, Dylan J. Gorman, Ryo Masuda, Thaned
  Pruttivarasin, Michael Ramm, Philipp Schindler, Hartmut H\""affner","Local probe of single phonon dynamics in warm ion crystals","22 pages, 4 figures","Nature Communications 8, 15712 (2017)","10.1038/ncomms15712",,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The detailed characterization of non-trivial coherence properties of
composite quantum systems of increasing size is an indispensable prerequisite
for scalable quantum computation, as well as for understanding of
nonequilibrium many-body physics. Here we show how autocorrelation functions in
an interacting system of phonons as well as the quantum discord between
distinct degrees of freedoms can be extracted from a small controllable part of
the system. As a benchmark, we show this in chains of up to 42 trapped ions, by
tracing a single phonon excitation through interferometric measurements of only
a single ion in the chain. We observe the spreading and partial refocusing of
the excitation in the chain, even on a background of thermal excitations. We
further show how this local observable reflects the dynamical evolution of
quantum discord between the electronic state and the vibrational degrees of
freedom of the probe ion.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 23:26:48 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2017 21:46:04 GMT""}]","2017-07-04"
"1610.04928","S{\l}awomir Michalik","Hubert Grzebu{\l}a, S{\l}awomir Michalik","A Dirichlet type problem for complex polyharmonic functions","13 pages","Acta Math. Hungar. 153 (2017), 216-229","10.1007/s10474-017-0740-4",,"math.AP math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend holomorphically polyharmonic functions on a real ball to a complex
set being the union of rotated balls. We solve a Dirichlet type problem for
complex polyharmonic functions with the boundary condition given on the union
of rotated spheres.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 23:28:07 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2017 09:11:00 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2017 11:17:44 GMT""}]","2018-01-26"
"1610.04929","Li Wang","Li Wang","Probabilistic Dimensionality Reduction via Structure Learning","32 pages, 6 figures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel probabilistic dimensionality reduction framework that can
naturally integrate the generative model and the locality information of data.
Based on this framework, we present a new model, which is able to learn a
smooth skeleton of embedding points in a low-dimensional space from
high-dimensional noisy data. The formulation of the new model can be
equivalently interpreted as two coupled learning problem, i.e., structure
learning and the learning of projection matrix. This interpretation motivates
the learning of the embedding points that can directly form an explicit graph
structure. We develop a new method to learn the embedding points that form a
spanning tree, which is further extended to obtain a discriminative and compact
feature representation for clustering problems. Unlike traditional clustering
methods, we assume that centers of clusters should be close to each other if
they are connected in a learned graph, and other cluster centers should be
distant. This can greatly facilitate data visualization and scientific
discovery in downstream analysis. Extensive experiments are performed that
demonstrate that the proposed framework is able to obtain discriminative
feature representations, and correctly recover the intrinsic structures of
various real-world datasets.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 23:37:26 GMT""}]","2016-10-18"
"1610.04930","Michael I. Weinstein","C. L. Fefferman, J. P. Lee-Thorp and M. I. Weinstein","Honeycomb Schroedinger operators in the strong binding regime","To appear in Communications on Pure and Applied Mathematics; Theorem
  6.2 of the revised version establishes scaled norm convergence of the
  resolvent of -\Delta + \lambda^2 V(x) to the resolvent of the tight-binding
  Hamiltonian",,,,"math-ph cond-mat.mes-hall cond-mat.mtrl-sci math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the Schr\""odinger operator for a large class of
periodic potentials with the symmetry of a hexagonal tiling of the plane. The
potentials we consider are superpositions of localized potential wells,
centered on the vertices of a regular honeycomb structure corresponding to the
single electron model of graphene and its artificial analogues. We consider
this Schr\""odinger operator in the regime of strong binding, where the depth of
the potential wells is large. Our main result is that for sufficiently deep
potentials, the lowest two Floquet-Bloch dispersion surfaces, when
appropriately rescaled, converge uniformly to those of the two-band
tight-binding model (Wallace, 1947). Furthermore, we establish as corollaries,
in the regime of strong binding, results on (a) the existence of spectral gaps
for honeycomb potentials that break $\mathcal{P}\mathcal{T}$ symmetry and (b)
the existence of topologically protected edge states -- states which propagate
parallel to and are localized transverse to a line-defect or ""edge"" - for a
large class of rational edges, and which are robust to large localized
perturbations of the edge. We believe that the ideas of this article may be
applicable in other settings for which a tight-binding model emerges in an
extreme parameter limit.
","[{""version"":""v1"",""created"":""Sun, 16 Oct 2016 23:51:58 GMT""},{""version"":""v2"",""created"":""Thu, 6 Apr 2017 01:49:34 GMT""}]","2017-04-07"
"1610.04931","Hao Shen","Ivan Corwin and Hao Shen","Open ASEP in the Weakly Asymmetric Regime","59 pages, 2 figures",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider ASEP on a bounded interval and on a half line with sources and
sinks. On the full line, Bertini and Giacomin proved convergence under weakly
asymmetric scaling of the height function to the solution of the KPZ equation.
We prove here that under similar weakly asymmetric scaling of the sources and
sinks as well, the bounded interval ASEP height function converges to the KPZ
equation on the unit interval with Neumann boundary conditions on both sides
(different parameter for each side); and likewise for the half line ASEP to KPZ
on a half line. This result can be interpreted as showing that the KPZ equation
arises at the triple critical point (maximal current / high density / low
density) of the open ASEP.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 00:04:52 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2018 00:36:03 GMT""}]","2018-04-04"
"1610.04932","Richard Snyder","Shoham Letzter and Richard Snyder","The homomorphism threshold of $\{C_3, C_5\}$-free graphs","30 pages, 13 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the structure of $\{C_3, C_5\}$-free graphs with $n$ vertices
and minimum degree larger than $n/5$: such graphs are homomorphic to the graph
obtained from a $(5k - 3)$-cycle by adding all chords of length $1$ mod $5$,
for some $k$. This answers a question of Messuti and Schacht. We deduce that
the homomorphism threshold of $\{C_3, C_5\}$-free graphs is $1/5$, thus
answering a question of Oberkampf and Schacht.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 00:09:42 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2016 20:49:07 GMT""},{""version"":""v3"",""created"":""Mon, 20 Aug 2018 15:09:32 GMT""}]","2018-08-21"
"1610.04933","Sandro  D. P. Vitenti","Diogo C. F. Celani, Nelson Pinto-Neto, Sandro D. P. Vitenti","Particle Creation in Bouncing Cosmologies","18 pages, 8 figures","Phys. Rev. D 95, 023523 (2017)","10.1103/PhysRevD.95.023523",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate scalar particle creation in a set of bouncing models where the
bounce occurs due to quantum cosmological effects described by the
Wheeler-DeWitt equation. The scalar field can be either conformally or
minimally coupled to gravity, and it can be massive or massless, without self
interaction. The analysis is made for models containing a single radiation
fluid, and for the more realistic case of models containing the usual observed
radiation and dust fluids, which can fit most of the observed features of our
Universe, including an almost scale invariant power spectrum of scalar
cosmological perturbations. In the conformal coupling case, the particle
production is negligible. In the minimal coupling case, for massive particles,
the results point to the same physical conclusion within observational
constraints: particle production is most important at the bounce energy scale,
and it is not sensitive neither to its mass nor whether there is dust in the
background model. The only caveat is the case where the particle mass is larger
than the bounce energy scale. On the other hand, the energy density of produced
massive particles depend on their masses and the energy scale of the bounce.
For very large masses and deep bounces, this energy density may overcome that
of the background. In the case of massless particles, the energy density of
produced particles can become comparable to the background energy density only
for bounces occurring at energy scales comparable to the Planck scale or above,
which lies beyond the scope of this paper: we expect that the simple
Wheeler-DeWitt approach we are using should be valid only at scales some few
orders of magnitude below the Planck energy. Nevertheless, in the case in which
dust is present, there is an infrared divergence, which becomes important only
for scales much larger than today's Hubble radius.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 00:25:51 GMT""}]","2017-02-03"
"1610.04934","Rui Qiao","Haiyi Wu, Yadong He, Rui Qiao","Super-Diffusive Gas Recovery from Nanopores","seven figures","Phys. Rev. Fluids 1, 074101 (2016)","10.1103/PhysRevFluids.1.074101",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the recovery of gas from reservoirs featuring pervasive
nanopores is essential for effective shale gas extraction. Classical theories
cannot accurately predict such gas recovery and many experimental observations
are not well understood. Here we report molecular simulations of the recovery
of gas from single nanopores, explicitly taking into account molecular gas-wall
interactions. We show that, in very narrow pores, the strong gas-wall
interactions are essential in determining the gas recovery behavior both
quantitatively and qualitatively. These interactions cause the total diffusion
coefficients of the gas molecules in nanopores to be smaller than those
predicted by kinetic theories, hence slowing down the rate of gas recovery.
These interactions also lead to significant adsorption of gas molecules on the
pore walls. Because of the desorption of these gas molecules during gas
recovery, the gas recovery from the nanopore does not exhibit the usual
diffusive scaling law (i.e., the accumulative recovery scales as $R \sim
t^{1/2}$ but follows a super-diffusive scaling law $R \sim t^n$ ($n>0.5$),
which is similar to that observed in some field experiments. For the system
studied here, the super-diffusive gas recovery scaling law can be captured well
by continuum models in which the gas adsorption and desorption from pore walls
are taken into account using the Langmuir model.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 00:25:59 GMT""}]","2016-11-30"
"1610.04935","Richard Taylor Dr","Richard Taylor","Approximations of the Densest k-Subhypergraph and Set Union Knapsack
  problems","There are two figures",,,,"cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any given $\epsilon>0$ we provide an algorithm for the Densest
$k$-Subhypergraph Problem with an approximation ratio of at most
$O(n^{\theta_m+2\epsilon})$ for
$\theta_m=\frac{1}{2}m-\frac{1}{2}-\frac{1}{2m}$ and run time at most
$O(n^{m-2+1/\epsilon})$, where the hyperedges have at most $m$ vertices. We use
this result to give an algorithm for the Set Union Knapsack Problem with an
approximation ratio of at most $O(n^{\alpha_m+\epsilon})$ for
$\alpha_m=\frac{2}{3}[m-1-\frac{2m-2}{m^2+m-1}]$ and run time at most
$O(n^{5(m-2)+9/\epsilon})$, where the subsets have at most $m$ elements. The
author is not aware of any previous results on the approximation of either of
these two problems.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 00:28:12 GMT""}]","2016-10-18"
"1610.04936","Zongliang Zhang","Zongliang Zhang, Jonathan Li, Yulan Guo, Yangbin Lin, Ming Cheng,
  Cheng Wang","Partial Procedural Geometric Model Fitting for Point Clouds",,,,,"cs.GR cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric model fitting is a fundamental task in computer graphics and
computer vision. However, most geometric model fitting methods are unable to
fit an arbitrary geometric model (e.g. a surface with holes) to incomplete
data, due to that the similarity metrics used in these methods are unable to
measure the rigid partial similarity between arbitrary models. This paper hence
proposes a novel rigid geometric similarity metric, which is able to measure
both the full similarity and the partial similarity between arbitrary geometric
models. The proposed metric enables us to perform partial procedural geometric
model fitting (PPGMF). The task of PPGMF is to search a procedural geometric
model space for the model rigidly similar to a query of non-complete point set.
Models in the procedural model space are generated according to a set of
parametric modeling rules. A typical query is a point cloud. PPGMF is very
useful as it can be used to fit arbitrary geometric models to non-complete
(incomplete, over-complete or hybrid-complete) point cloud data. For example,
most laser scanning data is non-complete due to occlusion. Our PPGMF method
uses Markov chain Monte Carlo technique to optimize the proposed similarity
metric over the model space. To accelerate the optimization process, the method
also employs a novel coarse-to-fine model dividing strategy to reject
dissimilar models in advance. Our method has been demonstrated on a variety of
geometric models and non-complete data. Experimental results show that the
PPGMF method based on the proposed metric is able to fit non-complete data,
while the method based on other metrics is unable. It is also shown that our
method can be accelerated by several times via early rejection.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 00:47:36 GMT""}]","2016-10-18"
"1610.04937","Ashwin Nayak","Ashwin Nayak and Dave Touchette","Augmented Index and Quantum Streaming Algorithms for DYCK(2)","v2: Minor edits; results remain unchanged. 33 pages, 2 figures. v1: 2
  figures",,,,"quant-ph cs.CC cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  We show how two recently developed quantum information theoretic tools can be
applied to obtain lower bounds on quantum information complexity. We also
develop new tools with potential for broader applicability, and use them to
establish a lower bound on the quantum information complexity for the Augmented
Index function on an easy distribution. This approach allows us to handle
superpositions rather than distributions over inputs, the main technical
challenge faced previously. By providing a quantum generalization of the
argument of Jain and Nayak [IEEE TIT'14], we leverage this to obtain a lower
bound on the space complexity of multi-pass, unidirectional quantum streaming
algorithms for the DYCK(2) language.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 00:59:16 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2022 21:03:27 GMT""}]","2022-09-14"
"1610.04938","Xiaoping Xie","Binjie Li, Xiaoping Xie, Shiquan Zhang","A new smoothness result for Caputo-type fractional ordinary differential
  equations",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new smoothness result for Caputo-type fractional ordinary
differential equations, which reveals that, subtracting a non-smooth function
that can be obtained by the information available, a non-smooth solution
belongs to $ C^m $ for some positive integer $ m $.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 00:59:43 GMT""}]","2016-10-18"
"1610.04939","Emmanuel Garza","Oscar Bruno, Emmanuel Garza, Carlos Perez-Arancibia","Windowed Green Function Method for Nonuniform Open-Waveguide Problems","16 Pages",,"10.1109/TAP.2017.2728118",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution presents a novel Windowed Green Function (WGF) method for
the solution of problems of wave propagation, scattering and radiation for
structures which include open (dielectric) waveguides, waveguide junctions, as
well as launching and/or termination sites and other nonuniformities. Based on
use of a ""slow-rise"" smooth-windowing technique in conjunction with free-space
Green functions and associated integral representations, the proposed approach
produces numerical solutions with errors that decrease faster than any negative
power of the window size. The proposed methodology bypasses some of the most
significant challenges associated with waveguide simulation. In particular the
WGF approach handles spatially-infinite dielectric waveguide structures without
recourse to absorbing boundary conditions, it facilitates proper treatment of
complex geometries, and it seamlessly incorporates the open-waveguide character
and associated radiation conditions inherent in the problem under
consideration. The overall WGF approach is demonstrated in this paper by means
of a variety of numerical results for two-dimensional open-waveguide
termination, launching and junction problems.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 01:06:00 GMT""}]","2017-10-11"
"1610.04940","Guo-Ping Guo","Bao-Bao Chen, Bao-Chuan Wang, Gang Cao, Hai-Ou Li, Ming Xiao,
  Guang-Can Guo, Hong-Wen Jiang, Xuedong Hu, Guo-Ping Guo","Spin blockade and coherent dynamics of high-spin states in a
  three-electron double quantum dot","14 pages, 4 figures, and Supplementary Materials","Phys. Rev. B 95, 035408 (2017)","10.1103/PhysRevB.95.035408",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Asymmetry in a three-electron double quantum dot (DQD) allows spin blockade,
when spin-3/2 (quadruplet) states and spin-1/2 (doublet) states have different
charge configurations. We have observed this DQD spin blockade near the
(1,2)-(2,1) charge transition using a pulsed-gate technique and a charge
sensor. We then use this spin blockade to detect Landau-Zener-St\""uckelberg
(LZS) interference and coherent oscillations between the spin quadruplet and
doublet states. Such studies add to our understandings of coherence and control
properties of three-spin states in a double dot, which in turn would benefit
the explorations into various qubit encoding schemes in semiconductor
nanostructures.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 01:18:15 GMT""}]","2020-03-04"
"1610.04941","Kosuke Namekata","Kosuke Namekata, Keisuke Isogai, Taichi Kato, Colin Littlefield,
  Katsura Matsumoto, Naoto Kojiguchi, Yuki Sugiura, Yusuke Uto, Daiki
  Fukushima, Taiki Tatsumi, Eiji Yamada, Taku Kamibetsunawa, Enrique de Miguel,
  William L. Stein, Richard Sabo, Maksim V. Andreev, Etienne Morelle, E. P.
  Pavlenko, Julia V. Babina, Alex V. Baklanov, Kirill A. Antonyuk, Okasana I.
  Antonyuk, Aleksei A. Sosnovskij, Sergey Yu. Shugarov, Polina Yu. Golysheva,
  Natalia G. Gladilina, Ian Miller, Vitaly V. Neustroev, Vahram Chavushyan,
  Jose R. Valdes, George Sjoberg, Yutaka Maeda, Hiroshi Itoh, Gianluca Masi,
  Raul Michel, Pavol A. Dubovsky, Seiichiro Kiyota, Tamas Tordai, Arto Oksanen,
  Javier Ruiz, Daisaku Nogami","Superoutburst of WZ Sge-type Dwarf Nova Below the Period Minimum:
  ASASSN-15po","18 pages, 9 figures, accepted for publication in PASJ",,"10.1093/pasj/psw107",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a superoutburst of a WZ Sge-type dwarf nova (DN), ASASSN-15po.
The light curve showed the main superoutburst and multiple rebrightenings. In
this outburst, we observed early superhumps and growing (stage A) superhumps
with periods of 0.050454(2) and 0.051809(13) d, respectively. We estimated that
the mass ratio of secondary to primary ($q$) is 0.0699(8) by using $P_{\rm
orb}$ and a superhump period $P_{\rm SH}$ of stage A. ASASSN-15po [$P_{\rm orb}
\sim$ 72.6 min] is the first DN with the orbital period between 67--76 min.
Although the theoretical predicted period minimum $P_{\rm min}$ of
hydrogen-rich cataclysmic variables (CVs) is about 65--70 min, the
observational cut-off of the orbital period distribution at 80 min implies that
the period minimum is about 82 min, and the value is widely accepted. We
suggest the following four possibilities: the object is (1) a theoretical
period minimum object (2) a binary with a evolved secondary (3) a binary with a
metal-poor (Popullation II) seconday (4) a binary which was born with a
brown-dwarf donor below the period minimum.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 01:20:45 GMT""}]","2016-12-13"
"1610.04942","Carlos Bertulani","C.A. Bertulani, A. S. Kadyrov, A. Kruppa, T. V. Nhan Hao, A. M.
  Mukhamedzhanov and Shubhchintak","Pigmy resonances, transfer, and separable potentials","Carpathian Summer School of Physics 2016,Exotic Nuclei and
  Nuclear/Particle Physics VI, ""Physics with small accelerators"", eds. L.
  Trache et al. 9 pages, 6 figures",,"10.1063/1.4984850",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this contribution we make a short review of recent progress on topics of
current interest in nuclear physics and nuclear astrophysics. In particular, we
discuss a re-analysis of the extraction of the dipole response of the pigmy
resonance in $^{68}$Ni based on a continuum discretized coupled-channels
calculation in relativistic Coulomb excitation experiments. We also discuss the
forthcoming progresses made by our group on the Alt-Sandhas-Grassberber
approach to (d,p) reactions and future expectations. The role of separable
potentials in solving such equations with a test case based on applications of
such potentials to phase-shift analysis is also presented.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 01:21:16 GMT""}]","2017-08-02"
"1610.04943","Kurt Vinhage","Kurt Vinhage","Cocycle rigidity of partially hyperbolic abelian actions with almost
  rank one factors",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the recent progress on the cocycle rigidity of partially hyperbolic
homogeneous abelian actions to the setting with rank 1 factors in the universal
cover. The method of proof relies on the periodic cycle functional and analysis
of the cycle structure, but uses a new argument to give vanishing.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 01:30:24 GMT""}]","2016-10-18"
"1610.04944","Allen O'Hara","Allen O'Hara","The Adherence Order on Renner-Coxeter Monoids","28 pages",,,,"math.AG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Building upon the previous Renner-Coxeter system of work by Eddy Godelle we
introduce the familiar Renner monoid structure of the Adherence order. The
Green's relations of the system are then considered in relation to the
Adherence order and in the finite case maximum and minimum elements in each
equivalence class are distinguished and studied.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 01:31:09 GMT""}]","2016-10-18"
"1610.04945","Yang Li","Guangyao Chen, Yang Li, Pieter Maris, Kirill Tuchin, and James P. Vary","Diffractive charmonium spectrum in high energy collisions in the basis
  light-front quantization approach","12 pages, 5 figures","Phys. Lett. B 769, 477 (2017)","10.1016/j.physletb.2017.04.024",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the charmonium light-front wavefunctions obtained by diagonalizing an
effective Hamiltonian with the one-gluon exchange interaction and a confining
potential inspired by light-front holography in the basis light-front
quantization formalism, we compute production of charmonium states in
diffractive deep inelastic scattering and ultra-peripheral heavy ion collisions
within the dipole picture. Our method allows us to predict yields of all vector
charmonium states below the open flavor thresholds in high-energy deep
inelastic scattering, proton-nucleus and ultra-peripheral heavy ion collisions,
without introducing any new parameters in the light-front wavefunctions. The
obtained charmonium cross section is in reasonable agreement with experimental
data at HERA, RHIC and LHC. We observe that the cross-section ratio
$\sigma_{\Psi(2s)}/\sigma_{J/\Psi}$ reveals significant independence of model
parameters.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 01:36:57 GMT""},{""version"":""v2"",""created"":""Sat, 22 Apr 2017 05:43:39 GMT""}]","2017-04-25"
"1610.04946","Saugata Basu","Saugata Basu and Cordian Riener","On the equivariant Betti numbers of symmetric definable sets: vanishing,
  bounds and algorithms","Some typos corrected. New reference added. Final version to appear in
  Selecta Mathematica",,,,"math.AT cs.CC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathrm{R}$ be a real closed field. We prove that for any fixed $d$, the
equivariant rational cohomology groups of closed symmetric semi-algebraic
subsets of $\mathrm{R}^k$ defined by polynomials of degrees bounded by $d$
vanishes in dimensions $d$ and larger. This vanishing result is tight. Using a
new geometric approach we also prove an upper bound of $d^{O(d)} s^d k^{\lfloor
d/2 \rfloor-1} $ on the equivariant Betti numbers of closed symmetric
semi-algebraic subsets of $\mathrm{R}^k$ defined by quantifier-free formulas
involving $s$ symmetric polynomials of degrees bounded by $d$, where $1 < d \ll
s,k$. This bound is tight up to a factor depending only on $d$. These results
significantly improve upon those obtained previously which were proved using
different techniques. Our new methods are quite general, and also yield bounds
on the equivariant Betti numbers of certain special classes of symmetric
definable sets (definable sets symmetrized by pulling back under symmetric
polynomial maps of fixed degree) in arbitrary o-minimal structures over
$\mathrm{R}$. Finally, we utilize our new approach to obtain an algorithm with
polynomially bounded complexity for computing these equivariant Betti numbers.
In contrast, the problem of computing the ordinary Betti numbers of (not
necessarily symmetric) semi-algebraic sets is considered to be an intractable
problem, and all known algorithms for this problem have doubly exponential
complexity.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 01:42:15 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2016 18:25:17 GMT""},{""version"":""v3"",""created"":""Thu, 23 Feb 2017 18:33:22 GMT""},{""version"":""v4"",""created"":""Sun, 14 May 2017 12:31:12 GMT""},{""version"":""v5"",""created"":""Wed, 14 Feb 2018 09:12:05 GMT""}]","2018-02-15"
"1610.04947","Nurul Islam","Nurul T. Islam, Andres Aragoneses, A. Lezama, Jungsang Kim, and Daniel
  J. Gauthier","Robust and stable delay interferometers with application to
  $d$-dimensional time-frequency quantum key distribution",,"Phys. Rev. Applied 7, 044010 (2017)","10.1103/PhysRevApplied.7.044010",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate experimentally a cascade of temperature-compensated
unequal-path interferometers that can be used to measure frequency states in a
high-dimensional quantum distribution system. In particular, we demonstrate
that commercially-available interferometers have sufficient environmental
isolation so that they maintain an interference visibility greater than 98.5\%
at a wavelength of 1550 nm over extended periods with only moderate passive
control of the interferometer temperature ($< \pm0.50 ^{\circ}$C).
Specifically, we characterize two interferometers that have matched delays: one
with a free-spectral range of 2.5 GHz, and the other with 1.25 GHz. We find
that the relative path of these interferometers drifts less than 3~nm over a
period of one hour during which the temperature fluctuates by $<\pm$0.10
$^{\circ} $C. When we purposely heat the interferometers over a temperature
range of 20-50 $^{\circ}$C, we find that the temperature sensitivity is
different for each interferometer, likely due to slight manufacturing errors
during the temperature compensation procedure. Over this range, we measure a
path-length shift of 26 $\pm$ 9 nm/$^{\circ} $C for the 2.5 GHz interferometer.
For the 1.25 GHz interferometer, the path-length shift is nonlinear and is
locally equal to zero at a temperature of 37.1 $^{\circ}$C and is 50 $\pm$ 17
nm/$^{\circ} $C at 22 $^{\circ}$C. With these devices, we realize a cascade of
1.25 GHz and 2.5 GHz interferometers to measure four-dimensional classical
frequency states created by modulating a stable and continuous-wave laser. We
observe a visibility $>99\%$ over an hour, which is mainly limited by our
ability to precisely generate these states. Overall, our results indicate that
these interferometers are well suited for realistic time-frequency quantum
distribution protocols.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 02:00:17 GMT""}]","2017-04-26"
"1610.04948","Mi Young Jang","Mi Young Jang","Families of 0-dimensional submanifolds on supercurves",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we prove that the Hilbert scheme of 0-dimensional
subspaces on supercurves of dimension $(1|1)$ exists and it is smooth. We show
that the Hilbert scheme is not split in general.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 02:02:09 GMT""},{""version"":""v2"",""created"":""Wed, 16 Oct 2019 18:41:42 GMT""}]","2019-10-18"
"1610.04949","Jie Peng","Jie Peng, Chenxiong zheng, Guangjie Guo, Xiaoyong Guo, Xin Zhang,
  Chaosheng Deng, Guoxing Ju, Zhongzhou Ren, Lucas Lamata, Enrique Solano","Dark-like states for the multi-qubit and multi-photon Rabi models",,"J. Phys. A: Math. Theor. 50(2017) 174003","10.1088/1751-8121/aa651d",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are well-known dark states in the even-qubit Dicke models, which are
the products of the two-qubit singlets and a Fock state, where the qubits are
decoupled from the photon field. These spin singlets can be used to store
quantum correlations since they preserve entanglement even under dissipation,
driving and dipole-dipole interactions. One of the features for these dark
states is that their eigenenergies are independent of the qubitphoton coupling
strength. We have obtained a novel kind of dark-like states for the multi-qubit
and multi-photon Rabi models, whose eigenenergies are also constant in the
whole coupling regime. Unlike the dark states, the qubits and photon field are
coupled in the dark-like states. Furthermore, the photon numbers are bounded
from above commonly at 1, which is different from that for the one-qubit case.
The existence conditions of the dark-like states are simpler than exact
isolated solutions, and may be fine tuned in experiments. While the
single-qubit and multi-photon Rabi model is well-defined only if the photon
number $M\leq2$ and the coupling strength is below a certain critical value,
the dark-like eigenstates for multi-qubit and multiphoton Rabi model still
exist, regardless of these constraints. In view of these properties of the
dark-like states, they may find similar applications like ""dark states"" in
quantum information.
","[{""version"":""v1"",""created"":""Mon, 17 Oct 2016 02:09:18 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2016 03:21:58 GMT""}]","2017-04-04"
