"1610.06149","Luz De Teresa","V\'ictor Hern\'andez-Santamar\'ia and Luz de Teresa","Robust Stackelberg controllability for a parabolic equation",,,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to perform a Stackelberg strategy to control
parabolic equations. We have one control, \textit{the leader}, that is
responsible for a null controllability property; additionally, we have a
control \textit{the follower} that solves a robust control objective. That
means, that we seek for a saddle point of a cost functional. In this way, the
follower control is not sensitive to a broad class of external disturbances. As
far as we know, the idea of combining robustness with a Stackelberg strategy is
new in literature
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 18:48:42 GMT""}]","2016-10-20"
"1610.06150","Will Barnes","W. T. Barnes, P. J. Cargill, S. J. Bradshaw","Inference of Heating Properties from ""Hot"" Non-flaring Plasmas in Active
  Region Cores. II. Nanoflare Trains","15 pages, 11 figures, accepted to ApJ",,"10.3847/1538-4357/833/2/217",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite its prediction over two decades ago, the detection of faint,
high-temperature (""hot"") emission due to nanoflare heating in non-flaring
active region cores has proved challenging. Using an efficient two-fluid
hydrodynamic model, this paper investigates the properties of the emission
expected from repeating nanoflares (a nanoflare train) of varying frequency as
well as the separate heating of electrons and ions. If the emission measure
distribution ($\mathrm{EM}(T)$) peaks at $T = T_m$, we find that
$\mathrm{EM}(T_m)$ is independent of details of the nanoflare train, and
$\mathrm{EM}(T)$ above and below $T_m$ reflects different aspects of the
heating. Below $T_m$ the main influence is the relationship of the waiting time
between successive nanoflares to the nanoflare energy. Above $T_m$ power-law
nanoflare distributions lead to an extensive plasma population not present in a
monoenergetic train. Furthermore, in some cases characteristic features are
present in $\mathrm{EM}(T)$. Such details may be detectable given adequate
spectral resolution and a good knowledge of the relevant atomic physics. In the
absence of such resolution we propose some metrics that can be used to infer
the presence of ""hot"" plasma.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 18:49:39 GMT""}]","2016-12-28"
"1610.06151","Edelen, Auralee","A.L. Edelen (Colorado State U.), S.G. Biedron (Colorado State U. and
  Ljubljana U.), B.E. Chase, D. Edstrom (Fermilab), S.V. Milton (Colorado State
  U.), P. Stabile (Geneva, ADAM)","Neural Networks for Modeling and Control of Particle Accelerators","21 pp","IEEE Transactions on Nuclear Science, Volume: 63, Issue: 2, 20
  April 2016","10.1109/TNS.2016.2543203","Fermilab-Pub-16-121-AD","physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  We describe some of the challenges of particle accelerator control, highlight
recent advances in neural network techniques, discuss some promising avenues
for incorporating neural networks into particle accelerator control systems,
and describe a neural network-based control system that is being developed for
resonance control of an RF electron gun at the Fermilab Accelerator Science and
Technology (FAST) facility, including initial experimental results from a
benchmark controller.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 18:49:50 GMT""}]","2016-10-21"
"1610.06152","Gopalakrishnan Sai Gautam","Gopalakrishnan Sai Gautam, Xiaoqi Sun, Victor Duffort, Linda F. Nazar,
  Gerbrand Ceder","Impact of Intermediate Sites on Bulk Diffusion Barriers: Mg
  Intercalation in Mg$_2$Mo$_3$O$_8$",,,"10.1039/C6TA07804D",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ongoing search for high voltage positive electrode materials for Mg
batteries has been primarily hampered by poor Mg mobility in bulk oxide
frameworks. Motivated by the presence of Mo$_3$ clusters that can facilitate
charge redistribution and the presence of Mg in a non-preferred (tetrahedral)
coordination environment, we have investigated the Mg (de)intercalation
behavior in layered-Mg$_2$Mo$_3$O$_8$, a potential positive electrode. While no
electrochemical activity is observed, chemical demagnesiation of
Mg$_2$Mo$_3$O$_8$ is successful but leads to amorphization. Subsequent
first-principles calculations predict a strong thermodynamic driving force for
structure decomposition at low Mg concentrations and high activation barriers
for bulk Mg diffusion, in agreement with experimental observations. Further
analysis of the Mg diffusion pathway reveals an O--Mg--O dumbbell intermediate
site that creates a high Mg$^{2+}$ migration barrier, indicating the influence
of transition states on setting the magnitude of migration barriers.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 18:50:52 GMT""}]","2016-10-20"
"1610.06153","Di Shu","D. Shu, I. Simbotin, R. C\^ot\'e","Near Threshold Effects on Recombination and Vibrational Relaxation in
  Efimov Systems",,,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the energy dependence of inelastic processes in systems which
possess Efimov states. We consider the three-body recombination rate $K_3$
where three free atoms interact to produce an atom--dimer pair, and the
relaxation rate $K_{\rm rel}$ where an atom quenches a weakly bound state of a
dimer near an Efimov resonance to more deeply bound levels. Using a model
capturing the key features of the Efimov problem, we identify new energy
regimes for $K_3$, namely the NTR (Near Threshold Resonance) regime behavior
$E^{-2}$ for negative scattering lengths and the NTS (Near Threshold
Suppression) regime behavior $E^2$ for positive scattering lengths. We also
confirm a previously found oscillatory behavior of $K_3$ at higher energy $E$.
Finally, we find that $K_{\rm rel}$ behaves as $E^{-1}$ in the NTR regime.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 18:55:07 GMT""}]","2016-10-20"
"1610.06154","Pierre Masselot","Pierre Masselot, Sophie Dabo-Niang, Fateh Chebana, Taha B.M.J. Ouarda","Streamflow forecasting using functional regression","30 pages, 12 figures","Journal of Hydrology 2016 538:754-66","10.1016/j.jhydrol.2016.04.048",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Streamflow, as a natural phenomenon, is continuous in time and so are the
meteorological variables which influence its variability. In practice, it can
be of interest to forecast the whole flow curve instead of points (daily or
hourly). To this end, this paper introduces the functional linear models and
adapts it to hydrological forecasting. More precisely, functional linear models
are regression models based on curves instead of single values. They allow to
consider the whole process instead of a limited number of time points or
features. We apply these models to analyse the flow volume and the whole
streamflow curve during a given period by using precipitations curves. The
functional model is shown to lead to encouraging results. The potential of
functional linear models to detect special features that would have been hard
to see otherwise is pointed out. The functional model is also compared to the
artificial neural network approach and the advantages and disadvantages of both
models are discussed. Finally, future research directions involving the
functional model in hydrology are presented.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 18:57:20 GMT""}]","2016-10-20"
"1610.06155","Prayush Kumar","Prayush Kumar, Michael P\""urrer, Harald P. Pfeiffer","Measuring neutron star tidal deformability with Advanced LIGO: a
  Bayesian analysis of neutron star - black hole binary observations","21 pages, 17 figures","Phys. Rev. D 95, 044039 (2017)","10.1103/PhysRevD.95.044039","P1600284","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The discovery of gravitational waves (GW) by Advanced LIGO has ushered us
into an era of observational GW astrophysics. Compact binaries remain the
primary target sources for LIGO, of which neutron star-black hole (NSBH)
binaries form an important subset. GWs from NSBH sources carry signatures of
(a) the tidal distortion of the neutron star by its companion black hole during
inspiral, and (b) its potential tidal disruption near merger. In this paper, we
present a Bayesian study of the measurability of neutron star tidal
deformability $\Lambda_\mathrm{NS}\propto (R/M)^{5}$ using observation(s) of
inspiral-merger GW signals from disruptive NSBH coalescences, taking into
account the crucial effect of black hole spins. First, we find that if
non-tidal templates are used to estimate source parameters for an NSBH signal,
the bias introduced in the estimation of non-tidal physical parameters will
only be significant for loud signals with signal-to-noise ratios $> 30$. For
similarly loud signals, we also find that we can begin to put interesting
constraints on $\Lambda_\mathrm{NS}$ (factor of 1-2) with individual
observations. Next, we study how a population of realistic NSBH detections will
improve our measurement of neutron star tidal deformability. For astrophysical
populations of $disruptive$ NSBH mergers, we find 20-35 events to be sufficient
to constrain $\Lambda_\mathrm{NS}$ within $\pm 25-50\%$, depending on the
chosen equation of state. In this we also assume that LIGO will detect black
holes with masses within the astrophysical $mass$-$gap$. If the mass-gap
remains preserved in NSBHs detected by LIGO, we estimate that $25\%$
$additional$ detections will furnish comparable tidal measurement accuracy. In
both cases, we find that the loudest 5-10 events to provide most of the tidal
information, thereby facilitating targeted follow-ups of NSBHs in the upcoming
LIGO-Virgo runs.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 18:59:21 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2017 19:20:37 GMT""}]","2017-03-01"
"1610.06156","Lorenzo Pieri","Lorenzo Pieri","Black hole microstates from branes at angle","28 pages, 1 figure",,"10.1007/JHEP07(2017)077",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the leading g_s perturbation of the SUGRA fields generated by a
supersymmetric configuration of respectively 1, 2 or 4 D3-branes intersecting
at an arbitrary angle via the computation of the string theory disk scattering
amplitude of one massless NSNS field interacting with open strings stretched
between the branes. The configuration with four branes is expected to be
relevant for black hole microstate counting in four dimensions.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 19:02:24 GMT""}]","2017-07-26"
"1610.06157","Rose Baker","Rose Baker, Tarak Kharrat","Event count distributions from renewal processes: fast computation of
  probabilities","20 pages, 6 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrete distributions derived from renewal processes, ie distributions of
the number of events by some time t are beginning to be used in econometrics
and health sciences. A new fast method is presented for computation of the
probabilities for these distributions. We calculate the count probabilities by
repeatedly convolving the discretized distribution, and then correct them using
Richardson extrapolation. When just one probability is required, a second
algorithm is described, an adaptation of De Pril's method, in which the
computation time does not depend on the ordinality, so that even high-order
probabilities can be rapidly found. Any survival distribution can be used to
model the inter-arrival times, which gives a rich class of models with great
flexibility for modelling both underdispersed and overdispersed data. This work
could pave the way for the routine use of these distributions as an additional
tool for modelling event count data. An empirical example using fertility data
illustrates the use of the method and was fully implemented using an R package
Countr developed by the authors and available from the Comprehensive R Archive
Network.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 19:10:15 GMT""}]","2016-10-20"
"1610.06158","Arlene Cristina Aguilar","A. C. Aguilar, J. C. Cardona, M. N. Ferreira and J. Papavassiliou","Non-Abelian Ball-Chiu vertex for arbitrary Euclidean momenta","52 pages, 24 figures; expanded version matching the published one","Phys. Rev. D 96, 014029 (2017)","10.1103/PhysRevD.96.014029",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the non-Abelian version of the four longitudinal form factors of
the quark-gluon vertex, using exact expressions derived from the Slavnov-Taylor
identity that this vertex satisfies. In addition to the quark and ghost
propagators, a key ingredient of the present approach is the quark-ghost
scattering kernel, which is computed within the one-loop dressed approximation.
The vertex form factors obtained from this procedure are evaluated for
arbitrary Euclidean momenta, and display features not captured by the
well-known Ball-Chiu vertex, deduced from the Abelian (ghost-free) Ward
identity. The potential phenomenological impact of these results is evaluated
through the study of special renormalization-point-independent combinations,
which quantify the strength of the interaction kernels appearing in the
standard quark gap and Bethe-Salpeter equations.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 19:15:23 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2016 16:19:29 GMT""},{""version"":""v3"",""created"":""Thu, 8 Mar 2018 18:45:46 GMT""}]","2018-03-12"
"1610.06159","Jake Fillman","Jake Fillman, Darren C. Ong","Purely Singular Continuous Spectrum for Limit-Periodic CMV Operators
  with Applications to Quantum Walks","28 pages",,,,"math.SP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a generic element of a space of limit-periodic CMV operators has
zero-measure Cantor spectrum. We also prove a Craig--Simon type theorem for the
density of states measure associated with a stochastic family of CMV matrices
and use our construction from the first part to prove that the Craig--Simon
result is optimal in general. We discuss applications of these results to a
quantum walk model where the coins are arranged according to a limit-periodic
sequence. The key ingredient in these results is a new formula which may be
viewed as a relationship between the density of states measure of a CMV matrix
and its Schur function.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 19:19:41 GMT""}]","2016-10-20"
"1610.06160","Qianli Liao","Qianli Liao, Kenji Kawaguchi, Tomaso Poggio","Streaming Normalization: Towards Simpler and More Biologically-plausible
  Normalizations for Online and Recurrent Learning",,,,,"cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically explored a spectrum of normalization algorithms related to
Batch Normalization (BN) and propose a generalized formulation that
simultaneously solves two major limitations of BN: (1) online learning and (2)
recurrent learning. Our proposal is simpler and more biologically-plausible.
Unlike previous approaches, our technique can be applied out of the box to all
learning scenarios (e.g., online learning, batch learning, fully-connected,
convolutional, feedforward, recurrent and mixed --- recurrent and
convolutional) and compare favorably with existing approaches. We also propose
Lp Normalization for normalizing by different orders of statistical moments. In
particular, L1 normalization is well-performing, simple to implement, fast to
compute, more biologically-plausible and thus ideal for GPU or hardware
implementations.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 19:34:48 GMT""}]","2016-10-20"
"1610.06161","Andrew Chermak","Andrew Chermak","Finite Localities III",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This third in the series establishes a category of finite localities.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 19:42:04 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2017 19:47:43 GMT""}]","2017-02-10"
"1610.06162","J\""urgen Koslowski","Daniel Gebler, Kim G. Larsen, Simone Tini","Compositional bisimulation metric reasoning with Probabilistic Process
  Calculi",,"Logical Methods in Computer Science, Volume 12, Issue 4 (April 27,
  2017) lmcs:2627","10.2168/LMCS-12(4:12)2016",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study which standard operators of probabilistic process calculi allow for
compositional reasoning with respect to bisimulation metric semantics. We argue
that uniform continuity (generalizing the earlier proposed property of
non-expansiveness) captures the essential nature of compositional reasoning and
allows now also to reason compositionally about recursive processes. We
characterize the distance between probabilistic processes composed by standard
process algebra operators. Combining these results, we demonstrate how
compositional reasoning about systems specified by continuous process algebra
operators allows for metric assume-guarantee like performance validation.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 19:42:32 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2016 16:12:02 GMT""},{""version"":""v3"",""created"":""Fri, 30 Dec 2016 16:57:40 GMT""}]","2019-03-14"
"1610.06165","Xuan Gao","Shuhao Liu, Lili Wang, Wei-Chun Lin, Sukrit Sucharitakul, Clemens
  Burda, Xuan. P. A. Gao","Imaging the Long Transport Lengths of Photo-generated Carriers in
  Oriented Perovskite Films",,"Nano Letters 16, 7925-7929 (2016)","10.1021/acs.nanolett.6b04235",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Organometal halide perovskite has emerged as a promising material for solar
cells and optoelectronics. Although the long diffusion length of
photo-generated carriers is believed to be a critical factor responsible for
the material's high efficiency in solar cells, a direct study of carrier
transport over long distances in organometal halide perovskites is still
lacking. We fabricated highly oriented crystalline CH$_3$NH$_3$PbI$_3$
(MAPbI$_3$) thin film lateral transport devices with long channel length (~ 120
$\mu$m). By performing spatially scanned photocurrent imaging measurements with
local illumination, we directly show that the perovskite films prepared here
have very long transport lengths for photo-generated carriers, with a minority
carrier (electron) diffusion length on the order of 10 $\mu$m. Our approach of
applying scanning photocurrent microscopy to organometal halide perovskites may
be further used to elucidate the carrier transport processes and vastly
different carrier diffusion lengths (~ 100 nm to 100 $\mu$m) in different types
of organometal halide perovskites.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 19:53:00 GMT""}]","2016-12-30"
"1610.06166","Chai Wah Wu","Chai Wah Wu","Sums of products of binomial coefficients mod 2 and run length
  transforms of sequences","22 pages, 1 table, minor edits","INTEGERS 22 (2022), #A81",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study properties of functions of binomial coefficients mod 2 and derive a
set of recurrence relations for sums of products of binomial coefficients mod
2. We show that they result in sequences that are the run length transforms of
well known basic sequences. In particular, we obtain formulas for the run
length transform of the positive integers, Fibonacci numbers, extended Lucas
numbers and Narayana's cows sequence.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 19:55:50 GMT""},{""version"":""v10"",""created"":""Fri, 12 Aug 2022 13:50:34 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2017 21:41:49 GMT""},{""version"":""v3"",""created"":""Sun, 24 Nov 2019 01:39:23 GMT""},{""version"":""v4"",""created"":""Mon, 9 Mar 2020 16:34:24 GMT""},{""version"":""v5"",""created"":""Tue, 3 May 2022 16:10:19 GMT""},{""version"":""v6"",""created"":""Wed, 4 May 2022 13:19:16 GMT""},{""version"":""v7"",""created"":""Fri, 6 May 2022 15:18:01 GMT""},{""version"":""v8"",""created"":""Wed, 13 Jul 2022 15:15:30 GMT""},{""version"":""v9"",""created"":""Mon, 25 Jul 2022 13:34:01 GMT""}]","2022-09-07"
"1610.06167","Noel Klingler","Noel Klingler, Blagoy Rangelov, Oleg Kargaltsev, George G. Pavlov,
  Roger W. Romani, Bettina Posselt, Patrick Slane, Tea Temim, C.-Y. Ng,
  Niccol\`o Bucciantini, Andrei Bykov, Douglas A. Swartz, Rolf Buehler","Deep Chandra Observations of the Pulsar Wind Nebula Created by PSR
  B0355+54","11 pages, 8 figures",,"10.3847/1538-4357/833/2/253",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on Chandra X-ray Observatory (CXO) observations of the pulsar wind
nebula (PWN) associated with PSR B0355+54 (eight observations with a 395 ks
total exposure, performed over an 8 month period). We investigated the spatial
and spectral properties of the emission coincident with the pulsar, compact
nebula (CN), and extended tail. We find that the CN morphology can be
interpreted in a way that suggests a small angle between the pulsar spin axis
and our line-of-sight, as inferred from the radio data. On larger scales,
emission from the 7' (2 pc) tail is clearly seen. We also found hints of two
faint extensions nearly orthogonal to the direction of the pulsar's proper
motion. The spectrum extracted at the pulsar position can be described with an
absorbed power-law + blackbody model. The nonthermal component can be
attributed to magnetospheric emission, while the thermal component can be
attributed to emission from either a hot spot (e.g., a polar cap) or the entire
neutron star surface. Surprisingly, the spectrum of the tail shows only a
slight hint of cooling with increasing distance from the pulsar. This implies
either a low magnetic field with fast flow speed, or particle re-acceleration
within the tail. We estimate physical properties of the PWN and compare the
morphologies of the CN and the extended tail with those of other bow shock PWNe
observed with long CXO exposures.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 19:59:48 GMT""}]","2016-12-28"
"1610.06168","Indranil Paul","I. Paul, M. Garst","Lattice effects on nematic quantum criticality in metals","13 pages, 5 figures, SI included","Phys. Rev. Lett. 118, 227601 (2017)","10.1103/PhysRevLett.118.227601",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretically, it is commonly held that in metals near a nematic quantum
critical point the electronic excitations become incoherent on the entire `hot'
Fermi surface, triggering non Fermi liquid behavior. However, such conclusions
are based on electron-only theories, ignoring a symmetry-allowed coupling
between the electronic nematic variable and a suitable crystalline lattice
strain. Here we show that including this coupling leads to entirely different
conclusions because the critical fluctuations are mostly cutoff by the
non-critical lattice shear modes. At sufficiently low temperatures the
thermodynamics remain Fermi liquid type, while, depending on the Fermi surface
geometry, either the entire Fermi surface stays cold, or at most there are hot
spots. In particular, our predictions are relevant for the iron-based
superconductors.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 19:59:58 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2018 12:02:29 GMT""}]","2018-06-01"
"1610.06169","Jeongwan Haah","Steven T. Flammia, Jeongwan Haah, Michael J. Kastoryano, Isaac H. Kim","Limits on the storage of quantum information in a volume of space","20+10 pages, 5 figures. v2, Final published version to appear in the
  journal Quantum. v3, fixing Lemma 15(iv)","Quantum 1, 4 (2017)","10.22331/q-2017-04-25-4",,"quant-ph hep-th math-ph math.MP","http://creativecommons.org/licenses/by/4.0/","  We study the fundamental limits on the reliable storage of quantum
information in lattices of qubits by deriving tradeoff bounds for approximate
quantum error correcting codes. We introduce a notion of local approximate
correctability and code distance, and give a number of equivalent formulations
thereof, generalizing various exact error-correction criteria. Our tradeoff
bounds relate the number of physical qubits $n$, the number of encoded qubits
$k$, the code distance $d$, the accuracy parameter $\delta$ that quantifies how
well the erasure channel can be reversed, and the locality parameter $\ell$
that specifies the length scale at which the recovery operation can be done. In
a regime where the recovery is successful to accuracy $\epsilon$ that is
exponentially small in $\ell$, which is the case for perturbations of local
commuting projector codes, our bound reads $kd^{\frac{2}{D-1}} \le O\bigl(n
(\log n)^{\frac{2D}{D-1}} \bigr)$ for codes on $D$-dimensional lattices of
Euclidean metric. We also find that the code distance of any local approximate
code cannot exceed $O\bigl(\ell n^{(D-1)/D}\bigr)$ if $\delta \le O(\ell
n^{-1/D})$. As a corollary of our formulation of correctability in terms of
logical operator avoidance, we show that the code distance $d$ and the size
$\tilde d$ of a minimal region that can support all approximate logical
operators satisfies $\tilde d d^{\frac{1}{D-1}}\le O\bigl( n
\ell^{\frac{D}{D-1}} \bigr)$, where the logical operators are accurate up to
$O\bigl( ( n \delta / d )^{1/2}\bigr)$ in operator norm. Finally, we prove that
for two-dimensional systems if logical operators can be approximated by
operators supported on constant-width flexible strings, then the dimension of
the code space must be bounded. This supports one of the assumptions of
algebraic anyon theories, that there exist only finitely many anyon types.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 19:59:59 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2017 02:04:28 GMT""},{""version"":""v3"",""created"":""Fri, 22 Oct 2021 18:57:13 GMT""}]","2021-10-26"
"1610.06173","Dexuan Xie","Jinyong Ying and Dexuan Xie","A Hybrid Solver of Size Modified Poisson-Boltzmann Equation by Domain
  Decomposition, Finite Element, and Finite Difference","21 pages, 6 figures",,,,"math.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The size-modified Poisson-Boltzmann equation (SMPBE) is one important variant
of the popular dielectric model, the Poisson-Boltzmann equation (PBE), to
reflect ionic size effects in the prediction of electrostatics for a
biomolecule in an ionic solvent. In this paper, a new SMPBE hybrid solver is
developed using a solution decomposition, the Schwartz's overlapped domain
decomposition, finite element, and finite difference. It is then programmed as
a software package in C, Fortran, and Python based on the state-of-the-art
finite element library DOLFIN from the FEniCS project. This software package is
well validated on a Born ball model with analytical solution and a dipole model
with a known physical properties. Numerical results on six proteins with
different net charges demonstrate its high performance. Finally, this new SMPBE
hybrid solver is shown to be numerically stable and convergent in the
calculation of electrostatic solvation free energy for 216 biomolecules and
binding free energy for a DNA-drug complex.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 17:41:09 GMT""}]","2016-10-21"
"1610.06174","Yuanyuan Zhang","Yuanyuan Zhang and Eric. F. Bell","M32 Analogs? A Population of Massive Ultra Compact Dwarf and Compact
  Elliptical Galaxies in intermediate redshift CLASH Clusters","4 figures, 1 table. Published version to ApJ Letter",,"10.3847/2041-8213/835/1/L2",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of relatively massive, M32-like ultra compact dwarf
(UCD) and compact elliptical (CE) galaxy candidates in $0.2<z<0.6$ massive
galaxy clusters imaged by the Cluster Lensing And Supernova survey with {\it
Hubble} (CLASH) survey. Examining the nearly unresolved objects in the survey,
we identify a sample of compact objects concentrated around the cluster central
galaxies with colors similar to cluster red sequence galaxies. Their colors and
magnitudes suggest stellar masses around $10^9 \mathrm{M_{\odot}}$. More than
half of these galaxies have half-light radii smaller than 200 pc, falling into
the category of massive UCDs and CEs, with properties similar to M32. The
properties are consistent with a tidal stripping origin, but we cannot rule out
the possibility that they are early-formed compact objects trapped in massive
dark matter halos. The 17 CLASH clusters studied in this work on average
contain 2.7 of these objects in their central 0.3 Mpc and 0.6 in their central
50 kpc. Our study demonstrates the possibility of statistically characterizing
UCDs/CEs with a large set of uniform imaging survey data.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 20:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2017 22:55:33 GMT""}]","2017-01-18"
"1610.06175","Benjamin Winkel","HI4PI Collaboration: N. Ben Bekhti, L. Fl\""oer, R. Keller, J. Kerp, D.
  Lenz, B. Winkel and J. Bailin, M. R. Calabretta, L. Dedes, H. A. Ford, B. K.
  Gibson, U. Haud, S. Janowiecki, P. M. W. Kalberla, F. J. Lockman, N. M.
  McClure-Griffiths, T. Murphy, H. Nakanishi, D. J. Pisano, L. Staveley-Smith","HI4PI: A full-sky HI survey based on EBHIS and GASS","14 pages, 8 figures, A&A in press, corresponding authors: B. Winkel
  and P. M. W. Kalberla",,"10.1051/0004-6361/201629178",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurement of the Galactic neutral atomic hydrogen (HI) column density, NHI,
and brightness temperatures, Tb, is of high scientific value for a broad range
of astrophysical disciplines. In the past two decades, one of the most-used
legacy HI datasets has been the Leiden/Argentine/Bonn Survey (LAB). We release
the HI 4$\pi$ survey (HI4PI), an all-sky database of Galactic HI, which
supersedes the LAB survey. The HI4PI survey is based on data from the recently
completed first coverage of the Effelsberg-Bonn HI Survey (EBHIS) and from the
third revision of the Galactic All-Sky Survey (GASS). EBHIS and GASS share
similar angular resolution and match well in sensitivity. Combined, they are
ideally suited to be a successor to LAB. The new HI4PI survey outperforms the
LAB in angular resolution (16.2', FWHM) and sensitivity (RMS: 43 mK). Moreover,
it has full spatial sampling and thus overcomes a major drawback of LAB, which
severely undersamples the sky. We publish all-sky column density maps of the
neutral atomic hydrogen in the Milky Way, along with full spectroscopic data,
in several map projections including HEALPix.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 20:00:01 GMT""}]","2016-10-21"
"1610.06176","Giorgia Pollina","Giorgia Pollina, Nico Hamaus, Klaus Dolag, Jochen Weller, Marco Baldi,
  Lauro Moscardini","On the linearity of tracer bias around voids","13 pages, 8 figures, MNRAS published","MNRAS, Volume 469, Issue 1, 21 July 2017, Pages 787-799","10.1093/mnras/stx785",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The large-scale structure of the universe can only be observed via luminous
tracers of the dark matter. However, the clustering statistics of tracers are
biased and depend on various properties, such as their host-halo mass and
assembly history. On very large scales this tracer bias results in a constant
offset in the clustering amplitude, known as linear bias. Towards smaller
nonlinear scales, this is no longer the case and tracer bias becomes a
complicated function of scale and time. We focus on tracer bias centred on
cosmic voids, depressions of the density field that spatially dominate the
universe. We consider three types of tracers: galaxies, galaxy clusters and
AGN, extracted from the hydrodynamical simulation Magneticum Pathfinder. In
contrast to common clustering statistics that focus on auto-correlations of
tracers, we find that void-tracer cross-correlations are successfully described
by a linear-bias relation. The tracer-density profile of voids can thus be
related to their matter-density profile by a single number. We show that it
coincides with the linear tracer bias extracted from the large-scale
auto-correlation function and expectations from theory, if sufficiently large
voids are considered. For smaller voids we observe a shift towards higher
values. This has important consequences on cosmological parameter inference, as
the problem of unknown tracer bias is alleviated up to a constant number. The
smallest scales in existing datasets become accessible to simpler models,
providing numerous modes of the density field that have been disregarded so
far, but may help to further reduce statistical errors in constraining
cosmology.
","[{""version"":""v1"",""created"":""Wed, 19 Oct 2016 20:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 23 Aug 2017 15:37:21 GMT""}]","2017-08-24"
