"1610.06582","Claudia Frugiuele","Kfir Blum, Aielet Efrati, Claudia Frugiuele, Yosef Nir","Exotic colored scalars at the LHC","20 pages, 3 figures",,"10.1007/JHEP02(2017)104",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the phenomenology of exotic color-triplet scalar particles $X$ with
charge $|Q|=2/3, 4/3,5/3,7/3,8/3$ and $10/3$. If $X$ is a non-singlet of
$SU(2)_W$ representation, mass splitting within the multiplet allows for
cascade decays of the members into the lightest state. We study examples where
the lightest state, in turn, decays into a three-body $W^\pm jj$ final state,
and show that in such case the entire multiplet is compatible with existing
direct collider searches and indirect precision tests down to $m_X\sim250$~GeV.
However, bound states $S$, made of $XX^\dag$ pairs at $m_S\approx2m_X$, form
under rather generic conditions and their decay to diphoton can be the first
discovery channel of the model. Furthermore, for $SU(2)_W$-non-singlets, the
mode $S\to W^+W^-$ may be observable and the width of $S\to\gamma\gamma$ and
$S\to jj$ may appear large as a consequence of mass splittings within the
$X$-multiplet. As an example we study in detail the case of an $SU(2)_W$
quartet, finding that $m_X\simeq450$~GeV is allowed by all current searches.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:00:08 GMT""}]","2017-03-08"
"1610.06583","Prabhakar Tiwari Dr.","Prabhakar Tiwari","Constraining axionlike particles using the distance-duality relation","7 pages, 5 figures, Accepted for publication in PRD","Phys. Rev. D 95, 023005 (2017)","10.1103/PhysRevD.95.023005",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the fundamental results used in observational cosmology is the
distance duality relation (DDR), which relates the luminosity distance, $D_L$,
with angular diameter distance, $D_A$, at a given redshift $z$. We employ the
observed limits of this relation to constrain the coupling of axion like
particles (ALPs) with photons. With our detailed $3D$ ALP-photon mixing
simulation in standard $\Lambda$CDM universe and latest DDR limits observed in
Holand \& Barros (2016) we limit the coupling constant $g_{\phi}\le 6 \times
10^{-13} GeV^{-1}\left(\frac{nG}{\langle B \rangle_{\rm Mpc}}\right)$ for ALPs
of mass $\le 10^{-15}$ eV. The DDR observations can provide very stringent
constraint on ALPs mixing in future. Also any deviation in DDR can be
conventionally explained as photons decaying to axions or vice-versa.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:00:08 GMT""},{""version"":""v2"",""created"":""Sat, 31 Dec 2016 12:18:46 GMT""}]","2017-02-01"
"1610.06584","Dominik Derigs","Dominik Derigs, Andrew R. Winters, Gregor J. Gassner, Stefanie Walch","A Novel Averaging Technique for Discrete Entropy-Stable Dissipation
  Operators for Ideal MHD","10 pages, 2 figures, submitted to Journal of Computational Physics","Journal of Computational Physics, Volume 330, February 2017, p.
  624-632","10.1016/j.jcp.2016.10.055",,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entropy stable schemes can be constructed with a specific choice of the
numerical flux function. First, an entropy conserving flux is constructed.
Secondly, an entropy stable dissipation term is added to this flux to guarantee
dissipation of the discrete entropy. Present works in the field of entropy
stable numerical schemes are concerned with thorough derivations of entropy
conservative fluxes for ideal MHD. However, as we show in this work, if the
dissipation operator is not constructed in a very specific way, it cannot lead
to a generally stable numerical scheme.
  The two main findings presented in this paper are that the entropy conserving
flux of Ismail & Roe can easily break down for certain initial conditions
commonly found in astrophysical simulations, and that special care must be
taken in the derivation of a discrete dissipation matrix for an entropy stable
numerical scheme to be robust.
  We present a convenient novel averaging procedure to evaluate the entropy
Jacobians of the ideal MHD and the compressible Euler equations that yields a
discretization with favorable robustness properties.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:00:10 GMT""}]","2017-11-17"
"1610.06585","Kwan Chuen Chan","Kwan Chuen Chan and Linda Blot","Assessment of the Information Content of the Power Spectrum and
  Bispectrum","37 pages, 25 figures, minor changes to match the published version","Phys. Rev. D 96, 023528 (2017)","10.1103/PhysRevD.96.023528",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The covariance matrix of the matter and halo power spectrum and bispectrum
are studied. Using a large suite of simulations, we find that the
non-Gaussianity in the covariance is significant already at mildly nonlinear
scales. We compute the leading disconnected non-Gaussian correction to the
matter bispectrum covariance using perturbation theory, and find that the
corrections result in good agreement in the mildly nonlinear regime. The shot
noise contribution to the halo power spectrum and bispectrum covariance is
computed using the Poisson model, and the model yields decent agreement with
simulation results. However, when the shot noise is estimated from the
individual realization, which is usually done in reality, we find that the halo
covariance is substantially reduced and gets close to the Gaussian covariance.
This is because most of the non-Gaussianity in the covariance arises from the
fluctuations in the Poisson shot noise. We use the measured non-Gaussian
covariance to access the information content of the power spectrum and
bispectrum. The signal-to-noise ratio, S/N, of the matter and halo power
spectrum levels off in the mildly nonlinear regime, $k \sim 0.1 - 0.2
\,\mathrm{Mpc} h^{-1}$. In the nonlinear regime the S/N of the matter and halo
bispectrum increases but much slower than the Gaussian results suggest. We find
that both the S/N for power spectrum and bispectrum are overestimated by the
Gaussian covariances, but the problem being much more serious for the
bispectrum. Because the bispectrum is affected strongly by nonlinearity and
shot noise, inclusion of the bispectrum only adds modest amount of S/N compared
to that of the power spectrum.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:00:13 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2017 15:44:43 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jul 2017 17:08:01 GMT""}]","2017-07-26"
"1610.06586","Charles Vial","Jeff Achter, Sebastian Casalaina-Martin, Charles Vial","Parameter spaces for algebraic equivalence","Updated the numbering of sections to match the published version. 20
  pages","IMRN 2019, no. 6, 1863-1893","10.1093/imrn/rnx178",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cycle is algebraically trivial if it can be exhibited as the difference of
two fibers in a family of cycles parameterized by a smooth scheme. Over an
algebraically closed field, it is a result of Weil that it suffices to consider
families of cycles parameterized by curves, or by abelian varieties. In this
paper, we extend these results to arbitrary base fields. The strengthening of
these results turns out to be a key step in our work elsewhere extending
Murre's results on algebraic representatives for varieties over algebraically
closed fields to arbitrary perfect fields.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:00:16 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2017 18:19:46 GMT""},{""version"":""v3"",""created"":""Wed, 16 Oct 2019 07:28:33 GMT""}]","2020-02-27"
"1610.06587","Moritz Platscher","Manfred Lindner, Moritz Platscher, Farinaldo S. Queiroz","A Call for New Physics : The Muon Anomalous Magnetic Moment and Lepton
  Flavor Violation","Invited Review for Physics Reports, 192 pages, 39 figures; v2:
  extended discussion of lepton flavor violation in nuclear reactions and
  3-body final states",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review how the muon anomalous magnetic moment ($g-2$) and the quest for
lepton flavor violation are intimately correlated. Indeed the decay $\mu \to e
\gamma$ is induced by the same amplitude for different choices of in- and
outgoing leptons. In this work, we try to address some intriguing questions
such as: Which hierarchy in the charged lepton sector one should have in order
to reconcile possible signals coming simultaneously from $g-2$ and lepton
flavor violation? What can we learn if the $g-2$ anomaly is confirmed by the
upcoming flagship experiments at FERMILAB and J-PARC, and no signal is seen in
the decay $\mu \rightarrow e\gamma$ in the foreseeable future? On the other
hand, if the $\mu \rightarrow e\gamma$ decay is seen in the upcoming years, do
we need to necessarily observe a signal also in $g-2$?. In this attempt, we
generally study the correlation between these observables in a detailed
analysis of simplified models. We derive master integrals and fully analytical
and exact expressions for both phenomena, and adress other flavor violating
signals. We investigate under which conditions the observations can be made
compatible and discuss their implications. Lastly, we discuss in this context
several extensions of the SM, such as the Minimal Supersymmetric Standard
Model, Left-Right symmetric model, $B-L$ model, scotogenic model, two Higgs
doublet model, Zee-Babu model, 331 model, and $L_{\mu}-L_{\tau}$, dark photon,
seesaw models type~I, II and III, and also address the interplay with $\mu \to
eee$ decay and $\mu-e$ conversion.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:00:57 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2017 09:23:39 GMT""}]","2017-12-08"
"1610.06588","Cristian Bosch","Gabriela Barenboim, Cristian Bosch","A composite tale of two right-handed neutrinos","24 pages, 5 figures","Phys. Rev. D 94, 116019 (2016)","10.1103/PhysRevD.94.116019","FTUV-10-29, IFIC/16-73","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we develop a model for Higgs-like composites based on two
generations of right handed neutrinos which condense. We analyze the
Spontaneous Symmetry Breaking of the theory with two explicit breakings,
setting the different scales of the model and obtaining massive bosons as a
result. Finally, we calculate the gravitational wave imprint left by the phase
transition associated to the symmetry breaking of a generic potential dictated
by the symmetries of the composites.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:01:29 GMT""}]","2017-01-04"
"1610.06589","Benjamin M. Fregoso","Tonatiuh Rangel and Benjamin M. Fregoso and Bernardo S. Mendoza and
  Takahiro Morimoto and Joel E. Moore and Jeffrey B. Neaton","Large bulk photovoltaic effect and spontaneous polarization of
  single-layer monochalcogenides","4+5 pages, 8 figures, BMF and TR share equal contributions, new
  results added, published version","Phys. Rev. Lett. 119, 067402 (2017)","10.1103/PhysRevLett.119.067402",,"cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a first-principles density functional theory approach to calculate the
shift current and linear absorption of uniformly illuminated single-layer Ge
and Sn monochalcogenides. We predict strong absorption in the visible spectrum
and a large effective three-dimensional shift current ($\sim$100 $\mu$A/V$^2$),
larger than has been previously observed in other polar systems. Moreover, we
show that the integral of the shift-current tensor is correlated to the large
spontaneous effective three-dimensional electric polarization ($\sim$1.9
C/m$^2$). Our calculations indicate that the shift current will be largest in
the visible spectrum, suggesting that these monochalcogenides may be promising
for polar optoelectronic devices. A Rice-Mele tight-binding model is used to
rationalize the shift-current response for these systems, and its dependence on
polarization, in general terms with implications for other polar materials
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:01:33 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2017 04:22:58 GMT""}]","2017-08-29"
"1610.06590","Matthew Colbrook","Matthew J. Colbrook, Xiangcheng Ma, Philip F. Hopkins, Jonathan Squire","Scaling Laws of Passive-Scalar Diffusion in the Interstellar Medium","accepted by MNRAS, 9 pages, 5 figures, comments welcome",,"10.1093/mnras/stx261",,"astro-ph.GA math.NA physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Passive scalar mixing (metals, molecules, etc.) in the turbulent interstellar
medium (ISM) is critical for abundance patterns of stars and clusters, galaxy
and star formation, and cooling from the circumgalactic medium. However, the
fundamental scaling laws remain poorly understood in the highly supersonic,
magnetized, shearing regime relevant for the ISM. We therefore study the full
scaling laws governing passive-scalar transport in idealized simulations of
supersonic turbulence. Using simple phenomenological arguments for the
variation of diffusivity with scale based on Richardson diffusion, we propose a
simple fractional diffusion equation to describe the turbulent advection of an
initial passive scalar distribution. These predictions agree well with the
measurements from simulations, and vary with turbulent Mach number in the
expected manner, remaining valid even in the presence of a large-scale shear
flow (e.g. rotation in a galactic disk). The evolution of the scalar
distribution is not the same as obtained using simple, constant ""effective
diffusivity"" as in Smagorinsky models, because the scale-dependence of
turbulent transport means an initially Gaussian distribution quickly develops
highly non-Gaussian tails. We also emphasize that these are mean scalings that
only apply to ensemble behaviors (assuming many different, random scalar
injection sites): individual Lagrangian ""patches"" remain coherent
(poorly-mixed) and simply advect for a large number of turbulent flow-crossing
times.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:02:10 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2017 18:17:23 GMT""}]","2017-03-22"
"1610.06591","Thomas Flacke","Alexander Belyaev, Giacomo Cacciapaglia, Haiying Cai, Gabriele
  Ferretti, Thomas Flacke, Alberto Parolini, Hugo Serodio","Di-boson signatures as Standard Candles for Partial Compositeness","75 pages, 16 figures; version matches the published article. v3: Sign
  of C_t in Appendix C in Eqs. (C1, C7, C9) corrected. Analysis, results and
  conclusions of the main article are unchanged","Journal of High Energy Physics, 2017(1), 1-61","10.1007/JHEP01(2017)094","CTPU-16-24, LU TP 16-56, LYCEN 2016-08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Composite Higgs Models are often constructed including fermionic top partners
with a mass around the TeV scale, with the top partners playing the role of
stabilizing the Higgs potential and enforcing partial compositeness for the top
quark. A class of models of this kind can be formulated in terms of fermionic
strongly coupled gauge theories. A common feature they all share is the
presence of specific additional scalar resonances, namely two neutral singlets
and a colored octet, described by a simple effective Lagrangian. We study the
phenomenology of these scalars, both in a model independent and model dependent
way, including the bounds from all the available searches in the relevant
channels with di-boson and di-top final states. We develop a generic framework
which can be used to constrain any model containing pseudo-scalar singlets or
octets. Using it, we find that such signatures provide strong bounds on the
compositeness scale complementary to the traditional EWPT and Higgs couplings
deviations. In many cases a relatively light scalar can be on the verge of
discovery as a first sign of new physics.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:04:29 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 11:28:52 GMT""},{""version"":""v3"",""created"":""Sun, 3 Dec 2017 07:45:44 GMT""}]","2017-12-05"
"1610.06592","Onur Alper","Onur Alper, Robert Hardt, Fang-Hua Lin","Defects of liquid crystals with variable degree of orientation","32 pages; minor revisions; typographical errors corrected; new
  references added",,"10.1007/s00526-017-1218-5",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the zero set of a minimizer of the modified Ericksen energy for
nematic liquid crystals with variable degree of orientation consists locally of
isolated points and a finite union of H\""older continuous curves with only
finitely many crossings.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:08:20 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2017 14:36:39 GMT""}]","2017-10-30"
"1610.06593","Bekele Gurmessa","Bekele Gurmessa, Shea Ricketts, Rae M. Robertson-Anderson","Nonlinear molecular deformations give rise to stress stiffening,
  yielding and non-uniform stress propagation in actin networks",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use optical tweezers microrheology and fluorescence microscopy to apply
nonlinear microscale strains to entangled and crosslinked actin networks, and
measure the resulting stress and actin filament deformations. We couple
nonlinear stress response and subsequent relaxation to the velocity profiles of
individual fluorescent-labeled actin segments at varying times throughout the
strain and varying distances from the strain path to determine the underlying
molecular dynamics that give rise to the debated nonlinear response and stress
propagation of crosslinked and entangled actin networks at the microscale. We
show that initial stress stiffening arises from acceleration of strained
filaments due to molecular extension along the strain, while softening and
yielding is coupled to filament deceleration, halting and recoil. We
demonstrate a surprising non-monotonic dependence of velocity profiles on
crosslinker concentration. Namely, networks with no crosslinks or substantial
crosslinks both exhibit fast initial filament velocities and reduced molecular
recoil while intermediate crosslinker concentrations display reduced velocities
and increased recoil. We show that these collective results are due to a
balance of network elasticity and transient crosslinker unbinding and
rebinding. We further show that elasticity and relaxation timescales display an
exponential dependence on crosslinker concentration that reveal that crosslinks
dominate entanglement dynamics when the length between crosslinkers becomes
smaller than the length between entanglements. In accord with recent
simulations, our relaxation dynamics demonstrate that post-strain stress can be
long-lived in crosslinked networks by distributing stress to a small fraction
of highly-strained connected filaments that span the network and sustain the
load, thereby allowing the rest of the network to recoil and relax.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:11:31 GMT""}]","2016-10-24"
"1610.06594","Ali Masoumi","Ali Masoumi, Ken D. Olum and Benjamin Shlaer","Efficient numerical solution to vacuum decay with many fields","19 pages, 7 figures, few typos fixed, improved method for calculation
  of action included. More detailed comparison with other techniques is
  included",,"10.1088/1475-7516/2017/01/051",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding numerical solutions describing bubble nucleation is notoriously
difficult in more than one field space dimension. Traditional shooting methods
fail because of the extreme non-linearity of field evolution over a macroscopic
distance as a function of initial conditions. Minimization methods tend to
become either slow or imprecise for larger numbers of fields due to their
dependence on the high dimensionality of discretized function spaces. We
present a new method for finding solutions which is both very efficient and
able to cope with the non-linearities. Our method directly integrates the
equations of motion except at a small number of junction points, so we do not
need to introduce a discrete domain for our functions. The method, based on
multiple shooting, typically finds solutions involving three fields in under a
minute, and can find solutions for eight fields in about an hour. We include a
numerical package for Mathematica which implements the method described here.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:14:23 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2016 19:30:36 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2017 16:42:45 GMT""}]","2017-02-01"
"1610.06595","Charles O'Dell","C. R. O'Dell, G. J. Ferland, and M. Peimbert","Structure and Physical Conditions in the Huygens Region of the Orion
  Nebula",,,"10.1093/mnras/stw2713",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HST images, MUSE maps of emission-lines, and an atlas of high velocity
resolution emission-line spectra have been used to establish for the firrst
time correlations of the electron temperature, electron density, radial
velocity, turbulence, and orientation within the main ionization front of the
nebula. From the study of the combined properties of multiple features, it is
established that variations in the radial velocity are primarily caused by the
photo-evaporating ionization front being viewed at different angles. There is a
progressive increase of the electron temperature and density with decreasing
distance from the dominant ionizing star Theta1 Ori C. The product of these
characteristics (NexTe) is the most relevant parameter in modeling a
blister-type nebula like the Huygens Region, where this quantity should vary
with the surface brightness in Halpha. Several lines of evidence indicate that
small-scale structure and turbulence exists down to the level of our resolution
of a few arcseconds. Although photo-evaporative ow must contribute at some
level to the well-known non-thermal broadening of the emission lines,
comparison of quantitative predictions with the observed optical line widths
indicate that it is not the major additive broad- ening component. Derivation
of Te values for H+ from radio+optical and optical-only ionized hydro- gen
emission showed that this temperature is close to that derived from [Nii] and
that the transition from the well-known at extinction curve that applies in the
Huygens Region to a more normal steep extinction curve occurs immediately
outside of the Bright Bar feature of the nebula.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:21:51 GMT""}]","2016-10-24"
"1610.06596","Jose Torres","Octavio Obreg\'on, J. Torres-Arenas and A. Gil-Villegas","H-theorem and Thermodynamics for generalized entropies that depend only
  on the probability","6 pages, 5 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a previously proposed non-extensive statistical mechanics in
which the entropy depends only on the probability, this was obtained from a
f(\beta) distribution and its corresponding Boltzmann factor. We show that the
first term correcting the usual entropy also arises from several f(\beta)
distributions, we also construct the corresponding H-function and demonstrate
that a generalized H-theorem is fulfilled. Furthermore, expressing this
H-function as function of the simplest Maxwellian state we find, up to a first
approximation some modified thermodynamic quantities for an ideal gas. In order
to gain some insight about the behavior of the proposed generalized statistics,
we present some simulation results for the case of a square-well and
Lennard-Jones potentials, showing that an effective repulsive interaction is
obtained with the new formalism.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:23:33 GMT""}]","2016-10-24"
"1610.06597","Zhong-Zhi Xianyu","Xingang Chen, Yi Wang, Zhong-Zhi Xianyu","Standard Model Background of the Cosmological Collider","10 pages, 2 figures. PRL accepted version","Phys. Rev. Lett. 118, 261302 (2017)","10.1103/PhysRevLett.118.261302",,"hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inflationary universe can be viewed as a ""Cosmological Collider"" with
energy of Hubble scale, producing very massive particles and recording their
characteristic signals in primordial non-Gaussianities. To utilize this
collider to explore any new physics at very high scales, it is a prerequisite
to understand the background signals from the particle physics Standard Model.
In this paper we describe the Standard Model background of the Cosmological
Collider.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:27:41 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2016 19:18:05 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jun 2017 08:40:24 GMT""}]","2017-07-03"
"1610.06598","Andrea Barreiro","Andrea K. Barreiro and Cheng Ly","When do Correlations Increase with Firing Rate?","Previous title: ""Low-Rank Correlations in Heterogeneous Neural
  Circuits""","PLoS Comput Biol 13(4): e1005506, 2017","10.1371/journal.pcbi.1005506",,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A central question in neuroscience is to understand how noisy firing patterns
are used to transmit information. Because neural spiking is noisy, spiking
patterns are often quantified via pairwise correlations, or the probability
that two cells will spike coincidentally, above and beyond their baseline
firing rate. One observation frequently made in experiments, is that
correlations can increase systematically with firing rate. Theoretical studies
have determined that stimulus-dependent correlations that increase with firing
rate can have beneficial effects on information coding; however, we still have
an incomplete understanding of what circuit mechanisms do, or do not, produce
this correlation-firing rate relationship.
  Here, we study the relationship between pairwise correlations and firing
rates in recurrently coupled excitatory-inhibitory spiking networks with
conductance-based synapses. We found that with stronger excitatory coupling, a
positive relationship emerges between pairwise correlations and firing rates.
To explain these findings, we used linear response theory to predict the full
correlation matrix and to decompose correlations in terms of graph motifs. We
then used this decomposition to explain why covariation of correlations with
firing rate -- a relationship previously explained in feedforward networks
driven by correlated input -- emerges in some recurrent networks but not in
others. Furthermore, when correlations covary with firing rate, this
relationship is reflected in low-rank structure in the correlation matrix.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:32:19 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2017 20:02:55 GMT""}]","2017-05-29"
"1610.06599","Adam Rahman","Adam Rahman and Wayne Oldford","Euclidean distance matrix completion and point configurations from the
  minimal spanning tree",,,,,"math.OC stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper introduces a special case of the Euclidean distance matrix
completion problem (edmcp) of interest in statistical data analysis where only
the minimal spanning tree distances are given and the matrix completion must
preserve the minimal spanning tree. Two solutions are proposed, one an
adaptation of a more general method based on a dissimilarity parameterized
formulation, the other an entirely novel method which constructs the point
configuration directly through a guided random search. These methods as well as
three standard edcmp methods are described and compared experimentally on real
and synthetic data. It is found that the constructive method given by the
guided random search algorithm clearly outperforms all others considered here.
Notably, standard methods including the adaptation force peculiar, and
generally unwanted, geometric structure on the point configurations their
completions produce.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:41:07 GMT""}]","2016-10-24"
"1610.06600","Terry Oswalt","Terry D. Oswalt, Jay Holberg, Edward Sion","Completeness of the Nearby White Dwarf Sample: Let Us Count the Ways","4 pages, 4 figures, to be published in the Astronomical Society of
  the Pacific Conference Series, ""Proceedings of the 16th European White Dwarf
  Star Workshop,"" Warwick, England, 23-30 July 2016",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have recently extended our ongoing survey of the local white dwarf
population, effectively doubling the sample volume. Based upon the latest
distance determinations, Holberg et al. (2016) estimated the present 20 pc and
25 pc samples were about 86 and 68 percent complete, respectively. Here we
examine how the completeness of the 25 pc sample depends upon other observables
such as apparent magnitude, proper motion, photometric color index, etc. The
results may provide additional clues to why Sirius-Like systems are
underrepresented in the extended 25 pc sample and how additional nearby single
white dwarf stars may be found.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:46:18 GMT""}]","2016-10-24"
"1610.06602","Roman Novak","Roman Novak, Michael Auli, David Grangier","Iterative Refinement for Machine Translation","Presented as a poster at BayLearn 2017",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing machine translation decoding algorithms generate translations in a
strictly monotonic fashion and never revisit previous decisions. As a result,
earlier mistakes cannot be corrected at a later stage. In this paper, we
present a translation scheme that starts from an initial guess and then makes
iterative improvements that may revisit previous decisions. We parameterize our
model as a convolutional neural network that predicts discrete substitutions to
an existing translation based on an attention mechanism over both the source
sentence as well as the current translation output. By making less than one
modification per sentence, we improve the output of a phrase-based translation
system by up to 0.4 BLEU on WMT15 German-English translation.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:54:07 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2016 16:23:30 GMT""},{""version"":""v3"",""created"":""Fri, 13 Apr 2018 23:47:55 GMT""}]","2018-04-17"
"1610.06603","Wei Hu","Wei Chen, Wei Hu, Fu Li, Jian Li, Yu Liu, Pinyan Lu","Combinatorial Multi-Armed Bandit with General Reward Functions","Published in Neural Information Processing Systems (NIPS) 2016. New
  in this version: a minor bug fix",,,,"cs.LG cs.DS stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the stochastic combinatorial multi-armed bandit
(CMAB) framework that allows a general nonlinear reward function, whose
expected value may not depend only on the means of the input random variables
but possibly on the entire distributions of these variables. Our framework
enables a much larger class of reward functions such as the $\max()$ function
and nonlinear utility functions. Existing techniques relying on accurate
estimations of the means of random variables, such as the upper confidence
bound (UCB) technique, do not work directly on these functions. We propose a
new algorithm called stochastically dominant confidence bound (SDCB), which
estimates the distributions of underlying random variables and their
stochastically dominant confidence bounds. We prove that SDCB can achieve
$O(\log{T})$ distribution-dependent regret and $\tilde{O}(\sqrt{T})$
distribution-independent regret, where $T$ is the time horizon. We apply our
results to the $K$-MAX problem and expected utility maximization problems. In
particular, for $K$-MAX, we provide the first polynomial-time approximation
scheme (PTAS) for its offline problem, and give the first $\tilde{O}(\sqrt T)$
bound on the $(1-\epsilon)$-approximation regret of its online problem, for any
$\epsilon>0$.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:54:41 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2017 18:18:05 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2017 04:49:22 GMT""},{""version"":""v4"",""created"":""Fri, 20 Jul 2018 17:38:35 GMT""}]","2018-07-23"
"1610.06604","Victor Goncalves","B. D. Moreira, C. A. Bertulani, V. P. Goncalves, F. S. Navarra","Production of exotic charmonium in $\gamma \gamma$ interactions at
  hadronic colliders","7 pages, 2 figures, 3 tables. v2: Revised version published in
  Physical Review D","Phys. Rev. D 94, 094024 (2016)","10.1103/PhysRevD.94.094024",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the Exotic Charmonium (EC) production in $\gamma
\gamma$ interactions present in proton-proton, proton-nucleus and
nucleus-nucleus collisions at the CERN Large Hadron Collider (LHC) energies as
well as for the proposed energies of the Future Circular Collider (FCC). Our
results demonstrate that the experimental study of these processes is feasible
and can be used to constrain the theoretical decay widths and shed some light
on the configuration of the considered multiquark states.
","[{""version"":""v1"",""created"":""Thu, 20 Oct 2016 20:55:08 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2016 11:57:17 GMT""}]","2016-11-23"
