"1610.03618","Chao Li","Chao Li, Yi Yang, Min Feng, Srimat Chakradhar, Huiyang Zhou","Optimizing Memory Efficiency for Deep Convolutional Neural Networks on
  GPUs","Published as a conference paper International Conference on High
  Performance Computing, Networking, Storage, and Analysis (SC'16), 2016",,,,"cs.DC cs.LG cs.NE cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leveraging large data sets, deep Convolutional Neural Networks (CNNs) achieve
state-of-the-art recognition accuracy. Due to the substantial compute and
memory operations, however, they require significant execution time. The
massive parallel computing capability of GPUs make them as one of the ideal
platforms to accelerate CNNs and a number of GPU-based CNN libraries have been
developed. While existing works mainly focus on the computational efficiency of
CNNs, the memory efficiency of CNNs have been largely overlooked. Yet CNNs have
intricate data structures and their memory behavior can have significant impact
on the performance. In this work, we study the memory efficiency of various CNN
layers and reveal the performance implication from both data layouts and memory
access patterns. Experiments show the universal effect of our proposed
optimizations on both single layers and various networks, with up to 27.9x for
a single layer and up to 5.6x on the whole networks.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 07:02:48 GMT""}]","2016-10-13"
"1610.03619","Kenichi Ishikawa","Iliya Tikhomirov and Takeshi Sato and Kenichi L. Ishikawa","High-harmonic generation enhanced by dynamical electron correlation","5 pages, 5 figures, 1 table","Phys. Rev. Lett. 118, 203202 (2017)","10.1103/PhysRevLett.118.203202",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study multielectron effects in high-harmonic generation
(HHG), using all-electron first-principles simulations for a one-dimensional
(1D) model atom. In addition to usual plateau and cutoff (from a cation in the
present case, since the neutral is immediately ionized), we find a prominent
resonance peak far above the plateau and a second plateau extended beyond the
first cutoff. These features originate from the dication response enhanced by
orders of magnitude due to the action of the Coulomb force from the
rescattering electron, and, hence, are a clear manifestation of electron
correlation. Although the present simulations are done in 1D, the physical
mechanism underlying the dramatic enhancement is expected to hold also for
three-dimensional real systems. This will provide new possibilities to explore
dynamical electron correlation in intense laser fields using HHG, which is
usually considered to be of single-electron nature in most cases.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 07:03:24 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2017 01:48:56 GMT""},{""version"":""v3"",""created"":""Thu, 6 Apr 2017 12:08:41 GMT""}]","2017-05-24"
"1610.03620","Kais  Ammari","K. Ammari, A. Bchatnia and B. Chentouf","Improved results on the nonlinear feedback stabilization of a rotating
  body-beam system",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is dedicated to the investigation of the stabilization problem
of a flexible beam attached to the center of a rotating disk. We assume that
the feedback law contains a nonlinear torque control applied on the disk and
nonlinear boundary controls exerted on the beam. Thereafter, it is proved that
the proposed controls guarantee the exponential stability of the system under a
realistic smallness condition on the angular velocity of the disk and general
assumptions on the nonlinear functions governing the controls. We used here the
strategy of Lasiecka and Tataru and Alabau-Boussouira. This permits to improve
the stability result shown in \cite{CH:99} in the sense that, on one hand, we
deal with a general form of the nonlinear functions involved in the boundary
controls. On the other hand, we manage to weaken the conditions on those
functions unlike in B. Chentouf and J. F. Couchouron, Nonlinear feedback
stabilization of a rotating body-beam without damping, ESAIM: COCV., 4 (1999),
515-535, where the authors consider a special type of functions that are almost
linear.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 07:08:06 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2017 20:30:53 GMT""},{""version"":""v3"",""created"":""Sun, 7 Mar 2021 21:35:37 GMT""}]","2021-03-09"
"1610.03621","Amit Finkler","Thomas H\""aberle, Thomas Oeckinghaus, Dominik Schmid-Lorch, Matthias
  Pfender, Felipe F\'avaro de Oliveira, Seyed Ali Momenzadeh, Amit Finkler,
  J\""org Wrachtrup","Nuclear Quantum-Assisted Magnetometer","Accepted version","Rev. Sci. Instrum. 88, 013702 (2017)","10.1063/1.4973449",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetic sensing and imaging instruments are important tools in biological
and material sciences. There is an increasing demand for attaining higher
sensitivity and spatial resolution, with implementations using a single qubit
offering potential improvements in both directions. In this article we describe
a scanning magnetometer based on the nitrogen-vacancy center in diamond as the
sensor. By means of a quantum-assisted readout scheme together with advances in
photon collection efficiency, our device exhibits an enhancement in signal to
noise ratio of close to an order of magnitude compared to the standard
fluorescence readout of the nitrogen-vacancy center. This is demonstrated by
comparing non-assisted and assisted methods in a $T_1$ relaxation time
measurement.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 07:17:22 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2017 17:22:59 GMT""}]","2017-01-05"
"1610.03622","Sandrine Schl\""ogel","Sandrine Schl\""ogel","Hunting modifications of gravity: from the lab to cosmology via compact
  objects","Ph.D. thesis, October 2016, 211 pages",,,,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modifications of gravity have been considered to model the primordial
inflation and the late-time cosmic acceleration. Provided that modified gravity
models do not suffer from theoretical instabilities, they must be confronted
with observations, not only at the cosmological scales, but also with the local
tests of gravity, in the lab and in the Solar System, as well as at the
astrophysical scales. Considering in particular sub-classes of the Horndeski
gravity, we study their observational predictions at different scales. In order
to pass the local tests of gravity while allowing for long-range interactions
in cosmology, Horndeski gravity exhibits screening mechanisms, among them the
chameleon. The chameleon screening mechanism has been tested recently using
atom interferometry in a vacuum chamber. Numerical simulations are provided in
this thesis in order to refine the analytical predictions. At the astrophysical
scale, Horndeski gravity predicts a variation of the gravitational coupling
inside compact stars. Focusing on Higgs inflation, we discuss to what extent
the Higgs vacuum expectation value varies inside stars and conclude whether the
effect is detectable in gravitational and nuclear physics. Finally, the
covariant Galileon model exhibits non-linearities in the scalar field kinetic
term such that it might pass the local tests of gravity thanks to the
Vainshtein screening mechanism. We discuss if a sub-class of the covariant
Galileon theory dubbed the Fab Four model leads to a viable inflationary phase
and provide combined analysis with neutron stars and Solar System observables.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 07:17:43 GMT""}]","2016-10-13"
"1610.03623","Pedro Porto Buarque De Gusmao","Pedro Porto Buarque de Gusm\~ao, Gianluca Francini, Skjalg Leps{\o}y,
  Enrico Magli","Fast Training of Convolutional Neural Networks via Kernel Rescaling",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training deep Convolutional Neural Networks (CNN) is a time consuming task
that may take weeks to complete. In this article we propose a novel,
theoretically founded method for reducing CNN training time without incurring
any loss in accuracy. The basic idea is to begin training with a pre-train
network using lower-resolution kernels and input images, and then refine the
results at the full resolution by exploiting the spatial scaling property of
convolutions. We apply our method to the ImageNet winner OverFeat and to the
more recent ResNet architecture and show a reduction in training time of nearly
20% while test set accuracy is preserved in both cases.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 07:25:34 GMT""}]","2016-10-13"
"1610.03624","Diego Julio Cirilo-Lombardo","Diego Julio Cirilo-Lombardo","Relativistic dynamics, Green function and pseudodifferential operators","Revtex corrected version, 23 pages, figures only in published version
  in JMP(2016)","J. Math. Phys. 57, 063503 (2016)","10.1063/1.4953368",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The central role played by pseudodifferential operators in relativistic
dynamics is very well know. In this work, operators as the Schrodinger one
(e.g: square root) are treated from the point of view of the non-local
pseudodifferential Green functions. Starting from the explicit construction of
the Green (semigroup) theoretical kernel, a theorem linking the integrability
conditions and their dependence on the spacetime dimensions is given.
Relativistic wave equations with arbitrary spin and the causality problem are
discussed with the algebraic interpretation of the radical operator and their
relation with coherent and squeezed states. Also we perform by mean of pure
theoretical procedures (based in physical concepts and symmetry) the
relativistic position operator which satisfies the conditions of integrability
: it is non-local, Lorentz invariant and does not have the same problems as the
""local""position operator proposed by Newton and Wigner. Physical examples, as
Zitterbewegung and rogue waves, are presented and deeply analysed in this
theoretical framework.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 07:28:37 GMT""}]","2016-10-19"
"1610.03625","Marc Keilberg","Marc Keilberg","The FSZ properties of sporadic simple groups","v2: 27 pages; minor title change; added the projective symplectic
  group PSp(6,5); various typo fixes; GAP code moved from an appendix into an
  earlier section; added in the code section that all groups of order less than
  2016 (except possibly those of order 1024) have been verified as FSZ",,,,"math.GR math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a possible connection between the $FSZ$ properties of a group
and its Sylow subgroups. We show that the simple groups $G_2(5)$ and $S_6(5)$,
as well as all sporadic simple groups with order divisible by $5^6$ are not
$FSZ$, and that neither are their Sylow 5-subgroups. The groups $G_2(5)$ and
$HN$ were previously established as non-$FSZ$ by Peter Schauenburg; we present
alternative proofs. All other sporadic simple groups and their Sylow subgroups
are shown to be $FSZ$. We conclude by considering all perfect groups available
through GAP with order at most $10^6$, and show they are non-$FSZ$ if and only
if their Sylow 5-subgroups are non-$FSZ$.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 07:39:16 GMT""},{""version"":""v2"",""created"":""Sat, 8 Apr 2017 16:08:02 GMT""}]","2017-04-11"
"1610.03626","Christian Brinch","Christian Brinch, Jes K. J{\o}rgensen, Michiel R. Hogerheijde, Richard
  P. Nelson and Oliver Gressel","Misaligned Disks in the Binary Protostar IRS 43","7 pages, 4 figures","Astrophysical Journal Letter, 830, L16 (2016)","10.3847/2041-8205/830/1/L16",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent high angular resolution ($\sim$0.2"") ALMA observations of the 1.1 mm
continuum and of HCO+ J=3-2 and HCN J=3-2 gas towards the binary protostar IRS
43 reveal multiple Keplerian disks which are significantly misaligned ($\gt$
60$^\circ$), both in inclination and position angle and also with respect to
the binary orbital plane. Each stellar component has an associated
circumstellar disk while the binary is surrounded by a circumbinary disk.
Together with archival VLA measurements of the stellar positions over 25 years,
and assuming a circular orbit, we use our continuum measurements to determine
the binary separation, a = 74 $\pm$ 4 AU, and its inclination, i $\lt$
30$^\circ$. The misalignment in this system suggests that turbulence has likely
played a major role in the formation of IRS 43.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 07:45:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2016 08:37:58 GMT""}]","2016-10-19"
"1610.03627","Stephan Krohn","Stephan Krohn and Dirk Ostwald","Computing Integrated Information","Revised version of the original manuscript",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integrated information theory (IIT) has established itself as one of the
leading theories for the study of consciousness. IIT essentially proposes that
quantitative consciousness is identical to maximally integrated conceptual
information, quantified by a measure called $\Phi^{max}$, and that
phenomenological experience corresponds to the associated set of maximally
irreducible cause-effect repertoires of a physical system being in a certain
state. However, in order to ultimately apply the theory to experimental data, a
sufficiently general formulation is needed. With the current work, we provide
this general formulation, which comprehensively and parsimoniously expresses
$\Phi^{max}$ in the language of probabilistic models. Here, the stochastic
process describing a system under scrutiny corresponds to a first-order
time-invariant Markov process, and all necessary mathematical operations for
the definition of $\Phi^{max}$ are fully specified by a system's joint
probability distribution over two adjacent points in discrete time. We present
a detailed constructive rule for the decomposition of a system into two
disjoint subsystems based on flexible marginalization and factorization of this
joint distribution. Furthermore, we suspend the approach of interventional
calculus based on system perturbations, which allows us to omit undefined
conditional distributions and virtualization. We validate our formulation in a
previously established discrete example system, in which we furthermore address
the previously unexplored theoretical issue of quale underdetermination due to
non-uniqueness of maximally irreducible cause-effect repertoires, which in turn
also entails the sensitivity of $\Phi^{max}$ to the shape of the conceptual
structure in qualia space. In constructive spirit, we propose several
modifications of the framework in order to address some of these issues.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 07:47:28 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2017 11:01:11 GMT""}]","2017-03-06"
"1610.03628","Carlos Ciller Mr.","Stefanos Apostolopoulos, Carlos Ciller, Sandro I. De Zanet, Sebastian
  Wolf and Raphael Sznitman","RetiNet: Automatic AMD identification in OCT volumetric data","14 pages, 10 figures, Code available",,,,"cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical Coherence Tomography (OCT) provides a unique ability to image the eye
retina in 3D at micrometer resolution and gives ophthalmologist the ability to
visualize retinal diseases such as Age-Related Macular Degeneration (AMD).
While visual inspection of OCT volumes remains the main method for AMD
identification, doing so is time consuming as each cross-section within the
volume must be inspected individually by the clinician. In much the same way,
acquiring ground truth information for each cross-section is expensive and time
consuming. This fact heavily limits the ability to acquire large amounts of
ground truth, which subsequently impacts the performance of learning-based
methods geared at automatic pathology identification. To avoid this burden, we
propose a novel strategy for automatic analysis of OCT volumes where only
volume labels are needed. That is, we train a classifier in a semi-supervised
manner to conduct this task. Our approach uses a novel Convolutional Neural
Network (CNN) architecture, that only needs volume-level labels to be trained
to automatically asses whether an OCT volume is healthy or contains AMD. Our
architecture involves first learning a cross-section pathology classifier using
pseudo-labels that could be corrupted and then leverage these towards a more
accurate volume-level classification. We then show that our approach provides
excellent performances on a publicly available dataset and outperforms a number
of existing automatic techniques.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 07:56:24 GMT""}]","2016-10-13"
"1610.03629","Silva J\""arvinen","S.P. J\""arvinen, S. Hubrig, I. Ilyin, M. Sch\""oller, M. Briquet","The challenge of measuring magnetic fields in strongly pulsating stars:
  the case of HD 96446",,,"10.1093/mnrasl/slw191",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the early B-type stars, He-rich Bp stars exhibit the strongest
large-scale organized magnetic fields with a predominant dipole contribution.
The presence of $\beta$ Cep-like pulsations in the typical magnetic early
Bp-type star HD 96446 was announced a few years ago, but the analysis of the
magnetic field geometry was hampered by the absence of a reliable rotation
period and a sophisticated procedure for accounting for the impact of
pulsations on the magnetic field measurements. Using new spectropolarimetric
observations and a recently determined rotation period based on an extensive
spectroscopic time series, we investigate the magnetic field model parameters
of this star under more detailed considerations of the pulsation behaviour of
the line profiles.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 07:56:32 GMT""}]","2016-10-13"
"1610.03630","Anton Bachleitner-Hofmann","Anton Bachleitner-Hofmann, Bernhard Bergmair, Thomas Schrefl, Armin
  Satz, Dieter Suess","Grain structure dependence of coercivity in thin films","6 pages, 10 figures",,,,"physics.comp-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated coercive fields of 200nm x 1200nm x 5nm rectangular
nanocrystalline thin films as a function of grain size D using finite elements
simulations. To this end, we created granular finite element models with grain
sizes ranging from 5nm to 60nm, and performed micromagnetic hysteresis
calculations along the y-axis (easy direction) as well as along the x-axis
(hard direction). We then used an extended Random Anisotropy model to interpret
the results and to illustrate the interplay of random anisotropy and shape
induced anisotropy, which is coherent on a much larger scale, in thin films.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 07:59:29 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2016 17:14:00 GMT""},{""version"":""v3"",""created"":""Thu, 15 Dec 2016 13:24:12 GMT""}]","2016-12-16"
"1610.03631","Eva Laplace","Eva Laplace, Tatehiro Mihara, Yuki Moritani, Motoki Nakajima,
  Toshihiro Takagi, Kazuo Makishima and Andrea Santangelo","Possible regular phenomena in EXO 2030+375","10 pages, 5 figures, accepted for publication in Astronomy &
  Astrophysics (A&A), included minor language corrections","A&A 597, A124 (2017)","10.1051/0004-6361/201629373",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the last 10 years, since its last giant outburst in 2006, regular X-ray
outbursts (type I) were detected every periastron passage in the Be X-ray
binary EXO 2030+375. Recently, however, it was reported that the source started
to show a peculiar behavior: its X-ray flux decreased significantly and type I
outbursts were missed in several cases. At the same time, the spin frequency of
the neutron star, which had been increasing steadily since the end of the 2006
giant outburst, reached a plateau. Very recent observations indicate that the
source is now starting to spin down. These observed phenomena have a striking
similarity with those which took place 20 years ago, just before the source
displayed a sudden orbital phase shift of the outburst peak (1995). This
historical event occurred at the time exactly between the two giant outbursts
(1985 and 2006). These phenomena suggest the system to have an underlying
periodicity of 10.5 years between orbital phase shifts and/or giant outbursts.
The suggested periodicity may reflect some long-period dynamics in the
circumstellar disk of the Be star, due, e.g., to the Kozai-Lidov effect. A
model generating such a periodic change of the Be disk, namely Kozai-Lidov
oscillations in the Be disk, is discussed. If this behavior is really
periodical, another phase shift of the X-ray outburst peak is predicted to
occur around 2016 December.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 08:05:07 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2016 09:15:22 GMT""}]","2017-01-18"
"1610.03632","Keisuke Fujii","Keisuke Fujii","Noise Threshold of Quantum Supremacy","8 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Demonstrating quantum supremacy, a complexity-guaranteed quantum advantage
against over the best classical algorithms by using less universal quantum
devices, is an important near-term milestone for quantum information
processing. Here we develop a threshold theorem for quantum supremacy with
noisy quantum circuits in the pre-threshold region, where quantum error
correction does not work directly. We show that, even in such a region, we can
virtually simulate quantum error correction by postselection. This allows us to
show that the output sampled from the noisy quantum circuits (without
postselection) cannot be simulated efficiently by classical computers based on
a stable complexity theoretical conjecture, i.e., non-collapse of the
polynomial hierarchy. By applying this to fault-tolerant quantum computation
with the surface codes, we obtain the threshold value $2.84\%$ for quantum
supremacy, which is much higher than the standard threshold $0.75\%$ for
universal fault-tolerant quantum computation with the same circuit-level noise
model. Moreover, contrast to the standard noise threshold, the origin of
quantum supremacy in noisy quantum circuits is quite clear; the threshold is
determined purely by the threshold of magic state distillation, which is
essential to gain a quantum advantage.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 08:12:50 GMT""}]","2016-10-13"
"1610.03633","Martin Stefanak","Martin Stefanak and Stanislav Skoupy","Perfect state transfer by means of discrete-time quantum walk on
  complete bipartite graphs",,"Quantum Inf. Process. 16, 72 (2017)","10.1007/s11128-017-1516-z",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a quantum walk with two marked vertices, sender and receiver, and
analyze its application to perfect state transfer on complete bipartite graphs.
First, the situation with both the sender and the receiver vertex in the same
part of the graph is considered. We show that in this case the dynamics of the
quantum walk is independent of the size of the second part and reduces to the
one for the star graph where perfect state transfer is achieved. Second, we
consider the situation where the sender and the receiver vertex are in the
opposite parts of the graph. In such a case the state transfer with unit
fidelity is achieved only when the parts have the same size.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 08:20:08 GMT""}]","2018-07-26"
"1610.03634","Ioannis Toulopoulos","Christoph Hofer, Ulrich Langer, Ioannis Toulopoulos","Discontinuous Galerkin Isogeometric Analysis on Non-matching
  Segmentation: Error Estimates and Efficient Solvers",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Isogeometric Analysis (IgA) of boundary value problems in complex domains
often requires a decomposition of the computational domain into patches such
that each of which can be parametrized by the so-called geometrical mapping. In
this paper, we develop discontinuous Galerkin (dG) IgA techniques for solving
elliptic diffusion problems on decompositions that can include non-matching
parametrizations of the interfaces, i.e., the interfaces of the adjacent
patches may be not identical. The lack of the exact parametrization of the
patches leads to the creation of gap and overlapping regions between the
patches. This does not allow the immediate use of the classical numerical
fluxes that are known in the literature. The unknown normal fluxes of the
solution on the non-matching interfaces are approximated by Taylor expansions
using the values of the solution computed on the boundary of the patches These
approximations are used in order to build up the numerical fluxes of the final
dG IgA scheme and to couple the local patch-wise discrete problems. The
resulting linear systems are solved by using efficient domainecomposition
methods based on the tearing and interconnecting technology. We present
numerical results of a series of test problems that validate the theoretical
estimates presented.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 08:20:53 GMT""}]","2016-10-13"
"1610.03635","Alexander Tselev","Nina Balke, Stephen Jesse, Ben Carmichael, M. Baris Okatan, Ivan I.
  Kravchenko, Sergei V. Kalinin, Alexander Tselev","Quantification of Probe-Sample Electrostatic Forces with Dynamic Atomic
  Force Microscopy","Corrected misprints in units of Table 1",,"10.1088/1361-6528/aa5370",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomic Force Microscopy (AFM) methods utilizing resonant mechanical
vibrations of cantilevers in contact with a sample surface have shown
sensitivities as high as few picometers for detecting surface displacements.
Such a high sensitivity is harnessed in several AFM imaging modes. Here, we
demonstrate a cantilever-resonance-based method to quantify electrostatic
forces on a probe arising in the presence of a surface potential or when a bias
voltage is applied to the AFM probe. We find that the electrostatic forces
acting on the probe tip apex can strongly dominate cantilever response in
electromechanical measurements and produce signals equivalent to few pm of
surface displacement. In combination with modeling, the measurements of the
force were used to determine the strength of the electrical field at the probe
tip apex in contact with a sample. We find an evidence that the electric field
strength in the junctions is limited by about 0.5 V/nm. This field can be
sufficiently strong to significantly influence material states and kinetic
processes through charge injection, Maxwell stress, shifts of phase equilibria,
and reduction of energy barriers for activated processes. Besides, the results
provide a baseline for accounting for the effects of local electrostatic forces
in electromechanical AFM measurements as well as offer additional means to
probe ionic mobility and field-induced phenomena in solids.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 08:32:34 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2016 11:14:50 GMT""}]","2017-02-01"
"1610.03636","Nobuyuki Okuma","Nobuyuki Okuma and Kentaro Nomura","Microscopic derivation of magnon spin current in a topological
  insulator/ferromagnet heterostructure","9 pages, 4 figures","Phys. Rev. B 95, 115403 (2017)","10.1103/PhysRevB.95.115403",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a spin-electricity conversion effect in a topological
insulator/ferromagnet heterostructure. In the spin-momentum-locked surface
state, an electric current generates nonequilibrium spin accumulation, which
causes a spin-orbit torque that acts on the ferromagnet. When spins in the
ferromagnet are completely parallel to the accumulated spin, this spin-orbit
torque is zero. In the presence of spin excitations, however, a coupling
between magnons and electrons enables us to obtain a nonvanishing torque. In
this paper, we consider a model of the heterostructure in which a
three-dimensional magnon gas is coupled with a two-dimensional massless Dirac
electron system at the interface. We calculate the torque induced by an
electric field, which can be interpreted as a magnon spin current, up to the
lowest order of the electron-magnon interaction. We derive the expressions for
high and low temperatures and estimate the order of magnitude of the induced
spin current for realistic materials at room temperature.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 08:34:27 GMT""},{""version"":""v2"",""created"":""Thu, 17 Nov 2016 16:36:07 GMT""},{""version"":""v3"",""created"":""Thu, 20 Apr 2017 03:53:29 GMT""}]","2017-04-21"
"1610.03637","Lei Zhang","Lei Zhang","Abundance for non-uniruled 3-folds with non-trivial Albanese maps in
  positive characteristics","19 pages. Comments are warmly welcome! To appear in JLMS",,"10.1112/jlms.12171",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove abundance for non-uniruled 3-folds with non-trivial
Albanese maps, over an algebraically closed field of characteristic $p > 5$. As
an application we get a characterization of abelian 3-folds.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 08:41:14 GMT""},{""version"":""v2"",""created"":""Sun, 16 Oct 2016 08:12:24 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2017 08:29:58 GMT""},{""version"":""v4"",""created"":""Mon, 20 Aug 2018 22:22:24 GMT""}]","2018-09-26"
"1610.03638","Jeronimo Alaminos","J. Alaminos, M. Bre\v{s}ar, J. Extremera and A. R. Villena","Zero Lie product determined Banach algebras","10 pages",,"10.4064/sm8734-4-2017",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Banach algebra $A$ is said to be zero Lie product determined if every
continuous bilinear functional $\varphi \colon A\times A\to \mathbb{C}$ with
the property that $\varphi(a,b)=0$ whenever $a$ and $b$ commute is of the form
$\varphi(a,b)=\tau(ab-ba)$ for some $\tau\in A^*$. In the first part of the
paper we give some general remarks on this class of algebras. In the second
part we consider amenable Banach algebras and show that all group algebras
$L^1(G)$ with $G$ an amenable locally compact group are zero Lie product
determined.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 08:44:02 GMT""}]","2017-09-25"
"1610.03639","Boris Gralak","Mohamed Ismail and Boris Gralak","Electromagnetic wave propagation through a slab of a dispersive medium","13 pages, 18 figures",,,,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method is proposed for the analysis of the propagation of electromagnetic
waves through a homogeneous slab of a medium with Drude-Lorentz dispersion
behavior, and excited by a causal sinusoidal source. An expression of the time
dependent field, free from branch-cuts in the plane of complex frequencies, is
established. This method provides the complete temporal response in both the
steady-state and transient regimes in terms of discrete poles contributions.
The Sommerfeld and Brillouin precursors are retrieved and the corresponding set
of poles are identified. In addition, the contribution in the transient field
of the resonance frequency in the Drude-Lorentz model is exhybited, and the
effect of reflections resulting from the refractive index mismatch at the
interfaces of the slab are analyzed.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 08:44:52 GMT""}]","2016-10-13"
"1610.03640","Xiaohua Huang","Xiaohua Huang, Abhinav Dhall, Xin Liu, Guoying Zhao, Jingang Shi,
  Roland Goecke, Matti Pietikainen","Analyzing the Affect of a Group of People Using Multi-modal Framework","11 pages. Submitted to the IEEE Transactions on Cybernetics",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Millions of images on the web enable us to explore images from social events
such as a family party, thus it is of interest to understand and model the
affect exhibited by a group of people in images. But analysis of the affect
expressed by multiple people is challenging due to varied indoor and outdoor
settings, and interactions taking place between various numbers of people. A
few existing works on Group-level Emotion Recognition (GER) have investigated
on face-level information. Due to the challenging environments, face may not
provide enough information to GER. Relatively few studies have investigated
multi-modal GER. Therefore, we propose a novel multi-modal approach based on a
new feature description for understanding emotional state of a group of people
in an image. In this paper, we firstly exploit three kinds of rich information
containing face, upperbody and scene in a group-level image. Furthermore, in
order to integrate multiple person's information in a group-level image, we
propose an information aggregation method to generate three features for face,
upperbody and scene, respectively. We fuse face, upperbody and scene
information for robustness of GER against the challenging environments.
Intensive experiments are performed on two challenging group-level emotion
databases to investigate the role of face, upperbody and scene as well as
multi-modal framework. Experimental results demonstrate that our framework
achieves very promising performance for GER.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 08:45:52 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2016 21:43:39 GMT""}]","2016-10-17"
"1610.03641","Kamel Belarif","Belarif Kamel","Genericity of weak-mixing measures on geometrically finite manifolds",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a manifold with pinched negative sectional curvature. We show that
when $M$ is geometrically finite and the geodesic flow on $T^1 M$ is
topologically mixing then the set of mixing invariant measures is dense in the
set $\mathscr{M}^1(T^1M)$ of invariant probability measures. This implies that
the set of weak-mixing measures which are invariant by the geodesic flow is a
dense $G_{\delta}$ subset of $\mathscr{M}^1(T^1 M)$. We also show how to extend
these results to manifolds with cusps or with constant negative curvature.
","[{""version"":""v1"",""created"":""Wed, 12 Oct 2016 08:51:22 GMT""}]","2016-10-13"
