"1610.07123","Deepesh Bhati Mr.","Subrata Chakraborty and Deepesh Bhati","Analysis of Count Data by Transmuted Geometric Distribution","21 pages, 7 figures, 6 tables",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transmuted geometric distribution (TGD) was recently introduced and
investigated by Chakraborty and Bhati (2016). This is a flexible extension of
geometric distribution having an additional parameter that determines its zero
inflation as well as the tail length. In the present article we further study
this distribution for some of its reliability, stochastic ordering and
parameter estimation properties. In parameter estimation among others we
discuss an EM algorithm and the performance of estimators is evaluated through
extensive simulation. For assessing the statistical significance of additional
parameter, Likelihood ratio test, the Rao's score tests and the Wald's test are
developed and its empirical power via simulation were compared. We have
demonstrate two applications of (TGD) in modeling real life count data.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 05:18:01 GMT""}]","2016-10-25"
"1610.07124","Jun-Jie Huang","Jun-Jie Huang and Jie Wu","An Alternative Method to Implement Contact Angle Boundary Condition on
  Immersed Surfaces for Phase-Field Simulations",,,,,"physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose an alternative approach to implement the contact
angle boundary condition on immersed surfaces for phase-field simulations of
two-phase flows using the Cahn-Hilliard equation on a Cartesian mesh. This
simple and effective method was inspired by previous works on the geometric
formulation of the wetting boundary condition. In two dimensions, by making
full use of the hyperbolic tangent profile of the order parameter, we were able
to obtain its unknown value at a ghost point from the information at only one
point in the fluid. This is in contrast with previous approaches using
interpolations involving several points. The special feature allows this method
to be easily implemented on immersed surfaces (including curved ones) that cut
through the grid lines. It is verified through the study of two examples: (1)
the shape of a drop on a circular cylinder with different contact angles; (2)
the spreading of a drop on an embedded inclined wall with a given contact
angle.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 05:34:23 GMT""}]","2016-10-25"
"1610.07125","Minxian Zhu","Bong H. Lian, Minxian Zhu","On the hyperplane conjecture for periods of Calabi-Yau hypersurfaces in
  $\mathbb P^n$","30 pages",,,,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In [HLY1], Hosono, Lian, and Yau posed a conjecture characterizing the set of
solutions to certain Gelfand-Kapranov-Zelevinsky hypergeometric equations which
are realized as periods of Calabi-Yau hypersurfaces in a Gorenstein Fano toric
variety $X$. We prove this conjecture in the case where $X$ is a complex
projective space.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 06:24:19 GMT""}]","2016-10-25"
"1610.07126","Yuan Xie","Yuan Xie and Dacheng Tao and Wensheng Zhang and Lei Zhang and Yan Liu
  and Yanyun Qu","On Unifying Multi-View Self-Representations for Clustering by Tensor
  Multi-Rank Minimization","21 pages, 12 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we address the multi-view subspace clustering problem. Our
method utilizes the circulant algebra for tensor, which is constructed by
stacking the subspace representation matrices of different views and then
rotating, to capture the low rank tensor subspace so that the refinement of the
view-specific subspaces can be achieved, as well as the high order correlations
underlying multi-view data can be explored.} By introducing a recently proposed
tensor factorization, namely tensor-Singular Value Decomposition (t-SVD)
\cite{kilmer13}, we can impose a new type of low-rank tensor constraint on the
rotated tensor to capture the complementary information from multiple views.
Different from traditional unfolding based tensor norm, this low-rank tensor
constraint has optimality properties similar to that of matrix rank derived
from SVD, so the complementary information among views can be explored more
efficiently and thoroughly. The established model, called t-SVD based
Multi-view Subspace Clustering (t-SVD-MSC), falls into the applicable scope of
augmented Lagrangian method, and its minimization problem can be efficiently
solved with theoretical convergence guarantee and relatively low computational
complexity. Extensive experimental testing on eight challenging image dataset
shows that the proposed method has achieved highly competent objective
performance compared to several state-of-the-art multi-view clustering methods.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 06:48:29 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2016 07:19:29 GMT""},{""version"":""v3"",""created"":""Sun, 13 Aug 2017 16:50:01 GMT""}]","2017-08-15"
"1610.07127","Luciano Pandolfi","L. Pandolfi","The quadratic regulator problem and the Riccati equation for a process
  governed by a linear Volterra integrodifferential equations",,,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the quadratic regulator problem for a process governed
by a Volterra integral equation in ${\mathbb R}^n$. Our main goal is the proof
that it is possible to associate a Riccati differential equation to this
quadratic control problem, which leads to the feedback form of the optimal
control. This is in contrast with previous papers on the subject, which confine
themselves to study the Fredholm integral equation which is solved by the
optimal control.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 07:24:04 GMT""}]","2016-10-25"
"1610.07128","Jonathan Olson","Jonathan P. Olson, Keith R. Motes, Patrick M. Birchall, Nick M.
  Studer, Margarite LaBorde, Todd Moulder, Peter P. Rohde, Jonathan P. Dowling","Linear optical quantum metrology with single photons --- Experimental
  errors, resource counting, and quantum Cram\'er-Rao bounds","10 pages, 7 figures","Phys. Rev. A 96, 013810 (2017)","10.1103/PhysRevA.96.013810",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum number-path entanglement is a resource for super-sensitive quantum
metrology and in particular provides for sub-shotnoise or even
Heisenberg-limited sensitivity. However, such number-path entanglement has
thought to have been resource intensive to create in the first place ---
typically requiring either very strong nonlinearities, or nondeterministic
preparation schemes with feed-forward, which are difficult to implement.
Recently in [Phys. Rev. Lett. 114, 170802 (2015)] we showed that number-path
entanglement from a BosonSampling inspired interferometer can be used to beat
the shot-noise limit. In this manuscript we compare and contrast different
interferometric schemes, discuss resource counting, calculate exact quantum
Cram\'er-Rao bounds, and study details of experimental errors.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 07:46:01 GMT""},{""version"":""v2"",""created"":""Tue, 7 Mar 2017 17:23:49 GMT""}]","2017-07-19"
"1610.07129","Shenghui Song","S.H. Song, Marco Antonelli, Tony Fung, Brandon D. Armstrong, Amy
  Chong, Albert Lo, Bertram E. Shi","Developing and Assessing MATLAB Exercises for Active Concept Learning","Submitted to IEEE Transactions on Education",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New technologies, such as MOOCs, provide innovative methods to tackle new
challenges in teaching and learning, such as globalization and changing
contemporary culture and to remove the limits of conventional classrooms.
However, they also bring challenges in course delivery and assessment, due to
factors such as less direct student-instructor interaction. These challenges
are especially severe in engineering education, which relies heavily on
experiential learning, such as computer simulations and laboratory exercises,
to assist students in understanding concepts. As a result, effective design of
experiential learning components is extremely critical for engineering MOOCs.
In this paper, we will share our experience gained through developing and
offering a MOOC on communication systems, with special focus on the development
and assessment of MATLAB exercises for active concept learning. Our approach
introduced students to concepts using learning components commonly provided by
many MOOC platforms (e.g., online lectures and quizzes), and augmented the
student experience with MATLAB based computer simulations and exercises to
enable more concrete and detailed understanding of the material. We describe
here a systematic approach to MATLAB problem design and assessment, based on
our experience with the MATLAB server provided by MathWorks and integrated with
the edX MOOC platform. We discuss the effectiveness of the instructional
methods as evaluated through students' learning performance. We analyze the
impact of the course design tools from both the instructor and the student
perspective.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 08:00:46 GMT""}]","2016-10-25"
"1610.07130","B. J. Hiley","B. J. Hiley, M. A. de Gosson and G. Dennis","Quantum Trajectories: Dirac, Moyal and Bohm","25 pages, no figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We recall Dirac's early proposals to develop a description of quantum
phenomena in terms of a non-commutative algebra in which he suggested a way to
construct what he called `quantum trajectories'. Generalising these ideas, we
show how they are related to weak values and explore their use in the
experimental construction of quantum trajectories. We discuss covering spaces
which play an essential role in accounting for the `wave' properties of quantum
particles. We briefly point out how new mathematical techniques take us beyond
Hilbert space and into a deeper structure which connects with the algebras
originally introduced by Born, Heisenberg and Jordan. This enables us to bring
out the geometric aspects of quantum phenomena.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 08:34:21 GMT""}]","2016-10-25"
"1610.07131","Pingjin Deng","Pingjin Deng","Asymptotic of Non-Crossings probability of Additive Wiener Fields","12 pages. arXiv admin note: text overlap with arXiv:1402.2620 by
  other authors",,,,"math.PR q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $W_i=\{W_i(t_i), t_i\in \R_+\}, i=1,2,\ldots,d$ are independent Wiener
processes. $W=\{W(\mathbf{t}),t\in \R_+^d\}$ be the additive Wiener field
define as the sum of $W_i$. For any trend $f$ in $\kHC$ (the reproducing kernel
Hilbert Space of $W$), we derive upper and lower bounds for the boundary
non-crossing probability $$P_f=P\{\sum_{i=1}^{d}W_i(t_i) +f(\mathbf{t})\leq
u(\mathbf{t}), \mathbf{t}\in\R_+^d\},$$ where $u: \R_+^d\rightarrow \R_+$ is a
measurable function. Furthermore, for large trend functions $\gamma f>0$, we
show that the asymptotically relation $\ln P_{\gamma f}\sim \ln P_{\gamma
\underline{f}}$ as $\gamma \to \IF$, where $\underline{f}$ is the projection of
$f$ on some closed convex subset of $\kHC$.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 08:35:28 GMT""}]","2016-10-25"
"1610.07132","Shuichi Murakami","Shuichi Murakami, Motoaki Hirayama, Ryo Okugawa, Takashi Miyake","Emergence of topological semimetals in gap closing in semiconductors
  without inversion symmetry","13 pages, 8 figures","Science Advances 3, e1602680 (2017)","10.1126/sciadv.1602680",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A band gap for electronic states in crystals governs various properties of
solids, such as transport, optical and magnetic properties. Its estimation and
control have been an important issue in solid state physics. The band gap can
be controlled externally by various parameters, such as pressure, atomic
compositions and external field. Sometimes, the gap even collapses by tuning
some parameter. In the field of topological insulators, such closing of the gap
at a time-reversal invariant momentum indicates a band inversion, i.e. it leads
to a topological phase transition from a normal insulator to a topological
insulator. Here we show that the gap losing in inversion-asymmetric crystals is
universal, in the sense that the gap closing always leads either to a Weyl
semimetal or a nodal-line semimetal, from an exhaustive study on possible space
groups. We here consider three-dimensional spinful systems with time-reversal
symmetry. The space group of the system and the wavevector at the gap closing
uniquely determine which possibility occurs and where the gap-closing points or
lines lie in the wavevector space after closing of the gap. In particular, we
show that an insulator-to-insulator transition never happens, which is in sharp
contrast with inversion-symmetric systems.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 08:36:35 GMT""}]","2017-05-16"
"1610.07133","Christoph Hackl","Christoph M. Hackl","On the equivalence of proportional-integral and proportional-resonant
  controllers with anti-windup","9 pages, 2 figures (4 sub-figures)",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that proportional-integral (PI) control in the synchronously
rotating (d, q)-reference frame and proportional-resonant (PR) control in the
stationary ({\alpha}, \b{eta})-reference frame, both with anti-windup, are
equivalent if and only if their implementation is done correctly in state space
and the controller parameters and the initial values are identical. It is shown
that an equivalence in the frequency domain does only hold if simplifying
assumptions are satisfied. As consequence of the equivalence, both closed- loop
control performances are identical with respect to closed-loop dynamics and
steady-state accuracy. The control performance will only differ if their
implementation is not done correctly or the time delay induced by the voltage
source inverter becomes significant. To the best knowledge of the author,
equivalence of PR and PI controllers with anti-windup has not been shown before
(in particular not in state space).
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 08:52:41 GMT""}]","2016-10-25"
"1610.07134","Jian-dong Zhang","Jian-dong Zhang, Bin Chen","Kinematic Space and Wormholes","31 pages, 20 figures, published version","Journal of High Energy Physics, 2017(1), 1-27","10.1007/JHEP01(2017)092",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kinematic space could play a key role in constructing the bulk geometry
from dual CFT. In this paper, we study the kinematic space from geometric
points of view, without resorting to differential entropy. We find that the
kinematic space could be intrinsically defined in the embedding space. For each
oriented geodesic in the Poincar\'e disk, there is a corresponding point in the
kinematic space. This point is the tip of the causal diamond of the disk whose
intersection with the Poincar\'e disk determines the geodesic. In this
geometric construction, the causal structure in the kinematic space can be seen
clearly. Moreover, we find that every transformation in the $SL(2,\mathbb{R})$
leads to a geodesic in the kinematic space. In particular, for a hyperbolic
transformation defining a BTZ black hole, it is a timelike geodesic in the
kinematic space. We show that the horizon length of the static BTZ black hole
could be computed by the geodesic length of corresponding points in the
kinematic space. Furthermore, we discuss the fundamental regions in the
kinematic space for the BTZ blackhole and multi-boundary wormholes.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 09:04:35 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2017 03:20:37 GMT""}]","2017-02-01"
"1610.07135","Hao Wu","Hao Wu, Jing Chen, Xueyuan Huang, and Dinghui Yang","A new earthquake location method based on the waveform inversion",,,,,"math.NA physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new earthquake location method based on the waveform
inversion is proposed. As is known to all, the waveform misfit function is very
sensitive to the phase shift between the synthetic waveform signal and the real
waveform signal. Thus, the convergence domain of the conventional waveform
based earthquake location methods is very small. In present study, by
introducing and solving a simple sub-optimization problem, we greatly expand
the convergence domain of the waveform based earthquake location method.
According to a large number of numerical experiments, the new method expands
the range of convergence by several tens of times. This allows us to locate the
earthquake accurately even from some relatively bad initial values.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 09:09:04 GMT""}]","2016-10-25"
"1610.07136","Dmitry N. Kozlov","D.N. Kozlov","The first Cheeger constant of a simplex","18 pages, 3 figures, to appear in Graphs and Combinatorics",,,,"math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coboundary expansion generalizes the classical graph expansion to the
case of the general simplicial complexes, and allows the definition of the
higher-dimensional Cheeger constants $h_k(X)$ for an arbitrary simplicial
complex $X$, and any $k\geq 0$. In this paper we investigate the value of
$h_1(\Delta^{[n]})$ - the first Cheeger constant of a simplex with $n$
vertices. It is known, due to the pioneering work of Meshulam and Wallach, that
\[\lceil n/3\rceil\geq h_1(\Delta^{[n]})\geq n/3, \textrm{ for all } n,\] and
that the equality $h_1(\Delta^{[n]})=n/3$ is achieved when $n$ is divisible by
$3$.
  Here we expand on these results. First, we show that \[h_1(\Delta^{[n]})=n/3,
\textrm{ whenever }n\textrm{ is not a power of }2.\] So the sharp equality
holds on a set whose density goes to $1$. Second, we show that
\[h_1(\Delta^{[n]})=n/3+O(1/n),\textrm{ when }n\textrm{ is a power of }2.\] In
other words, as $n$ goes to infinity, the value $h_1(\Delta^{[n]})-n/3$ is
either $0$ or goes to $0$ very rapidly.
  Our methods include recasting the original question in purely graph-theoretic
language, followed by a detailed investigation of a specific graph family, the
so-called {\it staircase graphs}. These are defined by associating a graph to
every partition, and appear to be especially suited to gain information about
the first Cheeger constant of a simplex.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 09:10:03 GMT""},{""version"":""v2"",""created"":""Tue, 5 Sep 2017 18:44:44 GMT""}]","2017-09-07"
"1610.07137","Hiroyuki Ishida","Hiroyuki Ishida, Shinya Matsuzaki, Yuya Yamaguchi","Bosonic-Seesaw Portal Dark Matter","7 pages, 3 figures, v5: version accepted by PTEP",,"10.1093/ptep/ptx132","EPHOU-16-020","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a new type of Higgs-portal dark matter (DM)-production mechanism,
called bosonic-seesaw portal (BSP) scenario. The BS provides the dynamical
origin of the electroweak symmetry breaking, triggered by mixing between the
elementary Higgs and a composite Higgs generated by a new-color strong
dynamics, hypercolor (HC). At the HC strong coupling scale, the classical-scale
invariance assumed in the model is dynamically broken as well as the ""chiral""
symmetry present in the HC sector. In addition to the composite Higgs, HC
baryons emerge to potentially be stable because of the unbroken HC baryon
number symmetry. Hence the lightest HC baryon can be a DM candidate. Of
interest in the present scenario is that HC pions can be as heavy as the HC
baryon due to the possibly enhanced-explicit ""chiral""-breaking effect triggered
after the BS mechanism, so the HC baryon pair cannot annihilate into HC pions.
As in the standard setup of freeze-in scenario, it is assumed that the DM was
never in the thermal equilibrium, which ends up with no thermal abundance. It
is then the non-thermal BSP process that crucially comes into the game below
the HC scale: the HC baryon significantly couples to the standard-model Higgs
via the BS mechanism, and can non-thermally be produced from the thermal plasma
below the HC scale, which turns out to allow the TeV mass scale for the
composite baryonic DM, much smaller than the generic bound placed in the
conventional thermal freeze-out scenario, to account for the observed relic
abundance. Thus the DM can closely be related to the mechanism of the
electroweak symmetry breaking.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 09:48:25 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2016 09:20:34 GMT""},{""version"":""v3"",""created"":""Sun, 26 Mar 2017 06:44:47 GMT""},{""version"":""v4"",""created"":""Mon, 3 Apr 2017 05:44:01 GMT""},{""version"":""v5"",""created"":""Wed, 20 Sep 2017 08:00:03 GMT""}]","2017-09-21"
"1610.07138","Jing-Hua Fu","Jing-Hua Fu","Higher moments of multiplicity fluctuations in a hadron-resonance gas
  with exact conservation laws","10 pages, 3 figures, V2: figures updated","Phys. Rev. C 96, 034905 (2017)","10.1103/PhysRevC.96.034905",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higher moments of multiplicity fluctuations of hadrons produced in central
nucleus-nucleus collisions are studied within the hadron-resonance gas model in
the canonical ensemble. Exact conservation of three charges, baryon number,
electric charge, and strangeness, is enforced in the large volume limit.
Moments up to the forth order of various particles are calculated at SPS, RHIC
and LHC energies. The asymptotic fluctuations within a simplified model with
only one conserved charge in the canonical ensemble are discussed where simple
analytical expressions for moments of multiplicity distributions can be
obtained. Moments products of net-proton, net-kaon, and net-charge
distributions in Au + Au collisions at RHIC energies are calculated. The
pseudo-rapidity coverage dependence of net-charge fluctuation is discussed.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 10:13:34 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jun 2017 10:27:41 GMT""}]","2017-09-27"
"1610.07139","Hee-Won Lee","Young-Min Lee, Dae-Sub Lee, Seok-Jun Chang, Jeong-Eun Heo, Hee-Won Lee","A Monte Carlo Study of Flux Ratios of Raman Scattered O~VI Features at
  6825 \AA\ and 7082 \AA\ in Symbiotic Stars","15 pages, 9 figures, accepted for publication in ApJ",,"10.3847/1538-4357/833/1/75",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Symbiotic stars are regarded as wide binary systems consisting of a hot white
dwarf and a mass losing giant. They exhibit unique spectral features at 6825
\AA\ and 7082 \AA, which are formed via Raman scattering of
\ion{O}{6}$\lambda\lambda$ 1032 and 1038 with atomic hydrogen. We adopt a Monte
Carlo technique to generate the same number of \ion{O}{6}$\lambda$1032 and
$\lambda$1038 line photons and compute the flux ratio $F(6825)/F(7082)$ of
these Raman scattered \ion{O}{6} features formed in neutral regions with a
simple geometric shape as a function of \ion{H}{1} column density $N_{HI}$. In
cylindrical and spherical neutral regions with the \ion{O}{6} source embedded
inside, the flux ratio $F(6825)/F(7082)$ shows an overall decrease from 3 to 1
as $N_{HI}$ increases in the range $10^{22-24}{\rm\ cm^{-2}}$. In the cases of
a slab geometry and other geometries with the \ion{O}{6} source outside the
\ion{H}{1} region, Rayleigh escape operates to lower the flux ratio
considerably. For moderate values of $N_{HI}\sim 10^{23}{\rm\ cm^{-2}}$ the
flux ratio behaves in a complicated way to exhibit a broad bump with a peak
value of 3.5 in the case of a sphere geometry. We find that the ratio of Raman
conversion efficiencies of \ion{O}{6}$\lambda\lambda$1032, 1038 ranges from 0.8
to 3.5. Our high resolution spectra of 'D' type HM~Sge and 'S' type AG~Dra
obtained with the {\it Canada-France-Hawaii-Telescope} show that the flux ratio
$F(6825)/F(7082)$ of AG~Dra is significantly smaller than that of HM~Sge,
implying that 'S' type symbiotics are characterized by higher $N_{HI}$ than 'D'
type symbiotics.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 10:16:28 GMT""}]","2016-12-14"
"1610.07140","Sudipto Paul Chowdhury","Varun Sethi, Sudipto Paul Chowdhury, Swarnendu Sarkar","Finite Temperature Corrections to Tachyon Mass in Intersecting D-Branes","73 pages, 24 figures, article",,"10.1007/JHEP04(2017)109",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue with the analysis of finite temperature corrections to the
Tachyon mass in intersecting branes which was initiated in arxiv:1403.0389. In
this paper we extend the computation to the case of intersecting D3-branes by
considering a setup of two intersecting branes in flat-space background. A
holographic model dual to BCS superconductor consisting of intersecting
D8-branes in D4-brane background was proposed in arxiv:1104.2843. The
background considered here is a simplified configuration of this dual model. We
compute the one-loop Tachyon amplitude in the Yang-Mills approximation and show
that the result is finite. Analyzing the amplitudes further we numerically
compute the transition temperature at which the Tachyon becomes massless. The
analytic expressions for the one-loop amplitudes obtained here reduce to those
for intersecting D1-branes obtained in arxiv:1403.0389 as well as those for
intersecting D2-branes.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 10:26:11 GMT""}]","2017-05-24"
"1610.07141","Saman Feghhi","Saman Feghhi and Douglas J. Leith","An Efficient Web Traffic Defence Against Timing-Analysis Attacks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new class of lower overhead tunnel that is resistant to
traffic analysis. The tunnel opportunistically reduces the number of dummy
packets transmitted during busy times when many flows are simultaneously active
while maintaining well-defined privacy properties. We find that the dummy
packet overhead is typically less than 20% on lightly loaded links and falls to
zero as the traffic load increases i.e. the tunnel is capacity-achieving. The
additional latency incurred is less than 100ms. We build an experimental
prototype of the tunnel and carry out an extensive performance evaluation that
demonstrates its effectiveness under a range of network conditions and real web
page fetches.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 10:26:16 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2017 17:33:20 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2018 22:35:10 GMT""},{""version"":""v4"",""created"":""Sat, 2 Jun 2018 09:19:24 GMT""}]","2018-06-05"
"1610.07142","Xing-Qiu Chen","Ronghan Li, Yuanfeng Xu, Jianggang He, Sami Ullah, Jiangxiu Li,
  Jun-Ming Liu, Dianzhong Li, Cesare Franchini, Hongming Weng, and Xing-Qiu
  Chen","Weyl Ferroelectric Semimetal","6 pages, 6 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent discoveries of ferroelectric metal and Weyl semimetal (WSM) have
stimulated a natural question: whether these two exotic states of matter can
coexist in a single material or not. These two discoveries ensure us that
physically it is possible since both of them share the same necessary
condition, the broken inversion symmetry. Here, by using first-principles
calculations, we demonstrate that the experimentally synthesized nonmagnetic
HgPbO$_3$ represents a unique example of such hybrid ""\emph{Weyl ferroelectric
semimetal}"". Its centrosymmetric $R\bar{3}c$ phase will undergo a ferroelectric
phase transition to the ferroelectric $R3c$ structure. Both phases are metallic
and the ferroelectric phase owns a spontaneous polarization of 33
$\mu$C/cm$^2$. Most importantly, it also harbors six pairs of chiral Weyl nodes
around the Fermi level to be an oxide WSM. The structural symmetry broken phase
transition induces a topological phase transition. The coexistence of
ferroelectricity and Weyl nodes in HgPbO$_3$ is an ideal platform for exploring
multiphase interaction and mutual control. The Weyl nodes can be tuned by
external pulse electric field, which is promising for potential applications of
integrated topotronic and ferroelectric devices.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 10:31:57 GMT""}]","2016-10-25"
"1610.07143","Liangjian Wen","Jie Zhao, Liang-Jian Wen, Yi-Fang Wang, Jun Cao","Physics potential of searching for $0\nu\beta\beta$ decays in JUNO","10 pages, 3 figures, published on Chin. Phys. C","Chinese Physics C, 2017, 41(5): 53001-053001","10.1088/1674-1137/41/5/053001",,"hep-ex nucl-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the past few decades, numerous searches have been made for the
neutrinoless double-beta decay (0$\nu\beta\beta$) process, aiming to establish
whether neutrinos are their own antiparticles (Majorana neutrinos), but no
0$\nu\beta\beta$ decay signal has yet been observed. A number of new
experiments are proposed but they ultimately suffer from a common problem: the
sensitivity may not increase indefinitely with the target mass. We have
performed a detailed analysis of the physics potential by using the Jiangmen
Underground Neutrino Observatory (JUNO) to improve the sensitivity to
0$\nu\beta\beta$ up to a few meV, a major step forward with respect to the
experiments currently being planned. JUNO is a 20 kton low-background liquid
scintillator (LS) detector with 3\%/$\sqrt{E \text{(MeV)}}$ energy resolution,
now under construction. It is feasible to build a balloon filled with enriched
xenon gas (with $^{136}$Xe up to 80\%) dissolved in LS, inserted into the
central region of the JUNO LS. The energy resolution is $\sim$1.9\% at the
$Q$-value of $^{136}$Xe 0$\nu\beta\beta$ decay. Ultra-low background is the key
for 0$\nu\beta\beta$ decay searches. Detailed studies of background rates from
intrinsic 2$\nu\beta\beta$ and $^{8}$B solar neutrinos, natural radioactivity,
and cosmogenic radionuclides (including light isotopes and $^{137}$Xe) were
performed and several muon veto schemes were developed. We find that JUNO has
the potential to reach a sensitivity (at 90\% C. L.) to
$T^{0\nu\beta\beta}_{1/2}$ of $1.8\times10^{28}$ yr ($5.6\times10^{27}$ yr)
with $\sim$50 tons (5 tons) of fiducial $^{136}$Xe and 5 years exposure, while
in the 50-ton case the corresponding sensitivity to the effective neutrino
mass, $m_{\beta\beta}$, could reach (5--12) meV, covering completely the
allowed region of inverted neutrino mass ordering.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 10:44:01 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2017 02:23:46 GMT""}]","2017-06-29"
"1610.07144","Radoslav Fulek","Radoslav Fulek","Bounded embeddings of graphs in the plane","extended abstract appeared in the Proc. of IWOCA2016, partial overlap
  with ""Toward the Hanani-Tutte Theorem for Clustered Graphs"",
  arXiv:1410.3022v8, the proof of the characterization simplified",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A drawing in the plane ($\mathbb{R}^2$) of a graph $G=(V,E)$ equipped with a
function $\gamma: V \rightarrow \mathbb{N}$ is \emph{$x$-bounded} if (i) $x(u)
<x(v)$ whenever $\gamma(u)<\gamma(v)$ and (ii) $\gamma(u)\leq\gamma(w)\leq
\gamma(v)$, where $uv\in E$ and $\gamma(u)\leq \gamma(v)$, whenever $x(w)\in
x(uv)$, where $x(.)$ denotes the projection to the $x$-axis. We prove a
characterization of isotopy classes of graph embeddings in the plane containing
an $x$-bounded embedding. Then we present an efficient algorithm, that relies
on our result, for testing the existence of an $x$-bounded embedding if the
given graph is a tree or generalized $\Theta$-graph. This partially answers a
question raised recently by Angelini et al. and Chang et al., and proves that
c-planarity testing of flat clustered graphs with three clusters is tractable
if each connected component of the underlying abstract graph is a tree.
","[{""version"":""v1"",""created"":""Sun, 23 Oct 2016 10:50:57 GMT""}]","2016-10-25"
