"1609.09837","Ran J. Tessler","Zur Luria and Ran J. Tessler","A Sharp Threshold for Spanning 2-Spheres in Random 2-Complexes","Main changes from last version: An explanation of the proof structure
  was added as a subsection in the introduction. A computational mistake in
  Lemma 4.5 was corrected, and a result some constants throughout the proof had
  to be modified (in the definition of good graph, in the final estimation) .
  Some other minor corrections",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Hamiltonian cycle in a graph is a spanning subgraph that is homeomorphic to
a circle. With this in mind, it is natural to define a Hamiltonian d-sphere in
a d-dimensional simplicial complex as a spanning subcomplex that is
homeomorphic to a d-dimensional sphere.
  We consider the Linial-Meshulam model for random simplicial complexes, and
prove that there is a sharp threshold at $p=\sqrt{\frac{e}{\gamma n}}$ for the
appearance of a Hamiltonian $2$-sphere in a random $2$-complex, where $\gamma =
4^4/3^3$.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 17:55:46 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2016 18:33:06 GMT""},{""version"":""v3"",""created"":""Tue, 1 Aug 2017 19:42:51 GMT""},{""version"":""v4"",""created"":""Tue, 25 Sep 2018 08:10:36 GMT""}]","2018-09-26"
"1609.09838","Minchuan Zhou","Minchuan Zhou, Zifan Zhou, and Selim M. Shahriar","Realization of Gain with Electromagnetically Induced Transparency System
  with Non-degenerate Zeeman Sublevels in $^{87}$Rb","14 pages, 6 figures",,"10.1016/j.optcom.2017.06.036",,"physics.ins-det gr-qc physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previously, we had proposed an optically-pumped five-level Gain EIT (GEIT)
system, which has a transparency dip superimposed on a gain profile and
exhibits a negative dispersion suitable for the white-light-cavity
signal-recycling (WLC-SR) scheme of the interferometeric gravitational wave
detector [Phys. Rev. D. 92, 082002 (2015)]. Using this system as the negative
dispersion medium (NDM) in the WLC-SR, we get an enhancement in the quantum
noise (QN) limited sensitivity-bandwidth product by a factor of ~18. Here, we
show how to realize this GEIT system in a realistic platform, using
non-degenerate Zeeman sublevels in alkali atoms. Specifically we choose
$^{87}$Rb atoms, which produce the negative dispersion around 795nm. The
current LIGO operates at 1064nm but future LIGO may operate at a wavelength
that is consistent with this atomic system. We present a theoretical analysis
for the susceptibilities of the system. To account for the QN from the GEIT
system, it is necessary to use the master equation (ME) approach. However, due
to the number of energy levels involved, applying the full ME approach to this
system is very complex. We have also shown earlier, in the reference cited
above, that under GEIT condition, the net enhancement in the
sensitivity-bandwidth product, as predicted by the ME, is close to that
predicted by applying the Caves model for a phase-insensitive linear amplifier.
Therefore we here use the Caves model for the QN from the NDM and this
simplified numerical model shows that the enhancement of the
sensitivity-bandwidth product as high as 17 is possible.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 17:57:36 GMT""}]","2017-08-23"
"1609.09839","Debashish Mukherji","Debashish Mukherji, Carlos M. Marques, Torsten Stuehn, and Kurt Kremer","Depleted Depletion Drives Polymer Swelling in Poor Solvent Mixtures",,,"10.1038/s41467-017-01520-5",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Macromolecular solubility in solvent mixtures often exhibit striking and
paradoxical nature. For example, when two well miscible poor solvents for a
given polymer are mixed together, the same polymer may swell within
intermediate mixing ratios. We combine computer simulations and theoretical
arguments to unveil the first microscopic, generic origin of this
collapse-swelling-collapse scenario. We show that this phenomenon naturally
emerges at constant pressure in mixtures of purely repulsive components,
especially when a delicate balance of the entropically driven depletion
interactions is achieved.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:01:22 GMT""}]","2018-02-07"
"1609.09840","Daniel Lemire","Dmytro Ivanchykhin, Sergey Ignatchenko, Daniel Lemire","Regular and almost universal hashing: an efficient implementation","accepted for publication in Software: Practice and Experience in
  September 2016","Software: Practice and Experience 47 (10), 2017","10.1002/spe.2461",,"cs.DS cs.CR","http://creativecommons.org/licenses/by/4.0/","  Random hashing can provide guarantees regarding the performance of data
structures such as hash tables---even in an adversarial setting. Many existing
families of hash functions are universal: given two data objects, the
probability that they have the same hash value is low given that we pick hash
functions at random. However, universality fails to ensure that all hash
functions are well behaved. We further require regularity: when picking data
objects at random they should have a low probability of having the same hash
value, for any fixed hash function. We present the efficient implementation of
a family of non-cryptographic hash functions (PM+) offering good running times,
good memory usage as well as distinguishing theoretical guarantees: almost
universality and component-wise regularity. On a variety of platforms, our
implementations are comparable to the state of the art in performance. On
recent Intel processors, PM+ achieves a speed of 4.7 bytes per cycle for 32-bit
outputs and 3.3 bytes per cycle for 64-bit outputs. We review vectorization
through SIMD instructions (e.g., AVX2) and optimizations for superscalar
execution.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:01:25 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2016 18:54:11 GMT""}]","2018-10-16"
"1609.09841","Arturo Vargas","Arturo Vargas, Jesse Chan, Thomas Hagstrom, and Timothy Warburton","GPU Acceleration of Hermite Methods for the Simulation of Wave
  Propagation","12 pages. Submitted to ICOSAHOM 2016 proceedings",,,,"math.NA cs.MS cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hermite methods of Goodrich, Hagstrom, and Lorenz (2006) use Hermite
interpolation to construct high order numerical methods for hyperbolic initial
value problems. The structure of the method has several favorable features for
parallel computing. In this work, we propose algorithms that take advantage of
the many-core architecture of Graphics Processing Units. The algorithm exploits
the compact stencil of Hermite methods and uses data structures that allow for
efficient data load and stores. Additionally the highly localized evolution
operator of Hermite methods allows us to combine multi-stage time-stepping
methods within the new algorithms incurring minimal accesses of global memory.
Using a scalar linear wave equation, we study the algorithm by considering
Hermite interpolation and evolution as individual kernels and alternatively
combined them into a monolithic kernel. For both approaches we demonstrate
strategies to increase performance. Our numerical experiments show that
although a two kernel approach allows for better performance on the hardware, a
monolithic kernel can offer a comparable time to solution with less global
memory usage.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:02:54 GMT""}]","2016-10-03"
"1609.09842","Giedrius Alkauskas","Giedrius Alkauskas (Vilnius)","Algebraic functions with Fermat property, eigenvalues of transfer
  operator and Riemann zeros, and other open problems","8 pages. Please feel free to comment, or share any problem with a
  colleague or a student",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we list a number of open problems in the fields of number
theory, combinatorics, and representation theory: algebraic functions with
Fermat property; power product expansion of the generating function for the
partition function; relation between the non-trivial Riemann zeros and
eigenvalues of the transfer operator; functional equation related to norm
forms; two problems from geometric combinatorics; a problem on the moments of
the Minkowski question mark function; a question in representation theory; a
problem on interpolating the moments of the Stern's diatomic sequence; an
arithmetic properties of the binary composition function.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:10:06 GMT""}]","2016-10-03"
"1609.09843","Vladimir Bolotnikov","Vladimir Bolotnikov","Boundary interpolation by finite Blaschke products",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given $n$ distinct points $t_1,\ldots,t_n$ on the unit circle $\T$ and
equally many target values $\f_1,\ldots,\f_n\in\T$, we describe all Blaschke
products $f$ of degree at most $n-1$ such that $f(t_i)=\f_i$ for
$i=1,\ldots,n$. We also describe the cases where degree $n-1$ is the minimal
possible.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:12:12 GMT""}]","2016-10-03"
"1609.09844","Jalil Khatibi Moqadam","Jalil Khatibi Moqadam, Marcos Cesar de Oliveira, and Renato Portugal","Staggered quantum walks with superconducting microwave resonators","11 pages, 5 figures","Phys. Rev. B 95, 144506 (2017)","10.1103/PhysRevB.95.144506",,"quant-ph cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The staggered quantum walk model on a graph is defined by an evolution
operator that is the product of local operators related to two or more
independent graph tessellations. A graph tessellation is a partition of the set
of nodes that respects the neighborhood relation. Flip-flop coined quantum
walks with the Hadamard or Grover coins can be expressed as staggered quantum
walks by converting the coin degree of freedom into extra nodes in the graph.
We propose an implementation of the staggered model with superconducting
microwave resonators, where the required local operations are provided by the
nearest neighbor interaction of the resonators coupled through superconducting
quantum interference devices. The tunability of the interactions makes this
system an excellent toolbox for this class of quantum walks. We focus on the
one-dimensional case and discuss its generalization to a more general class
known as triangle-free graphs.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:16:47 GMT""}]","2017-04-12"
"1609.09845","Ryan Stillwell","Ryan L. Stillwell, I-Lin Liu, Neil Harrison, Marcelo Jaime, Jason R.
  Jeffries, Nicholas P. Butch","The Tricritical Point of the f-electron Antiferromagnet USb2 Driven by
  High Magnetic Fields","19 pages, 10 figures","Phys. Rev. B 95, 014414 (2017)","10.1103/PhysRevB.95.014414",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In pulsed magnetic fields up to 65T and at temperatures below the N\'eel
transition, our magnetization and magnetostriction measurements reveal a
field-induced metamagnetic-like transition that is suggestive of an
antiferromagnetic to polarized paramagnetic or ferrimagnetic ordering. Our data
also suggests a change in the nature of this metamagnetic-like transition from
second- to first-order-like near a tricritical point at T_{tc} ~145K and
H_{c}~52T. At high fields for H>H_{c} we found a decreased magnetic moment
roughly half of the moment reported in low field measurements. We propose that
\mathit{f-p} hybridization effects and magnetoelastic interactions drive the
decreased moment, lack of saturation at high fields, and the decreased phase
boundary.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:19:55 GMT""}]","2017-01-18"
"1609.09848","Ron S. Longacre","R.S. Longacre","How to Measure Squeeze Out",,,,"BNL-112658-2016-IR","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Squeeze out happen when the expanding central fireball flows around a large
surface flux tube in a central Au-Au collision at RHIC. We model such an effect
in a flux tube model. Two particle correlations with respect to the $v_2$ axis
formed by the soft fireball particles flowing around this large flux tube is a
way of measuring the effect.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:26:01 GMT""}]","2016-10-03"
"1609.09849","Huaike Guo","Huai-Ke Guo, Ying-Ying Li, Tao Liu, Michael Ramsey-Musolf, Jing Shu","Lepton-Flavored Electroweak Baryogenesis","6 pages, 1 figure","Phys. Rev. D 96, 115034 (2017)","10.1103/PhysRevD.96.115034",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore lepton-flavored electroweak baryogenesis, driven by CP-violation
in leptonic Yukawa sector, using the $\tau-\mu$ system in the two Higgs doublet
model as an example. This setup generically yields, together with the
flavor-changing decay $h\to \tau \mu$, a tree-level Jarlskog-invariant that can
drive dynamical generation of baryon asymmetry during a first-order electroweak
phase transition and results in CP-violating effect in the decay $h\to
\tau\tau$. We find that the observed baryon asymmetry can be generated in
parameter space compatible with current experimental results for the decays
$h\to \tau \mu$, $h\to \tau\tau$ and $\tau \rightarrow \mu \gamma$, as well as
the present bound on the electric dipole moment of the electron. The baryon
asymmetry generated is intrinsically correlated with the CP-violating decay
$h\to \tau\tau$ and the flavor-changing decay $h\to \tau\mu$, which thus may
serve as ""smoking guns"" to test lepton-flavored electroweak baryogenesis.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:26:43 GMT""}]","2018-01-03"
"1609.09850","Yao Tang","Yao Tang, Fei Gao, Jufu Feng","Latent fingerprint minutia extraction using fully convolutional network",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minutiae play a major role in fingerprint identification. Extracting reliable
minutiae is difficult for latent fingerprints which are usually of poor
quality. As the limitation of traditional handcrafted features, a fully
convolutional network (FCN) is utilized to learn features directly from data to
overcome complex background noises. Raw fingerprints are mapped to a
correspondingly-sized minutia-score map with a fixed stride. And thus a large
number of minutiae will be extracted through a given threshold. Then small
regions centering at these minutia points are entered into a convolutional
neural network (CNN) to reclassify these minutiae and calculate their
orientations. The CNN shares convolutional layers with the fully convolutional
network to speed up. 0.45 second is used on average to detect one fingerprint
on a GPU. On the NIST SD27 database, we achieve 53\% recall rate and 53\%
precise rate that outperform many other algorithms. Our trained model is also
visualized to show that we have successfully extracted features preserving
ridge information of a latent fingerprint.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:29:41 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2017 12:15:54 GMT""}]","2017-09-08"
"1609.09851","Jing Wang","Jing Wang","Conformal transforms and Doob's h-processes on Heisenberg groups",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the stochastic processes that are images of Brownian motions on
Heisenberg group H2n+1 under conformal maps. In particular, we obtain that
Cayley transform maps Brownian paths in H2n+1 to a time changed Brownian motion
on CR sphere S2n+1 conditioned to be at its south pole at a random time. We
also obtain that the inversion of Brownian motion on H2n+1 started from x\not=
0, is up to time change, a Brownian bridge on H2n+1 conditioned to be at the
origin.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:31:57 GMT""}]","2016-10-03"
"1609.09852","Mette Gaarde","Mengxi Wu, Kenneth J. Schafer, Mette B. Gaarde","Multi-level perspective on high-order harmonic generation in solids","15 pages, 8 figures",,"10.1103/PhysRevA.94.063403",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate high-order harmonic generation in a solid, modeled as a
multi-level system dressed by a strong infrared laser field. We show that the
cutoff energies and the relative strengths of the multiple plateaus that emerge
in the harmonic spectrum can be understood both qualitatively and
quantitatively by considering a combination of adiabatic and diabatic processes
driven by the strong field. Such a model was recently used to interpret the
multiple plateaus exhibited in harmonic spectra generated by solid argon and
krypton [Ndabashimiye {\it et al.}, Nature 534, 520 (2016)]. We also show that
when the multi-level system originates from the Bloch state at the $\Gamma$
point of the band structure, the laser-dressed states are equivalent to the
Houston states [Krieger {\it el al.} Phys. Rev. B 33, 5494 (1986)] and will
therefore map out the band structure away from the $\Gamma$ point as the laser
field increases. This leads to a semi-classical three-step picture in momentum
space that describes the high-order harmonic generation process in a solid.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:34:26 GMT""}]","2016-12-21"
"1609.09853","Ivan Santamaria-Holek","I. Santamar\'ia-Holek and A. P\'erez-Madrid","Origin of the effective mobility in non-linear active micro-rheology","Accepted in The Journal of Chemical Physics, 5 pages 2 figures",,"10.1063/1.4964283",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distinction between the damping coefficient and the effective non-linear
mobility of driven particles in active micro-rheology of supercooled liquids is
explained in terms of individual and collective dynamics. The effective
mobility arises as a collective effect which gives insight into the energy
landscape of the system. On the other hand, the damping coefficient is a
constant that modulates the effect of external forces over the thermal energy
which particles have at their disposition to perform Brownian motion. For long
times, these thermal fluctuations become characterized in terms of an effective
temperature that is a consequence of the dynamic coupling between kinetic and
configurational degrees of freedom induced by the presence of the strong
external force. The interplay between collective mobility and effective
temperature allows to formulate a generalized Stokes-Einstein relation that may
be used to determine the collective diffusion coefficient. The explicit
relations we deduce reproduce simulation data remarkably well.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:37:29 GMT""}]","2016-11-03"
"1609.09854","Victor Goncalves","G. Gil da Silveira, V. P. Goncalves, M. M. Jaime","Exclusive vector meson photoproduction at the LHC and the FCC: A closer
  look on the final state","16 pages, 5 figures, 1 table",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past years the LHC experiments have reported experimental evidences
for processes associated to photon-photon and photon-hadron interactions,
showing their potential to investigate the production of low- and high-mass
systems in exclusive events. In the particular case of the photoproduction of
vector mesons, the experimental study of this final state is expected to shed
light on the description of the QCD dynamics at small values of the Bjorken-$x$
variable. In this paper we extend previous studies for the exclusive $J/\Psi$
and $\Upsilon$ photoproduction in $pp$ collisions based on the nonlinear QCD
dynamics by performing a detailed study of the final state distributions that
can be measured experimentally at the LHC and at the Future Circular Collider.
Predictions for the rapidity and transverse momentum distributions of the
vector mesons and of final-state dimuons are presented for $pp$ collisions at
$\sqrt{s} =$ 7, 13, and 100 TeV.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:42:53 GMT""}]","2016-10-03"
"1609.09855","Jurgen Mifsud","Carsten van de Bruck, Jurgen Mifsud, Jack Morrice","Testing coupled dark energy models with their cosmological background
  evolution","24 pages, 8 figures","Phys. Rev. D 95, 043513 (2017)","10.1103/PhysRevD.95.043513",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a cosmology in which dark matter and a quintessence scalar field
responsible for the acceleration of the Universe are allowed to interact.
Allowing for both conformal and disformal couplings, we perform a global
analysis of the constraints on our model using Hubble parameter measurements,
baryon acoustic oscillation distance measurements, and a Supernovae Type Ia
data set. We find that the additional disformal coupling relaxes the conformal
coupling constraints. Moreover we show that, at the background level, a
disformal interaction within the dark sector is preferred to both $\Lambda$CDM
and uncoupled quintessence, hence favouring interacting dark energy.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:42:58 GMT""}]","2017-02-22"
"1609.09856","Francesco Fidaleo","Vitonofrio Crismale and Francesco Fidaleo","Symmetries and ergodic properties in quantum probability","22 pages, to appear in Colloquium Mathematicum",,,,"math.PR math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We deal with the general structure of (noncommutative) stochastic processes
by using the standard techniques of Operator Algebras. Any stochastic process
is associated to a state on a universal object, i.e. the free product
$C^*$-algebra in a natural way. In this setting one recovers the classical
(i.e. commutative) probability scheme and many others, like those associated to
the Monotone, Boolean and the $q$-deformed canonical commutation relations
including the Bose/Fermi and Boltzmann cases. Natural symmetries like
stationarity and exchangeability, as well as the ergodic properties of the
stochastic processes are reviewed in detail for many interesting cases arising
from Quantum Physics and Probability.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:47:46 GMT""}]","2016-10-03"
"1609.09857","Leandro Lima","Leandro R. F. Lima, Alexis R. Hern\'andez, Felipe A. Pinheiro and Caio
  Lewenkopf","A 50/50 electronic beam splitter in graphene nanoribbons as a building
  block for electron optics","7 pages, 4 figures","J. Phys.: Condens. Matter 28, 505303, 2016","10.1088/0953-8984/28/50/505303",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the investigation of the multi-terminal conductance of a system
composed of two graphene nanoribbons, in which one is on top of the other and
rotated by 60 degrees, we propose a setup for a 50/50 electronic beam splitter
that neither requires large magnetic fields nor ultra low temperatures. Our
findings are based on an atomistic tight-binding description of the system and
on the Green's function method to compute the Landauer conductance. We
demonstrate that this system acts as a perfect 50/50 electronic beam splitter,
in which its operation can be switched on and off by varying the doping (Fermi
energy). We show that this device is robust against thermal fluctuations and
long range disorder, as zigzag valley chiral states of the nanoribbons are
protected against backscattering. We suggest that the proposed device can be
applied as the fundamental element of the Hong-Ou-Mandel interferometer, as
well as a building block of many devices in electron optics.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:53:10 GMT""}]","2016-10-26"
"1609.09858","Matthew Mumpower","M. R. Mumpower, G. C. McLaughlin, R. Surman, A. W. Steiner","Reverse engineering nuclear properties from rare earth abundances in the
  $r$ process","34 pages, 14 figures",,"10.1088/1361-6471/44/3/034003","LA-UR-16-27225","nucl-th astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bulk of the rare earth elements are believed to be synthesized in the
rapid neutron capture process or $r$ process of nucleosynthesis. The solar
$r$-process residuals show a small peak in the rare earths around $A\sim 160$,
which is proposed to be formed dynamically during the end phase of the $r$
process by a pileup of material. This abundance feature is of particular
importance as it is sensitive to both the nuclear physics inputs and the
astrophysical conditions of the main $r$ process. We explore the formation of
the rare earth peak from the perspective of an inverse problem, using Monte
Carlo studies of nuclear masses to investigate the unknown nuclear properties
required to best match rare earth abundance sector of the solar isotopic
residuals. When nuclear masses are changed, we recalculate the relevant
$\beta$-decay properties and neutron capture rates in the rare earth region.
The feedback provided by this observational constraint allows for the reverse
engineering of nuclear properties far from stability where no experimental
information exists. We investigate a range of astrophysical conditions with
this method and show how these lead to different predictions in the nuclear
properties influential to the formation of the rare earth peak. We conclude
that targeted experimental campaigns in this region will help to resolve the
type of conditions responsible for the production of the rare earth nuclei, and
will provide new insights into the longstanding problem of the astrophysical
site(s) of the $r$ process.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:54:49 GMT""}]","2017-03-08"
"1609.09859","Charles Collett","Charles A. Collett and Rafael A. All\~ao Cassaro and Jonathan R.
  Friedman","Precision ESR Measurements of Transverse Anisotropy in the
  Single-molecule Magnet Ni$_4$","Version to appear in Phys. Rev. B (R). This version contains
  additional discussion of the sample preparation and a more complete
  introduction and bibliography. 4 pages, 2 figures",,"10.1103/PhysRevB.94.220402",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for precisely measuring the tunnel splitting in
single-molecule magnets using electron-spin resonance, and use these
measurements to precisely and independently determine the underlying transverse
anisotropy parameter, given a certain class of transitions. By diluting samples
of the SMM Ni$_4$ via co-crystallization in a diamagnetic isostructural
analogue we obtain markedly narrower resonance peaks than are observed in
undiluted samples. Using custom loop-gap resonators we measure the transitions
at several frequencies, allowing a precise determination of the tunnel
splitting. Because the transition under investigation occurs at zero field, and
arises due to a first-order perturbation from the transverse anisotropy, we can
determine the magnitude of this anisotropy independent of any other Hamiltonian
parameters. This method can be applied to other SMMs with tunnel splittings
arising from first-order transverse anisotropy perturbations.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 18:58:35 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2016 18:47:40 GMT""}]","2016-12-13"
"1609.09860","Jose Luis Iguain","Daniel A. M\'artin and Jos\'e Luis Iguain","Jump Events in a 3D Edwards-Anderson Spin Glass","9 pages, 11 figures, 2 tables",,"10.1088/1742-5468/aa8c21",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistical properties of infrequent particle displacements, greater than
a certain distance, is known as jump dynamics in the context of structural
glass formers. We generalize the concept of jump to the case of a spin glass,
by dividing the system in small boxes, and considering infrequent cooperative
spin flips in each box. Jumps defined this way share similarities with jumps in
structural glasses. We perform numerical simulations for the 3D
Edwards-Anderson model, and study how the properties of these jumps depend on
the waiting time after a quench. Similar to the results for structural glasses,
we find that while jump frequency depends strongly on time, jump duration and
jump length are roughly stationary. At odds with some results reported on
studies of structural glass formers, at long enough times, the rest time
between jumps varies as the inverse of jump frequency. We give a possible
explanation for this discrepancy. We also find that our results are
qualitatively reproduced by a fully-connected trap model.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 19:03:29 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2016 16:18:27 GMT""},{""version"":""v3"",""created"":""Fri, 3 Nov 2017 14:27:54 GMT""}]","2017-11-22"
"1609.09861","Farbod Farshidian","Farbod Farshidian, Michael Neunert, Alexander W. Winkler, Gonzalo Rey,
  Jonas Buchli","An Efficient Optimal Planning and Control Framework For Quadrupedal
  Locomotion","8 Pages",,"10.1109/ICRA.2017.7989016",,"cs.SY cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an efficient Dynamic Programing framework for
optimal planning and control of legged robots. First we formulate this problem
as an optimal control problem for switched systems. Then we propose a
multi--level optimization approach to find the optimal switching times and the
optimal continuous control inputs. Through this scheme, the decomposed
optimization can potentially be done more efficiently than the combined
approach. Finally, we present a continuous-time constrained LQR algorithm which
simultaneously optimizes the feedforward and feedback controller with $O(n)$
time-complexity. In order to validate our approach, we show the performance of
our framework on a quadrupedal robot. We choose the Center of Mass dynamics and
the full kinematic formulation as the switched system model where the switching
times as well as the contact forces and the joint velocities are optimized for
different locomotion tasks such as gap crossing, walking and trotting.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 19:05:28 GMT""},{""version"":""v2"",""created"":""Sat, 4 Mar 2017 22:30:24 GMT""}]","2018-01-31"
"1609.09862","Gianmarco Manzini","G. Manzini, G. L. Delzanno, J. Vencels, S. Markidis","A Legendre-Fourier spectral method with exact conservation laws for the
  Vlasov-Poisson system","32 pages, 36 references, 15 figures","Journal of Computational Physics, 317:82-107, 2016","10.1016/j.jcp.2016.03.069",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the design and implementation of an L2-stable spectral method for
the discretization of the Vlasov- Poisson model of a collisionless plasma in
one space and velocity dimension. The velocity and space dependence of the
Vlasov equation are resolved through a truncated spectral expansion based on
Legendre and Fourier basis functions, respectively. The Poisson equation, which
is coupled to the Vlasov equation, is also resolved through a Fourier
expansion. The resulting system of ordinary differential equation is
discretized by the implicit second-order accurate Crank-Nicolson time
discretization. The non-linear dependence between the Vlasov and Poisson
equations is iteratively solved at any time cycle by a Jacobian-Free
Newton-Krylov method. In this work we analyze the structure of the main
conservation laws of the resulting Legendre-Fourier model, e.g., mass,
momentum, and energy, and prove that they are exactly satisfied in the
semi-discrete and discrete setting. The L2-stability of the method is ensured
by discretizing the boundary conditions of the distribution function at the
boundaries of the velocity domain by a suitable penalty term. The impact of the
penalty term on the conservation properties is investigated theoretically and
numerically. An implementation of the penalty term that does not affect the
conservation of mass, momentum and energy, is also proposed and studied. A
collisional term is introduced in the discrete model to control the
filamentation effect, but does not affect the conservation properties of the
system. Numerical results on a set of standard test problems illustrate the
performance of the method.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 19:07:28 GMT""}]","2016-10-03"
"1609.09863","Carlos  Palechor","C. Palechor, A. F. Ferrari, A. G. Quinto","Twisted Supersymmetry in a Deformed Wess-Zumino Model in (2+1)
  Dimensions","24 pages, 4 figures",,"10.1007/JHEP01(2017)049",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-anticommutative deformations have been studied in the context of
supersymmetry (SUSY) in three and four space-time dimensions, and the general
picture is that highly nontrivial to deform supersymmetry in a way that still
preserves some of its important properties, both at the formal algebraic level
(e.g., preserving the associativity of the deformed theory) as well as at the
physical level (e.g., maintaining renormalizability). The Hopf algebra
formalism allows the definition of algebraically consistent deformations of
SUSY, but this algebraic consistency does not guarantee that physical models
build upon these structures will be consistent from the physical point of view.
We will investigate a deformation induced by a Drinfel'd twist of the ${\cal
N}=1$ SUSY algebra in three space-time dimensions. The use of the Hopf algebra
formalism allows the construction of deformed ${\cal N}=1$ SUSY algebras that
should still preserve a deformed version of supersymmetry. We will construct
the simplest deformed version of the Wess-Zumino model in this context, but we
will show that despite the consistent algebraic structure, the model in
question is not invariant under SUSY transformation and is not renormalizable.
We will comment on the relation of these results with previous ones discussed
in the literature regarding similar four-dimensional constructions.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 19:19:39 GMT""}]","2017-02-01"
