"1607.05725","Erez Berg","Yochai Werman, Steven A. Kivelson, and Erez Berg","Non-quasiparticle transport and resistivity saturation: A view from the
  large-N limit","14 pages, 8 figures","npj Quantum Materials 2, Article number: 7 (2017)","10.1038/s41535-017-0009-8",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electron dynamics in metals are usually well described by the
semiclassical approximation for long-lived quasiparticles. However, in some
metals, the scattering rate of the electrons at elevated temperatures becomes
comparable to the Fermi energy; then, this approximation breaks down, and the
full quantum-mechanical nature of the electrons must be considered. In this
work, we study a solvable, large-$N$ electron-phonon model, which at high
temperatures enters the non-quasiparticle regime. In this regime, the model
exhibits ""resistivity saturation"" to a temperature-independent value of the
order of the quantum of resistivity - the first analytically tractable model to
do so. The saturation is not due to a fundamental limit on the electron
lifetime, but rather to the appearance of a second conductivity channel. This
is suggestive of the phenomenological ""parallel resistor formula"", known to
describe the resistivity of a variety of saturating metals.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:00:01 GMT""}]","2017-12-21"
"1607.05726","Anna Boehle","A. Boehle, A. M. Ghez, R. Sch\""odel, L. Meyer, S. Yelda, S. Albers, G.
  D. Martinez, E. E. Becklin, T. Do, J. R. Lu, K. Matthews, M. R. Morris, B.
  Sitarski, and G. Witzel","An Improved Distance and Mass Estimate for Sgr A* from a Multistar Orbit
  Analysis","56 pages, 14 figures, accepted to ApJ",,"10.3847/0004-637X/830/1/17",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new, more precise measurements of the mass and distance of our
Galaxy's central supermassive black hole, Sgr A*. These results stem from a new
analysis that more than doubles the time baseline for astrometry of faint stars
orbiting Sgr A*, combining two decades of speckle imaging and adaptive optics
data. Specifically, we improve our analysis of the speckle images by using
information about a star's orbit from the deep adaptive optics data (2005 -
2013) to inform the search for the star in the speckle years (1995 - 2005).
When this new analysis technique is combined with the first complete
re-reduction of Keck Galactic Center speckle images using speckle holography,
we are able to track the short-period star S0-38 (K-band magnitude = 17,
orbital period = 19 years) through the speckle years. We use the kinematic
measurements from speckle holography and adaptive optics to estimate the orbits
of S0-38 and S0-2 and thereby improve our constraints of the mass ($M_{bh}$)
and distance ($R_o$) of Sgr A*: $M_{bh} =
4.02\pm0.16\pm0.04\times10^6~M_{\odot}$ and $7.86\pm0.14\pm0.04$ kpc. The
uncertainties in $M_{bh}$ and $R_o$ as determined by the combined orbital fit
of S0-2 and S0-38 are improved by a factor of 2 and 2.5, respectively, compared
to an orbital fit of S0-2 alone and a factor of $\sim$2.5 compared to previous
results from stellar orbits. This analysis also limits the extended dark mass
within 0.01 pc to less than $0.13\times10^{6}~M_{\odot}$ at 99.7% confidence, a
factor of 3 lower compared to prior work.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:00:01 GMT""}]","2016-10-12"
"1607.05727","Shubhayu Chatterjee","Shubhayu Chatterjee and Subir Sachdev","Fractionalized Fermi liquid with bosonic chargons as a candidate for the
  pseudogap metal","25 + 5 pages, 7 figures, 1 table; (v2) 25 + 6 pages, 7 figures, 1
  table, added clarifications and discussion on stability of phases","Phys. Rev. B 94, 205117 (2016)","10.1103/PhysRevB.94.205117",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Doping a Mott-insulating $\mathbb{Z}_2$ spin liquid can lead to a
fractionalized Fermi liquid (FL*). Such a phase has several favorable features
that make it a candidate for the pseudogap metal for the underdoped cuprates.
We focus on a particular, simple $\mathbb{Z}_2$-FL* state which can undergo a
confinement transition to a spatially uniform superconductor which is smoothly
connected to the `plain vanilla' BCS superconductor with $d$-wave pairing. Such
a transition occurs by the condensation of bosonic particles carrying $+e$
charge but no spin (`chargons'). We show that modifying the dispersion of the
bosonic chargons can lead to confinement transitions with charge density waves
and pair density waves at the same wave-vector $\mathbf{K}$, co-existing with
$d$-wave superconductivity. We also compute the evolution of the Hall number in
the normal state during the transition from the plain vanilla FL* state to a
Fermi liquid, and argue, following Coleman, Marston, and Schofield [Phys. Rev.
B 72, 245111 (2005)], that it exhibits a discontinuous jump near optimal
doping. We note the distinction between these results and those obtained from
models of the pseudogap with fermionic chargons.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2016 05:42:52 GMT""}]","2016-11-15"
"1607.05728","Noppadol Mekareeya","Stefano Cremonesi, Noppadol Mekareeya and Alberto Zaffaroni","The moduli spaces of $3d$ ${\cal N} \ge 2$ Chern-Simons gauge theories
  and their Hilbert series","72 pages + appendices",,"10.1007/JHEP10(2016)046","CERN-TH-2016-167","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formula for the Hilbert series that counts gauge invariant
chiral operators in a large class of 3d ${\cal N} \ge 2$
Yang-Mills-Chern-Simons theories. The formula counts 't Hooft monopole
operators dressed by gauge invariants of a residual gauge theory of massless
fields in the monopole background. We provide a general formula for the case of
abelian theories, where nonperturbative corrections are absent, and consider a
few examples of nonabelian theories where nonperturbative corrections are well
understood. We also analyze in detail nonabelian ABJ(M) theories as well as
worldvolume theories of M2-branes probing Calabi-Yau fourfold and hyperK\""ahler
twofold singularities with ${\cal N} = 2$ and ${\cal N} = 3$ supersymmetry.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:00:01 GMT""}]","2016-11-03"
"1607.05729","Henry Ki{\ss}ler","Henry Ki{\ss}ler and Dirk Kreimer","Diagrammatic Cancellations and the Gauge Dependence of QED",,,"10.1016/j.physletb.2016.11.052","LTH 1091","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This letter examines diagrammatic cancellations for Quantum Electrodynamics
(QED) in the general linear gauge. These cancellations combine Feynman graphs
of various topologies and provide a method to reconstruct the gauge dependence
of the electron propagator from the result of a particular gauge by means of a
linear Dyson-Schwinger equation. We use this method in combination with
dimensional regularization to demonstrate how the 3-loop ${\epsilon}$-expansion
in the Feynman gauge determines the ${\epsilon}$-expansions for all gauge
parameter dependent terms to 4 loops.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2016 00:14:51 GMT""},{""version"":""v3"",""created"":""Tue, 1 Nov 2016 09:32:51 GMT""},{""version"":""v4"",""created"":""Mon, 19 Dec 2016 12:42:07 GMT""}]","2016-12-20"
"1607.05730","Ehren Mellars","E. A. Mellars and B. B\'eri","Signatures of time-reversal-invariant topological superconductivity in
  the Josephson effect","16 pages, 11 figures. v3: corrected typo (missing sign term in the
  exponent) in Eq. (7)","Phys. Rev. B 94, 174508 (2016)","10.1103/PhysRevB.94.174508",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For Josephson junctions based on s-wave superconductors, time-reversal
symmetry is known to allow for powerful relations between the normal-state
junction properties, the excitation spectrum, and the Josephson current. Here
we provide analogous relations for Josephson junctions involving
one-dimensional time-reversal-invariant topological superconductors supporting
Majorana-Kramers pairs, considering both topological-topological and
s-wave-topological junctions. Working in the regime where the junction is much
shorter than the superconducting coherence length, we obtain a number of
analytical and numerical results that hold for arbitrary normal-state
conductance and the most general forms of spin-orbit coupling. The signatures
of topological superconductivity we find include the fractional ac Josephson
effect, which arises in topological-topological junctions provided that the
energy relaxation is sufficiently slow. We also show, for both junction types,
that robust signatures of topological superconductivity arise in the dc
Josephson effect in the form of switches in the Josephson current due to
zero-energy crossings of Andreev levels. The junction spin-orbit coupling
enters the Josephson current only in the topological-topological case and in a
manner determined by the switch locations, thereby allowing quantitative
predictions for experiments with the normal-state conductance, the induced
gaps, and the switch locations as inputs.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:00:03 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2016 10:06:00 GMT""},{""version"":""v3"",""created"":""Thu, 9 Aug 2018 17:57:23 GMT""}]","2018-08-10"
"1607.05731","Rebecca Davies","Rebecca L. Davies, Brent Groves, Lisa J. Kewley, Michael A. Dopita,
  Elise J. Hampton, Prajval Shastri, Julia Scharwachter, Ralph Sutherland,
  Preeti Kharb, Harish Bhatt, Chichuan Jin, Julie Banfield, Ingyin Zaw, Bethan
  James, Stephanie Juneau, Shweta Srivastava","Dissecting Galaxies: Spatial and Spectral Separation of Emission Excited
  by Star Formation and AGN Activity","15 pages, 7 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stw1754",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The optical spectra of Seyfert galaxies are often dominated by emission lines
excited by both star formation and AGN activity. Standard calibrations (such as
for the star formation rate) are not applicable to such composite (mixed)
spectra. In this paper, we describe how integral field data can be used to
spectrally and spatially separate emission associated with star formation from
emission associated with accretion onto an active galactic nucleus (AGN). We
demonstrate our method using integral field data for two AGN host galaxies (NGC
5728 and NGC 7679) from the Siding Spring Southern Seyfert Spectroscopic
Snapshot Survey (S7). The spectra of NGC 5728 and NGC 7679 form clear sequences
of AGN fraction on standard emission line ratio diagnostic diagrams. We show
that the emission line luminosities of the majority (> 85 per cent) of spectra
along each AGN fraction sequence can be reproduced by linear superpositions of
the emission line luminosities of one AGN dominated spectrum and one star
formation dominated spectrum. We separate the Halpha, Hbeta, [N
II]$\lambda$6583, [S II]$\lambda \lambda$6716, 6731, [O III]$\lambda$5007 and
[O II]$\lambda \lambda$3726, 3729 luminosities of every spaxel into
contributions from star formation and AGN activity. The decomposed emission
line images are used to derive the star formation rates and AGN bolometric
luminosities for NGC 5728 and NGC 7679. Our calculated values are mostly
consistent with independent estimates from data at other wavelengths. The
recovered star forming and AGN components also have distinct spatial
distributions which trace structures seen in high resolution imaging of the
galaxies, providing independent confirmation that our decomposition has been
successful.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:00:04 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2016 07:58:29 GMT""}]","2016-08-24"
"1607.05732","Stewart Buchan","Stewart Buchan (1), Francesco Shankar (1) ((1) University of
  Southampton)","Setting firmer constraints on the evolution of the most massive, central
  galaxies from their local abundances and ages","11 pages, 8 figures, MNRAS, accepted","MNRAS (October 21, 2016) 462 (2): 2001-2010","10.1093/mnras/stw1771",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is still much debate surrounding how the most massive, central galaxies
in the local universe have assembled their stellar mass, especially the
relative roles of in-situ growth versus later accretion via mergers. In this
paper, we set firmer constraints on the evolutionary pathways of the most
massive central galaxies by making use of empirical estimates on their
abundances and stellar ages. The most recent abundance matching and direct
measurements strongly favour that a substantial fraction of massive galaxies
with Mstar>3x10^11 Msun reside at the centre of clusters with mass
Mhalo>3x10^13 Msun. Spectral analysis supports ages >10 Gyrs, corresponding to
a formation redshift z_form >2. We combine these two pieces of
observationally-based evidence with the mass accretion history of their host
dark matter haloes. We find that in these massive haloes, the stellar mass
locked up in the central galaxy is comparable to, if not greater than, the
total baryonic mass at z_form. These findings indicate that either only a
relatively minor fraction of their present-day stellar mass was formed in-situ
at z_form, or that these massive, central galaxies form in the extreme scenario
where almost all of the baryons in the progenitor halo are converted into
stars. Interestingly, the latter scenario would not allow for any substantial
size growth since the galaxy's formation epoch either via mergers or expansion.
We show our results hold irrespective of systematic uncertainties in stellar
mass, abundances, galaxy merger rates, stellar initial mass function, star
formation rate and dark matter accretion histories.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:00:04 GMT""}]","2016-08-25"
"1607.05733","Patricia Larsen","Patricia Larsen, Anthony Challinor, Blake D. Sherwin, Daisy Mak","Demonstration of cosmic microwave background delensing using the cosmic
  infrared background","6 pages, 5 figures, accepted for publication in PRL","Phys. Rev. Lett. 117, 151102 (2016)","10.1103/PhysRevLett.117.151102",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Delensing is an increasingly important technique to reverse the gravitational
lensing of the cosmic microwave background (CMB) and thus reveal primordial
signals the lensing may obscure. We present a first demonstration of delensing
on Planck temperature maps using the cosmic infrared background (CIB).
Reversing the lensing deflections in Planck CMB temperature maps using a linear
combination of the 545 and 857GHz maps as a lensing tracer, we find that the
lensing effects in the temperature power spectrum are reduced in a manner
consistent with theoretical expectations. In particular, the characteristic
sharpening of the acoustic peaks of the temperature power spectrum resulting
from successful delensing is detected at a significance of 16$\rm{\sigma}$,
with an amplitude of $A_{\rm{delens}} = 1.12 \pm 0.07$ relative to the expected
value of unity. This first demonstration on data of CIB delensing, and of
delensing techniques in general, is significant because lensing removal will
soon be essential for achieving high-precision constraints on inflationary
B-mode polarization.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:00:10 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 12:13:36 GMT""},{""version"":""v3"",""created"":""Thu, 6 Oct 2016 13:43:53 GMT""}]","2016-10-12"
"1607.05734","Joanna Drazkowska","Joanna Drazkowska, Yann Alibert, Ben Moore","Close-in planetesimal formation by pile-up of drifting pebbles","11 pages, 7 figures, 2 tables, accepted for publication in Astronomy
  & Astrophysics, updated to match the published version","A&A 594, A105 (2016)","10.1051/0004-6361/201628983",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The consistency of planet formation models suffers from the disconnection
between the regime of small and large bodies. This is primarily caused by
so-called growth barriers: the direct growth of larger bodies is halted at
centimetre-sized objects and particular conditions are required for the
formation of larger, gravitationally bound planetesimals. We aim to connect
models of dust evolution and planetesimal formation to identify regions of
protoplanetary discs that are favourable for the formation of kilometre-sized
bodies and the first planetary embryos. We combine semi-analytical models of
viscous protoplanetary disc evolution, dust growth and drift including
backreaction of the dust particles on the gas, and planetesimal formation via
the streaming instability into one numerical code. We investigate how
planetesimal formation is affected by the mass of the protoplanetary disc, its
initial dust content, and the stickiness of dust aggregates. We find that the
dust growth and drift leads to a global redistribution of solids. The pile-up
of pebbles in the inner disc provides local conditions where the streaming
instability is effective. Planetesimals form in an annulus with its inner edge
lying between 0.3 AU and 1 AU and its width ranging from 0.3 AU to 3 AU. The
resulting surface density of planetesimals follows a radial profile that is
much steeper than the initial disc profile. These results support formation of
terrestrial planets in the solar system from a narrow annulus of planetesimals,
which reproduces their peculiar mass ratios.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:00:12 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2016 15:55:12 GMT""}]","2016-10-19"
"1607.05735","Francesco Buscemi","Francesco Buscemi, Gilad Gour","Quantum Relative Lorenz Curves","ver2: 14 pages, 3 figures, published version; ver1: 5 pages + 2
  figures + 15 more pages + 1 more figure","Physical Review A 95, 012110 (9 January 2017)","10.1103/PhysRevA.95.012110",,"quant-ph cond-mat.stat-mech math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of majorization and its variants, including thermomajorization,
have been found to play a central role in the formulation of many physical
resource theories, ranging from entanglement theory to quantum thermodynamics.
Here we formulate the framework of quantum relative Lorenz curves, and show how
it is able to unify majorization, thermomajorization, and their noncommutative
analogues. In doing so, we define the family of Hilbert $\alpha$-divergences
and show how it relates with other divergences used in quantum information
theory. We then apply these tools to the problem of deciding the existence of a
suitable transformation from an initial pair of quantum states to a final one,
focusing in particular on applications to the resource theory of athermality, a
precursor of quantum thermodynamics.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:01:01 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2017 03:21:49 GMT""}]","2017-01-11"
"1607.05736","Emanuele Dalessandro","E. Dalessandro, E. Lapenna, A. Mucciarelli, L. Origlia, F. R. Ferraro,
  B. Lanzoni","Multiple populations in the old and massive Small Magellanic Cloud
  globular cluster NGC121","25 pages, 7 figures, 3 tables; accepted for publication in ApJ",,"10.3847/0004-637X/829/2/77",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used a combination of optical and near-UV Hubble Space Telescope
photometry and FLAMES/ESO-VLT high-resolution spectroscopy to characterize the
stellar content of the old and massive globular cluster (GC) NGC121 in the
Small Magellanic Cloud (SMC). We report on the detection of multiple stellar
populations, the first case in the SMC stellar cluster system. This result
enforces the emerging scenario in which the presence of multiple stellar
populations is a distinctive-feature of old and massive GCs regardless of the
environment, as far as the light element distribution is concerned. We find
that second population (SG) stars are more centrally concentrated than first
(FG) ones. More interestingly, at odds with what typically observed in Galactic
GCs, we find that NGC121 is the only cluster so far to be dominated by FG stars
that account for more than 65% of the total cluster mass. In the framework
where GCs were born with a 90-95% of FG stars, this observational finding would
suggest that either NGC121 experienced a milder stellar mass-loss with respect
to Galactic GCs or it formed a smaller fraction of SG stars.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:01:06 GMT""}]","2016-10-05"
"1607.05737","Radu Ioan Bot","Radu Ioan Bot, Bernd Hofmann","Conditional stability versus ill-posedness for operator equations with
  monotone operators in Hilbert space","24 pages",,"10.1088/0266-5611/32/12/125003",,"math.NA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the literature on singular perturbation (Lavrentiev regularization) for
the stable approximate solution of operator equations with monotone operators
in the Hilbert space the phenomena of conditional stability and local
well-posedness and ill-posedness are rarely investigated. Our goal is to
present some studies which try to bridge this gap. So we discuss the impact of
conditional stability on error estimates and convergence rates for the
Lavrentiev regularization and distinguish for linear problems well-posedness
and ill-posedness in a specific manner motivated by a saturation result. The
role of the regularization error in the noise-free case, called bias, is a
crucial point in the paper for nonlinear and linear problems. In particular,
for linear operator equations general convergence rates, including logarithmic
rates, are derived by means of the method of approximate source conditions.
This allows us to extend well-known convergence rates results for the
Lavrentiev regularization that were based on general source conditions to the
case of non-selfadjoint linear monotone forward operators for which general
source conditions fail. Examples presenting the self-adjoint multiplication
operator as well as the non-selfadjoint fractional integral operator and
Ces\`aro operator illustrate the theoretical results. Extensions to the
nonlinear case under specific conditions on the nonlinearity structure complete
the paper.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:01:40 GMT""}]","2016-11-23"
"1607.05738","Sergiy Mankovsky","S. Mankovsky, S. Polesya, H. Ebert, W. Bensch","Electronic and magnetic properties of the 2H-NbS$_2$ intercalated by 3d
  transition metal atoms","8 pages, 8 figures","Phys. Rev. B 94, 184430 (2016)","10.1103/PhysRevB.94.184430",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic structure and magnetic properties of the 2H-NbS$_2$ compound
intercalated by Cr, Mn and Fe, have been investigated by means of the
Korringa-Kohn-Rostoker (KKR) method. The calculations demonstrate easy plane
magneto-crystalline anisotropy (MCA) of Cr$_{1/3}$NbS$_2$ monotonously
decreasing towards the Curie temperature in line with the experimental results.
The modification of the electronic structure results in a change of the easy
axis from in-plane to out-of-plane. It is shown, that for Cr$_{1/3}$NbS$_2$ and
Mn$_{1/3}$NbS$_2$ the in-plane MCA and Dzyaloshinskii-Moriya interactions
results in a helimagnetic structure along the hexagonal $c$ axis, following the
experimental observations. The negative exchange interactions in the
Fe$_{1/3}$NbS$_2$ compound results in a non-collinear frustrated magnetic
structure if the MCA is not taken into account. It is shown, however, that a
strong MCA along the hexagonal $c$ axis leads to a magnetic ordering referred
to as an ordering of the third kind, which was observed experimentally.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:01:49 GMT""}]","2016-11-30"
"1607.05739","Martin Derka","Martin Derka, Alejandro L\'opez-Ortiz, Daniela Maftuleac","Recognition of Triangulation Duals of Simple Polygons With and Without
  Holes","A full version of the submission to CCCG 2016",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the problem of determining if a given graph corresponds to the
dual of a triangulation of a simple polygon. This is a graph recognition
problem, where in our particular case we wish to recognize a graph which
corresponds to the dual of a triangulation of a simple polygon with or without
holes and interior points. We show that the difficulty of this problem depends
critically on the amount of information given and we give a sharp boundary
between the various tractable and intractable versions of the problem.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:05:43 GMT""}]","2016-07-21"
"1607.05740","Daniel Litt","Daniel Litt","Arithmetic Restrictions on Geometric Monodromy","57 pages, 1 figure. Dramatic improvements to main results.
  Significant improvements to exposition, several new examples, and major
  reorganization. Basically completely rewritten. Comments welcome!",,,,"math.AG math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a normal complex algebraic variety, and p a prime. We show that
there exists an integer N=N(X, p) such that: any non-trivial, irreducible
representation of the fundamental group of X, which arises from geometry, must
be non-trivial mod p^N.
  The proof involves an analysis of the action of the Galois group of a
finitely generated field on the etale fundamental group of X. We also prove
many arithmetic statements about fundamental groups which are of independent
interest, and give several applications.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:05:50 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2016 21:02:13 GMT""}]","2016-12-22"
"1607.05741","Christopher Gubbin","Christopher R. Gubbin, Stefan A. Maier, Simone De Liberato","Theoretical Investigation of Phonon Polaritons in SiC Micropillar
  Resonators","10 Pages, 8 Figures","Phys. Rev. B 95, 035313 (2017)","10.1103/PhysRevB.95.035313",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Of late there has been a surge of interest in localised phonon polariton
resonators which allow for sub-diffraction confinement of light in the
mid-infrared spectral region by coupling to optical phonons at the surface of
polar dielectrics. Resonators are generally etched on deep substrates which
support propagative surface phonon polariton resonances. Recent experimental
work has shown that understanding the coupling between localised and
propagative surface phonon polaritons in these systems is vital to correctly
describe the system resonances. In this paper we comprehensively investigate
resonators composed of arrays of cylindrical SiC resonators on SiC substrates.
Our bottom-up approach, starting from the resonances of single, free standing
cylinders and isolated substrates, and exploiting both numerical and analytical
techniques, allows us to develop a consistent understanding of the parameter
space of those resonators, putting on firmer ground this blossoming technology.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:06:49 GMT""}]","2017-02-08"
"1607.05742","Joshua Lequieu","Joshua Lequieu, Andres Cordoba, David C. Schwartz and Juan J. de Pablo","Tension-dependent Free Energies of Nucleosome Unwrapping","Submitted for review to PNAS on 4/12/2016",,"10.1021/acscentsci.6b0020",,"physics.bio-ph physics.chem-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nucleosomes form the basic unit of compaction within eukaryotic genomes and
their locations represent an important, yet poorly understood, mechanism of
genetic regulation. Quantifying the strength of interactions within the
nucleosome is a central problem in biophysics and is critical to understanding
how nucleosome positions influence gene expression. By comparing to
single-molecule experiments, we demonstrate that a coarse-grained molecular
model of the nucleosome can reproduce key aspects of nucleosome unwrapping.
Using detailed simulations of DNA and histone proteins, we calculate the
tension-dependent free energy surface corresponding to the unwrapping process.
The model reproduces quantitatively the forces required to unwrap the
nucleosome, and reveals the role played by electrostatic interactions during
this process. We then demonstrate that histone modifications and DNA sequence
can have significant effects on the energies of nucleosome formation. Most
notably, we show that histone tails are crucial for stabilizing the outer turn
of nucleosomal DNA.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:07:20 GMT""}]","2016-08-25"
"1607.05743","Ziquan Zhuang","Yuchen Liu, Ziquan Zhuang","Characterization of projective spaces by Seshadri constants","Minor changes. To appear in Mathematische Zeitschrift","Math. Z. 289 (2018), no. 1-2, 25-38","10.1007/s00209-017-1941-9",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that an $n$-dimensional complex projective variety is isomorphic to
$\mathbb{P}^n$ if the Seshadri constant of the anti-canonical divisor at some
smooth point is greater than $n$. We also classify complex projective varieties
with Seshadri constants equal to $n$.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:10:12 GMT""},{""version"":""v2"",""created"":""Sun, 7 Aug 2016 03:48:13 GMT""},{""version"":""v3"",""created"":""Tue, 11 Jul 2017 02:37:32 GMT""}]","2018-10-17"
"1607.05744","M A Mueed","M. A. Mueed, Md. Shafayat Hossain, L. N. Pfeiffer, K. W. West, K. W.
  Baldwin, and M. Shayegan","Reorientation of the stripe Phase of 2D Electrons by a Minute Density
  Modulation","Accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 117, 076803 (2016)","10.1103/PhysRevLett.117.076803",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interacting two-dimensional electrons confined in a GaAs quantum well exhibit
isotropic transport when the Fermi level resides in the first excited ($N=1$)
Landau level. Adding an in-plane magnetic field ($B_{||}$) typically leads to
an anisotropic, stripe-like (nematic) phase of electrons with the stripes
oriented perpendicular to the $B_{||}$ direction. Our experimental data reveal
how a periodic density modulation, induced by a surface strain grating from
strips of negative electron-beam resist, competes against the $B_{||}$-induced
orientational order of the stripe phase. Even a minute ($<0.25\%$) density
modulation is sufficient to reorient the stripes along the direction of the
surface grating.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:13:29 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2016 17:22:18 GMT""}]","2016-08-15"
"1607.05745","Jordan Hanson PhD","J.C. Hanson","Ultra-High Energy Astrophysical Neutrino Detection, and the Search for
  Lorentz Invariance Violations","Presented at the Seventh Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, June 20-24, 2016",,,,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A growing class of ultra-high energy neutrino (UHE-nu) observatories based on
the Askaryan effect and Antarctic ice is able to search for Lorentz invariance
violation (LIV). The ARA, ARIANNA, ANITA and EVA collaborations have the power
to constrain the Standard Model Extension (SME) by measuring the flux and
energy distribution of neutrinos created through the GZK process. The future
expansion of ARA, at the South Pole, pushes the discovery potential further.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:16:32 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2016 19:08:02 GMT""}]","2016-07-25"
"1607.05746","Baichuan Zhang","Baichuan Zhang, Murat Dundar, Mohammad Al Hasan","Bayesian Non-Exhaustive Classification A Case Study: Online Name
  Disambiguation using Temporal Record Streams","to appear in CIKM 2016",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The name entity disambiguation task aims to partition the records of multiple
real-life persons so that each partition contains records pertaining to a
unique person. Most of the existing solutions for this task operate in a batch
mode, where all records to be disambiguated are initially available to the
algorithm. However, more realistic settings require that the name
disambiguation task be performed in an online fashion, in addition to, being
able to identify records of new ambiguous entities having no preexisting
records. In this work, we propose a Bayesian non-exhaustive classification
framework for solving online name disambiguation task. Our proposed method uses
a Dirichlet process prior with a Normal * Normal * Inverse Wishart data model
which enables identification of new ambiguous entities who have no records in
the training data. For online classification, we use one sweep Gibbs sampler
which is very efficient and effective. As a case study we consider
bibliographic data in a temporal stream format and disambiguate authors by
partitioning their papers into homogeneous groups. Our experimental results
demonstrate that the proposed method is better than existing methods for
performing online name disambiguation task.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2016 20:17:10 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 22:19:19 GMT""},{""version"":""v3"",""created"":""Fri, 2 Sep 2016 00:58:49 GMT""}]","2016-09-05"
