"1607.01905","Bingjie Xu","Jinlu Liu, Jie Yang, Zhengyu Li, Wei Huang, Bingjie Xu, Hong Guo","502 Gbits/s Quantum Random Number Generation with Simple and Compact
  Structure","3 pages, 5 figures, 1 table",,"10.1109/LPT.2016.2639562",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and implement a simple and compact quantum random number
generation (QRNG) scheme based on the quantum phase fluctuations of a DFB
laser. The distribution probability of the experimentally measured data fits
well with the simulation result, got from the theoretical model we established.
Min-entropy estimation and Toeplitz-hashing randomness extractor are used to
obtain the final random bit. The proposed approach has advantages not only in
simple structure but also in high random bit generation rate. As a result, 502
Gbits/s random bits generation speed can be obtained, which is much higher than
previous similar schemes. This approach offers a possibility to promote the
practical application of QRNG.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 07:59:10 GMT""}]","2017-04-05"
"1607.01906","Roland Cristopher Caballar","Bienvenido M. Butanas Jr. and Roland Cristopher F. Caballar","Coupled harmonic oscillator in a multimode harmonic oscillator bath:
  Derivation of quantum propagator and master equation using white noise
  analysis","Submitted to Europhysics Letters",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an application of white noise functional approach to
derive the quantum propagator and the evolution of the reduced density matrix
for an open quantum system consisting of coupled harmonic oscillators which are
coupled to a bath consisting of a multimode harmonic oscillator. It is shown
that the full quantum propagator is a product of three individual propagators.
These propagators were obtained after two successive transformations of the
coordinates for the system, and the coordinates for the coupling between the
bath and one of the two harmonic oscillators in the system. The obtained
propagator is then used to derive the time evolution equation for the density
matrix describing the system. The method used to derive the propagator of the
open quantum system considered in this paper shows promise for analyzing open
quantum systems, due to its ease of use and mathematical rigor.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:09:38 GMT""}]","2016-07-08"
"1607.01907","Mohammad J. Kareem","Mohammad J. Kareem","Top quark pair property measurements using the ATLAS detector at the LHC","6 pages, 3 figures, Proceedings of the XXIV International Workshop on
  Deep-Inelastic Scattering and Related Subjects, 11-15 April 2015 DESY
  Hamburg, Germany",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precise measurements of the properties of the top quark test the Standard
Model (SM) and can be used to constrain new physics models. The top quark pair
charge asymmetry is an asymmetry predicted to occur beyond leading-order QCD in
the SM, and may be significantly enhanced by the presence of new physics. The
$t\bar{t}$ production charge asymmetry is measured inclusively and
differentially using the 8 TeV ATLAS dataset in the lepton+jets final state,
including a dedicated measurement for highly boosted top quarks. The results
are in agreement with the SM and compared to new physics models. The top quark
is predicted in the SM to decay almost exclusively to a \textit{W} boson and
\textit{b} quark. Searches for non-SM top quark decays using the 8 TeV ATLAS
dataset, including $t \rightarrow qH$ and $t \rightarrow qZ$ are presented. In
addition, the measurement of the spin correlations in top quark pair production
using the polar angles distribution is discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:12:26 GMT""}]","2016-07-08"
"1607.01908","Trinh Van Chien","Trinh Van Chien and Emil Bj\""ornson and Erik G. Larsson","Downlink Power Control for Massive MIMO Cellular Systems with Optimal
  User Association","6 pages, 6 figures, presented at ICC 2016",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper aims to minimize the total transmit power consumption for Massive
MIMO (multiple-input multiple-output) downlink cellular systems when each user
is served by the optimized subset of the base stations (BSs). We derive a lower
bound on the ergodic spectral efficiency (SE) for Rayleigh fading channels and
maximum ratio transmission (MRT) when the BSs cooperate using non-coherent
joint transmission. We solve the joint user association and downlink transmit
power minimization problem optimally under fixed SE constraints. Furthermore,
we solve a max-min fairness problem with user specific weights that maximizes
the worst SE among the users. The optimal BS-user association rule is derived,
which is different from maximum signal-to-noise-ratio (max-SNR) association.
Simulation results manifest that the proposed methods can provide good SE for
the users using less transmit power than in small-scale systems and that the
optimal user association can effectively balance the load between BSs when
needed.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:19:55 GMT""}]","2016-07-08"
"1607.01909","Bo\v{s}tjan Bre\v{s}ar","Bo\v{s}tjan Bre\v{s}ar, Tatiana Romina Hartinger, Tim Kos, Martin
  Milani\v{c}","On total domination in the Cartesian product of graphs","11 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ho proved in [A note on the total domination number, Util.Math. 77 (2008)
97--100] that the total domination number of the Cartesian product of any two
graphs with no isolated vertices is at least one half of the product of their
total domination numbers. We extend a result of Lu and Hou from [Total
domination in the Cartesian product of a graph and $K_2$ or $C_n$, Util. Math.
83 (2010) 313--322] by characterizing the pairs of graphs $G$ and $H$ for which
$\gamma_t(G\Box H)=\frac{1}{2}\gamma_t(G) \gamma_t(H)\,$, whenever
$\gamma_t(H)=2$. In addition, we present an infinite family of graphs $G_n$
with $\gamma_t(G_n)=2n$, which asymptotically approximate the equality in
$\gamma_t(G_n\Box G_n)\ge \frac{1}{2}\gamma_t(G_n)^2$.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:21:43 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2016 07:49:51 GMT""}]","2016-12-30"
"1607.01910","Sudip Jana","Kirtiman Ghosh, Sudip Jana and S. Nandi","Neutrino Mass Generation and 750 GeV Diphoton excess via photon-photon
  fusion at the Large Hadron Collider","11 pages, 4 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new model for explaining the diphoton excess observed at the
LHC. The uniqueness of our model is that this excess is being produced by
photon-photon induced sub-process. The model includes an isospin $3/2$ scalar
multiplet (having triply, doubly and singly charged scalars) at the electroweak
(EW) scale to explain the observed neutrino masses via the effective dimension
$7$ operator. The model also include a singlet scalar which is the di-photon
resonance. The loop induced coupling of the singlet scalar with a pair of
photons is enhanced due to contributions from multi-charged EW-scale scalars
(component of isospin $3/2$ multiplet) in the loop. We examine the production
of the singlet scalar at the LHC via photon-photon fusion sub-process and its
subsequent decay to di-photon. We found that a large part of parameter space of
the present model can explain the observed excess of di-photon events at the
LHC. We also study the other decay modes of the singlet scalar and the ensuing
predictions can be tested in the upcoming runs at the LHC.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:26:11 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2016 03:24:23 GMT""}]","2016-07-11"
"1607.01911","Murray Olsen Dr","M.K. Olsen, C.V. Chianca and K. Dechoum","Two-well atomic Bose-Hubbard analogues of optical cavities","15 pages, 6 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyse analogs of optical cavities for atoms using two-well
Bose-Hubbard models with pumping and losses. With one well pumped, we find that
both the mean-field dynamics and the quantum statistics show a quantitative
dependence on the choice of damped well. Both the systems we analyse remain far
from equilibrium, preserving good coherence between the wells in the
steady-state. We find a small degree of quadrature squeezing and mode
entanglement for some parameter regimes. Due to recent experimental advances,
it should be possible to demonstrate the effects we investigate and predict.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:27:41 GMT""}]","2016-07-08"
"1607.01912","Min Soo Sim","Min Soo Sim, MinKeun Chung, Dongkyu Kim, Jaehoon Chung, Dong Ku Kim,
  Chan-Byoung Chae","Nonlinear Self-Interference Cancellation for Full-Duplex Radios: From
  Link- and System-Level Performance Perspectives",,,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the promising technologies for LTE Evolution is full-duplex radio, an
innovation is expected to double the spectral efficiency. To realize
full-duplex in practice, the main challenge is overcoming self-interference,
and to do so, researchers have developed self-interference cancellation
techniques. Since most wireless transceivers use power amplifiers, especially
in cellular systems, researchers have revealed the importance of nonlinear
self-interference cancellation. In this article, we first explore several
nonlinear digital self-interference cancellation techniques. We then propose a
low complexity pre-calibration-based nonlinear digital self-interference
cancellation technique. Next we discuss issues about reference signal
allocation and the overhead of each technique. For performance evaluations, we
carry out extensive measurements through a real-time prototype and
link-/system-level simulations. For link-level analysis, we measure the amount
of cancelled self-interference for each technique. We also evaluate
system-level performances through 3D ray-tracing-based simulations. Numerical
results confirm the significant performance improvement over a half-duplex
system even in interference-limited indoor environments.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:29:10 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2017 04:38:28 GMT""}]","2017-02-16"
"1607.01913","Jan Major","Jan Major","The extended states in disordered 1D systems in the presence of the
  generalized $N$-mer correlations","6 pages, 5 figures","Phys. Rev. A 94, 053613 (2016)","10.1103/PhysRevA.94.053613",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have been investigating the problem of the Anderson localization in a
disordered one dimensional tight-binding model. The disorder is created by the
interaction of mobile particles with other species, immobilized at random
positions. We introduce a novel method of creating correlations in the optical
lattices with such a kind of disorder by using two different lattices with
commensurate lattice lengths to hold two species of the particles. Such a
model, called the generalized random $N$-mer model leads to the appearance of
multiple extended states in contrary to a localization of all states usually
expected in one dimension. We develop a method, based on properties of transfer
matrices which can be used to determine the presence of extended states and
their energies for that class of correlations. Analytical results are compared
with the numerical calculations for several cases which can be realized in
cold-atom experiments.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:29:23 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2016 11:13:49 GMT""},{""version"":""v3"",""created"":""Fri, 7 Oct 2016 11:34:55 GMT""}]","2016-11-23"
"1607.01914","Eric Savin","\'Eric Savin and B\'eatrice Faverjon","Computation of Higher-Order Moments of Generalized Polynomial Chaos
  Expansions",,"International Journal for Numerical Methods in Engineering
  111(12), 1192-1200 (2017)","10.1002/nme.5505",,"physics.comp-ph math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because of the complexity of fluid flow solvers, non-intrusive uncertainty
quantification techniques have been developed in aerodynamic simulations in
order to compute the quantities of interest required in an optimization
process, for example. The objective function is commonly expressed in terms of
moments of these quantities, such as the mean, standard deviation, or even
higher-order moments. Polynomial surrogate models based on polynomial chaos
expansions have often been implemented in this respect. The original approach
of uncertainty quantification using polynomial chaos is however intrusive. It
is based on a Galerkin-type formulation of the model equations to derive the
governing equations for the polynomial expansion coefficients. Third-order,
indeed fourth-order moments of the polynomials are needed in this analysis.
Besides, both intrusive and non-intrusive approaches call for their computation
provided that higher-order moments of the quantities of interest need be
post-processed. In most applications they are evaluated by Gauss quadratures,
and eventually stored for use throughout the computations. In this paper
analytical formulas are rather considered for the moments of the continuous
polynomials of the Askey scheme, so that they can be evaluated by
quadrature-free procedures instead. Matlab codes have been developed for this
purpose and tested by comparisons with Gauss quadratures.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:35:17 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2016 11:13:50 GMT""}]","2018-03-02"
"1607.01915","Nicolas Grosjean","Nicolas Grosjean, Thierry Huillet","Additional aspects of the generalized linear-fractional branching
  process","To appear in Annals of the Institute of Statistical Mathematics",,,,"q-bio.PE math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive some additional results on the Bienyam\'e-Galton-Watson branching
process with $\theta -$linear fractional branching mechanism, as studied in
\cite{Sag}. This includes: the explicit expression of the limit laws in both
the sub-critical cases and the super-critical cases with finite mean, the
long-run behavior of the population size in the critical case, limit laws in
the super-critical cases with infinite mean when the $\theta $-process is
either regular or explosive, results regarding the time to absorption, an
expression of the probability law of the $\theta $-branching mechanism
involving Bell polynomials, the explicit computation of the stochastic
transition matrix of the $\theta -$process, together with its powers.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:36:30 GMT""}]","2016-07-08"
"1607.01916","Sven-Arne Siegfried","E. Altynbaev, S.-A. Siegfried, E. Moskvin, D. Menzel, C. Dewhurst, A.
  Heinemann, A. Feoktystov, L. Formicheva, A. Tsvyashchenko and S. Grigoriev","Hidden quantum phase transition in Mn$_{1-x}$Fe$_{x}$Ge: evidence
  brought by small-angle neutron scattering","6 pages, 4 figures",,"10.1103/PhysRevB.94.174403",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic system of the Mn$_{1-x}$Fe$_{x}$Ge solid solution is ordered in
a spiral spin structure in the whole concentration range of $x \in [0 \div 1]$.
The close inspection of the small-angle neutron scattering data reveals the
quantum phase transition from the long-range ordered (LRO) to short range
ordered (SRO) helical structure upon increase of Fe-concentration at $x \in
[0.25 \div 0.4]$. The SRO of the helical structure is identified as a
Lorentzian contribution, while LRO is associated with the Gaussian contribution
into the scattering profile function. The scenario of the quantum phase
transition with $x$ as a driving parameter is similar to the thermal phase
transition in pure MnGe. The quantum nature of the SRO is proved by the
temperature independent correlation length of the helical structure at low and
intermediate temperature ranges with remarkable decrease above certain
temperature $T_Q$. We suggest the $x$-dependent modification of the effective
Ruderman-Kittel-Kasuya-Yosida exchange interaction within the Heisenberg model
of magnetism to explain the quantum critical regime in Mn$_{1-x}$Fe$_{x}$Ge.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:40:56 GMT""},{""version"":""v2"",""created"":""Mon, 5 Sep 2016 08:57:58 GMT""}]","2016-11-23"
"1607.01917","Alexandre Kisselev","A.V. Kisselev, L.A. Shkalina","Warped extra dimension and inclined events at Pierre Auger Observatory","9 pages, 6 figures, contribution to the Proceedings of the 19th
  International Seminar on High Energy Physics (QUARKS-2016)",,"10.1051/epjconf/201612502014",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized solution for the warp factor of the Randall-Sundrum metric is
presented which is symmetric with respect to both branes and explicitly
periodic in extra variable. Given that the curvature of the 5-dimensional
space-time is small, the expected rate of neutrino-induced inclined events at
the Surface Detector of the Pierre Auger Observatory is calculated. Both the
""downward-going"" (DG) and ""Earth-skimming"" (ES) neutrinos are considered. By
comparing the expected event rate with the recent Auger data on searching for
neutrino candidates, the lower bound on the fundamental gravity scale M_5 is
obtained. The ratio of the number of the ES air showers to the number of the DG
showers is estimated as a function of M_5.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:41:12 GMT""}]","2016-11-23"
"1607.01918","Ivan Smirnov","I.L. Drichko, I.Yu. Smirnov, A.V. Suslov, Y.M. Galperin, L.N.
  Pfeiffer, and K.W. West","Melting of Wigner crystal in high-mobility $n$-GaAs/AlGaAs
  heterostructures at filling factors $0.18 > \nu > 0.125$: Acoustic studies","6 pages, 8 figures. arXiv admin note: text overlap with
  arXiv:1511.05376","Phys. Rev. B 94, 075420 (2016)","10.1103/PhysRevB.94.075420",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using acoustic methods the complex high-frequency conductance of
high-mobility $n$-GaAs/AlGaAs heterostructures was determined in magnetic
fields 12$\div$18~T. Based on the observed frequency and temperature
dependences we conclude that in the investigated magnetic field range and at
sufficiently low temperatures, $T \lesssim 200$~mK, the electron system forms a
Wigner crystal deformed due to pinning by disorder. At some temperature, which
depends on the electron filling factor, the temperature dependences of both
components of the complex conductance get substantially changed. We have
ascribed this rapid change of the conduction mechanism to melting of the Wigner
crystal and study the dependence of the so-defined melting temperature on the
electron filling factor.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:42:26 GMT""}]","2016-08-24"
"1607.01919","Samir Lounis","Samy Brahimi, Hamid Bouzar, Samir Lounis","Giant perpendicular magnetic anisotropy energies in CoPt thin films:
  Impact of reduced dimensionality and imperfections","10 pages, 7 figures, accepted in Journal of Physics: Condensed Matter",,"10.1088/0953-8984/28/49/496002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The impact of reduced dimensionality on the magnetic properties of the
tetragonal L1$_{0}$ CoPt alloy is investigated from ab-initio considering
several kinds of surface defects. By exploring the dependence of the
magnetocrystalline anisotropy energy (MAE) on the thickness of CoPt thin films,
we demonstrate the crucial role of the chemical nature of the surface. For
instance, Pt-terminated thin films exhibit huge MAEs which can be 1000% larger
than those of Co-terminated films. Besides the perfect thin films, we
scrutinize the effect of defective surfaces such as stacking faults or
anti-sites on the surface layers. Both types of defects reduce considerably the
MAE with respect to the one obtained for Pt-terminated thin films. A detailed
analysis of the electronic structure of the thin films is provided with a
careful comparison to the CoPt bulk case. The behavior of the MAEs is then
related to the location of the different virtual bound states utilising second
order perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:45:30 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2016 05:01:56 GMT""}]","2016-11-23"
"1607.01920","Enrique Gonz\'alez-Jim\'enez","Enrique Gonz\'alez-Jim\'enez","Complete classification of the torsion structures of rational elliptic
  curves over quintic number fields","The file contains text colored in blue; this text can be clicked on
  and is a link to the Magma code used to obtain that particular result. To
  appear in Journal of Algebra","J. Algebra 478 (2017) 484-505","10.1016/j.jalgebra.2017.01.012",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify the possible torsion structures of rational elliptic curves over
quintic number fields. In addition, let E be an elliptic curve defined over Q
and let G = E(Q)_tors be the associated torsion subgroup. We study, for a given
G, which possible groups G \subseteq H could appear such that H=E(K)_tors, for
[K:Q]=5. In particular, we prove that at most there is a quintic number field K
such that E(Q)_tors\neq E(K)_tors.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:45:41 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2017 16:43:05 GMT""}]","2018-04-20"
"1607.01921","Batnyam Enkhtaivan","Batnyam Enkhtaivan and Atsushi Oshiyama","Multi-step atomic reaction enhanced by an atomic force microscope probe
  on Si(111) and Ge(111) surfaces","9 pages, 7 figures","Phys. Rev. B 94, 085416 (2016)","10.1103/PhysRevB.94.085416",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first-principles total-energy electronic-structure calculations
that provide the microscopic mechanism of the adatom interchange reaction on
the Sn- and Pb-covered Ge(111)-(2x8) and the Sb-covered Si(111)-(7x7) surfaces
with and without the tip of the atomic force microscope (AFM). We find that,
without the presence of the AFM tip on the Ge surface, the adatom interchange
occurs through the migration of the adatom, the spontaneous formation of the
dimer structures of the two adatoms, the dimer-dimer structural transitions
that induce the exchange of the positions of the two adatoms, and then the
backward migration of the adatom. We also find that the dimer structure is
unfeasible at room temperature on the Si surface and the adatom interchange are
hereby unlikely. With the presence of the tip, we find that the reaction
pathways are essentially the same for the Ge surface but that the energy
barriers of the migration and the exchange processes are substantially reduced
by the AFM tip. We further find that the AFM tip induces the spontaneous
formation of the dimer structure even on the Si surface, hereby opening a
channel of the interchange of the adatoms. Our calculations show that the bond
formation between the AFM tip atom and the surface adatom is essential for the
atom manipulation using the AFM tip.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:48:44 GMT""}]","2016-08-24"
"1607.01922","David Berenstein","David Berenstein, Alexandra Miller","Logarithmic enhancements in conformal perturbation theory and their real
  time interpretation","20 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study various corrections of correlation functions to leading order in
conformal perturbation theory, both on the cylinder and on the plane. Many
problems on the cylinder are mathematically equivalent to those in the plane if
we give the perturbations a position dependent scaling profile. The integrals
to be done are then similar to the study of correlation functions with one
additional insertion at the center of the profile. We will be primarily
interested in the divergence structure of these corrections when computed in
dimensional regularization. In particular, we show that the logarithmic
divergences (enhancements) that show up in the plane under these circumstances
can be understood in terms of resonant behavior in time dependent perturbation
theory, for a transition between states that is induced by an oscillatory
perturbation on the cylinder.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:52:03 GMT""}]","2016-07-08"
"1607.01923","Xiaohua Yao","Liejun Shen, Xiaohua Yao","Multiple positive solutions for a class of Kirchhoff type problems
  involving general critical growth","25 Pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the following nonlinear Kirchhoff problem involving
critical growth: $$ \left\{% \begin{array}{ll} -(a+b\int_{\Omega}|\nabla
u|^2dx)\Delta u=|u|^4u+\lambda|u|^{q-2}u, u=0\ \ \text{on}\ \ \partial\Omega,
\end{array}% \right. $$ where $1<q<2$, $\lambda,\ a,\ b>0$ are parameters and
$\Omega$ is a bounded domain in $\R^3$. We prove that there exists
$\lambda_1=\lambda_1(q,\Omega)>0$ such that for any $\lambda\in(0,\lambda_1)$
and $a,\ b>0$, the above Kirchhoff problem possesses at least two positive
solutions and one of them is a positive ground state solution. We also
establish the convergence property of the ground state solution as the
parameter $b\searrow 0$. More generally, we obtain the same results about the
following Kirchhoff problem: $$ \left\{% \begin{array}{ll}
-(a+b\int_{\mathbb{R}^3}|\nabla u|^2dx)\Delta
u+u=Q(x)|u|^4u+{\lambda}f(x)|u|^{q-2}u, u\in H^1(\mathbb{R}^3), \end{array}%
\right. $$ for any $a,\ b>0$ and $\lambda\in \big(0,\lambda_0(q,Q,f)\big)$
under certain conditions of $f(x)$ and $Q(x)$. Finally, we investigate the
depending relationship between $\lambda_0$ and $b$ to show that for any (large)
$\lambda>0$, there exists a $b_0(\lambda)>0$ such that the above results hold
when $b>b_0(\lambda)$ and $a>0$.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:54:39 GMT""}]","2016-07-08"
"1607.01924","Shangbin Wu","Shangbin Wu, Sooyoung Hur, Kuyeon Whang, and Maziar Nekovee","Intra-cluster Characteristics of 28 GHz Wireless Channel in Urban Micro
  Street Canyon",,,"10.1109/GLOCOM.2016.7841916",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates intra-cluster channel characteristics of non
line-of-sight (NLOS) 28 GHz channels in street canyon scenarios. These channel
characteristics include cluster numbers, number of subpaths within each
cluster, intra-cluster delay spreads, and intra-cluster angular spreads. Both
measurement and ray tracing results are presented and compared. Furthermore,
distribution fittings are performed and models and parameters for different
intra-cluster channel characteristics are proposed.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 08:57:37 GMT""}]","2017-02-09"
"1607.01925","Insuk Seo","Claudio Landim, Insuk Seo","Metastability of non-reversible mean-field Potts model with three spins","34 pages, 12 figures",,"10.1007/s10955-016-1638-1",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a non-reversible, mean-field Potts model with three spins on a set
with $N\uparrow\infty$ points. Without an external field, there are three
critical temperatures and five different metastable regimes. The analysis can
be extended by a perturbative argument to the case of small external fields. We
illustrate the case of large external fields with some phenomena which are not
present in the absence of external field.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 09:04:35 GMT""}]","2016-11-23"
"1607.01926","Niels Obers","Guido Festuccia, Dennis Hansen, Jelle Hartong, Niels A. Obers","Torsional Newton-Cartan Geometry from the Noether Procedure","31 pages; v2 references added","Phys. Rev. D 94, 105023 (2016)","10.1103/PhysRevD.94.105023",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the Noether procedure for gauging space-time symmetries to theories
with Galilean symmetries, analyzing both massless and massive (Bargmann)
realizations. It is shown that at the linearized level the Noether procedure
gives rise to (linearized) torsional Newton-Cartan geometry. In the case of
Bargmann theories the Newton-Cartan form $M_\mu$ couples to the conserved mass
current. We show that even in the case of theories with massless Galilean
symmetries it is necessary to introduce the form $M_\mu$ and that it couples to
a topological current. Further, we show that the Noether procedure naturally
gives rise to a distinguished affine (Christoffel type) connection that is
linear in $M_\mu$ and torsionful. As an application of these techniques we
study the coupling of Galilean electrodynamics to TNC geometry at the
linearized level.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 09:04:58 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2016 19:54:16 GMT""}]","2016-12-07"
"1607.01927","Anna Drozdova","Anna A. Drozdova","Lateral pressure profile in lipid membranes with finite curvature and
  mechanosensitive channel gating",,,,,"cond-mat.soft","http://creativecommons.org/publicdomain/zero/1.0/","  This review describes the analytical calculation of lateral pressure profile
in lipid membrane with finite curvature. The derivation is based on the
previously developed microscopic model of flexible strings [1,2]. According to
this theory the energy per unit chain is considered as energy of flexible
string (Euler's elastic beam of finite thickness) and interaction between
chains is considered as an entropic repulsion. This microscopic theory allows
to obtain expression for lateral pressure distribution in bent lipid membrane
if treating a bending as a small deviation from the flat membrane conformation
and using perturbation theory with small parameter L0J, where L0 is the
monolayer thickness, J is mean curvature of membrane. Because lateral pressure
distribution is related to the elastic properties of lipid bilayer [3] then
first spontaneous moment of lateral pressure and the expression for bending
modulus may be derived from this theoretical model. Finally, based on
analytical expression for the lateral pressure distribution in bent lipid
membrane one can obtain analytically the energy difference between two states
of mechanosensitive channel, particularly MscL [4, 5, 6]. Calculated expression
depends on inter-facial surface tension, the channel area change in region
between hydrophobic interior and the aqueous surroundings and the bending
modulus and spontaneous bending moment values.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 09:08:10 GMT""}]","2016-07-08"
"1607.01928","Ben T. McAllister","Ben T. McAllister, Stephen R. Parker, and Michael E. Tobar","Erratum for ""Axion Dark Matter Coupling to Resonant Photons via Magnetic
  Field"" [arXiv:1512.05547]","2 pages, 1 figure",,"10.1103/PhysRevLett.117.159901",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent comment highlights a discussion at the PATRAS Workshop on Axions,
WIMPs and WISPs relating to a recent publication. We respond to this comment,
and detail a calculation error in the original letter.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 09:13:18 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2016 11:09:06 GMT""}]","2016-11-03"
"1607.01929","Peter Kazinski","I.S. Kalinichenko, P.O. Kazinski","One-loop omega-potential of charged massive particles in a constant
  homogeneous magnetic field at high temperatures","26 pp, 3 figs; some textual misprints corrected, elucidations added","Phys. Rev. D 94, 125012 (2016)","10.1103/PhysRevD.94.125012",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The explicit expressions for the high-temperature expansions of the one-loop
corrections to the omega-potential coming from charged scalar and Dirac
particles and, separately, from antiparticles in a constant homogeneous
magnetic field are derived. The explicit expressions for the non-perturbative
corrections to the effective action at finite temperature and density are
obtained. Thermodynamic properties of a gas of charged scalars in a constant
homogeneous magnetic field are analyzed in the one-loop approximation. It turns
out that, in this approximation, the system suffers a first-order phase
transition from the diamagnetic to the superconducting state at sufficiently
high densities. The improvement of the one-loop result by summing the ring
diagrams is investigated. This improvement leads to a drastic change in
thermodynamic properties of the system. The gas of charged scalars passes to
the ferromagnetic state in place of the superconducting one at high densities
and sufficiently low temperatures, in the high temperature regime.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 09:16:06 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2016 09:42:01 GMT""}]","2016-12-28"
"1607.01930","Aranya Bhattacherjee Dr.","Aranya B Bhattacherjee and Deepti Sharma","Spin squeezing and Quantum Fisher Information in the Jaynes-Cummings
  Dicke Model","9 pages and 2 figures",,,,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate spin squeezing (SS) and the quantum Fisher information (QFI)
for the Jaynes-Cummings Dicke (JC-Dicke) model in a two component atomic
Bose-Einstein condensate (BEC) inside an optical cavity. Analytical expressions
for spin squeezing and the reciprocal of the quantum Fisher information per
particle (RMQFI) are derived using the frozen spin approximation. It is shown
that in the superradiant phase near the critical point, maximum squeezing and
maximum quantum entanglement occurs. The present study is relevant to quantum
information processing and precision spectroscopy.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 09:17:03 GMT""}]","2016-07-08"
