"1607.03873","Dan Vollick","Christopher Garner and Dan N. Vollick","Lorentz gauge quantization in synchronous coordinates","5 pages","Phys. Rev. D 93, 064010 (2016)","10.1103/PhysRevD.93.064010",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown that the Gupta-Bleuler method of quantization can be used
to impose the Lorentz gauge condition in static space-times but not in
cosmological space-times. This implies that the Gupta-Bleuler approach fails in
general in non-static space-times. More recently, however, the Dirac method of
quantizing constrained dynamical systems has been successfully employed to
impose the Lorentz gauge in conformally flat space-times. In this paper we
generalize this result by using Dirac's method to impose the Lorentz gauge in a
general space-time region where the metric is expressed in synchronous
coordinates.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 19:07:06 GMT""}]","2016-07-14"
"1607.03874","Eric Priest","Eric Priest, Dana Longcope and Miho Janvier","Evolution of Magnetic Helicity During Eruptive Flares and Coronal Mass
  Ejections","Solar Physics, in press",,"10.1007/s11207-016-0962-6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During eruptive solar flares and coronal mass ejections, a non-pot{\-}ential
magnetic arcade with much excess magnetic energy goes unstable and reconnects.
It produces a twisted erupting flux rope and leaves behind a sheared arcade of
hot coronal loops. We suggest that: the twist of the erupting flux rope can be
determined from conservation of magnetic flux and magnetic helicity and
equipartition of magnetic helicity. It depends on the geometry of the initial
pre-eruptive structure.
  Two cases are considered, in the first of which a flux rope is not present
initially but is created during the eruption by the reconnection. In the second
case, a flux rope is present under the arcade in the pre-eruptive state, and
the effect of the eruption and reconnection is to add an amount of magnetic
helicity that depends on the fluxes of the rope and arcade and the geometry.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 19:07:27 GMT""}]","2016-09-07"
"1607.03875","Sudan Hansraj","Ayan Banerjee and Sudan Hansraj","Stability analysis of Lower Dimensional Gravastars in noncommutative
  geometry","3 figures",,"10.1140/epjc/s10052-016-4500-3",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ba\~{n}ados, Teitelboim and Zanelli \cite{BTZ1992}, black hole solution
is revamped from the Einstein field equations in (2 + 1)-dimensional anti-de
Sitter spacetime, in a context of noncommutative geometry \cite{Rahaman(2013)}.
In this article, we explore the exact gravastar solutions in three-dimension
anti-de Sitter space given in the same geometry. As a first step we derive BTZ
solution assuming the source of energy density as point-like structures in
favor of smeared objects, where the particle mass M, is diffused throughout a
region of linear size $\sqrt{\alpha}$ and is described by a Gaussian function
of finite width rather than a Dirac delta function. We matched our interior
solution to an exterior BTZ spacetime at a junction interface situated outside
the event horizon. Furthermore, stability analysis is carried out for the
dynamic case for the specific case when $\chi < 0. 214$ under radial
perturbations about static equilibrium solutions. To give theoretical support
we also trying to explore their physical properties and characteristics.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 19:13:18 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2016 20:07:13 GMT""}]","2016-12-21"
"1607.03876","Bruno Galvan","Bruno Galvan","Quantum field theory without divergence: the method of the interaction
  operators","15 pages v2>v3: important improvments",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently proposed interior boundary conditions approach [S. Teufel and R.
Tumulka: Avoiding Ultraviolet Divergence by Means of Interior Boundary
Conditions, arXiv:1506.00497] is a method for defining Hamiltonians without UV
divergence for quantum field theories. In this approach the interactions
between sectors of the Fock space with different number of particles
(inter-sector interactions) are obtained by extending the domain of the free
Hamiltonian to include functions with singularities. In this paper a similar
but alternative strategy is proposed, in which the inter-sector interactions
are implemented by specific interaction operators. In its simplest form, an
interaction operator is obtained by symmetrizing the asymmetric operator
$\|\hat{\textbf{x}} \|^{-1} \Delta \|\hat {\textbf{x}}\|^{-1}$. The
inter-sector interactions derive from the singularities generated by the
factors $\|\hat{\textbf{x}}\|^{-1}$ enclosing the Laplacian, while the domain
of the interaction operator does not include singular functions. As a
consequence the interaction operators and the free Hamiltonian have a common
dense domain, and they can be added together to form the complete Hamiltonian
with interaction.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 19:27:22 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jul 2016 15:03:13 GMT""},{""version"":""v3"",""created"":""Mon, 8 Aug 2016 16:53:01 GMT""}]","2016-08-09"
"1607.03877","Sergey Slavnov A","Sergey Slavnov","Compactification of *-autonomous categories","Withdrawn. The author found a stupid diverging loophole in a proof,
  and the announced result is false anyway",,,,"cs.LO math.CT math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the question when a *-autonomous (Mix-)category has a representation
as a $*$-autonomous category of a compact one. We prove that necessary and
sufficient condition is that weak distributivity maps are monic (or,
equivalently epic). For a Mix-category, this condition is, in turn, equivalent
to the requirement that Mix-maps be monic (or epic). We call categories
satisfying this property torsion-free. An important side result is that
torsion-free categories have canonical partial traces.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 19:29:58 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2016 10:06:22 GMT""}]","2016-07-21"
"1607.03878","Ayon Patra Dr.","Sanjib Kumar Agarwalla, Kirtiman Ghosh, Ayon Patra","LHC diphoton excess in a left-right symmetric model with minimal dark
  matter","5 pages, 3 pdf figures",,,"HRI-RECAPP-2016-012, IP/BBSR/2016-9","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a model containing a viable dark matter candidate, in the
framework of left-right symmetry, which can explain both width and
cross-section of the observed 750 GeV diphoton excess at the LHC. We introduce
a fermion quintuplet whose neutral component can be a possible dark matter
candidate, whereas the charged components enhance the loop induced coupling of
a 750 GeV singlet scalar with a pair of photons. We study the photo-production
of the singlet scalar and its various decay modes, successfully addressing both
the ATLAS and the CMS diphoton excess.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 19:31:31 GMT""}]","2016-07-14"
"1607.03879","Prosenjit Haldar","P. Haldar, M. S. Laad, S. R. Hassan","Thermal transport across a continuous metal-insulator transition","11 pages, 8 figures","Phys. Rev. B 96, 125137 (2017)","10.1103/PhysRevB.96.125137",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The celebrated Wiedemann-Franz (WF) law is believed to be robust in metals as
long as interactions between electrons preserve their fermion-quasiparticle
character. We study thermal transport and the fate of the WF law close to a
continuous metal-insulator transition (MIT) in the Falicov-Kimball model (FKM)
using cluster-dynamical mean-field theory (CDMFT). Surprisingly, as for
electrical transport, we find robust and novel quantum critical scaling in
thermal transport across the MIT. We unearth the deeper reasons for these novel
findings in terms of (i) the specific structure of energy-current correlations
for the FKM and (ii) the microscopic electronic processes which facil- itate
energy transport while simultaneously blocking charge transport close to the
MIT. However, within (C)DMFT, we also find that the WF law survives at T=0 in
the incoherent metal right up to the MIT, even in absence of Landau
quasiparticles.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 19:40:35 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2017 13:41:54 GMT""},{""version"":""v3"",""created"":""Tue, 12 Sep 2017 15:06:54 GMT""},{""version"":""v4"",""created"":""Tue, 10 Oct 2017 16:33:24 GMT""}]","2017-10-11"
"1607.03880","Walter R. Johnson","U. I. Safronova, M. S. Safronova and W. R. Johnson","Relativistic many-body calculation of energies, lifetimes,
  polarizabilities, blackbody radiative shift and hyperfine constants in Lu2+","9 pages, 10 tables","Phys. Rev. A 94, 032506 (2016)","10.1103/PhysRevA.94.032506",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy levels of 30 low-lying states of Lu2+ and allowed electric-dipole
matrix elements between these states are evaluated using a relativistic
all-order method in which all single, double and partial triple excitations of
Dirac-Fock wave functions are included to all orders of perturbation theory.
Matrix elements are critically evaluated for their accuracy and recommended
values of the matrix elements are given together with uncertainty estimates.
Line strengths, transition rates and lifetimes of the metastable 5d(3/2) and
5d(5/2) states are calculated. Recommended values are given for static
polarizabilities of the 6s, 5d and 6p states and tensor polarizabilities of the
5d and 6p(3/2) states. Uncertainties of the polarizability values are estimated
in all cases. The blackbody radiation shift of the 6s(1/2)-5d(5/2) transition
frequency of the Lu2+ ion is calculated with the aid of the recommended scalar
polarizabilities of the 6s(1/2) and 5d(5/2) states. Finally, A and B hyperfine
constants are determined for states of 175Lu2+ with n <= 9. This work provides
recommended values of transition matrix elements, polarizabilities and
hyperfine constants of Lu2+, critically evaluated for accuracy, for benchmark
tests of high-precision theoretical methodology and planning of future
experiments.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 19:42:34 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2016 20:51:47 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jul 2016 20:35:05 GMT""}]","2016-09-14"
"1607.03881","Ioannis Panageas","Tung Mai and Ioannis Panageas and Vijay V. Vazirani","Opinion Dynamics in Networks: Convergence, Stability and Lack of
  Explosion","24 pages, 3 figures. Preliminary version in ICALP 2017",,,,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the work of [Kempe, Kleinberg, Oren, Slivkins, EC13] we introduce
and analyze a model on opinion formation; the update rule of our dynamics is a
simplified version of that of Kempe et. al. We assume that the population is
partitioned into types whose interaction pattern is specified by a graph.
Interaction leads to population mass moving from types of smaller mass to those
of bigger. We show that starting uniformly at random over all population
vectors on the simplex, our dynamics converges point-wise with probability one
to an independent set. This settles an open problem of Kempe et. al., as
applicable to our dynamics. We believe that our techniques can be used to
settle the open problem for the Kempe et. al. dynamics as well.
  Next, we extend the model of Kempe et. al. by introducing the notion of birth
and death of types, with the interaction graph evolving appropriately. Birth of
types is determined by a Bernoulli process and types die when their population
mass is less than a parameter $\epsilon$. We show that if the births are
infrequent, then there are long periods of ""stability"" in which there is no
population mass that moves. Finally we show that even if births are frequent
and ""stability"" is not attained, the total number of types does not explode: it
remains logarithmic in $1/\epsilon$.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 19:42:55 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2017 12:29:56 GMT""}]","2017-04-28"
"1607.03882","Siu Chin","Siu A. Chin","Structure of numerical algorithms and advanced mechanics","Completely rewritten with new title, now 33 pages, added 12 figures.
  Submitted to Am. J. Phys",,,,"physics.ed-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most elementary numerical schemes found useful for solving classical
trajectory problems are {\it canonical transformations}. This fact should be
make more widely known among teachers of computational physics and Hamiltonian
mechanics. From the perspective of advanced mechanics, there are no bewildering
number of seemingly arbitrary elementary schemes based on Taylor's expansion.
There are only {\it two} canonical first and second order algorithms, on the
basis of which one can comprehend the structures of higher order symplectic and
non-symplectic schemes. This work shows that, from the most elementary
first-order methods to the most advanced fourth-order algorithms, all can be
derived from canonical transformations and Poisson brackets of advanced
mechanics.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 19:46:35 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2019 20:34:57 GMT""}]","2019-12-18"
"1607.03883","Marcelo L\'opez Fuentes","Marcelo L\'opez Fuentes, James A. Klimchuk","2D cellular automaton model for the evolution of active region coronal
  plasmas","Paper 1 of 2: Model description. \bibitem[L{\'o}pez Fuentes \&
  Klimchuk(2015)]{2015ApJ...799..128L} L{\'o}pez Fuentes, M., \& Klimchuk,
  J.~A.\ 2015, \apj, 799, 128",,"10.1088/0004-637X/799/2/128",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a 2D cellular automaton (CA) model for the evolution of coronal loop
plasmas. The model is based on the idea that coronal loops are made of
elementary magnetic strands that are tangled and stressed by the displacement
of their footpoints by photospheric motions. The magnetic stress accumulated
between neighbor strands is released in sudden reconnection events or
nanoflares that heat the plasma. We combine the CA model with the Enthalpy
Based Thermal Evolution of Loops (EBTEL) model to compute the response of the
plasma to the heating events. Using the known response of the XRT telescope on
board Hinode we also obtain synthetic data. The model obeys easy to understand
scaling laws relating the output (nanoflare energy, temperature, density,
intensity) to the input parameters (field strength, strand length, critical
misalignment angle). The nanoflares have a power-law distribution with a
universal slope of -2.5, independent of the input parameters. The repetition
frequency of nanoflares, expressed in terms of the plasma cooling time,
increases with strand length. We discuss the implications of our results for
the problem of heating and evolution of active region coronal plasmas.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 19:46:58 GMT""}]","2017-03-22"
"1607.03884","Kyle Niemeyer","Nicholas J. Curtis, Kyle E. Niemeyer, and Chih-Jen Sung","An investigation of GPU-based stiff chemical kinetics integration
  methods","34 pages, 6 figures; pdfLaTeX","Combust. Flame 179 (2017) 312-324","10.1016/j.combustflame.2017.02.005",,"physics.comp-ph cs.DC physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fifth-order implicit Runge-Kutta method and two fourth-order exponential
integration methods equipped with Krylov subspace approximations were
implemented for the GPU and paired with the analytical chemical kinetic
Jacobian software pyJac. The performance of each algorithm was evaluated by
integrating thermochemical state data sampled from stochastic partially stirred
reactor simulations and compared with the commonly used CPU-based implicit
integrator CVODE. We estimated that the implicit Runge-Kutta method running on
a single GPU is equivalent to CVODE running on 12-38 CPU cores for integration
of a single global integration time step of 1e-6 s with hydrogen and methane
models. In the stiffest case studied---the methane model with a global
integration time step of 1e-4 s---thread divergence and higher memory traffic
significantly decreased GPU performance to the equivalent of CVODE running on
approximately three CPU cores. The exponential integration algorithms performed
more slowly than the implicit integrators on both the CPU and GPU. Thread
divergence and memory traffic were identified as the main limiters of GPU
integrator performance, and techniques to mitigate these issues were discussed.
Use of a finite-difference Jacobian on the GPU---in place of the analytical
Jacobian provided by pyJac---greatly decreased integrator performance due to
thread divergence, resulting in maximum slowdowns of 7.11-240.96 times; in
comparison, the corresponding slowdowns on the CPU were just 1.39-2.61 times,
underscoring the importance of use of an analytical Jacobian for efficient GPU
integration. Finally, future research directions for working towards enabling
realistic chemistry in reactive-flow simulations via GPU\slash SIMD accelerated
stiff chemical kinetic integration were identified.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 19:47:57 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2016 19:47:54 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2017 17:37:42 GMT""}]","2017-03-30"
"1607.03885","Will Boney","Will Boney and Sebastien Vasey","Good Frames in the Hart-Shelah Example","24 pages","Archive for Mathematical Logic 57 (2018), nos. 5-6, 687-712","10.1007/s00153-017-0599-7",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a fixed natural number $n \geq 1$, the Hart-Shelah example is an abstract
elementary class (AEC) with amalgamation that is categorical exactly in the
infinite cardinals less than or equal to $\aleph_n$.
  We investigate recently-isolated properties of AECs in the setting of this
example. We isolate the exact amount of type-shortness holding in the example
and show that it has a type-full good $\aleph_{n-1}$-frame which fails the
existence property for uniqueness triples. This gives the first example of such
a frame. Along the way, we develop new tools to build and analyze good frames.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 19:55:35 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 20:44:21 GMT""},{""version"":""v3"",""created"":""Wed, 5 Apr 2017 22:43:17 GMT""},{""version"":""v4"",""created"":""Wed, 8 Nov 2017 15:40:50 GMT""}]","2018-07-26"
"1607.03886","Steven Silverberg","Steven M. Silverberg, Adam F. Kowalski, James R.A. Davenport, John P.
  Wisniewski, Suzanne L. Hawley, Eric J. Hilton","Kepler Flares IV: A Comprehensive Analysis of the Activity of the dM4e
  Star GJ 1243","13 pages, 12 figures, accepted for publication in ApJ",,"10.3847/0004-637X/829/2/129",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comprehensive study of the active dM4e star GJ 1243. We use
previous observations and ground-based echelle spectroscopy to determine that
GJ 1243 is a member of the Argus association of field stars, suggesting it is
$\sim 30-50$ Myr old. We analyze eleven months of 1-minute cadence data from
Kepler, presenting Kepler flare frequency distributions, as well as determining
correlations between flare energy, amplitude, duration, and decay time. We find
that the exponent $\alpha$ of the power-law flare energy distribution varies in
time, primarily due to completeness of sample and the low frequency of
high-energy flares. We also find a deviation from a single power law at high
energy. We use ground-based spectroscopic observations simultaneous with the
Kepler data to provide simultaneous photometric and spectroscopic analysis of
three low-energy flares, the lowest-energy dMe flares with detailed spectral
analysis to date on any star. The spectroscopic data from these flares extend
constraints for radiative hydrodynamic (RHD) flare models to a lower energy
regime than has previously been studied. We use this simultaneous spectroscopy
and Kepler photometry to develop approximate conversions from the
\textit{Kepler} bandpass to the traditional $U$ and $B$ bands. This conversion
will be a critical factor in comparing any Kepler flare analyses to the canon
of previous ground-based flare studies.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 19:58:04 GMT""}]","2016-10-05"
"1607.03887","Yang P. Liu","Yang P. Liu, Peter S. Park, Zhuo Qun Song","Bounded Gaps Between Products of Distinct Primes",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $r \ge 2$ be an integer. We adapt the Maynard-Tao sieve to produce the
asymptotically best-known bounded gaps between products of $r$ distinct primes.
Our result applies to positive-density subsets of the primes that satisfy
certain equidistribution conditions. This improves on the work of Thorne and
Sono.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 19:58:09 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2017 06:19:11 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2017 00:56:02 GMT""}]","2018-03-14"
"1607.03888","Kun Woo Kim","Kun Woo Kim, Takahiro Morimoto, Naoto Nagaosa","Shift charge and spin photocurrents in Dirac surface states of
  topological insulator","12 pages including supplementary information, 2 figures","Phys. Rev. B 95, 035134 (2017)","10.1103/PhysRevB.95.035134",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generation of photocurrent in condensed matter is of main interest for
photovoltaic and optoelectronic applications. Shift current, a nonlinear
photoresponse, has attracted recent intensive attention as a dominant player of
bulk photovoltaic effect in ferroelectric materials. In three dimensional
topological insulators $\text{Bi}_2\text{X}_3$ (X: Te, Se), we find that Dirac
surface states with a hexagonal warping term carry shift current by linearly
polarized light. In addition, shift spin-current is introduced with the
time-reversal symmetry breaking perturbation. The estimate for the magnitudes
of the shift charge- and spin-currents are 0.13$I_0$ and 0.21$I_0$(nA/m) with
the intensity of light $I_0$ measured in $(\text{W}/\text{m}^2)$, respectively,
which can offer a useful method to generate these currents efficiently.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 19:59:50 GMT""}]","2017-02-01"
"1607.03891","Girish Kulkarni","Girish Kulkarni (Cambridge), Tirthankar Roy Choudhury (NCRA), Ewald
  Puchwein (Cambridge), Martin G. Haehnelt (Cambridge)","Models of the Cosmological 21 cm Signal from the Epoch of Reionization
  Calibrated with Lyman-alpha and CMB Data","18 pages, 13 figures; matches version accepted in MNRAS",,"10.1093/mnras/stw2168",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here 21 cm predictions from high dynamic range simulations for a
range of reionization histories that have been tested against available
Lyman-alpha and CMB data. We assess the observability of the predicted spatial
21 cm fluctuations by ongoing and upcoming experiments in the late stages of
reionization in the limit in which the hydrogen spin temperature is
significantly larger than the CMB temperature. Models consistent with the
available Lyman-alpha data and CMB measurement of the Thomson optical depth
predict typical values of 10--20 mK^2 for the variance of the 21 cm brightness
temperature at redshifts z=7--10 at scales accessible to ongoing and upcoming
experiments (k < 1 h/cMpc). This is only a factor of a few below the
sensitivity claimed to have been already reached by ongoing experiments in the
signal rms value. Our different models for the reionization history make
markedly different predictions for the redshift evolution and thus frequency
dependence of the 21 cm power spectrum and should be easily discernible by
LOFAR (and later HERA and SKA1) at their design sensitivity. Our simulations
have sufficient resolution to assess the effect of high-density Lyman limit
systems that can self-shield against ionizing radiation and stay 21 cm bright
even if the hydrogen in their surroundings is highly ionized. Our simulations
predict that including the effect of the self-shielded gas in highly ionized
regions reduces the large scale 21 cm power by about 30%.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 20:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2016 08:29:31 GMT""}]","2016-09-13"
"1607.03892","Snir Gazit","Snir Gazit, Mohit Randeria and Ashvin Vishwanath","Charged fermions coupled to $\mathbb{Z}_2$ gauge fields: Superfluidity,
  confinement and emergent Dirac fermions","16 pages, 14 figures","Nature Physics (Advance Online Publication 6 February 2017)","10.1038/nphys4028",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a 2+1 dimensional model of charged fermions coupled to a
$\mathbb{Z}_2$ gauge field, and study the confinement transition in this
regime. To elucidate the phase diagram of this model, we introduce a method to
handle the Gauss law constraint within sign problem free determinantal quantum
Monte Carlo, at any charge density. For generic charge densities,
$\mathbb{Z}_2$ gauge fluctuations mediate pairing and the ground state is a
gapped superfluid. Superfluidity also appears in the confined phase. This is
reminiscent of the BCS-BEC crossover, except that a true zero temperature
transition occurs here, with the maximum $T_c$ achieved near the transition. At
half-filling also one obtains a large Fermi surface which is gapped at zero
temperature. However, on increasing fermion hopping a $\pi$-flux phase is
spontaneously generated, with emergent Dirac fermions that are stable against
pairing. In contrast to a Fermi liquid of electrons, the change in Fermi
surface volumes of the $\mathbb{Z}_2$ fermions occurs without the breaking of
translation symmetry. Unexpectedly, the numerics indicate a single continuous
transition between the deconfined Dirac phase and the confined superfluid, in
contrast to the naive expectation of a split transition, where a gap to
fermions precedes confinement.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 20:00:01 GMT""}]","2017-02-09"
"1607.03893","Michele Fumagalli","Michele Fumagalli (Durham), Sebastiano Cantalupo (ETH), Avishai Dekel
  (HUJI), Simon L. Morris (Durham), John M. O'Meara (Saint Michael's College),
  J. Xavier Prochaska (UCSC), Tom Theuns (Durham)","MUSE searches for galaxies near very metal-poor gas clouds at z~3: new
  constraints for cold accretion models","12 pages, 5 figures. MNRAS in press",,"10.1093/mnras/stw1782",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the search for galaxies in the proximity of two very metal-poor
gas clouds at z~3 towards the quasar Q0956+122. With a 5-hour MUSE integration
in a ~500x500 kpc^2 region centred at the quasar position, we achieve a >80%
complete spectroscopic survey of continuum-detected galaxies with m<25 mag and
Ly{\alpha} emitters with luminosity L>3e41 erg/s. We do not identify galaxies
at the redshift of a z~3.2 Lyman limit system (LLS) with log Z/Zsun = -3.35 +/-
0.05, placing this gas cloud in the intergalactic medium or circumgalactic
medium of a galaxy below our sensitivity limits. Conversely, we detect five
Ly{\alpha} emitters at the redshift of a pristine z~3.1 LLS with log Z/Zsun <
-3.8, while ~0.4 sources were expected given the z~3 Ly{\alpha} luminosity
function. Both this high detection rate and the fact that at least three
emitters appear aligned in projection with the LLS suggest that this pristine
cloud is tracing a gas filament that is feeding one or multiple galaxies. Our
observations uncover two different environments for metal-poor LLSs, implying a
complex link between these absorbers and galaxy halos, which ongoing MUSE
surveys will soon explore in detail. Moreover, in agreement with recent MUSE
observations, we detected a ~90 kpc Ly{\alpha} nebula at the quasar redshift
and three Ly{\alpha} emitters reminiscent of a ""dark galaxy"" population.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 20:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2016 13:44:11 GMT""}]","2016-08-31"
"1607.03894","Subir Sachdev","Andreas Eberlein, Aavishkar A. Patel and Subir Sachdev","Shear viscosity at the Ising-nematic quantum critical point in two
  dimensional metals","Rewritten version with expanded supplement. 17 pages, 4 figures
  including supplementary material","Phys. Rev. B 95, 075127 (2017)","10.1103/PhysRevB.95.075127",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an isotropic strongly interacting quantum liquid without quasiparticles,
general scaling arguments imply that the dimensionless ratio $(k_B /\hbar)\,
\eta/s$, where $\eta$ is the shear viscosity and $s$ is the entropy density, is
a universal number. We compute the shear viscosity of the Ising-nematic
critical point of metals in spatial dimension $d=2$ by an expansion below
$d=5/2$. The anisotropy associated with directions parallel and normal to the
Fermi surface leads to a violation of the scaling expectations: $\eta$ scales
in the same manner as a chiral conductivity, and the ratio $\eta/s$ diverges at
low temperature ($T$) as $T^{-2/z}$, where $z$ is the dynamic critical exponent
for fermionic excitations dispersing normal to the Fermi surface.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 20:00:01 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2016 22:41:33 GMT""},{""version"":""v3"",""created"":""Thu, 16 Feb 2017 04:01:53 GMT""}]","2017-02-22"
"1607.03895","Liye Fu","Liye Fu and Cristian Danescu-Niculescu-Mizil and Lillian Lee","Tie-breaker: Using language models to quantify gender bias in sports
  journalism","Best paper award at the IJCAI workshop on NLP Meets Journalism; 5
  pages, 2 figures; data and other info available at
  http://www.cs.cornell.edu/~liye/tennis.html",,,,"cs.CL physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gender bias is an increasingly important issue in sports journalism. In this
work, we propose a language-model-based approach to quantify differences in
questions posed to female vs. male athletes, and apply it to tennis post-match
interviews. We find that journalists ask male players questions that are
generally more focused on the game when compared with the questions they ask
their female counterparts. We also provide a fine-grained analysis of the
extent to which the salience of this bias depends on various factors, such as
question type, game outcome or player rank.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 20:00:01 GMT""}]","2016-07-15"
"1607.03896","Hassan Shapourian","Hassan Shapourian, Ken Shiozaki and Shinsei Ryu","Many-body topological invariants for fermionic symmetry-protected
  topological phases","New title, introduction was rewritten, discussion on the partial
  time-reversal was clarified, and animated illustrations for additivity of the
  topological invariants were included","Phys. Rev. Lett. 118, 216402 (2017)","10.1103/PhysRevLett.118.216402",,"cond-mat.str-el cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and compute many-body topological invariants of interacting
fermionic symmetry-protected topological phases, protected by an
orientation-reversing symmetry, such as time-reversal or reflection symmetry.
The topological invariants are given by partition functions obtained by a path
integral on unoriented spacetime which, as we show, can be computed for a given
ground state wave function by considering a non-local operation, ""partial""
reflection or transpose. As an application of our scheme, we study the
$\mathbb{Z}_8$ and $\mathbb{Z}_{16}$ classification of topological
superconductors in one and three dimensions.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2016 20:00:02 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2016 20:32:25 GMT""},{""version"":""v3"",""created"":""Mon, 29 May 2017 18:03:55 GMT""}]","2017-05-31"
