"1607.04609","Saurabh Prasad","Saurabh Prasad, Tanu Priya, Minshan Cui, Shishir Shah","Person Re-identification with Hyperspectral Multi-Camera Systems --- A
  Pilot Study","Accepted for presentation at the 8'th Workshop on Hyperspectral Image
  and Signal Processing, UCLA, August 2016",,,,"cs.CV","http://creativecommons.org/licenses/by/4.0/","  Person re-identification in a multi-camera environment is an important part
of modern surveillance systems. Person re-identification from color images has
been the focus of much active research, due to the numerous challenges posed
with such analysis tasks, such as variations in illumination, pose and
viewpoints. In this paper, we suggest that hyperspectral imagery has the
potential to provide unique information that is expected to be beneficial for
the re-identification task. Specifically, we assert that by accurately
characterizing the unique spectral signature for each person's skin,
hyperspectral imagery can provide very useful descriptors (e.g. spectral
signatures from skin pixels) for re-identification. Towards this end, we
acquired proof-of-concept hyperspectral re-identification data under
challenging (practical) conditions from 15 people. Our results indicate that
hyperspectral data result in a substantially enhanced re-identification
performance compared to color (RGB) images, when using spectral signatures over
skin as the feature descriptor.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 18:38:38 GMT""}]","2016-07-18"
"1607.04610","Stephan Hessenberger","Stephan Hessenberger and Wolfgang Hollik","Two-loop corrections to the $\rho$ parameter in Two-Higgs-Doublet Models","23 pages, 17 figures, extended results section, version accepted for
  publication in EPJ-C",,"10.1140/epjc/s10052-017-4734-8","MPP-2016-157","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models with two scalar doublets are among the simplest extensions of the
Standard Model which fulfill the relation $\rho = 1$ at lowest order for the
$\rho$ parameter as favored by experimental data for electroweak observables
allowing only small deviations from unity. Such small deviations $\Delta\rho$
originate exclusively from quantum effects with special sensitivity to mass
splittings between different isospin components of fermions and scalars. In
this paper the dominant two-loop electroweak corrections to $\Delta\rho$ are
calculated in the $CP$-conserving THDM, resulting from the top-Yukawa coupling
and the self-couplings of the Higgs bosons in the gauge-less limit. The
on-shell renormalization scheme is applied. With the assumption that one of the
$CP$-even neutral scalars represents the scalar boson observed by the LHC
experiments, with standard properties, the two-loop non-standard contributions
in $\Delta\rho$ can be separated from the standard ones. These contributions
are of particular interest since they increase with mass splittings between
non-standard Higgs bosons and can be additionally enhanced by $\tan\beta$ and
$\lambda_5$, an additional free coefficient of the Higgs potential, and can
thus modify the one-loop result substantially. Numerical results are given for
the dependence on the various non-standard parameters, and the influence on the
calculation of electroweak precision observables is discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 18:43:00 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2016 13:58:52 GMT""},{""version"":""v3"",""created"":""Tue, 21 Mar 2017 16:35:33 GMT""}]","2017-03-22"
"1607.04611","Ale\v{s} Bizjak","John Longley","The recursion hierarchy for PCF is strict",,"Logical Methods in Computer Science, Volume 14, Issue 3 (August
  21, 2018) lmcs:4762","10.23638/LMCS-14(3:8)2018",,"cs.LO","http://creativecommons.org/licenses/by/4.0/","  We consider the sublanguages of Plotkin's PCF obtained by imposing some bound
k on the levels of types for which fixed point operators are admitted. We show
that these languages form a strict hierarchy, in the sense that a fixed point
operator for a type of level k can never be defined (up to observational
equivalence) using fixed point operators for lower types. This answers a
question posed by Berger. Our proof makes substantial use of the theory of
nested sequential procedures (also called PCF B\""ohm trees) as expounded in the
recent book of Longley and Normann.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 18:44:07 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2017 12:38:42 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2018 17:01:07 GMT""},{""version"":""v4"",""created"":""Tue, 19 Jun 2018 12:10:28 GMT""},{""version"":""v5"",""created"":""Thu, 26 Jul 2018 17:08:22 GMT""},{""version"":""v6"",""created"":""Fri, 17 Aug 2018 11:35:18 GMT""},{""version"":""v7"",""created"":""Mon, 20 Aug 2018 06:38:09 GMT""}]","2018-08-23"
"1607.04612","Nicholas Bell Dr","Nicholas A. W. Bell and Ulrich F. Keyser","Direct measurements reveal non-Markovian fluctuations of DNA threading
  through a solid-state nanopore","6 pages, 4 figures",,,,"physics.bio-ph cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The threading of a polymer chain through a small pore is a classic problem in
polymer dynamics and underlies nanopore sensing technology. However important
experimental aspects of the polymer motion in a solid-state nanopore, such as
an accurate measurement of the velocity variation during translocation, have
remained elusive. In this work we analysed the translocation through conical
quartz nanopores of a 7 kbp DNA double-strand labelled with six markers equally
spaced along its contour. These markers, constructed from DNA hairpins, give
direct experimental access to the translocation dynamics. On average we measure
a 5% reduction in velocity during the translocation. We also find a striking
correlation in velocity fluctuations with a decay constant of 100s of {\mu}s.
These results shed light on hitherto unresolved problems in the dynamics of DNA
translocation and provide guidance for experiments seeking to determine
positional information along a DNA strand.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 18:45:58 GMT""}]","2016-07-18"
"1607.04613","Jean-Pierre Ernenwein","H.E.S.S. Collaboration, H. Abdalla, A. Abramowski, F. Aharonian, F.
  Ait Benkhali, A.G. Akhperjanian, E.O. Ang\""uner, M. Arrieta, P. Aubert, M.
  Backes, A. Balzer, M. Barnard, Y. Becherini, J. Becker Tjus, D. Berge, S.
  Bernhard, K. Bernl\""ohr, E. Birsin, R. Blackwell, M. B\""ottcher, C. Boisson,
  J. Bolmont, P. Bordas, J. Bregeon, F. Brun, P. Brun, M. Bryan, T. Bulik, M.
  Capasso, J. Carr, S. Casanova, P.M. Chadwick, N. Chakraborty, R.
  Chalme-Calvet, R.C.G. Chaves, A. Chen, J. Chevalier, M. Chr\'etien, S.
  Colafrancesco, G. Cologna, B. Condon, J. Conrad, C. Couturier, Y. Cui, I.D.
  Davids, B. Degrange, C. Deil, P. deWilt, H.J. Dickinson, A. Djannati-Ata\""i,
  W. Domainko, A. Donath, L.O'C. Drury, G. Dubus, K. Dutson, J. Dyks, M. Dyrda,
  T. Edwards, K. Egberts, P. Eger, J.-P. Ernenwein, S. Eschbach, C. Farnier, S.
  Fegan, M.V. Fernandes, A. Fiasson, G. Fontaine, A. F\""orster, S. Funk, M.
  F\""u{\ss}ling, S. Gabici, M. Gajdus, Y.A. Gallant, T. Garrigoux, G. Giavitto,
  B. Giebels, J.F. Glicenstein, D. Gottschall, A. Goyal, M.-H. Grondin, M.
  Grudzi\'nska, D. Hadasch, J. Hahn, J. Hawkes, G. Heinzelmann, G. Henri, G.
  Hermann, O. Hervet, A. Hillert, J.A. Hinton, W. Hofmann, C. Hoischen, M.
  Holler, D. Horns, A. Ivascenko, A. Jacholkowska, M. Jamrozy, M. Janiak, D.
  Jankowsky, F. Jankowsky, M. Jingo, T. Jogler, L. Jouvin, I. Jung-Richardt,
  M.A. Kastendieck, K. Katarzy\'nski, U. Katz, D. Kerszberg, B. Kh\'elifi, M.
  Kieffer, J. King, S. Klepser, D. Klochkov, W. Klu\'zniak, D. Kolitzus, Nu.
  Komin, K. Kosack, S. Krakau, M. Kraus, F. Krayzel, P.P. Kr\""uger, H. Laffon,
  G. Lamanna, J. Lau, J.-P., J. Lefaucheur, V. Lefranc, A. Lemi\`ere, M.
  Lemoine-Goumard, J.-P. Lenain, E. Leser, T. Lohse, M. Lorentz, R. Liu, I.
  Lypova, V. Marandon, A. Marcowith, C. Mariaud, R. Marx, G. Maurin, N. Maxted,
  M. Mayer, P.J. Meintjes, U. Menzler, M. Meyer, A.M.W. Mitchell, R. Moderski,
  M. Mohamed, K. Mor{\aa}, E. Moulin, T. Murach, M. de Naurois, F.
  Niederwanger, J. Niemiec, L. Oakes, H. Odaka, S. \""Ottl, S. Ohm, M.
  Ostrowski, I. Oya, M. Padovani, M. Panter, R.D. Parsons, M. Paz Arribas, N.W.
  Pekeur, G. Pelletier, P.-O. Petrucci, B. Peyaud, S. Pita, H. Poon, D.
  Prokhorov, H. Prokoph, G. P\""uhlhofer, M. Punch, A. Quirrenbach, S. Raab, A.
  Reimer, O. Reimer, M. Renaud, R. de los Reyes, F. Rieger, C. Romoli, S.
  Rosier-Lees, G. Rowell, B. Rudak, C.B. Rulten, V. Sahakian, D. Salek, D.A.
  Sanchez, A. Santangelo, M. Sasaki, R. Schlickeiser, F. Sch\""ussler, A.
  Schulz, U. Schwanke, S. Schwemmer, A.S. Seyffert, N. Shafi, I. Shilon, R.
  Simoni, H. Sol, F. Spanier, G. Spengler, F. Spies, {\L}. Stawarz, R.
  Steenkamp, C. Stegmann, F. Stinzing, K. Stycz, I. Sushch, J.-P. Tavernet, T.
  Tavernier, A.M. Taylor, R. Terrier, M. Tluczykont, C. Trichard, R. Tuffs, J.
  van der Walt, C. van Eldik, B. van Soelen, G. Vasileiadis, J. Veh, C. Venter,
  A. Viana, P. Vincent, J. Vink, F. Voisin, H.J. V\""olk, T. Vuillaume, Z.
  Wadiasingh, S.J. Wagner, P. Wagner, R.M. Wagner, R. White, A. Wierzcholska,
  P. Willmann, A. W\""ornlein, D. Wouters, R. Yang, V. Zabalza, D. Zaborov, M.
  Zacharias, A.A. Zdziarski, A. Zech, F. Zefi, A. Ziegler, and N. \.Zywucka","A search for very high-energy flares from the microquasars GRS 1915+105,
  Circinus X-1, and V4641 Sgr using contemporaneous H.E.S.S. and RXTE
  observations","23 pages, 12 figures, accepted for publication by A&A","A&A 612, A10 (2018)","10.1051/0004-6361/201527773",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microquasars are potential $\gamma$-ray emitters. Indications of transient
episodes of $\gamma$-ray emission were recently reported in at least two
systems: Cyg X-1 and Cyg X-3. The identification of additional
$\gamma$-ray-emitting microquasars is required to better understand how
$\gamma$-ray emission can be produced in these systems. Theoretical models have
predicted very high-energy (VHE) $\gamma$-ray emission from microquasars during
periods of transient outburst. Observations reported herein were undertaken
with the objective of observing a broadband flaring event in the $\gamma$-ray
and X-ray bands. Contemporaneous observations of three microquasars, GRS
1915+105, Circinus X-1, and V4641 Sgr, were obtained using the High Energy
Spectroscopic System (H.E.S.S.) telescope array and the Rossi X-ray Timing
Explorer (RXTE) satellite. X-ray analyses for each microquasar were performed
and VHE $\gamma$-ray upper limits from contemporaneous H.E.S.S. observations
were derived. No significant $\gamma$-ray signal has been detected in any of
the three systems. The integral $\gamma$-ray photon flux at the observational
epochs is constrained to be $I(> 560 {\rm\ GeV}) < 7.3\times10^{-13}$ cm$^{-2}$
s$^{-1}$, $I(> 560 {\rm\ GeV}) < 1.2\times10^{-12}$ cm$^{-2}$ s$^{-1}$, and
$I(> 240 {\rm\ GeV}) < 4.5\times10^{-12}$ cm$^{-2}$ s$^{-1}$ for GRS 1915+105,
Circinus X-1, and V4641 Sgr, respectively. The $\gamma$-ray upper limits
obtained using H.E.S.S. are examined in the context of previous Cherenkov
telescope observations of microquasars. The effect of intrinsic absorption is
modelled for each target and found to have negligible impact on the flux of
escaping $\gamma$-rays. When combined with the X-ray behaviour observed using
RXTE, the derived results indicate that if detectable VHE $\gamma$-ray emission
from microquasars is commonplace, then it is likely to be highly transient.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 18:52:51 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2016 05:28:12 GMT""}]","2018-04-11"
"1607.04614","William Montgomery Iv","William Montgomery, Sergey Levine","Guided Policy Search as Approximate Mirror Descent",,,,,"cs.LG cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Guided policy search algorithms can be used to optimize complex nonlinear
policies, such as deep neural networks, without directly computing policy
gradients in the high-dimensional parameter space. Instead, these methods use
supervised learning to train the policy to mimic a ""teacher"" algorithm, such as
a trajectory optimizer or a trajectory-centric reinforcement learning method.
Guided policy search methods provide asymptotic local convergence guarantees by
construction, but it is not clear how much the policy improves within a small,
finite number of iterations. We show that guided policy search algorithms can
be interpreted as an approximate variant of mirror descent, where the
projection onto the constraint manifold is not exact. We derive a new guided
policy search algorithm that is simpler and provides appealing improvement and
convergence guarantees in simplified convex and linear settings, and show that
in the more general nonlinear setting, the error in the projection step can be
bounded. We provide empirical results on several simulated robotic navigation
and manipulation tasks that show that our method is stable and achieves similar
or better performance when compared to prior guided policy search methods, with
a simpler formulation and fewer hyperparameters.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 18:54:15 GMT""}]","2016-07-18"
"1607.04615","Mo Li","Jun-Yang Chen, Li He, Jian-Ping Wang and Mo Li","Picosecond all-optical switching of magnetic tunnel junctions","17 pages, 4 figures","Phys. Rev. Applied 7, 021001 (2017)","10.1103/PhysRevApplied.7.021001",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Control of magnetism without using magnetic fields enables large-scale
integration of spintronic devices for memory, computation and communication in
the beyond-CMOS era. Mechanisms including spin torque transfer, spin Hall
effect, and electric field or strain assisted switching have been implemented
to switch magnetization in various spintronic devices. Their operation speed,
however, is fundamentally limited by the spin precession time to be longer than
10-100 picoseconds. Overcoming such a speed constraint is critical for the
prospective development of spintronics. Here we report the demonstration of
picosecond all-optical switching of a magnetic tunnel junction (MTJ)- the
building block of spintronic logic and memory -only using single telecom-band,
infrared laser pulses. This first optically switchable MTJ uses ferrimagnetic
GdFeCo as the free layer, and its switching is directly readout by measuring
its tunneling magnetoresistance with a DR/R ratio of 0.6%. An instrument
limited switching repetition rate at MHz has been demonstrated, but the
fundamental limit should be higher than tens of GHz. This result represents an
important step toward integrated opto-spintronic devices that combines
spintronics and photonics technologies to enable ultrafast conversion between
fundamental information carriers of electron spins and photons.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:14:38 GMT""}]","2017-03-08"
"1607.04616","Tam Mayeshiba","Tam Mayeshiba and Dane Morgan","Strain Effects on Oxygen Migration in Perovskites","(This version was completely updated regarding the correction at DOI
  10.1039/C6CP90050J)","Phys. Chem. Chem. Phys., 2015,17, 2715-2721","10.1039/C4CP05554C, 10.1039/C6CP90050J",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast oxygen transport materials are necessary for a range of technologies,
including efficient and cost-effective solid oxide fuel cells, gas separation
membranes, oxygen sensors, chemical looping devices, and memristors. Strain is
often proposed as a method to enhance the performance of oxygen transport
materials, but the magnitude of its effect and its underlying mechanisms are
not well-understood, particularly in the widely-used perovskite-structured
oxygen conductors. This work reports on an ab initio prediction of strain
effects on migration energetics for nine perovskite systems of the form LaBO3,
where B = [Sc, Ti, V, Cr, Mn, Fe, Co, Ni, Ga]. Biaxial strain, as might be
easily produced in epitaxial systems, is predicted to lead to approximately
linear changes in migration energy. We find that tensile biaxial strain reduces
the oxygen vacancy migration barrier across the systems studied by an average
of 66 meV per percent strain for a single selected hop, with a low of 36 and a
high of 89 meV decrease in migration barrier per percent strain across all
systems. The estimated range for the change in migration barrier within each
system is approximately 25 meV per percent strain when considering all hops.
These results suggest that strain can significantly impact transport in these
materials, e.g., a 2% tensile strain can increase the diffusion coefficient by
about three orders of magnitude at 300 K (one order of magnitude at 500 {\deg}C
or 773 K) for one of the most strain-responsive materials calculated here
(LaCrO3). We show that a simple elasticity model, which assumes only dilative
or compressive strain in a cubic environment and a fixed migration volume, can
qualitatively but not quantitatively model the strain dependence of the
migration energy, suggesting that factors not captured by continuum elasticity
play a significant role in the strain response.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:16:32 GMT""}]","2016-07-18"
"1607.04617","Leonardo Antonio Mendes De Souza","Leonardo A. M. Souza, Nadja K. Bernardes, Romeu Rossi Jr","Maximizing complementary quantities by projective measurements","Version very close to the accepted in Brazilian Journal of Physics",,"10.1007/s13538-016-0481-9",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the so-called quantitative complementarity quantities.
We focus in the following physical situation: two qubits ($q_A$ and $q_B$) are
initially in a maximally entangled state. One of them ($q_B$) interacts with a
$N$-qubit system ($R$). After the interaction, projective measurements are
performed in each of the qubits of $R$, in a basis that is chosen after
independent optimization procedures: maximization of the visibility, the
concurrence and the predictability. For a specific maximization procedure, we
study in details how each of the complementary quantities behave, conditioned
on the intensity of the coupling between $q_B$ and the $N$ qubits. We show
that, if the coupling is sufficiently ""strong"", independent of the maximization
procedure, the concurrence tends to decay quickly. Interestingly enough, the
behavior of the concurrence in this model is similar to the entanglement
dynamics of a two qubit system subjected to a thermal reservoir, despite that
we consider finite $N$. However the visibility shows a different behavior: its
maximization is more efficient for stronger coupling constants. Moreover, we
investigate how the distinguishability, or the information stored in different
parts of the system, is distributed for different couplings.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:19:24 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2016 15:40:36 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2017 16:26:45 GMT""}]","2017-01-26"
"1607.04618","Kelly Iarosz","Fernando da Silva Borges, Paulo Ricardo Protachevicz, Ewandson Luiz
  Lameu, Robson Conrado Bonetti, Kelly Cristiane Iarosz, Iber\^e Luiz Caldas,
  Murilo da Silva Baptista, Antonio Marcos Batista","Synchronised firing patterns in a random network of adaptive exponential
  integrate-and-fire",,,,,"q-bio.NC physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied neuronal synchronisation in a random network of adaptive
exponential integrate-and-fire neurons. We study how spiking or bursting
synchronous behaviour appears as a function of the coupling strength and the
probability of connections, by constructing parameter spaces that identify
these synchronous behaviours from measurements of the inter-spike interval and
the calculation of the order parameter. Moreover, we verify the robustness of
synchronisaton by applying an external perturbation to each neuron. The
simulations show that bursting synchronisation is more robust than spike
synchronisation.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:19:30 GMT""}]","2016-07-18"
"1607.04619","Kazuaki Tanaka","Kazuaki Tanaka, Michael Plum, Kouta Sekine, Masahide Kashiwagi, and
  Shin'ichi Oishi","Rigorous numerical enclosures for positive solutions of Lane-Emden's
  equation with sub-square exponents","26 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1606.03818",,,,"math.NA cs.NA math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to obtain rigorous numerical enclosures for
solutions of Lane-Emden's equation $-\Delta u=|u|^{p-1} u$ with homogeneous
Dirichlet boundary conditions. We prove the existence of a nondegenerate
solution $u$ nearby a numerically computed approximation $\hat{u}$ together
with an explicit error bound, i.e., a bound for the difference between $ u $
and $\hat{u}$. In particular, we focus on the sub-square case in which $1<p<2$
so that the derivative $p|u|^{p-1}$ of the nonlinearity $|u|^{p-1} u$ is not
Lipschitz continuous. In this case, it is problematic to apply the classical
Newton-Kantorovich theorem for obtaining the existence proof, and moreover
several difficulties arise in the procedures to obtain numerical integrations
rigorously. We design a method for enclosing the required integrations
explicitly, proving the existence of a desired solution based on a generalized
Newton-Kantorovich theorem. A numerical example is presented where an explicit
solution-enclosure is obtained for $ p=3/2 $ on the unit square domain
$\Omega=(0,1)^2$.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:20:49 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2021 19:26:53 GMT""}]","2021-09-09"
"1607.04620","Daniel Julio Garcia","P. A. Venegas, F. A. Garcia, D. J. Garcia, G. Cabrera, M. A. Avila, C.
  Rettori","Collapse of the $Gd^{3+}$ ESR fine structure throughout the coherent
  temperature of the Gd-doped Kondo Semiconductor $CeFe_{4}P_{12}$","19 pages, 6 figures","Phys. Rev. B 94, 235143 (2016)","10.1103/PhysRevB.94.235143",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experiments on the $Gd^{3+}$ Electron Spin Resonance (ESR) in the filled
skutterudite $Ce_{1-x}Gd_{x}Fe_{4}P_{12}$ ($x \approx 0.001$), at temperatures
where the host resistivity manifests a smooth insulator-metal crossover,
provides evidence of the underlying Kondo physics associated with this system.
At low temperatures (below $T \approx K$), $Ce_{1-x}Gd_{x}Fe_{4}P_{12}$ behaves
as a Kondo-insulator with a relatively large hybridization gap, and the
$Gd^{3+}$ ESR spectra displays a fine structure with lorentzian line shape,
typical of insulating media. The electronic gap is attributed to the large
hybridization present in the coherent regime of a Kondo lattice, when Ce
4f-electrons cooperate with band properties at half-filling. Mean-field
calculations suggest that the electron-phonon interaction is fundamental at
explaining the strong 4f-electron hybridization in this filled skutterudite.
The resulting electronic structure is strongly temperature dependent, and at
about $T^{*} \approx 160 K$ the system undergoes an insulator-to-metal
transition induced by the withdrawal of 4f-electrons from the Fermi volume, the
system becoming metallic and non-magnetic. The $Gd^{3+}$ ESR fine structure
coalesces into a single dysonian resonance, as in metals. Still, our
simulations suggest that exchange-narrowing via the usual Korringa mechanism,
alone, is not capable of describing the thermal behavior of the ESR spectra in
the entire temperature region ($4.2$ - $300$ K). We propose that temperature
activated fluctuating-valence of the Ce ions is the missing ingredient that,
added to the usual exchange-narrowing mechanism, fully describes this unique
temperature dependence of the $Gd^{3+}$ ESR fine structure observed in
$Ce_{1-x}Gd_{x}Fe_{4}P_{12}$.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:22:31 GMT""}]","2016-12-28"
"1607.04621","Kai Schneider","Teluo Sakurai, Katsunori Yoshimatsu, Kai Schneider, Marie Farge, Koji
  Morishita, Takashi Ishihara","Coherent structure extraction in turbulent channel flow using boundary
  adapted wavelets",,"J. Turbulence,18(4), 352-375, 2017","10.1080/14685248.2017.1284326",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a construction of isotropic boundary adapted wavelets, which are
orthogonal and yield a multi-resolution analysis. We analyze direct numerical
simulation data of turbulent channel flow computed at a friction Reynolds
number of 395, and investigate the role of coherent vorticity. Thresholding of
the vorticity wavelet coefficients allows to split the flow into two parts,
coherent and incoherent vorticity. The coherent vorticity is reconstructed from
their few intense wavelet coefficients. The statistics of the coherent part,
i.e., energy and enstrophy spectra, are close to the statistics of the total
flow, and moreover, the nonlinear energy budgets are very well preserved. The
remaining incoherent part, represented by the large majority of the weak
wavelet coefficients, corresponds to a structureless, i.e., noise-like,
background flow whose energy is equidistributed.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:23:33 GMT""}]","2017-06-06"
"1607.04622","Ayten Ko\c{c}","Ayten Ko\c{c} and Murad \""Ozayd{\i}n","Finite Dimensional Representations of Leavitt Path Algebras","21 pages. The acknowledgements of our grant support did not appear in
  the previous version. arXiv admin note: substantial text overlap with
  arXiv:1510.03382",,,,"math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When $\Gamma$ is a row-finite di(rected )graph we classify all finite
dimensional modules of the Leavitt path algebra $L(\Gamma)$ via an explicit
Morita equivalence given by an effective combinatorial (reduction) algorithm on
the digraph $\Gamma$. The category of (unital) $L(\Gamma)$-modules is
equivalent to a subcategory of quiver representations of $\Gamma$. However the
category of finite dimensional representations of $L(\Gamma)$ is tame in
contrast to the finite dimensional quiver representations of $\Gamma$ which are
almost always wild.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:29:29 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2017 20:25:31 GMT""}]","2017-04-19"
"1607.04623","Sebastian K\""onig","Sebastian K\""onig, Harald W. Grie{\ss}hammer, H.-W. Hammer, U. van
  Kolck","Nuclear Physics Around the Unitarity Limit","6 pages, 3 figures, published version, rewritten for clarity","Phys. Rev. Lett. 118, 202501 (2017)","10.1103/PhysRevLett.118.202501","INT-PUB-16-019","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that many features of the structure of nuclei emerge from a strictly
perturbative expansion around the unitarity limit, where the two-nucleon S
waves have bound states at zero energy. In this limit, the gross features of
states in the nuclear chart are correlated to only one dimensionful parameter,
which is related to the breaking of scale invariance to a discrete scaling
symmetry and set by the triton binding energy. Observables are moved to their
physical values by small, perturbative corrections, much like in descriptions
of the fine structure of atomic spectra. We provide evidence in favor of the
conjecture that light, and possibly heavier, nuclei are bound weakly enough to
be insensitive to the details of the interactions but strongly enough to be
insensitive to the exact size of the two-nucleon system.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:36:46 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2017 18:22:25 GMT""}]","2017-05-18"
"1607.04624","Evgeny Mazur","Nikolay A. Kudryashov, Alexander A. Kutukov, Evgeny A. Mazur","Normal State of the Metallic Hydrogen Sulfide","19 pages, 11 figures",,"10.1134/S0031918X17020077",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized theory of the normal properties of the metal in the case of the
electron-phonon (EP) systems with not constant density of electronic states is
used to examine the normal state of the SH3 and SH2 phase of the hydrogen
sulfide at different pressures. The frequency dependence of the real and
imaginary part of the self-energy part (SP) of the electron Green's function,
the real and imaginary part of the complex renormalization of the electron
mass, the real and imaginary part of the complex renormalization of the
chemical potential, as well as the renormalized with the strong electron-phonon
interaction the electron density of states are calculated. The calculations are
performed for the stable orthorhombic IM-3M hydrogen sulfide SH3 structure at
three pressures P = 170 GPa, P = 180 GPa, P = 225 GPa and SH2 structure with
the symmetry I4/MMM (D4H-17) for the three values of pressure P = 150 GPa , P =
180 GPa, P = 225 GPa at the temperature of T = 200K. Key words: hydrogen
sulfide, electron-phonon system, the pressure, the electronic properties.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:38:34 GMT""}]","2017-04-05"
"1607.04625","Ilker Kocyigit","Liliana Borcea, Ilker Kocyigit","Imaging in random media with convex optimization",,,,,"math-ph math.MP math.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an inverse problem for the wave equation where localized wave
sources in random scattering media are to be determined from time resolved
measurements of the waves at an array of receivers. The sources are far from
the array, so the measurements are affected by cumulative scattering in the
medium, but they are not further than a transport mean free path, which is the
length scale characteristic of the onset of wave diffusion that prohibits
coherent imaging. The inversion is based on the Coherent Interferometric (CINT)
imaging method which mitigates the scattering effects by introducing an
appropriate smoothing operation in the image formation. This smoothing
stabilizes statistically the images, at the expense of their resolution. We
complement the CINT method with a convex ($l_1$) optimization in order to
improve the source localization and obtain quantitative estimates of the source
intensities. We analyze the method in a regime where scattering can be modeled
by large random wavefront distortions, and quantify the accuracy of the
inversion in terms of the spatial separation of individual sources or clusters
of sources. The theoretical predictions are demonstrated with numerical
simulations.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:41:24 GMT""}]","2016-07-18"
"1607.04626","Iason Efraimidis","I. Efraimidis, J. Gaona, R. Hern\'andez and O. Venegas","On harmonic Bloch-type mappings","11 pages, LaTeX; corrected typos in version 2; to appear in Complex
  Variables and Elliptic Equations",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ be a complex-valued harmonic mapping defined in the unit disk
$\mathbb D$. We introduce the following notion: we say that $f$ is a Bloch-type
function if its Jacobian satisfies $$ \sup_{z\in\mathbb
D}(1-|z|^2)\sqrt{|J_f(z)|}<\infty. $$ This gives rise to a new class of
functions which generalizes and contains the well-known analytic Bloch space.
We give estimates for the schlicht radius, the growth and the coefficients of
functions in this class. We establish an analogue of the theorem which states
that an analytic $\varphi$ is Bloch if and only if there exists $c>0$ and a
univalent $\psi$ such that $\varphi = c \log \psi'$.
","[{""version"":""v1"",""created"":""Fri, 15 Jul 2016 19:41:54 GMT""},{""version"":""v2"",""created"":""Fri, 23 Dec 2016 18:34:06 GMT""}]","2016-12-26"
