"1607.00342","Larisa Jonke","Athanasios Chatzistavrakidis, Andreas Deser, Larisa Jonke, Thomas
  Strobl","Beyond the standard gauging: gauge symmetries of Dirac Sigma Models","1+27 pages; version 2: minor correction in the introduction; version
  3: minor corrections to match published version, references updated,
  acknowledgement added","JHEP 08 (2016) 172","10.1007/JHEP08(2016)172",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the general conditions that have to be met for a
gauged extension of a two-dimensional bosonic sigma-model to exist. In an
inversion of the usual approach of identifying a global symmetry and then
promoting it to a local one, we focus directly on the gauge symmetries of the
theory. This allows for action functionals which are gauge invariant for rather
general background fields in the sense that their invariance conditions are
milder than the usual case. In particular, the vector fields that control the
gauging need not be Killing. The relaxation of isometry for the background
fields is controlled by two connections on a Lie algebroid L in which the gauge
fields take values, in a generalization of the common Lie-algebraic picture.
Here we show that these connections can always be determined when L is a Dirac
structure in the H-twisted Courant algebroid. This also leads us to a
derivation of the general form for the gauge symmetries of a wide class of
two-dimensional topological field theories called Dirac sigma-models, which
interpolate between the G/G Wess-Zumino-Witten model and the (Wess-Zumino-term
twisted) Poisson sigma model.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 18:30:04 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2016 18:18:10 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jan 2017 11:15:51 GMT""}]","2017-01-17"
"1607.00343","Jon M. Miller","A. M. El-Batal (1), J. M. Miller (1), M. T. Reynolds (1), S. E. Boggs
  (2), F. E. Chistensen (3), W. W. Craig (2,4), F. Fuerst (5), C. J. Hailey
  (6), F. A. Harrison (5), D. K. Stern (7), J. Tomsick (2), D. J. Walton (7),
  W. W. Zhang (8) ((1) University of Michigan, (2) SSL/UCB, (3) Danish
  Technical University, (4) LLNL, (5) Caltech, (6) Columbia University, (7)
  JPL, (8) NASA/GSFC)","NuSTAR Observations of the Black Hole GS 1354-645: Evidence of Rapid
  Black Hole Spin","Accepted for publication in ApJ Letters",,"10.3847/2041-8205/826/1/L12",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a NuSTAR study of the dynamically confirmed
stellar-mass black hole GS 1354-645. The source was observed during its 2015
""hard"" state outburst; we concentrate on spectra from two relatively bright
phases. In the higher-flux observation, the broadband NuSTAR spectra reveal a
clear, strong disk reflection spectrum, blurred by a degree that requires a
black hole spin of a = cJ/GM^2 > 0.98 (1 sigma statistical limits only). The
fits also require a high inclination: theta = 75(2) degrees. Strong ""dips"" are
sometimes observed in the X-ray light curves of sources viewed at such an
angle; these are absent, perhaps indicating that dips correspond to flared disk
structures that only manifest at higher accretion rates. In the lower-flux
observation, there is evidence of radial truncation of the thin accretion disk.
We discuss these results in the context of spin in stellar-mass black holes,
and inner accretion flow geometries at moderate accretion rates.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 18:33:03 GMT""}]","2016-07-27"
"1607.00344","Jeff Andrews","Jeff J. Andrews, Marcel Ag\""ueros, Warren R. Brown, Natalie M.
  Gosnell, A. Gianninas, Mukremin Kilic, Detlev Koester","Today a Duo, But Once a Trio? The Double White Dwarf HS 2220$+$2146 May
  Be A Post-Blue Straggler Binary","Accepted for publication in ApJ, 12 pages, 6 figures, 2 tables",,"10.3847/0004-637X/828/1/38",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For sufficiently wide orbital separations {\it a}, the two members of a
stellar binary evolve independently. This implies that in a wide double white
dwarf (DWD), the more massive WD should always be produced first, when its more
massive progenitor ends its main-sequence life, and should therefore be older
and cooler than its companion. The bound, wide DWD HS 2220$+$2146
($a\approx500$ AU) does not conform to this picture: the more massive WD is the
younger, hotter of the pair. We show that this discrepancy is unlikely to be
due to past mass-transfer phases or to the presence of an unresolved companion.
Instead, we propose that HS 2220$+$2146 formed through a new wide DWD
evolutionary channel involving the merger of the inner binary in a hierarchical
triple system. The resulting blue straggler and its wide companion then evolved
independently, forming the WD pair seen today. Although we cannot rule out
other scenarios, the most likely formation channel has the inner binary merging
while both stars are still on the main sequence. This provides us with the
tantalizing possibility that Kozai-Lidov oscillations may have played a role in
the inner binary's merger. {\it Gaia} may uncover hundreds more wide DWDs,
leading to the identification of other systems like HS 2220$+$2146. There are
already indications that other WD systems may have been formed through
different, but related, hierarchical triple evolutionary scenarios.
Characterizing these populations may allow for thorough testing of the
efficiency with which KL oscillations induce stellar mergers.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 18:36:30 GMT""}]","2016-09-07"
"1607.00345","Simon Lacoste-Julien","Simon Lacoste-Julien","Convergence Rate of Frank-Wolfe for Non-Convex Objectives","6 pages",,,,"math.OC cs.LG cs.NA stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple proof that the Frank-Wolfe algorithm obtains a stationary
point at a rate of $O(1/\sqrt{t})$ on non-convex objectives with a Lipschitz
continuous gradient. Our analysis is affine invariant and is the first, to the
best of our knowledge, giving a similar rate to what was already proven for
projected gradient methods (though on slightly different measures of
stationarity).
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 18:37:33 GMT""}]","2016-07-07"
"1607.00346","Yingzhou Li","Yingzhou Li and Lexing Ying","Distributed-memory Hierarchical Interpolative Factorization",,,"10.1186/s40687-017-0100-6",,"math.NA cs.MS cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hierarchical interpolative factorization (HIF) offers an efficient way
for solving or preconditioning elliptic partial differential equations. By
exploiting locality and low-rank properties of the operators, the HIF achieves
quasi-linear complexity for factorizing the discrete positive definite elliptic
operator and linear complexity for solving the associated linear system. In
this paper, the distributed-memory HIF (DHIF) is introduced as a parallel and
distributed-memory implementation of the HIF. The DHIF organizes the processes
in a hierarchical structure and keep the communication as local as possible.
The computation complexity is $O\left(\frac{N\log N}{P}\right)$ and
$O\left(\frac{N}{P}\right)$ for constructing and applying the DHIF,
respectively, where $N$ is the size of the problem and $P$ is the number of
processes. The communication complexity is $O\left(\sqrt{P}\log^3
P\right)\alpha + O\left(\frac{N^{2/3}}{\sqrt{P}}\right)\beta$ where $\alpha$ is
the latency and $\beta$ is the inverse bandwidth. Extensive numerical examples
are performed on the NERSC Edison system with up to 8192 processes. The
numerical results agree with the complexity analysis and demonstrate the
efficiency and scalability of the DHIF.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 18:37:34 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2016 19:48:33 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2017 07:30:09 GMT""},{""version"":""v4"",""created"":""Thu, 23 Feb 2017 07:42:28 GMT""}]","2017-06-12"
"1607.00347","Raman Sanyal","Karim Adiprasito, Philip Brinkmann, Arnau Padrol, Pavel Pat\'ak,
  Zuzana Pat\'akov\'a, Raman Sanyal","Colorful simplicial depth, Minkowski sums, and generalized Gale
  transforms","17 pages, 3 figures",,,,"math.CO math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The colorful simplicial depth of a collection of d+1 finite sets of points in
Euclidean d-space is the number of choices of a point from each set such that
the origin is contained in their convex hull. We use methods from combinatorial
topology to prove a tight upper bound on the colorful simplicial depth. This
implies a conjecture of Deza et al. (2006). Furthermore, we introduce colorful
Gale transforms as a bridge between colorful configurations and Minkowski sums.
Our colorful upper bound then yields a tight upper bound on the number of
totally mixed facets of certain Minkowski sums of simplices. This resolves a
conjecture of Burton (2003) in the theory of normal surfaces.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 18:37:41 GMT""}]","2016-07-04"
"1607.00348","Zurab Berezhiani","Andrea Addazi, Zurab Berezhiani, Yuri Kamyshkov","Gauged B-L Number and Neutron--Antineutron Oscillation: Long-range
  Forces Mediated by Baryophotons","13 pages, 4 figures",,"10.1140/epjc/s10052-017-4870-1",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transformation of neutron to antineutron is a small effect that has not yet
been experimentally observed. %\cite{Phillips:2014fgb}. In principle, it can
occur with free neutrons in the vacuum or with bound neutrons inside the
nuclear environment different for neutrons and antineutrons and for that reason
in the latter case it is heavily suppressed. Free neutron transformation also
can be suppressed if environmental vector field exists destinguishing neutron
from antineutron. We consider here the case of a vector field coupled to $B-L$
charge of the particles ($B-L$ photons) and study a possibility of this to lead
to the observable suppression of neutron to antineutron transformation. The
suppression effect however can be removed by applying external magnetic field.
If the neutron--antineutron oscillation will be discovered in free neutron
oscillation experiments, this will imply limits on $B-L$ photon coupling
constant and interaction radius few order of magnitudes stronger than present
limits form the tests of the equivalence principle. If $n-\bar n$ oscillation
will be discovered via nuclear instability, but not in free neutron
oscillations in corresponding level, this would indicate to the presence of
fifth-forces mediated by such baryophotons.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 18:45:15 GMT""}]","2017-06-07"
"1607.00349","Maria Shubina","Maria Shubina","Painlev\'e analysis for two 1D parabolic-parabolic models of chemotaxis;
  some travelling wave solutions","8 pages, 0 figures",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the Painlev\'e analysis for two models of chemotaxis.
We find that in some cases the reductions of these models in terms of
travelling wave variable allow exact analytical solutions.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 18:47:30 GMT""}]","2016-07-04"
"1607.00350","Sergii Kuzhel","Sergii Kuzhel and Miloslav Znojil","Quantum solvable models with nonlocal one point interactions",,"Banach J. Math. Anal. 11 (2017) 923 - 944","10.1215/17358787-2017-0032",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of quantum mechanics working with one-dimensional,
manifestly non-Hermitian Hamiltonians $H=T+V$ the traditional class of the
exactly solvable models with local point interactions $V=V(x)$ is generalized.
The consequences of the use of the nonlocal point interactions such that $(V
f)(x) = \int K(x,s) f(s) ds$ are discussed using the suitably adapted formalism
of boundary triplets.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 18:47:48 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jan 2017 21:44:02 GMT""}]","2017-12-07"
"1607.00351","Xiangmin Jiao","Aditi Ghai, Cao Lu and Xiangmin Jiao","A Comparison of Preconditioned Krylov Subspace Methods for Large-Scale
  Nonsymmetric Linear Systems","Numerical Linear Algebra with Applications, 2018",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preconditioned Krylov subspace (KSP) methods are widely used for solving
large-scale sparse linear systems arising from numerical solutions of partial
differential equations (PDEs). These linear systems are often nonsymmetric due
to the nature of the PDEs, boundary or jump conditions, or discretization
methods. While implementations of preconditioned KSP methods are usually
readily available, it is unclear to users which methods are the best for
different classes of problems. In this work, we present a comparison of some
KSP methods, including GMRES, TFQMR, BiCGSTAB, and QMRCGSTAB, coupled with
three classes of preconditioners, namely Gauss-Seidel, incomplete LU
factorization (including ILUT, ILUTP, and multilevel ILU), and algebraic
multigrid (including BoomerAMG and ML). Theoretically, we compare the
mathematical formulations and operation counts of these methods. Empirically,
we compare the convergence and serial performance for a range of benchmark
problems from numerical PDEs in 2D and 3D with up to millions of unknowns and
also assess the asymptotic complexity of the methods as the number of unknowns
increases. Our results show that GMRES tends to deliver better performance when
coupled with an effective multigrid preconditioner, but it is less competitive
with an ineffective preconditioner due to restarts. BoomerAMG with proper
choice of coarsening and interpolation techniques typically converges faster
than ML, but both may fail for ill-conditioned or saddle-point problems while
multilevel ILU tends to succeed. We also show that right preconditioning is
more desirable. This study helps establish some practical guidelines for
choosing preconditioned KSP methods and motivates the development of more
effective preconditioners.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 18:50:17 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jul 2017 02:33:42 GMT""},{""version"":""v3"",""created"":""Fri, 11 May 2018 18:22:11 GMT""},{""version"":""v4"",""created"":""Sat, 1 Sep 2018 02:34:00 GMT""}]","2018-09-05"
"1607.00352","Robert L. Ray","Robert L. Ray and Prabhat Bhattarai","Minimizing statistical and systematic bias in transverse momentum
  correlations for relativistic heavy-ion collisions","23 pages, 7 figures",,"10.1103/PhysRevC.94.064902",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-particle correlation measurements and analysis are an important component
of the relativistic heavy-ion physics program. In particular, particle
pair-number correlations on two-dimensional transverse momentum ($p_t$) allow
unique access to soft, semi-hard and hard-scattering processes in these
collisions. Precise measurements of this type of correlation are essential for
understanding the dynamics in heavy-ion collisions. However, transverse
momentum correlation measurements are especially vulnerable to statistical and
systematic biases. In this paper the origins of these large bias effects are
explained and mathematical correlation forms are derived from mean-$p_t$
fluctuation quantities in the literature. Monte Carlo simulations are then used
to determine the conditions, e.g. multiplicity and collision centrality bin
widths, where each correlation form is minimally biased. The ranges of
applicability for each correlation quantity are compared. Several are found to
reproduce the assumed input correlations with reasonable fidelity over a wide
range of conditions encountered in practical analysis of data.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 18:55:42 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2016 20:03:57 GMT""}]","2017-01-04"
"1607.00353","Krzysztof Pomorski","Krzysztof Pomorski, Bozena Nerlo-Pomorska and Fedir A. Ivanyuk","To fission or not to fission","6 pages, 5 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fission-fragments mass-yield of 236U is obtained by an approximate
solution of the eigenvalue problem of the collective Hamiltonian that describes
the dynamics of the fission process whose degrees of freedom are: the fission
(elongation), the neck and the mass-asymmetry mode. The macroscopic-microscopic
method is used to evaluate the potential energy surface. The macroscopic energy
part is calculated using the liquid drop model and the microscopic corrections
are obtained using the Woods-Saxon single-particle levels. The four dimensional
modified Cassini ovals shape parametrization is used to describe the shape of
the fissioning nucleus. The mass tensor is taken within the cranking-type
approximation. The final fragment mass distribution is obtained by weighting
the adiabatic density distribution in the collective space with the
neck-dependent fission probability. The neck degree of freedom is found to play
a significant role in determining that final fragment mass distribution.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 18:56:53 GMT""}]","2016-07-04"
"1607.00354","Roberto Capobianco","Francesco Riccio, Roberto Capobianco, Marc Hanheide and Daniele Nardi","STAM: A Framework for Spatio-Temporal Affordance Maps",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Affordances have been introduced in literature as action opportunities that
objects offer, and used in robotics to semantically represent their
interconnection. However, when considering an environment instead of an object,
the problem becomes more complex due to the dynamism of its state. To tackle
this issue, we introduce the concept of Spatio-Temporal Affordances (STA) and
Spatio-Temporal Affordance Map (STAM). Using this formalism, we encode action
semantics related to the environment to improve task execution capabilities of
an autonomous robot. We experimentally validate our approach to support the
execution of robot tasks by showing that affordances encode accurate semantics
of the environment.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 18:57:48 GMT""}]","2016-07-04"
"1607.00355","T.S. Jayram Jayram Thathachar","T.S. Jayram and Erdal Arikan","A note on some inequalities used in channel polarization and polar
  coding","5 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a unified treatment of some inequalities that are used in the proofs
of channel polarization theorems involving a binary-input discrete memoryless
channel.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 19:01:43 GMT""}]","2016-07-04"
"1607.00356","Fabian Steiner","Fabian Steiner, Patrick Schulte","Design of Robust, Protograph Based LDPC Codes for Rate-Adaptation via
  Probabilistic Shaping","Accepted for Publication in the Proceedings of 2016 9th International
  Symposium on Turbo Codes and Iterative Information Processing (ISTC), Invited
  paper for the special session on ""Recent Advances in Coding for Higher Order
  Modulation""",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the design of robust, protograph-based low-density parity-check
(LDPC) codes for rate-adaptive communication via probabilistic shaping is
considered. Recently, probabilistic amplitude shaping (PAS) by B\""ocherer et
al. has been introduced for capacity approaching and rate-adaptive
communication with a bitwise-demapper and binary decoder. Previous work by the
authors considered the optimization of protograph based LDPC codes for PAS and
specific spectral efficiencies (SEs) to jointly optimize the LDPC code node
degrees and the mapping of the coded bits to the bit-interleaved coded
modulation (BICM) bit-channels. We show that these codes tend to perform poor
when operated at other rates and propose the design of robust LDPC codes by
employing a min-max approach in the search for good protograph ensembles via
differential evolution. The considered design uses a single 16
amplitude-shift-keying (ASK) constellation and a robust 13/16 rate LDPC code to
operate between 0.7 to 2.7 bits per channel use. For a blocklength of 16224
bits and a target frame error rate of 1e-3 the proposed code operates within
1.32 dB of continuous AWGN capacity for 0.7 to 1.3 bpcu and within 1.05 dB for
1.3 bpcu to 2.7 bpcu.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 19:03:09 GMT""}]","2016-07-04"
"1607.00357","Matthias Merkel","Matthias Merkel, Rapha\""el Etournay, Marko Popovi\'c, Guillaume
  Salbreux, Suzanne Eaton, Frank J\""ulicher","Triangles bridge the scales: Quantifying cellular contributions to
  tissue deformation","26 pages, 18 figures","Phys. Rev. E 95, 032401 (2017)","10.1103/PhysRevE.95.032401",,"q-bio.TO cond-mat.soft","http://creativecommons.org/licenses/by-sa/4.0/","  In this article, we propose a general framework to study the dynamics and
topology of cellular networks that capture the geometry of cell packings in
two-dimensional tissues. Such epithelia undergo large-scale deformation during
morphogenesis of a multicellular organism. Large-scale deformations emerge from
many individual cellular events such as cell shape changes, cell
rearrangements, cell divisions, and cell extrusions. Using a triangle-based
representation of cellular network geometry, we obtain an exact decomposition
of large-scale material deformation. Interestingly, our approach reveals
contributions of correlations between cellular rotations and elongation as well
as cellular growth and elongation to tissue deformation. Using this Triangle
Method, we discuss tissue remodeling in the developing pupal wing of the fly
Drosophila melanogaster.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 19:14:20 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2016 21:58:56 GMT""},{""version"":""v3"",""created"":""Wed, 3 Aug 2016 23:31:11 GMT""}]","2017-09-08"
"1607.00358","McGee, Michael W.","M.W. McGee, E. Harms, A. Klebaner, J. Leibfritz, A. Martinez, Y.
  Pischalnikov, W. Schappert (Fermilab)","Investigation of thermal acoustic effects on SRF cavities within CM1 at
  Fermilab","3 pp",,,"Fermilab-Conf-16-152-AD-TD","physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  Radio Frequency (RF) power studies are in progress following the cryogenic
commissioning of Cryomodule #1 (CM1) at Fermilab's Superconducting Radio
Frequency (SRF) Accelerator Test Facility. These studies are complemented by
the characterization of thermal acoustic effects on cavity microphonics
manifested by apparent noisy boiling of helium involving vapor bubble and
liquid vibration. The thermal acoustic measurements also consider pressure and
temperature spikes which drive the phenomenon at low and high frequencies.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 19:15:34 GMT""}]","2016-07-04"
"1607.00359","S\'ebastien Gagnon","S\'ebastien Gagnon and Jean Rouat","Moving Toward High Precision Dynamical Modelling in Hidden Markov Models",,,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hidden Markov Model (HMM) is often regarded as the dynamical model of choice
in many fields and applications. It is also at the heart of most
state-of-the-art speech recognition systems since the 70's. However, from
Gaussian mixture models HMMs (GMM-HMM) to deep neural network HMMs (DNN-HMM),
the underlying Markovian chain of state-of-the-art models did not changed much.
The ""left-to-right"" topology is mostly always employed because very few other
alternatives exist. In this paper, we propose that finely-tuned HMM topologies
are essential for precise temporal modelling and that this approach should be
investigated in state-of-the-art HMM system. As such, we propose a
proof-of-concept framework for learning efficient topologies by pruning down
complex generic models. Speech recognition experiments that were conducted
indicate that complex time dependencies can be better learned by this approach
than with classical ""left-to-right"" models.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 19:20:50 GMT""}]","2016-07-04"
"1607.00360","Aditya Menon","Richard Nock and Aditya Krishna Menon and Cheng Soon Ong","A scaled Bregman theorem with applications",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bregman divergences play a central role in the design and analysis of a range
of machine learning algorithms. This paper explores the use of Bregman
divergences to establish reductions between such algorithms and their analyses.
We present a new scaled isodistortion theorem involving Bregman divergences
(scaled Bregman theorem for short) which shows that certain ""Bregman
distortions'"" (employing a potentially non-convex generator) may be exactly
re-written as a scaled Bregman divergence computed over transformed data.
Admissible distortions include geodesic distances on curved manifolds and
projections or gauge-normalisation, while admissible data include scalars,
vectors and matrices.
  Our theorem allows one to leverage to the wealth and convenience of Bregman
divergences when analysing algorithms relying on the aforementioned Bregman
distortions. We illustrate this with three novel applications of our theorem: a
reduction from multi-class density ratio to class-probability estimation, a new
adaptive projection free yet norm-enforcing dual norm mirror descent algorithm,
and a reduction from clustering on flat manifolds to clustering on curved
manifolds. Experiments on each of these domains validate the analyses and
suggest that the scaled Bregman theorem might be a worthy addition to the
popular handful of Bregman divergence properties that have been pervasive in
machine learning.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 19:27:28 GMT""}]","2016-07-04"
"1607.00361","Neuffer, David V.","Thomas J. Roberts, Mary Anne Clare Cummings, Rolland Paul Johnson
  (MUONS Inc., Batavia) David Vincent Neuffer (Fermilab)","MuSim, a graphical user interface for multiple simulation programs","3 pp",,,"Fermilab-Conf-16-187-AD-APC","physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  MuSim is a new user-friendly program designed to interface to many different
particle simulation codes, regardless of their data formats or geometry
descriptions. It presents the user with a compelling graphical user interface
that includes a flexible 3-D view of the simulated world plus powerful editing
and drag-and-drop capabilities. All aspects of the design can be parameterized
so that parameter scans and optimizations are easy. It is simple to create
plots and display events in the 3-D viewer (with a slider to vary the
transparency of solids), allowing for an effortless comparison of different
simulation codes. Simulation codes: G4beamline 3.02 and MCNP 6.1; more are
coming. Many accelerator design tools and beam optics codes were written long
ago, with primitive user interfaces by today's standards. MuSim is specifically
designed to make it easy to interface to such codes, providing a common user
experience for all, and permitting the construction and exploration of models
with very little overhead. For today's technology-driven students, graphical
interfaces meet their expectations far better than text based tools, and
education in accelerator physics is one of our primary goals.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 19:31:25 GMT""}]","2016-07-04"
"1607.00362","Johannes Keller","Johannes Keller","The spectrogram expansion of Wigner functions","20 pages, 4 figures",,"10.1016/j.acha.2017.08.003",,"math-ph math.MP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wigner functions generically attain negative values and hence are not
probability densities. We prove an asymptotic expansion of Wigner functions in
terms of Hermite spectrograms, which are probability densities. The expansion
provides exact formulas for the quantum expectations of polynomial observables.
In the high frequency regime it allows to approximate quantum expectation
values up to any order of accuracy in the high frequency parameter. We present
a Markov Chain Monte Carlo method to sample from the new densities and
illustrate our findings by numerical experiments.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 19:34:34 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2018 13:27:28 GMT""}]","2018-05-02"
"1607.00363","Arturo C. Marti","Martin Monteiro, Arturo C. Marti","Using smartphone pressure sensors to measure vertical velocities of
  elevators, stairways, and drones","13 pages, 12 figure. Minor grammar corrections",,"10.1088/1361-6552/52/1/015010",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measure the vertical velocities of elevators, pedestrians climbing stairs,
and drones (flying unmanned aerial vehicles), by means of smartphone pressure
sensors. The barometric pressure obtained with the smartphone is related to the
altitude of the device via the hydrostatic approximation. From the altitude
values, vertical velocities are derived. The approximation considered is valid
in the first hundred meters of the inner layers of the atmosphere. In addition
to pressure, acceleration values were also recorded using the built-in
accelerometer. Numerical integration was performed, obtaining both vertical
velocity and altitude. We show that data obtained using the pressure sensor is
significantly less noisy than that obtained using the accelerometer. Error
accumulation is also evident in the numerical integration of the acceleration
values. In the proposed experiments, the pressure sensor also outperforms GPS,
because this sensor does not receive satellite signals indoors and, in general,
the operating frequency is considerably lower than that of the pressure sensor.
In the cases in which it is possible, comparison with reference values taken
from the architectural plans of buildings validates the results obtained using
the pressure sensor. This proposal is ideally performed as an external or
outreach activity with students to gain insight about fundamental questions in
mechanics, fluids, and thermodynamics.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 19:37:35 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2016 11:45:12 GMT""},{""version"":""v3"",""created"":""Tue, 13 Sep 2016 16:17:32 GMT""},{""version"":""v4"",""created"":""Wed, 5 Oct 2016 12:38:48 GMT""}]","2016-12-21"
"1607.00364","Hal Haggard","Hal M. Haggard and Carlo Rovelli","Quantum Gravity Effects around Sagittarius A*","5 pages; Received honorable mention in the Gravity Research
  Foundation 2016 Awards for Essays on Gravitation",,"10.1142/S0218271816440211",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent VLBI observations have resolved Sagittarius A* at horizon scales. The
Event Horizon Telescope is expected to provide increasingly good images of the
region around the Schwarzschild radius $r_S$ of Sgr A* soon. A number of
authors have recently pointed out the possibility that non-perturbative quantum
gravitational phenomena could affect the space surrounding a black hole. Here
we point out that the existence of a region around $\frac76 r_S$ where these
effects should be maximal.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 19:39:10 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2016 19:50:15 GMT""}]","2016-11-15"
"1607.00365","Antonio Pereira Jr","A. D. Pereira","Exploring new horizons of the Gribov problem in Yang-Mills theories","202 pages, 10 figures, Ph.D Thesis",,,,"hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The understanding of the non-perturbative regime of YM theories remains a
challenging open problem in theoretical physics. Notably, a satisfactory
description of the confinement of gluons is not at our disposal so far. In this
thesis, the RGZ framework, designed to provide a proper quantization of YM
theories by taking into account the existence of the so-called Gribov copies is
explored. Successfully introduced in the Landau gauge, the RGZ set up does not
extend easily to different gauges. The main reason is that a clear formulation
of the analogue of the Gribov horizon in the Landau gauge is obstructed by
technical difficulties when more sophisticated gauges are chosen. Moreover, the
RGZ action breaks BRST symmetry explicitly, making the task of extracting gauge
invariant results even more difficult. The main goal of the present thesis is
precisely to provide a consistent framework to extend the RGZ action to gauges
that are connected to Landau gauge via a gauge parameter. Our main result is
the reformulation of the theory in the Landau gauge with appropriate variables
such that a non-perturbative BRST symmetry is constructed. This symmetry
corresponds to a deformation of the standard BRST symmetry by taking into
account non-perturbative effects. This opens a toolbox which allow us to
explore what would be the Gribov horizon in different gauges as linear
covariant and Curci-Ferrari gauges. Consistency with gauge independence of
physical quantities as well as the computation of the gluon propagator in these
gauges is provided. Remarkably, when lattice or functional methods results are
available, we verify very good agreement with our analytical proposal giving
support that it could provide some insights about the non-perturbative regime
of YM theories. A positivity violating gluon propagator in the infrared seems
to be a general feature of the formalism.
","[{""version"":""v1"",""created"":""Fri, 1 Jul 2016 19:44:12 GMT""}]","2016-07-04"
