"1607.02819","David Ackerman","David M. Ackerman, Kris Delaney, Glenn H. Fredrickson, Baskar
  Ganapathysubramanian","A finite element approach to self-consistent field theory calculations
  of multiblock polymers",,,"10.1016/j.jcp.2016.11.020",,"cond-mat.soft physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-consistent field theory (SCFT) has proven to be a powerful tool for
modeling equilibrium microstructures of soft materials, particularly for
multiblock polymers. A very successful approach to numerically solving the SCFT
set of equations is based on using a spectral approach. While widely
successful, this approach has limitations especially in the context of current
technologically relevant applications. These limitations include non-trivial
approaches for modeling complex geometries, difficulties in extending to
non-periodic domains, as well as non-trivial extensions for spatial adaptivity.
As a viable alternative to spectral schemes, we develop a finite element
formulation of the SCFT paradigm for calculating equilibrium polymer
morphologies. We discuss the formulation and address implementation challenges
that ensure accuracy and efficiency. We explore higher order chain contour
steppers that are efficiently implemented with Richardson Extrapolation. This
approach is highly scalable and suitable for systems with arbitrary shapes. We
show spatial and temporal convergence and illustrate scaling on up to 2048
cores. Finally, we illustrate confinement effects for selected complex
geometries. This has implications for materials design for nanoscale
applications where dimensions are such that equilibrium morphologies
dramatically differ from the bulk phases.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 04:43:20 GMT""}]","2017-01-04"
"1607.02820","Hangbo Zhou Dr.","Hangbo Zhou, Yongqing Cai, Gang Zhang, and Yong-Wei Zhang","Quantum thermal transport in stanene",,"Phys. Rev. B 94, 045423 (2016)","10.1103/PhysRevB.94.045423",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By way of the non-equilibrium Green's function simulations and analytical
expressions, the quantum thermal conductance of stanene is studied. We find
that, due to the existence of Dirac fermion in stanene, the ratio of electron
thermal conductance and electric conductance becomes a
chemical-potential-dependent quantity, violating the Wiedemann-Franz law. This
finding is applicable to any two-dimensional (2D) materials that possess
massless Dirac fermions. In strong contrast to the negligible electronic
contribution in graphene, surprisingly, the electrons and phonons in stanene
carry a comparable heat current. The unusual behaviours in stanene widen our
knowledge of quantum thermal transport in 2D materials.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 04:44:08 GMT""}]","2016-07-19"
"1607.02821","Meng Yang","Seung-Yeop Lee, Meng Yang","Discontinuity in the asymptotic behavior of planar orthogonal
  polynomials under a perturbation of the Gaussian weight",,,"10.1007/s00220-017-2888-8",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the orthogonal polynomials, $\{P_n(z)\}_{n=0,1,\cdots}$, with
respect to the measure $$|z-a|^{2c} e^{-N|z|^2}dA(z)$$ supported over the whole
complex plane, where $a>0$, $N>0$ and $c>-1$. We look at the scaling limit
where $n$ and $N$ tend to infinity while keeping their ratio, $n/N$, fixed. The
support of the limiting zero distribution is given in terms of certain
""limiting potential-theoretic skeleton"" of the unit disk. We show that, as we
vary $c$, both the skeleton and the asymptotic distribution of the zeros behave
discontinuously at $c=0$. The smooth interpolation of the discontinuity is
obtained by the further scaling of $c=e^{-\eta N}$ in terms of the parameter
$\eta\in[0,\infty).$
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 04:46:30 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2017 02:43:40 GMT""}]","2017-05-24"
"1607.02822","Satyajit Thakor","Satyajit Thakor, Terence Chan, Alex Grant","Capacity Bounds for Networks with Correlated Sources and
  Characterisation of Distributions by Entropies","24 pager, 1 figure, submitted to IEEE Transactions on Information
  Theory. arXiv admin note: text overlap with arXiv:1309.1517",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Characterising the capacity region for a network can be extremely difficult.
Even with independent sources, determining the capacity region can be as hard
as the open problem of characterising all information inequalities. The
majority of computable outer bounds in the literature are relaxations of the
Linear Programming bound which involves entropy functions of random variables
related to the sources and link messages. When sources are not independent, the
problem is even more complicated. Extension of Linear Programming bounds to
networks with correlated sources is largely open. Source dependence is usually
specified via a joint probability distribution, and one of the main challenges
in extending linear program bounds is the difficulty (or impossibility) of
characterising arbitrary dependencies via entropy functions. This paper tackles
the problem by answering the question of how well entropy functions can
characterise correlation among sources. We show that by using carefully chosen
auxiliary random variables, the characterisation can be fairly ""accurate"" Using
such auxiliary random variables we also give implicit and explicit outer bounds
on the capacity of networks with correlated sources. The characterisation of
correlation or joint distribution via Shannon entropy functions is also
applicable to other information measures such as Renyi entropy and Tsallis
entropy.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 04:56:24 GMT""}]","2016-07-12"
"1607.02823","Lukasz Bibrzycki","{\L}. Bibrzycki, R. Kami\'nski","$a_0(980)$ photoproduction in the coupled channel model","5 pages, 3 figures",,"10.1051/epjconf/201613005001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculated the coupled channel photoproduction amplitudes of the scalar
isovector resononace $a_0(980)$, which include the $\pi\eta$, $K^+K^-$ and
$K^0\overline{K^0}$ intermediate states. Based on them we obtained the mass
distribution in the $\pi\eta$ channel at photon energy $E_\gamma$=7 GeV,
corresponding to energy accissible in new JLab experiments CLAS12 and GlueX. We
also analyzed the shape of mass distribution as a function of the phase of the
background amplitude.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 05:25:24 GMT""}]","2016-12-21"
"1607.02824","Guodong Shi","Guodong Shi, Bo Li, Zibo Miao, Peter M. Dower, and Matthew R. James","Reaching Agreement in Quantum Hybrid Networks",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a basic quantum hybrid network model consisting of a number of
nodes each holding a qubit, for which the aim is to drive the network to a
consensus in the sense that all qubits reach a common state. Projective
measurements are applied serving as control means, and the measurement results
are exchanged among the nodes via classical communication channels. We show how
to carry out centralized optimal path planning for this network with all-to-all
classical communications, in which case the problem becomes a stochastic
optimal control problem with a continuous action space. To overcome the
computation and communication obstacles facing the centralized solutions, we
also develop a distributed Pairwise Qubit Projection (PQP) algorithm, where
pairs of nodes meet at a given time and respectively perform measurements at
their geometric average. We show that the qubit states are driven to a
consensus almost surely along the proposed PQP algorithm, and that the expected
qubit density operators converge to the average of the network's initial
values.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 05:35:53 GMT""}]","2016-07-12"
"1607.02825","Debasis Sen","David Blanc, Debasis Sen","Higher cohomology operations and R-completion","Final version, to appear in Algebraic and Geometric Topology",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R=\mathbb{F}_p$ or a field of characteristic $0$. For each $R$-good
topological space $Y$, we define a collection of higher cohomology operations
which, together with the cohomology algebra $H^*(Y;R)$ suffice to determine $Y$
up to $R$-completion. We also provide a similar collection of higher cohomology
operations which determine when two maps $f_0,f_1: Z\to Y$ between $R$-good
spaces(inducing the same algebraic homomorphism $H^*(Y;R)\to H^*(Z;R)$) are
$R$-equivalent.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 05:58:35 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2017 08:04:02 GMT""},{""version"":""v3"",""created"":""Mon, 11 Dec 2017 04:55:52 GMT""}]","2017-12-12"
"1607.02826","Maksym Malovytsia","M.S. Malovytsia and N. Delerue","Comparison of the Smith-Purcell Radiation Yield for Different Models","3 pages, 3 figures, 1 table","In Proceedings of IPAC 2016, Busan, Korea, paper MOPMB004, pp.
  75-77, June, 2016","10.18429/JACoW-IPAC2016-MOPMB004",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smith-Purcell radiation is used in several applications including the
measurement of the longitudinal profile of electron bunches. A correct
reconstruction of such profile requires a good understanding of the underlying
model. We have compared the leading models of Smith-Purcell radiation and shown
that they are in agreement within the experimental errors.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 06:04:53 GMT""}]","2016-07-12"
"1607.02827","Alexander Korchin","Alexander Yu. Korchin, Vladimir A. Kovalchuk","Decay of the Higgs boson to $\tau^- \tau^+$ and non-Hermiticity of the
  Yukawa interaction","10 pages, 2 figures, revtex4; v2: one reference added, comparison
  with results of other papers included, insignificant changes in tables,
  corresponds to journal version; v3: minor typos corrected","Phys. Rev. D 94, 076003 (2016)","10.1103/PhysRevD.94.076003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The issue of Hermiticity of the Higgs boson interaction with fermions is
addressed. A model for non-Hermitian Yukawa interaction is proposed and
approximation of one fermion generation is considered. Symmetry properties of
the corresponding $h f \bar{f}$ Lagrangian with respect to the discrete P, C
and T transformations are analyzed, and the modified Dirac equation for the
free fermion is studied. Longitudinal polarization of the fermions in the decay
$h \to f \bar{f}$, which arises due to non-Hermiticity of the $h f \bar{f}$
interaction, is discussed. It is suggested to study effects of this
non-Hermiticity in the decay $h \to \tau^- \tau^+ \to \mu^- {\bar \nu}_\mu
\nu_\tau \, \mu^+ \nu_\mu {\bar \nu}_\tau$, for which observables (asymmetries)
are constructed which take nonzero values for a non-Hermitian $h \tau^- \tau^+$
interaction. These asymmetries are analyzed for various configurations of the
muon energies.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 06:10:34 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2016 10:45:23 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jan 2017 13:39:53 GMT""}]","2017-01-19"
"1607.02828","Farshid Mohammad-Rafiee","Hashem Fatemi, Fatemeh Khodabandeh, Farshid Mohammad-Rafiee","Elastic Model for Dinucleosome Structure and Energy",,"Phys. Rev. E 93, 042409 (2016)","10.1103/PhysRevE.93.042409",,"physics.bio-ph q-bio.BM q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equilibrium structure of a Dinucleosome is studied using an elastic model
that takes into account the force and torque balance conditions. Using the
proper boundary conditions, it is found that the conformational energy of the
problem does not depend on the length of the linker DNA. In addition it is
shown that the two histone octamers are almost perpendicular to each other and
the linker DNA in short lengths is almost straight. These findings could shed
some light on the role of DNA elasticity in the chromatin structure.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 06:15:56 GMT""}]","2016-07-12"
"1607.02829","Xiao Guobao","Guobao Xiao and Hanzi Wang and Taotao Lai and David Suter","Hypergraph Modelling for Geometric Model Fitting","Pattern Recognition, 2016",,"10.1016/J.PATCOG.2016.06.026",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a novel hypergraph based method (called HF) to fit
and segment multi-structural data. The proposed HF formulates the geometric
model fitting problem as a hypergraph partition problem based on a novel
hypergraph model. In the hypergraph model, vertices represent data points and
hyperedges denote model hypotheses. The hypergraph, with large and
""data-determined"" degrees of hyperedges, can express the complex relationships
between model hypotheses and data points. In addition, we develop a robust
hypergraph partition algorithm to detect sub-hypergraphs for model fitting. HF
can effectively and efficiently estimate the number of, and the parameters of,
model instances in multi-structural data heavily corrupted with outliers
simultaneously. Experimental results show the advantages of the proposed method
over previous methods on both synthetic data and real images.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 06:16:37 GMT""}]","2016-07-12"
"1607.02830","Zoltan Bajnok","Zoltan Bajnok and Romuald A. Janik","Classical limit of diagonal form factors and HHL correlators","26 pages, 12 figures, v2: eq. (54) corrected",,"10.1007/JHEP01(2017)063",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an expression for the classical limit of diagonal form factors in
which we integrate the corresponding observable over the moduli space of
classical solutions. In infinite volume the integral has to be regularized by
proper subtractions and we present the one, which corresponds to the classical
limit of the connected diagonal form factors. In finite volume the integral is
finite and can be expressed in terms of the classical infinite volume diagonal
form factors and subvolumes of the moduli space. We analyze carefully the
periodicity properties of the finite volume moduli space and found a classical
analogue of the Bethe-Yang equations. By applying the results to the
heavy-heavy-light three point functions we can express their strong coupling
limit in terms of the classical limit of the sine-Gordon diagonal form factors.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 06:17:40 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2019 13:30:24 GMT""}]","2019-04-03"
"1607.02831","Evgeniy Boyko","Evgeniy Boyko, Moran Bercovici, Amir D. Gat","Flow of Power-Law Liquids in a Hele-Shaw Cell Driven by Non-Uniform
  Electroosmotic Slip in the Case of Strong Depletion","20 pages, 7 figures",,"10.1017/jfm.2016.622",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze flow of non-Newtonian fluids in a Hele-Shaw cell, subjected to
spatially non-uniform electroosmotic slip. Motivated by their potential use for
increasing the characteristic pressure fields, we specifically focus on
power-law fluids with wall depletion properties. We derive a p-Poisson equation
governing the pressure field, as well as a set of linearized equations
representing its asymptotic approximation for weakly non-Newtonian behavior. To
investigate the effect of non-Newtonian properties on the resulting fluidic
pressure and velocity, we consider several configurations in one- and
two-dimensions, and calculate both exact and approximate solutions. We show
that the asymptotic approximation is in good agreement with exact solutions
even for fluids with significant non-Newtonian behavior, allowing its use in
the analysis and design of microfluidic systems involving electro-kinetic
transport of such fluids.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 06:32:26 GMT""}]","2016-11-23"
"1607.02832","Yasuro Funaki","Yasuro Funaki","Monopole excitation of the Hoyle state and linear-chain state in 12C","8 pages, 8 figures, 1 table, and the title is slightly changed. To be
  published in PRC","Phys. Rev. C 94, 024344 (2016)","10.1103/PhysRevC.94.024344",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: Two new $J^\pi=0^+$ states are recently observed around a few MeV
above the Hoyle state (the second $0^+$ state in 12C). The characters of them
are only poorly discussed in theory and are still mysterious.
  Purpose: I give for the first time a comprehensive understanding of the
structures of the $0^+$ states by analyzing their wave functions, and discuss
relationship with the Hoyle state, similarities, and differences between the
states.
  Method: I extend a microscopic $\alpha$-cluster model called
Tohsaki-Horiuchi-Schuck-R\""opke (THSR) wave function so as to incorporate
$2\alpha+\alpha$ asymmetric configuration explicitly. The so-called
$r^2$-constraint method to effectively eliminate spurious continuum components
is also used.
  Results: The $0_3^+$ state is shown to have a very large squared overlap with
a single configuration of the extended THSR wave function in an orthogonal
space to the Hoyle state as well as to the ground state. The $0_4^+$ state has
a maximal squared overlap with a single extended THSR wave function with an
extremely prolately-deformed shape.
  Conclusions: The $0_3^+$ state appears as a family of the Hoyle state to have
a higher nodal structure in the internal motions of the $3\alpha$ clusters, due
to the orthogonalization to the Hoyle state. The $0_4^+$ state dominantly has a
linear-chain structure, where the $3\alpha$ clusters move freely in a
non-localized way, like a one-dimensional gas of the $3\alpha$ clusters.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 06:36:44 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2016 04:19:15 GMT""}]","2016-09-07"
"1607.02833","Xavier Pennec","Xavier Pennec (ASCLEPIOS)","Barycentric Subspace Analysis on Manifolds","Annals of Statistics, Institute of Mathematical Statistics, A
  Para\^itre",,,,"math.ST math.DG stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the generalization of Principal Component Analysis
(PCA) to Riemannian manifolds. We first propose a new and general type of
family of subspaces in manifolds that we call barycentric subspaces. They are
implicitly defined as the locus of points which are weighted means of $k+1$
reference points. As this definition relies on points and not on tangent
vectors, it can also be extended to geodesic spaces which are not Riemannian.
For instance, in stratified spaces, it naturally allows principal subspaces
that span several strata, which is impossible in previous generalizations of
PCA. We show that barycentric subspaces locally define a submanifold of
dimension k which generalizes geodesic subspaces.Second, we rephrase PCA in
Euclidean spaces as an optimization on flags of linear subspaces (a hierarchy
of properly embedded linear subspaces of increasing dimension). We show that
the Euclidean PCA minimizes the Accumulated Unexplained Variances by all the
subspaces of the flag (AUV). Barycentric subspaces are naturally nested,
allowing the construction of hierarchically nested subspaces. Optimizing the
AUV criterion to optimally approximate data points with flags of affine spans
in Riemannian manifolds lead to a particularly appealing generalization of PCA
on manifolds called Barycentric Subspaces Analysis (BSA).
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 06:44:18 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2017 11:59:03 GMT""}]","2017-10-05"
"1607.02834","Balasubramanian Sivan","Nick Gravin, Yuval Peres, Balasubramanian Sivan","Tight Lower Bounds for Multiplicative Weights Algorithmic Families",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fundamental problem of prediction with expert advice and develop
regret lower bounds for a large family of algorithms for this problem. We
develop simple adversarial primitives, that lend themselves to various
combinations leading to sharp lower bounds for many algorithmic families. We
use these primitives to show that the classic Multiplicative Weights Algorithm
(MWA) has a regret of $\sqrt{\frac{T \ln k}{2}}$, there by completely closing
the gap between upper and lower bounds. We further show a regret lower bound of
$\frac{2}{3}\sqrt{\frac{T\ln k}{2}}$ for a much more general family of
algorithms than MWA, where the learning rate can be arbitrarily varied over
time, or even picked from arbitrary distributions over time. We also use our
primitives to construct adversaries in the geometric horizon setting for MWA to
precisely characterize the regret at $\frac{0.391}{\sqrt{\delta}}$ for the case
of $2$ experts and a lower bound of $\frac{1}{2}\sqrt{\frac{\ln k}{2\delta}}$
for the case of arbitrary number of experts $k$.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 06:45:46 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2016 03:04:51 GMT""}]","2016-07-15"
"1607.02835","Tobias Weinzierl","Tobias Weinzierl","Form Follows Function -- Do algorithms and applications challenge or
  drag behind the hardware evolution?",,,,,"cs.MS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarise some of the key statements made at the workshop Form Follows
Function at ISC High Performance 2016. The summary highlights what type of
co-design the presented projects experience; often in the absence of an
explicit co-design agenda. Their software development picks up hardware trends
but it also influences the hardware development. Observations illustrate that
this cycle not always is optimal for both sides as it is not proactively
steered. Key statements characterise ideas how it might be possible to
integrate both hardware and software creation closer to the best of both
worlds---again even without classic co-design in mind where new pieces of
hardware are created. The workshop finally identified three development idioms
that might help to improve software and system design with respect to emerging
hardware.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 06:51:50 GMT""}]","2016-07-12"
"1607.02836","Qiao Huang","Qiao Huang, Jinqiao Duan and Jiang-Lun Wu","Maximum principles for nonlocal parabolic Waldenfels operators","38 pages, 3 figures","Bulletin of Mathematical Sciences Vol. 9, No. 2 (2019) 1950015 (31
  pages)","10.1142/S1664360719500152",,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a class of L\'evy type Markov generators, nonlocal Waldenfels operators
appear naturally in the context of investigating stochastic dynamics under
L\'evy fluctuations and constructing Markov processes with boundary conditions
(in particular the construction with jumps). This work is devoted to prove the
weak and strong maximum principles for `parabolic' equations with nonlocal
Waldenfels operators. Applications in stochastic differential equations with
$\alpha$-stable L\'evy processes are presented to illustrate the maximum
principles.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 07:07:50 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2018 00:53:38 GMT""}]","2019-10-22"
"1607.02837","Saeed Mahdavifar","M. Mahmoudi, M. R. Soltani, T. Mohammad Ali Zadeh, S. Mahdavifar","Non-Markovian dynamics in the extended cluster spin-1/2 XX chain","6 pages, 6 figures","Phys. Rev. A 95, 012336 (2017)","10.1103/PhysRevA.95.012336",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of entanglement in the extended cluster spin-1/2 XX
chain, equivalent to a 1D spin-1/2 XX model with three-spin interaction (TSI).
Selecting the nearest neighbor pair spins as an open quantum system, the rest
of the chain plays the role of environment. The two-spin Heisenberg and the TSI
interaction are responsible for coupling between system and environment. We
show the existence of a critical value in the TSI, where the dynamics of
concurrence changes from Markovian to the non-Markovian. In the region with the
non-Markovian dynamics, entanglement sudden death in the system is observed. By
focusing on the nearest neighbor pair spins of the environment, we have showed
that the dynamics of entanglement in the environment is sensitive to the
Markovian and non-Markovian regions.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 07:08:29 GMT""}]","2017-02-08"
"1607.02838","Ramon Paniagua Dominguez","Boris Luk`yanchuk, Ramon Paniagua-Dominguez, Arseniy I. Kuznetsov,
  Andrey E. Miroshnichenko, Yuri S. Kivshar","Suppression of scattering for small dielectric particles: an anapole
  mode and invisibility","9 pages, 5 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reveal that an isotropic homogeneous subwavelength particle with a high
refractive index can produce ultra-weak total scattering due to vanishing
contribution of the electric dipole moment. This effect can be explained with
the help of the Fano resonance and scattering efficiency associated with the
excitation of an anapole mode. The latter is a nonradiative mode emerging from
destructive interference of electric and toroidal dipole moments, and it can be
employed for a design of highly transparent optical materials.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 07:08:50 GMT""}]","2016-07-12"
"1607.02839","Takashi Minoshima Dr.","Takashi Minoshima, Takahiro Miyoshi, and Shinsuke Imada","Boosting Magnetic Reconnection by Viscosity and Thermal Conduction","22 pages, 8 figures, accepted for publication in Physics of Plasmas",,"10.1063/1.4959852",,"physics.space-ph astro-ph.EP physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear evolution of magnetic reconnection is investigated by means of
magnetohydrodynamic simulations including uniform resistivity, uniform
viscosity, and anisotropic thermal conduction. When viscosity exceeds
resistivity (the magnetic Prandtl number Prm > 1), the viscous dissipation
dominates outflow dynamics and leads to the decrease in the plasma density
inside a current sheet. The low-density current sheet supports the excitation
of the vortex. The thickness of the vortex is broader than that of the current
for Prm > 1. The broader vortex flow more efficiently carries the upstream
magnetic flux toward the reconnection region, and consequently boosts the
reconnection. The reconnection rate increases with viscosity provided that
thermal conduction is fast enough to take away the thermal energy increased by
the viscous dissipation (the fluid Prandtl number Pr < 1). The result suggests
the need to control the Prandtl numbers for the reconnection against the
conventional resistive model.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 07:12:07 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jul 2016 02:22:18 GMT""}]","2016-07-27"
"1607.02840","Jian-Sheng Wang","Jian-Sheng Wang and Jiebin Peng","A microscopic theory for ultra-near-field radiation","8 pages (2 figures) including supplemental material",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the nonequilibrium Green's function (NEGF) formalism, we propose a
microscopic theory for near-field radiative heat transfer between metal plates.
Tight-binding models for the electrons are coupled to the electromagnetic field
continuum. Our approach differs from the established ones based on
fluctuational electrodynamics, in that it describes truly nonequilibrium steady
states, and is nonlocal in system's dielectric properties. For a two
quantum-dot model a new length scale emerges at which the heat current shows a
peak. This length scale is related to the physics of parallel plate capacitors.
The three-dimensional model results are consistent with the theory of Polder
and van Hove except at very short distances.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 07:15:30 GMT""}]","2016-07-12"
"1607.02841","Lucas Lacasa","Juan Fern\'andez-Gracia, Lucas Lacasa","Bipartisanship breakdown, functional networks and forensic analysis in
  Spanish 2015 and 2016 national elections","23 pages, 21 figures, accepted for publication in Complexity",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a social network and forensic analysis of the vote
counts of Spanish national elections that took place in December 2015 and their
sequel in June 2016. Vote counts are extracted at the level of municipalities,
yielding an unusually high resolution dataset with over 8000 samples. We
initially consider the phenomenon of Bipartisanship breakdown by analysing
spatial distributions of several Bipartisanship indices. We find that such
breakdown is more prominent close to cosmopolite and largely populated areas
and less important in rural areas where Bipartisanship still prevails, and its
evolution mildly consolidates in the 2016 round, with some evidence of
Bipartisanship reinforcement which we hypothesize to be due to psychological
mechanisms of risk aversion. On a third step we explore to which extent vote
data are faithful by applying forensic techniques to vote statistics. We first
explore the conformance of first digit distributions to Benford's law for each
of the main political parties. The results and interpretations are mixed and
vary across different levels of aggregation, finding a general good
quantitative agreement at the national scale for both municipalities and
precincts but finding systematic nonconformance at the level of individual
precincts. As a complementary metric, we further explore the co-occurring
statistics of voteshare and turnout, finding a mild tendency in the clusters of
the conservative party to smear out towards the area of high turnout and
voteshare, what has been previously interpreted as a possible sign of
incremental fraud. In every case results are qualitatively similar between 2015
and 2016 elections.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 07:18:04 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2017 15:37:16 GMT""}]","2017-12-12"
"1607.02842","Sucha Supittayapornpong","Sucha Supittayapornpong, Michael J. Neely","Staggered Time Average Algorithm for Stochastic Non-smooth Optimization
  with O(1/T) Convergence",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic non-smooth convex optimization constitutes a class of problems in
machine learning and operations research. This paper considers minimization of
a non-smooth function based on stochastic subgradients. When the function has a
locally polyhedral structure, a staggered time average algorithm is proven to
have O(1/T) convergence rate. A more general convergence result is proven when
the locally polyhedral assumption is removed. In that case, the convergence
bound depends on the curvature of the function near the minimum. Finally, the
locally polyhedral assumption is shown to improve convergence beyond O(1/T) for
a special case of deterministic problems.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 07:22:03 GMT""}]","2016-07-12"
"1607.02843","Song He","Song He, Yong Zhang","Connected formulas for amplitudes in standard model","18 pages, 3 figures",,"10.1007/JHEP03(2017)093",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Witten's twistor string theory has led to new representations of S-matrix in
massless QFT as a single object, including Cachazo-He-Yuan formulas in general
and connected formulas in four dimensions. As a first step towards more
realistic processes of the standard model, we extend the construction to QCD
tree amplitudes with massless quarks and those with a Higgs boson. For both
cases, we find connected formulas in four dimensions for all multiplicities
which are very similar to the one for Yang-Mills amplitudes. The formula for
quark-gluon color-ordered amplitudes differs from the pure-gluon case only by a
Jacobian factor that depends on flavors and orderings of the quarks. In the
formula for Higgs plus multi-parton amplitudes, the massive Higgs boson is
effectively described by two additional massless legs which do not appear in
the Parke-Taylor factor. The latter also represents the first
twistor-string/connected formula for form factors.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 07:31:07 GMT""}]","2017-04-05"
"1607.02844","Riccardo Moschetti","Riccardo Moschetti, Gian Pietro Pirola","Hurwitz spaces and liftings to the Valentiner group","18 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the components of the Hurwitz scheme of ramified coverings of
$\mathbb{P}^1$ with monodromy given by the alternating group $A_6$ and elements
in the conjugacy class of product of two disjoint cycles. In order to detect
the connected components of the Hurwitz scheme, inspired by the case of the
spin structures studied by Fried for the $3$-cycles, we use as invariant the
lifting to the Valentiner group, triple covering of $A_6$. We prove that the
Hurwitz scheme has two irreducible components when the genus of the covering is
greater than zero, in accordance with the asymptotic solution found by
Bogomolov and Kulikov.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2016 07:42:46 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2016 12:31:40 GMT""}]","2016-08-08"
