"1607.02113","Manuel Martinez-Quesada","Manuel Mart\'inez-Quesada, Germ\'an J. de Valc\'arcel","Pattern formation in a complex Swift-Hohenberg equation with phase
  bistability","10 pages, 10 figures",,,,"nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study pattern formation in a complex Swift Hohenberg equation with
phase-sensitive (parametric) gain. Such an equation serves as a universal order
parameter equation describing the onset of spontaneous oscillations in extended
systems submitted to a kind of forcing dubbed rocking when the instability is
towards long wavelengths. Applications include two-level lasers and
photorefractive oscillators. Under rocking, the original continuous phase
symmetry of the system is replaced by a discrete one, so that phase bistability
emerges. This leads to the spontaneous formation of phase-locked spatial
structures like phase domains and dark-ring (phase-) cavity solitons. Stability
of the homogeneous solutions is studied and numerical simulations are made
covering all the dynamical regimes of the model, which turn out to be very
rich. Formal derivations of the rocked complex Swift-Hohenberg equation, using
multiple scale techniques, are given for the two-level laser and the
photorefractive oscillator.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 18:32:27 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2016 14:58:15 GMT""}]","2016-07-11"
"1607.02114","Ger\'onimo  Uribe Bravo","Amaury Lambert and Ger\'onimo Uribe Bravo","Totally Ordered Measured Trees and Splitting Trees with Infinite
  Variation","34 pages, 2 figures; minor reorganization; some clarifications are
  added","Electron. J. Probab., Volume 23 (2018), paper no. 120, 41 pp","10.1214/18-EJP251",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Combinatorial trees can be used to represent genealogies of asexual
individuals. These individuals can be endowed with birth and death times, to
obtain a so-called `chronological tree'. In this work, we are interested in the
continuum analogue of chronological trees in the setting of real trees. This
leads us to consider totally ordered and measured trees, abbreviated as TOM
trees. First, we define an adequate space of TOM trees and prove that under
some mild conditions, every compact TOM tree can be represented in a unique way
by a so-called contour function, which is right-continuous, admits limits from
the left and has non-negative jumps. The appropriate notion of contour function
is also studied in the case of locally compact TOM trees. Then we study the
splitting property of (measures on) TOM trees which extends the notion of
`splitting tree' studied in \cite{MR2599603}, where during her lifetime, each
individual gives birth at constant rate to independent and identically
distributed copies of herself. We prove that the contour function of a TOM tree
satisfying the splitting property is associated to a spectrally positive L\'evy
process that is not a subordinator, both in the critical and subcritical cases
of compact trees as well as in the supercritical case of locally compact trees.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 18:35:58 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2017 20:45:41 GMT""}]","2020-08-26"
"1607.02115","Alex H. Blin","Rafael Pav\~ao, Ricardo Faleiro, Alex H. Blin, Brigitte Hiller","Entanglement of Vacuum States With the de Sitter Horizon: Consequences
  on Holographic Dark Energy","changed layout style, minor typos corrected; 15 pages, 3 figures",,,,"gr-qc hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this article is to study the effect of an Event Horizon on the
entanglement of the Quantum Vacuum and how entanglement, together with the
Holographic Principle, may explain the current value of the Cosmological
Constant, in light of recent theories. Entanglement is tested for vacuum states
very near and very far from the Horizon of a de Sitter Universe, using the
Peres-Horodecki (PPT) criterion. A scalar vacuum field ($\hat{\phi}$) is
averaged inside two boxes of volume $V$ in different spatial positions such
that it acquires the structure of a bipartite Quantum Harmonic Oscillator, for
which the PPT criterion is a necessary but not sufficient condition of
separability. Entanglement is found between states obtained from boxes shaped
as spherical shells with thickness of the order of one Planck distance ($l_p$),
when one of the states is near the Horizon, and the other state is anywhere in
the Universe. Entanglement disappears when the distance of the state near the
horizon and the Horizon increases to around $5l_p$. If we consider the Horizon
not as a surface but as a spherical shell of thickness $l_p$, then this means
that there is entanglement between the states in the Horizon and the rest of
the Universe. When both states are at distances larger than $\sim 5 l_p$ from
the Horizon, no entanglement is found.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 18:36:41 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2016 10:24:41 GMT""}]","2016-07-22"
"1607.02116","Joel Koplik","Joel Koplik and Charles Maldarelli","Diffusivity and Hydrodynamic Drag of Nanoparticles at a Vapor-liquid
  Interface",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of the surface diffusivity of colloidal spheres translating
along a vapor/liquid inter- face show an unexpected decrease in diffusivity, or
increase in surface drag (from the Stokes-Einstein relation) when the particles
situate further into the vapor phase. However, direct measurements of the
surface drag from the colloid velocity due to an external force find the
expected decrease with deeper immersion into the vapor. The paradoxical drag
increase observed in diffusion experiments has been attributed to the
attachment of the fluid interface to heterogeneities on the colloid surface,
which causes the interface, in response to thermal fluctuations, to either jump
or remain pinned, creating added drag. We have performed molecular dynamics
simulations of the diffusivity and force experiments for a nanoparticle with a
rough surface at a vapor/liquid interface to examine the effect of contact line
fluctuations. The drag calculated from both experiments agree and decrease as
the particle positions further into the vapor. The surface drag is smaller than
the bulk liquid drag due to the partial submersion into the liquid, and the
finite thickness of the interfacial zone relative to the nanoparticle size.
Contact line fluctuations do not give rise to an anomalous increase in drag.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 18:42:52 GMT""}]","2016-07-08"
"1607.02117","You Qi","You Qi","A categorification of a quantum Frobenius map","37 pages, many figures, v2 contains corrections from the referee
  report. Comments welcome, Journal of the Institute of Mathematics of Jussieu,
  2017","J. Inst. Math. Jussieu 18 (2019) 899-939","10.1017/S1474748017000275",,"math.RT math.KT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum Frobenius map a la Lusztig for $\mathfrak{sl}_2$ is categorified at
a prime root of unity.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 18:46:35 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2017 04:41:08 GMT""}]","2019-08-28"
"1607.02118","Garth Wells","Sander Rhebergen and Garth N. Wells","Analysis of a hybridized/interface stabilized finite element method for
  the Stokes equations",,"SIAM J. Numer. Anal., 55(4), 1982-2003","10.1137/16M1083839",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stability and error analysis of a hybridized discontinuous Galerkin finite
element method for Stokes equations is presented. The method is locally
conservative, and for particular choices of spaces the velocity field is
point-wise solenoidal. It is shown that the method is inf-sup stable for both
equal-order and locally Taylor--Hood type spaces, and \emph{a priori} error
estimates are developed. The considered method can be constructed to have the
same global algebraic structure as a conforming Galerkin method, unlike
standard discontinuous Galerkin methods that have greater number of degrees of
freedom than conforming Galerkin methods on a given mesh. We assert that this
method is amongst the simplest and most flexible finite element approaches for
Stokes flow that provide local mass conservation. With this contribution the
mathematical basis is established, and this supports the performance of the
method that has been observed experimentally in other works.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 18:46:36 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2017 17:14:41 GMT""}]","2018-02-01"
"1607.02119","Adi Zitrin","Adi Zitrin and Tom Broadhurst","Strong Lensing Analysis of the Powerful Lensing Cluster MACS
  J2135.2-0102 ($z$=0.33)","7 pages, 2 figures (3 subfigures in total), 1 table; Published in
  ApJ; V2: accepted version",,"10.3847/0004-637X/833/1/25",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a light-traces-mass (LTM) strong-lensing model of the massive
lensing cluster MACS J2135.2-0102 ($z$=0.33; hereafter MACS2135), known in part
for hosting the Cosmic Eye galaxy lens. MACS2135 is also known to multiply-lens
a $z=$2.3 sub-mm galaxy near the Brightest Cluster Galaxy (BCG), as well as a
prominent, triply-imaged system at a large radius of $\sim$37"" south of the
BCG. We use the latest available Hubble imaging to construct an accurate
lensing model for this cluster, identifying six new multiply-imaged systems
with the guidance of our LTM method, so that we have roughly quadrupled the
number of lensing constraints. We determine that MACS2135 is amongst the top
lensing clusters known, comparable in size to the Hubble Frontier Fields. For a
source at $z_{s}=2.32$, we find an effective Einstein radius of
$\theta_{e}=27\pm3$"", enclosing $1.12 \pm0.16 \times10^{14}$ $M_{\odot}$. We
make our lens model, including mass and magnification maps, publicly available,
in anticipation of searches for high-$z$ galaxies with the James Webb Space
Telescope for which this cluster is a compelling target.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 18:49:48 GMT""},{""version"":""v2"",""created"":""Wed, 3 May 2017 13:16:43 GMT""}]","2017-05-04"
"1607.02120","Francesco De Bernardis","F. De Bernardis, J. R. Stevens, M. Hasselfield, D. Alonso, J. R. Bond,
  E. Calabrese, S. K. Choi, K. T. Crowley, M. Devlin, J. Dunkley, P. A.
  Gallardo, S. W. Henderson, M. Hilton, R. Hlozek, S. P. Ho, K. Huffenberger,
  B. J. Koopman, A. Kosowsky, T. Louis, M. S. Madhavacheril, J. McMahon, S.
  Naess, F. Nati, L. Newburgh, M. D. Niemack, L. A. Page, M. Salatino, A.
  Schillaci, B. L. Schmitt, N. Sehgal, J. L. Sievers, S. M. Simon, D. N.
  Spergel, S. T. Staggs, A. van Engelen, E. M. Vavagiakis, and E. J. Wollack","Survey strategy optimization for the Atacama Cosmology Telescope","14 Pages, 9 Figures, 4 Tables","SPIE 9910, Observatory Operations: Strategies, Processes, and
  Systems VI, 991014, July 2016","10.1117/12.2232824",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years there have been significant improvements in the sensitivity
and the angular resolution of the instruments dedicated to the observation of
the Cosmic Microwave Background (CMB). ACTPol is the first polarization
receiver for the Atacama Cosmology Telescope (ACT) and is observing the CMB sky
with arcmin resolution over about 2000 sq. deg. Its upgrade, Advanced ACTPol
(AdvACT), will observe the CMB in five frequency bands and over a larger area
of the sky. We describe the optimization and implementation of the ACTPol and
AdvACT surveys. The selection of the observed fields is driven mainly by the
science goals, that is, small angular scale CMB measurements, B-mode
measurements and cross-correlation studies. For the ACTPol survey we have
observed patches of the southern galactic sky with low galactic foreground
emissions which were also chosen to maximize the overlap with several galaxy
surveys to allow unique cross-correlation studies. A wider field in the
northern galactic cap ensured significant additional overlap with the BOSS
spectroscopic survey. The exact shapes and footprints of the fields were
optimized to achieve uniform coverage and to obtain cross-linked maps by
observing the fields with different scan directions. We have maximized the
efficiency of the survey by implementing a close to 24 hour observing strategy,
switching between daytime and nighttime observing plans and minimizing the
telescope idle time. We describe the challenges represented by the survey
optimization for the significantly wider area observed by AdvACT, which will
observe roughly half of the low-foreground sky. The survey strategies described
here may prove useful for planning future ground-based CMB surveys, such as the
Simons Observatory and CMB Stage IV surveys.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 18:52:34 GMT""}]","2016-11-22"
"1607.02121","Ryan Jacobs","Ryan Jacobs, John Booske, Dane Morgan","Understanding and controlling the work function of perovskite oxides
  using Density Functional Theory",,"10.1002/adfm.201600243 (2016)","10.1002/adfm.201600243",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perovskite oxides containing transition metals are promising materials in a
wide range of electronic and electrochemical applications. However, neither
their work function values nor an understanding of their work function physics
have been established. Here, we predict the work function trends of a series of
perovskite ($ABO_3$ formula) materials using Density Functional Theory, and
show that the work functions of (001)-terminated AO- and $BO_2$-oriented
surfaces can be described using concepts of electronic band filling, bond
hybridization, and surface dipoles. The calculated range of AO ($BO_2$) work
functions are 1.60-3.57 eV (2.99-6.87 eV). We find an approximately linear
correlation ($R^2$ between 0.77-0.86, depending on surface termination) between
work function and position of the oxygen 2p band center, which correlation
enables both understanding and rapid prediction of work function trends.
Furthermore, we identify $SrVO_3$ as a stable, low work function, highly
conductive material. Undoped (Ba-doped) $SrVO_3$ has an intrinsically low
AO-terminated work function of 1.86 eV (1.07 eV). These properties make
$SrVO_3$ a promising candidate material for a new electron emission cathode for
application in high power microwave devices, and as a potential electron
emissive material for thermionic energy conversion technologies.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 18:52:41 GMT""}]","2016-07-08"
"1607.02122","Jon Eivind Vatne","Jon Eivind Vatne","The sequence of middle divisors is unbounded","2 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sequence of middle divisors is shown to be unbounded. For a given number
$n$, $a_{n,0}$ is the number of divisors of $n$ in between $\sqrt{n/2}$ and
$\sqrt{2n}$. We explicitly construct a sequence of numbers $n(i)$ and a list of
divisors in the interesting range, so that the length of the list goes to
infinity as $i$ increases.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 18:54:23 GMT""}]","2016-07-08"
"1607.02123","Abdelmalek Boumali Dr","Abdelmalek Boumali, Dilmi Samia, Hassan Hassanabadi, Soroush Zare","The Effects of the modified scalar product on the properties of the
  one-dimensional harmonic oscillator with energy-dependent potential","13 Figures; We have inserted a new section about Shannon entropy; any
  comments are welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we try to test the influence of the modification of the
scalar product, found in the problems of the energy-dependent potential, on the
physical properties of the harmonic oscillator in one dimension. For this, we
at first discuss the effect of this change on the thermodynamic properties of
this oscillator, and then on the parameter of Fisher, well known in the field
of quantum information. For the second problem, we are an obligation to
redefine this parameter. Finally, the uncertainly relation of Cramer-Rao is
well recovered in our problem in question.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 19:00:02 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2016 15:15:41 GMT""}]","2016-09-12"
"1607.02124","Chenyu Jin","Chenyu Jin, Hans Riegler","Morphological Transitions during Melting of Small Cylindrical Aggregates","12 pages, 7 figures. J. Phys. Chem. C, accepted",,"10.1021/acs.jpcc.6b05434",,"cond-mat.soft cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most studies on melting under confinement focus only on the solid and liquid
melt phases. Despite of its ubiquity, contributions from the capillary
interface (liquid / vapor interface) are often neglected. In this study the
melting behavior of small cylindrical aggregates in vapor attached to planar
surfaces is analyzed. For the assumed boundary conditions (cylindrical solid
with a non wetting top plane and a wettable side wall) solid and the liquid
phases can coexist within a certain temperature range. Due to capillary
instability, the liquid phase can form either an axisymmetric rouloid
morphology or, above a certain threshold liquid volume fraction, a bulge
coexisting with a rouloid-like section. The corresponding melting points are
different. The analysis explicitly describes the behavior of a real system of
small aggregates of long chain alkanes on planar substrates. It also gives
qualitative insights into the melting behavior of small aggregates with
anisotropic wetting behaviors in general. It reveals in particular how melting
points and melting pathways depend on the energetic respectively morphological
pathways leading to complete melting.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 19:01:21 GMT""}]","2016-07-08"
"1607.02125","Ryan Jacobs","Shenzhen Xu, Ryan M. Jacobs, Ha M. Nguyen, Shiqiang Hao, Mahesh
  Mahanthappa, Chris Wolverton, Dane Morgan","Lithium transport through Lithium-ion battery cathode coatings",,,"10.1039/C5TA01664A",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surface coating of cathodes using insulator films has proven to be a
promising method for high-voltage cathode stabilization in Li-ion batteries.
However, there is still substantial uncertainty about how these films function,
specifically with regard to important coating design principles such as lithium
solubility and transport through the films. This study uses Density Functional
Theory to examine the diffusivity of interstitial lithium in crystalline
{\alpha}-$AlF_3$, {\alpha}-$Al_2O_3$, m-$ZrO_2$, c-MgO, and {\alpha}-quartz
$SiO_2$, which provide benchmark cases for further understanding of insulator
coatings in general. In addition, we propose an Ohmic electrolyte model to
predict resistivities and overpotential contributions under battery operating
conditions. For the crystalline materials considered we predict that Li+
diffuses quite slowly, with a migration barrier larger than 0.9 eV in all
crystalline materials except {\alpha}-quartz $SiO_2$, which is predicted to
have a migration barrier of 0.276 eV along <001>. These results suggest that
the stable crystalline forms of these insulator materials, except for oriented
{\alpha}-quartz $SiO_2$, are not practical for conformal cathode coatings.
Amorphous $Al_2O_3$ and $AlF_3$ have higher Li+ diffusivities than their
crystalline counterparts. Our predicted amorphous $Al_2O_3$ resistivity (1789
M{\Omega}m) is near the top of the range of fitted resistivities extracted from
previous experiments on nominal $Al_2O_3$ coatings (7.8 to 913 M{\Omega}m)
while our predicted amorphous $AlF_3$ resistivity (114 M{\Omega}m) is close to
the middle of the range. These comparisons support our framework for modeling
and understanding the impact on overpotential of conformal coatings in terms of
their fundamental thermodynamic and kinetic properties, and support that these
materials can provide practical conformal coatings in their amorphous form.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 19:02:59 GMT""}]","2016-07-08"
"1607.02126","Jiangming Yao","J. M. Yao, K. Hagino","Anharmonicity of multi-octupole-phonon excitations in $^{208}$Pb:
  analysis with multi-reference covariant density functional theory and
  subbarrier fusion of $^{16}$O+$^{208}$Pb","5 pages with 4 figures, to be published in Phys. Rev. C as a Rapid
  Communication",,"10.1103/PhysRevC.94.011303",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss anharmonicity of the multi-octupole-phonon states in $^{208}$Pb
based on a covariant density functional theory, by fully taking into account
the interplay between the quadrupole and the octupole degrees of freedom. Our
results indicate the existence of a large anharmonicity in the transition
strengths, even though the excitation energies are similar to those in the
harmonic limit. We also show that the quadrupole-shape fluctuation
significantly enhances the fragmentation of the two-octupole-phonon states in
$^{208}$Pb. Using those transition strengths as inputs to coupled channels
calculations, we then discuss the fusion reaction of $^{16}$O+$^{208}$Pb at
energies around the Coulomb barrier. We show that the anharmonicity of the
octupole vibrational excitation considerably improves previous coupled-channels
calculations in the harmonic oscillator limit, significantly reducing the
height of the main peak in the fusion barrier distribution.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 19:08:13 GMT""}]","2016-08-24"
"1607.02127","Lu Zhao","L. Zhao, A. Normand, J. Houard, I. Blum, F. Delaroche, F. Vurpillot","Numeric modeling of synchronous laser pulsing and voltage pulsing field
  evaporation","This paper provides the supplemental modeling information for the
  paper:Nanoscale photoconductive switching effect applied to atom probe
  tomography",,,,"physics.ins-det physics.optics","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We have recently proposed an atom probe design based on a femtosecond
time-resolved pump-probe setup. This setup unlocks the limitation of voltage
pulsed mode atom probe thanks to the occurrence of local photoconductive
switching effect . In this paper, we have used a numerical model to simulate
the field evaporation process triggered by the synchronous two pulses. The
model takes into account the local photoconductive effect and the temperature
rise caused by the laser application and the voltage pulse distortion due to
the RC effect.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 19:13:31 GMT""}]","2016-07-08"
"1607.02128","Ryan Jacobs","Linsen Li, Ryan Jacobs, Peng Gao, Liyang Gan, Feng Wang, Dane Morgan,
  Song Jin","Origins of Large Voltage Hysteresis in High Energy-Density Metal
  Fluoride Lithium-Ion Battery Conversion Electrodes",,"10.1021/jacs.6b00061 (2016)","10.1021/jacs.6b00061",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metal fluoride and oxides can store multiple lithium-ions through conversion
chemistry to enable high energy-density lithium-ion batteries. However, their
practical applications have been hindered by an unusually large voltage
hysteresis between charge and discharge voltage-profiles and the consequent low
energy efficiency (< 80%). The physical origins of such hysteresis are rarely
studied and poorly understood. Here we employ in situ X-ray absorption
spectroscopy (XAS), transmission electron microscopy (TEM),
density-functional-theory (DFT) calculations, and galvanostatic intermittent
titration technique (GITT) to first correlate the voltage profile of iron
fluoride ($FeF_3$), a representative conversion electrode material, with
evolution and spatial distribution of intermediate phases in the electrode. The
results reveal that, contrary to conventional belief, the phase evolution in
the electrode is symmetrical during discharge and charge. However, the spatial
evolution of the electrochemically active phases, which is controlled by
reaction kinetics, is different. We further propose that the voltage hysteresis
in the $FeF_3$ electrode is kinetic in nature. It is the result of Ohmic
voltage drop, reaction overpotential, and different spatial distributions of
electrochemically-active phases (i.e. compositional inhomogeneity). Therefore,
the large hysteresis can be expected to be mitigated by rational design and
optimization of material microstructure and electrode architecture to improve
the energy efficiency of lithium-ion batteries based on conversion chemistry.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 19:13:33 GMT""}]","2016-07-08"
"1607.02129","Jonathan Fraser","Jonathan M. Fraser and Thomas Jordan","The Assouad dimension of self-affine carpets with no grid structure","14 pages, to appear in Proc. Amer. Math. Soc","Proc. Amer. Math. Soc., 145, (2017), 4905-4918",,,"math.CA math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous study of the Assouad dimension of planar self-affine sets has relied
heavily on the underlying IFS having a `grid structure', thus allowing for the
use of approximate squares. We study the Assouad dimension of a class of
self-affine carpets which do not have an associated grid structure. We find
that the Assouad dimension is related to the box and Assouad dimensions of the
(self-similar) projection of the self-affine set onto the first coordinate and
to the local dimensions of the projection of a natural Bernoulli measure onto
the first coordinate. In a special case we relate the Assouad dimension of the
Przytycki-Urba\'nski sets to the lower local dimensions of Bernoulli
convolutions.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 19:14:07 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2016 17:26:49 GMT""}]","2018-04-26"
"1607.02130","Philip Jameson Graber","P. Jameson Graber","Linear Quadratic Mean Field Type Control and Mean Field Games with
  Common Noise, with Application to Production of an Exhaustible Resource",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a general linear quadratic mean field type control problem and
connect it to mean field games of a similar type. The solution is given both in
terms of a forward/backward system of stochastic differential equations and by
a pair of Riccati equations. In certain cases, the solution to the mean field
type control is also the equilibrium strategy for a class of mean field games.
We use this fact to study an economic model of production of exhaustible
resources.
  Keywords: mean field type control, mean field games, linear-quadratic,
optimal control, riccati equations, exhaustible resource production
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 19:14:55 GMT""}]","2016-07-08"
"1607.02131","Milen Yakimov","Eric Bucher and Milen Yakimov","Recovering the topology of surfaces from cluster algebras","29 pages, AMS Latex",,,,"math.CO math.GN math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an effective method for recovering the topology of a bordered
oriented surface with marked points from its cluster algebra. The information
is extracted from the maximal triangulations of the surface, those that have
exchange quivers with maximal number of arrows in the mutation class. The
method gives new proofs of the automorphism and isomorphism problems for the
surface cluster algebras, as well as the uniqueness of the
Fomin-Shapiro-Thurston block decompositions of the exchange quivers of the
surface cluster algebras. The previous proofs of these results followed a
different approach based on Gu's direct proof of the last result. The method
also explains the exceptions to these results due to pathological problems with
the maximal triangulations of several surfaces.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 19:15:45 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2017 20:46:06 GMT""}]","2017-08-07"
"1607.02132","Charles F. Gammie","Charles F. Gammie, Wei-Ting Liao, Paul M. Ricker","A hot big bang theory: magnetic fields and the early evolution of the
  protolunar disk","22 pages, 2 figures, accepted by ApJ",,"10.3847/0004-637X/828/1/58",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The leading theory for the formation of the Earth's moon invokes a collision
between a Mars-sized body and the proto-Earth to produce a disk of orbiting
material that later condenses to form the Moon. Here we study the early
evolution of the protolunar disk. First, we show that the disk opacity is large
and cooling is therefore inefficient (t_{cool} \Omega >> 1). In this regime
angular momentum transport in the disk leads to steady heating unless \alpha <
(t_{cool} \Omega)^{-1} << 1. Following earlier work by Charnoz and Michaut, and
Carballido et al., we show that once the disk is completely vaporized it is
well coupled to the magnetic field. We consider a scenario in which turbulence
driven by magnetic fields leads to a brief, hot phase where the disk is
geometrically thick, wit h strong turbulent mixing. The disk cools by spreading
until it decouples from the field. We point out that approximately half the
accretion energy is dissipated in the boundary layer where the disk meets the
Earth's surface. This creates high entropy material close to the Earth, driving
convection and mixing. Finally, a hot, magnetized disk could drive bipolar
outflows that remove mass and angular momentum from the Earth-Moon system.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 19:29:58 GMT""}]","2016-09-07"
"1607.02133","Fan Yang","Fan Yang and Andrew A. Chien","Extreme Scaling of Supercomputing with Stranded Power: Costs and
  Capabilities","12 pages, 22 figures",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Power consumption (supply, heat, cost) and associated carbon emissions
(environmental impact) are increasingly critical challenges in scaling
supercomputing to Exascale and beyond. We proposes to exploit stranded power,
renewable energy that has no value to the power grid, for scaling
supercomputers, Zero-Carbon Cloud (ZCCloud), and showing that stranded power
can be employed effectively to expand computing [1]. We build on those results
with a new analysis of stranded power, characterizing temporal, geographic, and
interval properties. We simulate production supercomputing workloads and model
datacenter total-cost-of-ownership (TCO), assessing the costs and capabilities
of stranded-power based supercomputing. Results show that the ZCCloud approach
is cost-effective today in regions with high cost power. The ZCCloud approach
reduces TCO by 21-45%, and improves cost-effectiveness up to 34%. We study many
scenarios. With higher power price, cheaper computing hardware and higher
system power density, benefits rise to 55%, 97% and 116% respectively. Finally,
we study future extreme-scale systems, showing that beyond terascale, projected
power requirements in excess of 100MW make ZCCloud up to 45% lower cost, for a
fixed budget, increase peak PFLOPS achievable by 80%.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 19:31:37 GMT""}]","2016-07-08"
"1607.02134","Aukosh Jagannath","Aukosh Jagannath and Ian Tobasco","Bounding the Complexity of Replica Symmetry Breaking for Spherical Spin
  Glasses",,"Proc. Amer. Math. Soc. 146 (2018), 3127-3142","10.1090/proc/13875",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the Crisanti-Sommers variational problem, which is a
variational formula for the free energy of spherical mixed $p$-spin glasses. We
begin by computing the dual of this problem using a min-max argument. We find
that the dual is a 1-D problem of obstacle type, where the obstacle is related
to the covariance structure of the underlying process. This approach yields an
alternative way to understand Replica Symmetry Breaking at the level of the
variational problem through topological properties of the coincidence set of
the optimal dual variable. Using this duality, we give an algorithm to reduce
this a priori infinite dimensional variational problem to a finite dimensional
one, thereby confining all possible forms of Replica Symmetry Breaking in these
models to a finite parameter family. These results complement the authors'
related results for the low temperature $\Gamma$-limit of this variational
problem. We briefly discuss the analysis of the Replica Symmetric phase using
this approach.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 19:42:54 GMT""}]","2018-08-06"
"1607.02135","Thomas Kahle","Anders Jensen and Thomas Kahle and Lukas Katth\""an","Finding binomials in polynomial ideals","11 pages, v2: final version, to appear in Res. Math. Sci",,,,"math.AC cs.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an algorithm which finds binomials in a given ideal
$I\subset\mathbb{Q}[x_1,\dots,x_n]$ and in particular decides whether binomials
exist in $I$ at all. Binomials in polynomial ideals can be well hidden. For
example, the lowest degree of a binomial cannot be bounded as a function of the
number of indeterminates, the degree of the generators, or the
Castelnuovo--Mumford regularity. We approach the detection problem by reduction
to the Artinian case using tropical geometry. The Artinian case is solved with
algorithms from computational number theory.
","[{""version"":""v1"",""created"":""Thu, 7 Jul 2016 19:56:31 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2017 14:43:29 GMT""}]","2017-04-19"
