"1606.01217","Mark Scott","Mark Scott (for the T2K Collaboration)","Recent results from T2K","9 pages, 7 figures, contribution to the proceedings of Les Rencontres
  de Physique de la Vallee d'Aoste, La Thuile, Aosta Valley, Italy, March 6-12,
  2016",,"10.1393/ncc/i2016-16316-8",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The T2K long-baseline neutrino oscillation experiment has produced the first
observation of $\nu_{e}$ appearance and the most precise measurement of the
mixing angle $\theta_{23}$ from $6.57 \times 10^{20}$ protons-on-target (POT)
of neutrino beam data. We present here the results of T2K antineutrino
oscillation analyses searching for $\bar{\nu}_{e}$ appearance and measuring the
dominant oscillation parameters for $\bar{\nu}_{\mu}$ disappearance, including
the results from the T2K near detector fit. Using $4.01 \times 10^{20}$ POT of
antineutrino beam data T2K measured $\sin^{2}(\bar{\theta}_{23}) =
0.45^{+0.29}_{-0.12}$ and $|\Delta \bar{m}^{2}_{32}| = 2.51\pm0.28 \times
10^{-3} (eV^{2})$, consistent with previous existing $\nu_{\mu}$ and
$\bar{\nu}_{\mu}$ disappearance measurements. From the same dataset 3
$\bar{\nu}_{e}$ candidate events were selected at the far detector, which did
not provide evidence either for or against the $\bar{\nu}_{e}$ appearance
hypothesis.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 18:34:52 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2017 22:50:14 GMT""}]","2019-08-14"
"1606.01218","Marcin W\k{a}torek","Marcin W\k{a}torek, Stanis{\l}aw Dro\.zd\.z, Pawe{\l} O\'swi\k{e}cimka","World Financial 2014-2016 Market Bubbles: Oil Negative - US Dollar
  Positive","presented at FENS2015 conference, to appear in Acta Physica Polonica
  A. arXiv admin note: text overlap with arXiv:1003.5926 by other authors","M. W\k{a}torek, S. Dro\.zd\.z and P. O\'swi\k{e}cimka, Acta
  Physica Polonica A 129(5), 932-936. (2016)","10.12693/APhysPolA.129.932",,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the Log-Periodic Power Law (LPPL) methodology, with the universal
preferred scaling factor $\lambda \approx 2$, the negative bubble on the oil
market in 2014-2016 has been detected. Over the same period a positive bubble
on the so called commodity currencies expressed in terms of the US dollar
appears to take place with the oscillation pattern which largely is mirror
reflected relative to oil price oscillation pattern. This documents recent
strong anti-correlation between the dynamics of the oil price and of the USD. A
related forecast made at the time of FENS 2015 conference (beginning of
November) turned out to be quite satisfactory. These findings provide also
further indication that such a log-periodically accelerating down-trend signals
termination of the corresponding decreases.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 18:37:54 GMT""}]","2018-07-26"
"1606.01219","Steven H. H. Ding","Steven H. H. Ding, Benjamin C. M. Fung, Farkhund Iqbal, William K.
  Cheung","Learning Stylometric Representations for Authorship Analysis",,,,,"cs.CL cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Authorship analysis (AA) is the study of unveiling the hidden properties of
authors from a body of exponentially exploding textual data. It extracts an
author's identity and sociolinguistic characteristics based on the reflected
writing styles in the text. It is an essential process for various areas, such
as cybercrime investigation, psycholinguistics, political socialization, etc.
However, most of the previous techniques critically depend on the manual
feature engineering process. Consequently, the choice of feature set has been
shown to be scenario- or dataset-dependent. In this paper, to mimic the human
sentence composition process using a neural network approach, we propose to
incorporate different categories of linguistic features into distributed
representation of words in order to learn simultaneously the writing style
representations based on unlabeled texts for authorship analysis. In
particular, the proposed models allow topical, lexical, syntactical, and
character-level feature vectors of each document to be extracted as
stylometrics. We evaluate the performance of our approach on the problems of
authorship characterization and authorship verification with the Twitter,
novel, and essay datasets. The experiments suggest that our proposed text
representation outperforms the bag-of-lexical-n-grams, Latent Dirichlet
Allocation, Latent Semantic Analysis, PVDM, PVDBOW, and word2vec
representations.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 18:42:14 GMT""}]","2016-06-06"
"1606.01220","Zouleikha Sahnoun","S. Cecchini, L. Patrizii, Z. Sahnoun, G. Sirri and V. Togo","Energy Losses of Magnetic Monopoles in Aluminum, Iron and Copper","arXiv admin note: text overlap with arXiv:hep-ex/0302011",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Energy Losses and Ranges of magnetic monopoles with magnetic charges
$1g_{D}$, $2g_{D}$, $3g_{D}$, $6g_{D}$ and $9g_{D}$ in Aluminum, Iron and in
Copper are computed, in the different regimes of velocities. The Restricted
Energy Losses of monopoles with magnetic charges $1g_{D}$, $2g_{D}$ and
$3g_{D}$ in Nuclear Track Detector is also given.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 18:57:21 GMT""}]","2016-06-06"
"1606.01221","Qingshan Chen","Qingshan Chen","Error analysis of staggered finite difference finite volume schemes on
  unstructured meshes","arXiv admin note: text overlap with arXiv:1601.07085",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work combines the consistency in lower-order differential operators with
external approximations of functional spaces to obtain error estimates for
finite difference finite volume schemes on unstructured non-uniform meshes.
This combined approach is first applied to the one-dimensional elliptic
boundary value problem on non-uniform meshes, and a first-order convergence
rate is obtained, which agrees with the results previously reported. The
approach is also applied to the staggered MAC scheme for the two-dimensional
incompressible Stokes problem on unstructured meshes. A first-order convergence
rate is obtained, which improves over a previously reported result in that it
also holds on unstructured meshes. For both problems considered in this work,
the convergence rate is one order higher on meshes satisfying special
requirements.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 18:59:23 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2016 20:38:06 GMT""}]","2016-12-02"
"1606.01222","Robin Neumayer","Yash Jhaveri and Robin Neumayer","Higher Regularity of the Free Boundary in the Obstacle Problem for the
  Fractional Laplacian","This is the final version of the paper that is accepted for
  publication in Advances in Mathematics",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a higher regularity result for the free boundary in the obstacle
problem for the fractional Laplacian via a higher order boundary Harnack
inequality.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:13:57 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2016 19:00:50 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jun 2016 15:39:59 GMT""},{""version"":""v4"",""created"":""Sun, 26 Mar 2017 19:12:39 GMT""}]","2017-03-28"
"1606.01223","Vincent Vennin","Robert J. Hardwick, Vincent Vennin, Kazuya Koyama and David Wands (ICG
  Portsmouth)","Constraining Curvatonic Reheating","22 pages without appendices (total 39 pages), 16 figures, 2 tables,
  matches the published version in JCAP, typo in Eq.(3.3) corrected","JCAP 1608 (2016) 08, 042","10.1088/1475-7516/2016/08/042",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the first systematic observational constraints on reheating in
models of inflation where an additional light scalar field contributes to
primordial density perturbations and affects the expansion history during
reheating. This encompasses the original curvaton model but also covers a
larger class of scenarios. We find that, compared to the single-field case,
lower values of the energy density at the end of inflation and of the reheating
temperature are preferred when an additional scalar field is introduced. For
instance, if inflation is driven by a quartic potential, which is one of the
most favoured models when a light scalar field is added, the upper bound
$T_{\mathrm{reh}}<5\times 10^{4}\,\mathrm{GeV}$ on the reheating temperature
$T_{\mathrm{reh}}$ is derived, and the implications of this value on
post-inflationary physics are discussed. The information gained about reheating
is also quantified and it is found that it remains modest in plateau inflation
(though still larger than in the single-field version of the model) but can
become substantial in quartic inflation. The role played by the vev of the
additional scalar field at the end of inflation is highlighted, and opens
interesting possibilities for exploring stochastic inflation effects that could
determine its distribution.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:14:48 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2016 15:34:37 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jan 2017 16:42:40 GMT""}]","2017-01-19"
"1606.01224","James LeBeau","Weizong Xu, Preston C. Bowes, Everett D. Grimley, Douglas L. Irving,
  and James M. LeBeau","In-situ real-space imaging of crystal surface reconstruction dynamics
  via electron microscopy",,,"10.1063/1.4967978",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crystal surfaces are sensitive to the surrounding environment, where atoms
left with broken bonds reconstruct to minimize surface energy. In many cases,
the surface can exhibit chemical properties unique from the bulk. These
differences are important as they control reactions and mediate thin film
growth. This is particularly true for complex oxides where certain terminating
crystal planes are polar and have a net dipole moment. For polar terminations,
reconstruction of atoms on the surface is the central mechanism to avoid the so
called polar catastrophe. This adds to the complexity of the reconstruction
where charge polarization and stoichiometry govern the final surface in
addition to standard thermodynamic parameters such as temperature and partial
pressure. Here we present direct, in-situ determination of polar SrTiO3 (110)
surfaces at temperatures up to 900 C using cross-sectional aberration corrected
scanning transmission electron microscopy (STEM). Under these conditions, we
observe the coexistence of various surface structures that change as a function
of temperature. As the specimen temperature is lowered, the reconstructed
surface evolves due to thermal mismatch with the substrate. Periodic defects,
similar to dislocations, are found in these surface structures and act to
relieve stress due to mismatch. Combining STEM observations and electron
spectroscopy with density functional theory, we find a combination of lattice
misfit and charge compensation for stabilization. Beyond the characterization
of these complex reconstructions, we have developed a general framework that
opens a new pathway to simultaneously investigate the surface and near surface
regions of single crystals as a function of environment.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:15:09 GMT""}]","2016-12-21"
"1606.01225","Kevin E. Cahill","Kevin Cahill","An extension of the standard model in which parity is conserved at high
  energies","24 pages, no figures, Yukawa couplings improved",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To be compatible with general relativity, every fundamental theory should be
invariant under general coordinate transformations including spatial
reflection. This paper describes an extension of the standard model in which
the action is invariant under spatial reflection, and the vacuum spontaneously
breaks parity by giving a mean value to a pseudoscalar field. This field and
the scalar Higgs field make the gauge bosons, the known fermions, and a set of
mirror fermions suitably massive while avoiding flavor-changing neutral
currents. In the model, there is no strong-CP problem, there are no anomalies,
fermion number (quark-plus-lepton number) is conserved, and heavy mirror
fermions form heavy neutral mirror atoms which are dark-matter candidates. In
models with extended gauge groups, nucleons slowly decay into pions, leptons,
and neutrinos.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:35:09 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jan 2018 04:43:45 GMT""}]","2018-01-03"
"1606.01226","Pavel Kovtun","Pavel Kovtun","Thermodynamics of polarized relativistic matter","26 pages","JHEP 07 (2016) 028","10.1007/JHEP07(2016)028",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the free energy of equilibrium relativistic matter subject to
external gravitational and electromagnetic fields, to one-derivative order in
the gradients of the external fields. The free energy allows for a
straightforward derivation of bound currents and bound momenta in equilibrium.
At leading order, the energy-momentum tensor admits a simple expression in
terms of the polarization tensor. Beyond the leading order, electric and
magnetic polarization vectors are intrinsically ambiguous. The physical effects
of polarization, such as the correlation between the magneto-vortically induced
surface charge and the electro-vortically induced surface current, are not
ambiguous.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:40:27 GMT""}]","2016-07-12"
"1606.01227","Carlos Matheus","Artur Avila, Carlos Matheus and Jean-Christophe Yoccoz","Zorich conjecture for hyperelliptic Rauzy-Veech groups","19 pages, 2 figures. Final version based on two referee reports. To
  appear in Math. Annalen",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the structure of hyperelliptic Rauzy diagrams and hyperelliptic
Rauzy-Veech groups. In particular, this provides a solution of the
hyperelliptic cases of a conjecture of Zorich on the Zariski closure of
Rauzy-Veech groups.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:40:43 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jul 2017 06:33:21 GMT""}]","2017-07-05"
"1606.01228","Steven Gottlieb","MILC Collaboration: S. Basak (1), A. Bazavov (2), C. Bernard (3), C.
  DeTar (4), E. Freeland (5), J. Foley (4), Steven Gottlieb (6), U.M. Heller
  (7), J. Komijani (3), J. Laiho (8), L. Levkova (3), J. Osborn (9), R.L. Sugar
  (10), A. Torok (6), D. Toussaint (11), R.S. Van de Water (12), R. Zhou (12)
  ((1) NISER, (2) University of Iowa, (3) Washington University, (4) University
  of Utah, (5) School of the Art Institute of Chicago, (6) Indiana University,
  (7) American Physical Society, (8) Syracuse University, (9) Argonne National
  Laboratory, (10) University of California, Santa Barbara, (11) University of
  Arizona, (12) Fermilab)","Electromagnetic effects on the light pseudoscalar mesons and
  determination of $m_u/m_d$","7 pages, 3 figures, to appear in the Proceedings of Lattice 2015, The
  33rd International Symposium on Lattice Field Theory, held 14 -18 July 2015,
  at Kobe International Conference Center, Kobe, Japan. Will be published by
  Proceedings of Science, pos.sissa.it, PoS(LATTICE2015)",,,,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MILC Collaboration has completed production running of electromagnetic
effects on light mesons using asqtad improved staggered quarks. In these
calculations, we use quenched photons in the noncompact formalism. We study
four lattice spacings from $\approx\!0.12\:$fm to $\approx\!0.045\:$fm. To
study finite-volume effects, we used six spatial lattice sizes $L/a=12$, 16,
20, 28, 40, and 48, at $a\!\approx\!0.12\:$fm. We update our preliminary values
for the correction to Dashen's theorem ($\epsilon$) and the quark-mass ratio
$m_u/m_d$.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:41:54 GMT""}]","2016-06-06"
"1606.01229","Tommaso Grassi","T. Grassi, S. Bovino, T. Haugboelle, D. R. G. Schleicher","A detailed framework to incorporate dust in hydrodynamical simulations","17 pages, 12 figures, MNRAS accepted",,"10.1093/mnras/stw2871",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dust plays a key role in the evolution of the ISM and its correct modelling
in numerical simulations is therefore fundamental. We present a new and
self-consistent model that treats grain thermal coupling with the gas,
radiation balance, and surface chemistry for molecular hydrogen. This method
can be applied to any dust distribution with an arbitrary number of grain types
without affecting the overall computational cost. In this paper we describe in
detail the physics and the algorithm behind our approach, and in order to test
the methodology, we present some examples of astrophysical interest, namely (i)
a one-zone collapse with complete gas chemistry and thermochemical processes,
(ii) a 3D model of a low-metallicity collapse of a minihalo starting from
cosmological initial conditions, and (iii) a turbulent molecular cloud with
H-C-O chemistry (277 reactions), together with self-consistent cooling and
heating solved on the fly. Although these examples employ the publicly
available code KROME, our approach can be easily integrated into any
computational framework.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:44:37 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2016 13:53:26 GMT""},{""version"":""v3"",""created"":""Fri, 4 Nov 2016 15:46:36 GMT""}]","2017-01-25"
"1606.01230","L\'aszl\'o Mikl\'os Lov\'asz","Jacob Fox, L\'aszl\'o Mikl\'os Lov\'asz","A tight bound for Green's arithmetic triangle removal lemma in vector
  spaces","9 pages, minor updates",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be a fixed prime. A triangle in $\mathbb{F}_p^n$ is an ordered triple
$(x,y,z)$ of points satisfying $x+y+z=0$. Let $N=p^n=|\mathbb{F}_p^n|$. Green
proved an arithmetic triangle removal lemma which says that for every
$\epsilon>0$ and prime $p$, there is a $\delta>0$ such that if $X,Y,Z \subset
\mathbb{F}_p^n$ and the number of triangles in $X \times Y \times Z$ is at most
$\delta N^2$, then we can delete $\epsilon N$ elements from $X$, $Y$, and $Z$
and remove all triangles. Green posed the problem of improving the quantitative
bounds on the arithmetic triangle removal lemma, and, in particular, asked
whether a polynomial bound holds. Despite considerable attention, prior to this
paper, the best known bound, due to the first author, showed that $1/\delta$
can be taken to be an exponential tower of twos of height logarithmic in
$1/\epsilon$.
  We solve Green's problem, proving an essentially tight bound for Green's
arithmetic triangle removal lemma in $\mathbb{F}_p^n$. We show that a
polynomial bound holds, and further determine the best possible exponent.
Namely, there is a computable number $C_p$ such that we may take $\delta =
(\epsilon/3)^{C_p}$, and we must have $\delta \leq \epsilon^{C_p-o(1)}$. In
particular, $C_2=1+1/(5/3 - \log_2 3) \approx 13.239$, and $C_3=1+1/c_3$ with
$c_3=1-\frac{\log b}{\log 3}$, $b=a^{-2/3}+a^{1/3}+a^{4/3}$, and
$a=\frac{\sqrt{33}-1}{8}$, which gives $C_3 \approx 13.901$. The proof uses
Kleinberg, Sawin, and Speyer's essentially sharp bound on multicolored sum-free
sets, which builds on the recent breakthrough on the cap set problem by
Croot-Lev-Pach, and the subsequent work by Ellenberg-Gijswijt,
Blasiak-Church-Cohn-Grochow-Naslund-Sawin-Umans, and Alon.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:45:25 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2016 19:36:24 GMT""},{""version"":""v3"",""created"":""Sat, 9 Jul 2016 23:43:15 GMT""},{""version"":""v4"",""created"":""Thu, 18 Aug 2016 13:55:39 GMT""},{""version"":""v5"",""created"":""Sun, 23 Apr 2017 21:38:03 GMT""},{""version"":""v6"",""created"":""Fri, 8 Sep 2017 23:04:56 GMT""}]","2017-09-12"
"1606.01231","Markos Maniatis","M. Maniatis and O. Nachtmann","The MCPM, a two-Higgs-doublet model with maximal CP symmetry, and LHC13","10 pages, 7 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our investigation of the phenomenological consequences of the
MCPM for the LHC experiments. As in any two-Higgs-doublet model we have in the
MCPM three neutral Higgs bosons and one charged Higgs-boson pair $H^\pm$. Here
we discuss the two-photon production in proton-proton collisions. We find that
in the MCPM a resonance-type structure in the $\gamma\gamma$ invariant mass
distribution is predicted around twice the $H^\pm$ mass $m_{H^\pm}$ with a
width $2\; \Gamma_H$ where $\Gamma_H$ is the $H^\pm$ width. If we set
$m_{H^\pm} = 375$ GeV, the above resonance structure appears at 750 GeV with a
width of about 45 GeV. We point out various predictions of the MCPM which
follow in such a scenario and which can be checked at the LHC.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:45:27 GMT""}]","2016-06-06"
"1606.01232","Peter Kevei","Peter Kevei","Ergodic properties of generalized Ornstein--Uhlenbeck processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate ergodic properties of generalized Ornstein--Uhlenbeck
processes. In particular, we provide sufficient conditions for ergodicity, and
for subexponential and exponential convergence to the invariant probability
measure. We use the Foster--Lyapunov method. The drift conditions are obtained
using the explicit form of the generator of the continuous process. In some
special cases the optimality of our results can be shown.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:45:33 GMT""}]","2016-06-06"
"1606.01233","Yuanzhen Shao","Yuanzhen Shao","Global solutions to the Porous medium equations on singular manifolds",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main objective of the present work is to discuss the global existence and
stability of solutions to the porous medium equations on Riemannian manifolds
with singularities. Several different types of solutions are considered. Our
proof is based on a Poincare inequality on function space defined on manifolds
with singularities.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:49:28 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2016 15:03:40 GMT""}]","2016-08-24"
"1606.01234","Roberto Costa","Paulo J.A. Lago and Roberto D.D. Costa","NGC 2440 : A morpho-kinematical model","16 pages, 8 figures","RMxAA Vol. 52(2), Oct. 2016",,,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work describes the modelling of the 3D structure and position-velocity
(P-V) diagrams of NGC 2440, a well known planetary nebula, aiming to describe
the morphology of this object, specially its core. We have used high resolution
spectra and P-V diagrams to reproduce the 3D structure of the nebula using
SHAPE, a software that allows 3D modelling. HST high angular resolution images
were used as reference to the model.
  The observational data point to a segmented core, and the simulations confirm
this assumption; the best model for the nebula is a torus segmented in three
pieces. The simulated P-V diagrams agree with the observations. We suggest that
the torus was torn apart by interaction with the surrounding medium, either as
winds or the radiation field.
  For the two bipolar lobes, orientation angles to the plane of the sky of
$27\pm$5 and $-5\pm3$ degrees, respectively for the bipolar components with PA
of 85 and 35 degrees, were derived. No additional bipolar lobes were required
to model the observed features of NGC 2440. A distance of $1.8 \pm 0.5$ kpc was
derived for the nebula using our velocity field for the toroidal structure.
These results are the first derived for NGC 2440 from modelling in a 3D
environment.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:50:26 GMT""}]","2016-06-06"
"1606.01235","Wen-Jun Hu","Wen-Jun Hu, Hsin-Hua Lai, Shou-Shu Gong, Rong Yu, Elbio Dagotto, and
  Qimiao Si","Quantum Transitions of Nematic Phases in a Spin-$1$ Bilinear-Biquadratic
  Model and Their Implications for FeSe","11 pages, 9 figures","Phys. Rev. Research 2, 023359 (2020)","10.1103/PhysRevResearch.2.023359",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since its discovery, iron-based superconductivity has been known to develop
near an antiferromagnetic order, but this paradigm fails in the iron
chalcogenide FeSe, whose single-layer version holds the record for the highest
superconducting transition temperature in the iron-based superconductors. The
striking puzzle that FeSe displays nematic order (spontaneously broken lattice
rotational symmetry) while being non-magnetic, has led to several competing
proposals for its origin in terms of either the $3d$-electron's orbital degrees
of freedom or spin physics in the form of frustrated magnetism. Here we argue
that the phase diagram of FeSe under pressure could be qualitatively described
by a quantum spin model with highly frustrated interactions. We implement both
the site-factorized wave-function analysis and the large-scale density matrix
renormalization group (DMRG) in cylinders to study the spin-$1$
bilinear-biquadratic model on the square lattice, and identify quantum
transitions from the well-known $(\pi,0)$ antiferromagnetic state to an exotic
$(\pi,0)$ antiferroquadrupolar order, either directly or through a
$(\pi/2,\pi)$ antiferromagnetic state. These many phases, while distinct, are
all nematic. We also discuss our theoretical ground-state phase diagram for the
understanding of the experimental low-temperature phase diagram obtained by the
NMR [P. S. Wang {\it et al.}, Phys. Rev. Lett. 117, 237001 (2016)] and X-ray
scattering [K. Kothapalli {\it et al.}, Nature Communications 7, 12728 (2016)]
measurements in pressurized FeSe. Our results suggest that superconductivity in
a wide range of iron-based materials has a common origin in the
antiferromagnetic correlations of strongly correlated electrons.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:51:35 GMT""},{""version"":""v2"",""created"":""Fri, 20 Dec 2019 02:55:53 GMT""},{""version"":""v3"",""created"":""Fri, 15 May 2020 14:13:08 GMT""},{""version"":""v4"",""created"":""Fri, 19 Jun 2020 01:50:25 GMT""}]","2020-06-22"
"1606.01236","Jay Holberg","J. B. Holberg T. D. Oswalt, E. M. Sion and G. P. McCook","The 25 Parsec Local White Dwarf Population","42 pages, 5 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have extended our detailed survey of the local white dwarf population from
20 pc to 25 pc, effectively doubling the sample volume, which now includes 232
stars. In the process new stars within 20 pc have been added, a more uniform
set of distance estimates as well as improved spectral and binary
classifications are available. The present 25 pc sample is estimated to be
about 68% complete (the corresponding 20 pc sample is now 86\% complete). The
space density of white dwarfs is unchanged at 4.8 \pm 0.5 x 10^{-3} pc^{-3}.
This new study includes a white dwarf mass distribution and luminosity function
based on the 232 stars in the 25 pc sample. We find a significant excess of
single stars over systems containing one or more companions (74\% vs 26\%).
This suggests mechanisms that result in the loss of companions during binary
system evolution. In addition this updated sample exhibits a pronounced
deficiency of nearby Sirius-Like systems. Eleven such systems were found within
the 20 pc volume vs, only one additional system found in the volume between 20
pc and 25 pc. An estimate of white dwarf birth rates during the last 8 Gyr is
derived from individual remnant cooling ages. A discussion of likely ways new
members of the local sample may be found is provided.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:53:07 GMT""}]","2016-06-06"
"1606.01238","Aleksander Kusina","S. Jadach, A. Kusina, W. Placzek, M. Skrzypek","On the dependence of QCD splitting functions on the choice of the
  evolution variable","16 pages, 4 figures","JHEP 08 (2016) 092","10.1007/JHEP08(2016)092","IFJPAN-IV-2016-3","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that already at the NLO level the DGLAP evolution kernel Pqq starts
to depend on the choice of the evolution variable. We give an explicit example
of such a variable, namely the maximum of transverse momenta of emitted partons
and we identify a class of evolution variables that leave the NLO Pqq kernel
unchanged with respect to the known standard MS-bar results. The kernels are
calculated using a modified Curci-Furmanski-Petronzio method which is based on
a direct Feynman-graphs calculation.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:53:38 GMT""}]","2016-08-17"
"1606.01239","Reza Moazzezi","Reza Moazzezi","Grid-like structure is optimal for path integration","13 pages, 2 figures",,,,"cs.NE q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Grid cells in medial entorhinal cortex are believed to play a key role in
path integration. However, the relation between path integration and the
grid-like arrangement of their firing field remains unclear. We provide
theoretical evidence that grid-like structure and path integration are closely
related. In one dimension, the grid-like structure provides the optimal
solution for path integration assuming that the noise correlation structure is
Gaussian. In two dimensions, assuming that the noise is Gaussian, rectangular
grid-like structure is the optimal solution provided that 1- both noise
correlation and receptive field structures of the neurons can be
multiplicatively decomposed into orthogonal components and 2- the eigenvalues
of the decomposed correlation matrices decrease faster than the square of the
frequency of the corresponding eigenvectors. We will also address the decoding
mechanism and show that the problem of decoding reduces to the problem of
extracting task relevant information in the presence of task irrelevant
information. Change-based Population Coding provides the optimal solution for
this problem.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:55:11 GMT""}]","2016-06-06"
"1606.01240","Robert Jeffrey","Robert M. Jeffrey, Katherine M. Blundell, Sergei A. Trushkin, Amy J.
  Mioduszewski","Fast launch speeds in radio flares, from a new determination of the
  intrinsic motions of SS 433's jet bolides","9 pages, 6 figures",,"10.1093/mnras/stw1322",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new high-resolution, multi-epoch, VLBA radio images of the
Galactic microquasar SS 433. We are able to observe plasma knots in the
milliarcsecond-scale jets more than 50 days after their launch. This
unprecedented baseline in time allows us to determine the bulk launch speed of
the radio-emitting plasma during a radio flare, using a new method which we
present here, and which is completely independent of optical spectroscopy. We
also apply this method to an earlier sequence of 39 short daily VLBA
observations, which cover a period in which SS 433 moved from quiescence into a
flare. In both datasets we find, for the first time at radio wavebands, clear
evidence that the launch speeds of the milliarcsecond-scale jets rise as high
as 0.32c during flaring episodes. By comparing these images of SS 433 with
photometric radio monitoring from the RATAN telescope, we explore further
properties of these radio flares.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:59:16 GMT""}]","2016-06-15"
"1606.01241","Ravi Kiran Attota","Ravi Kiran Attota","A Better Method for Volume Determination of Regularly and Irregularly
  Shaped Nanoparticles with Enhanced Accuracy","12 pages article, 9 pages supplementary information",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nanoparticles (NPs) are widely used in diverse application areas, such as
medicine, engineering, and cosmetics. The size (or volume) of NPs is one of the
most important parameters for their successful application. It is relatively
straightforward to determine the volume of regular NPs such as spheres and
cubes from a one-dimensional or two-dimensional measurement. However, due to
the three-dimensional nature of NPs, it is challenging to determine the proper
physical size of many types of regularly and irregularly-shaped NPs (IS-NPs) at
high-throughput using a single tool. Here, we present a relatively simple
method that statistically determines a better volume estimate of many types of
NPs by combining measurements from their top-down projection areas and
peak-heights using two tools. The proposed method is significantly faster and
more economical than the electron tomography method. We demonstrate the
improved accuracy of the combined method over scanning electron microscopy
(SEM) and atomic force microscopy (AFM) by using both modeling and
measurements. This study also shows that SEM provides a more accurate estimate
of size than AFM for most IS-NP size measurements. The method provides a much
needed, proper high-throughput volumetric measurement method useful for many
applications.
","[{""version"":""v1"",""created"":""Fri, 3 Jun 2016 19:59:17 GMT""}]","2016-06-06"
