"1606.05970","Lakshmi Kanta Dey Dr.","Tanusri Senapati and Lakshmi Kanta Dey","A new approach of couple fixed point results on JS-metric spaces","17 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study coupled fixed point theorems in newly appeared
JS-metric spaces. It is important to note that the class of JS-metric spaces
includes standard metric space, dislocated metric space, b-metric space etc.
The purpose of this paper is to present several coupled fixed point results in
a more general way. Moreover, the techniques used in our proofs are indeed
different from the comparable existing literature. Finally, we present a non-
trivial example to validate our main result.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 04:35:33 GMT""}]","2016-06-21"
"1606.05971","Oliver Knill","Oliver Knill","Some experiments in number theory","72 pages, 61 figures",,,,"math.NT cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experiment with some topics in elementary number theory. For matrices
defined by Gaussian primes we observe a circular spectral law for the
eigenvalues. We look at matrices defined by Gaussian primes and look at the
growth of the determinant, trace. We experiment with various Goldbach
conjectures for Gaussian primes, Eisenstein primes, Hurwitz primes or Octavian
primes. These conjectures relate with Landau or Bunyakovsky or Andrica type
conjectures for rational primes. We also look at some graphs finite simple
defined by primes. Finally we look at some spectra of almost periodic pseudo
random matrices defined by Diophantine irrational rotations, where fractal
spectral phenomena occur. The matrix is the real part of a van der Monde
matrix.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 04:39:09 GMT""}]","2016-06-21"
"1606.05972","Kristof Moors","Kristof Moors, Bart Sor\'ee, Wim Magnus","Resistivity scaling in metallic thin films and nanowires due to grain
  boundary and surface roughness scattering","11 pages, 7 figures, accepted for publication in Microelectronic
  Engineering edition on Materials for Advanced Metallization","Microelectronic Engineering 167, 37-41 (2017)","10.1016/j.mee.2016.10.015",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A modeling approach, based on an analytical solution of the semiclassical
multi-subband Boltzmann transport equation, is presented to study resistivity
scaling in metallic thin films and nanowires due to grain boundary and surface
roughness scattering. While taking into account the detailed statistical
properties of grains, roughness and barrier material as well as the metallic
band structure and quantum mechanical aspects of scattering and confinement,
the model does not rely on phenomenological fitting parameters.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 04:39:52 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 09:26:15 GMT""}]","2017-01-26"
"1606.05973","Siddharth Gupta","Siddharth Gupta, Diana Palsetia, Md. Mostofa Ali Patwary, Ankit
  Agrawal, Alok Choudhary","A New Parallel Algorithm for Two-Pass Connected Component Labeling","Parallel & Distributed Processing Symposium Workshops (IPDPSW), 2014",,"10.1109/IPDPSW.2014.152",,"cs.DS cs.CV cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Connected Component Labeling (CCL) is an important step in pattern
recognition and image processing. It assigns labels to the pixels such that
adjacent pixels sharing the same features are assigned the same label.
Typically, CCL requires several passes over the data. We focus on two-pass
technique where each pixel is given a provisional label in the first pass
whereas an actual label is assigned in the second pass.
  We present a scalable parallel two-pass CCL algorithm, called PAREMSP, which
employs a scan strategy and the best union-find technique called REMSP, which
uses REM's algorithm for storing label equivalence information of pixels in a
2-D image. In the first pass, we divide the image among threads and each thread
runs the scan phase along with REMSP simultaneously. In the second phase, we
assign the final labels to the pixels. As REMSP is easily parallelizable, we
use the parallel version of REMSP for merging the pixels on the boundary. Our
experiments show the scalability of PAREMSP achieving speedups up to $20.1$
using $24$ cores on shared memory architecture using OpenMP for an image of
size $465.20$ MB. We find that our proposed parallel algorithm achieves linear
scaling for a large resolution fixed problem size as the number of processing
elements are increased. Additionally, the parallel algorithm does not make use
of any hardware specific routines, and thus is highly portable.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 05:13:28 GMT""}]","2016-06-21"
"1606.05974","Joseph Callingham Mr","J. R. Callingham, B. M. Gaensler, G. Zanardo, L. Staveley-Smith, P. J.
  Hancock, N. Hurley-Walker, M. E. Bell, K. S. Dwarakanath, T. M. O. Franzen,
  L. Hindson, M. Johnston-Hollitt, A. Kapinska, B. Q. For, E. Lenc, B.
  McKingley, A. R. Offringa, P. Procopio, R. B. Wayth, C. Wu, Q. Zheng","Low Radio Frequency Observations and Spectral Modelling of the Remnant
  of Supernova 1987A","9 pages, accepted by MNRAS",,"10.1093/mnras/stw1489",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Murchison Widefield Array observations of the supernova remnant
(SNR) 1987A between 72 and 230 MHz, representing the lowest frequency
observations of the source to date. This large lever arm in frequency space
constrains the properties of the circumstellar medium created by the progenitor
of SNR 1987A when it was in its red supergiant phase. As of late-2013, the
radio spectrum of SNR 1987A between 72 MHz and 8.64 GHz does not show any
deviation from a non-thermal power-law with a spectral index of $-0.74 \pm
0.02$. This spectral index is consistent with that derived at higher
frequencies, beneath 100 GHz, and with a shock in its adiabatic phase. A
spectral turnover due to free-free absorption by the circumstellar medium has
to occur below 72 MHz, which places upper limits on the optical depth of $\leq$
0.1 at a reference frequency of 72 MHz, emission measure of $\lesssim$ 13,000
cm$^{-6}$ pc, and an electron density of $\lesssim$ 110 cm$^{-3}$. This upper
limit on the electron density is consistent with the detection of prompt radio
emission and models of the X-ray emission from the supernova. The electron
density upper limit implies that some hydrodynamic simulations derived a red
supergiant mass loss rate that is too high, or a wind velocity that is too low.
The mass loss rate of $\sim 5 \times 10^{-6}$ $M_{\odot}$ yr$^{-1}$ and wind
velocity of 10 km s$^{-1}$ obtained from optical observations are consistent
with our upper limits, predicting a current turnover frequency due to free-free
absorption between 5 and 60 MHz.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 05:23:26 GMT""}]","2016-08-17"
"1606.05975","Marcin Wrochna","Archontia C. Giannopoulou, Micha{\l} Pilipczuk, Jean-Florent Raymond,
  Dimitrios M. Thilikos, Marcin Wrochna","Cutwidth: obstructions and algorithmic aspects",,,,,"cs.DS math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cutwidth is one of the classic layout parameters for graphs. It measures how
well one can order the vertices of a graph in a linear manner, so that the
maximum number of edges between any prefix and its complement suffix is
minimized. As graphs of cutwidth at most $k$ are closed under taking
immersions, the results of Robertson and Seymour imply that there is a finite
list of minimal immersion obstructions for admitting a cut layout of width at
most $k$. We prove that every minimal immersion obstruction for cutwidth at
most $k$ has size at most $2^{O(k^3\log k)}$.
  As an interesting algorithmic byproduct, we design a new fixed-parameter
algorithm for computing the cutwidth of a graph that runs in time $2^{O(k^2\log
k)}\cdot n$, where $k$ is the optimum width and $n$ is the number of vertices.
While being slower by a $\log k$-factor in the exponent than the fastest known
algorithm, given by Thilikos, Bodlaender, and Serna in [Cutwidth I: A linear
time fixed parameter algorithm, J. Algorithms, 56(1):1--24, 2005] and [Cutwidth
II: Algorithms for partial $w$-trees of bounded degree, J. Algorithms,
56(1):25--49, 2005], our algorithm has the advantage of being simpler and
self-contained; arguably, it explains better the combinatorics of optimum-width
layouts.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 05:31:39 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2017 13:07:23 GMT""}]","2017-02-16"
"1606.05976","Alexander G. Ramm","A.G.Ramm","Solution to the Pompeiu problem and the related symmetry problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assume that $D\subset \mathbb{R}^3$ is a bounded domain with $C^1-$smooth
boundary. Our result is:
  {\bf Theorem 1.} {\em If $D$ has $P-$property, then $D$ is a ball.}
  Four equivalent formulations of the Pompeiu problem are discussed. A domain
$D$ has $P-$property if there exists an $f\neq 0$, $f\in
L^1_{loc}(\mathbb{R}^3)$ such that $\int_{D}f(gx+y)dx=0$ for all $y\in
\mathbb{R}^3$ and all $g\in SO(2)$, where $ SO(2)$ is the rotation group. The
result obtained concerning the related symmetry problem is:
  {\bf Theorem 2.} {\em If $(\nabla^2 +k^2)u=0$ in $D$, $u|_S=1$, $u_N|_S=0$,
and $k>0$ is a constant, then $D$ is a ball.}
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 05:31:47 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2016 12:31:46 GMT""}]","2016-08-16"
"1606.05977","Paolo Crivelli","P. Crivelli, D. Cooke, M. W. Heiss","The anti-proton charge radius","5 pages, 4 Figures, v4 refs 19 added","Phys. Rev. D 94, 052008 (2016)","10.1103/PhysRevD.94.052008",,"physics.atom-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The upcoming operation of the Extra Low ENergy Antiprotons (ELENA) ring at
CERN, the upgrade of the anti-proton decelerator (AD), and the installation in
the AD hall of an intense slow positron beam with an expected flux of $10^{8}$
e$^+$/s will open the possibility for new experiments with anti-hydrogen
($\bar{\text{H}}$). Here we propose a scheme to measure the Lamb shift of
$\bar{\text{H}}$. For a month of data taking, we anticipate an uncertainty of
100 ppm. This will provide a test of CPT and the first determination of the
anti-proton charge radius at the level of 10%.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 05:34:40 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2016 12:37:04 GMT""},{""version"":""v3"",""created"":""Wed, 29 Jun 2016 05:27:54 GMT""},{""version"":""v4"",""created"":""Wed, 6 Jul 2016 08:47:50 GMT""}]","2016-09-21"
"1606.05978","Da-Cheng Juan","Da-Cheng Juan, Neil Shah, Mingyu Tang, Zhiliang Qian, Diana
  Marculescu, Christos Faloutsos","M3A: Model, MetaModel, and Anomaly Detection in Web Searches","10 pages, 10 figures, 3 tables",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  'Alice' is submitting one web search per five minutes, for three hours in a
row - is it normal? How to detect abnormal search behaviors, among Alice and
other users? Is there any distinct pattern in Alice's (or other users') search
behavior? We studied what is probably the largest, publicly available, query
log that contains more than 30 million queries from 0.6 million users. In this
paper, we present a novel, user-and group-level framework, M3A: Model,
MetaModel and Anomaly detection. For each user, we discover and explain a
surprising, bi-modal pattern of the inter-arrival time (IAT) of landed queries
(queries with user click-through). Specifically, the model Camel-Log is
proposed to describe such an IAT distribution; we then notice the correlations
among its parameters at the group level. Thus, we further propose the metamodel
Meta-Click, to capture and explain the two-dimensional, heavy-tail distribution
of the parameters. Combining Camel-Log and Meta-Click, the proposed M3A has the
following strong points: (1) the accurate modeling of marginal IAT
distribution, (2) quantitative interpretations, and (3) anomaly detection.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 05:46:47 GMT""}]","2016-06-21"
"1606.05979","Seyed Mahdi Ghamkhari","Mahdi Ghamkhari and Ashkan Sadeghi-Mobarakeh and Hamed Mohsenian-Rad","Strategic Bidding for Producers in Nodal Electricity Markets: A Convex
  Relaxation Approach",,,,,"math.OC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strategic bidding problems in electricity markets are widely studied in power
systems, often by formulating complex bi-level optimization problems that are
hard to solve. The state-of-the-art approach to solve such problems is to
reformulate them as mixed-integer linear programs (MILPs). However, the
computational time of such MILP reformulations grows dramatically, once the
network size increases, scheduling horizon increases, or randomness is taken
into consideration. In this paper, we take a fundamentally different approach
and propose effective and customized convex programming tools to solve the
strategic bidding problem for producers in nodal electricity markets. Our
approach is inspired by the Schmudgen's Positivstellensatz Theorem in
semi-algebraic geometry; but then we go through several steps based upon both
convex optimization and mixed-integer programming that results in obtaining
close to optimal bidding solutions, as evidenced by several numerical case
studies, besides having a huge advantage on reducing computation time. While
the computation time of the state-of-the-art MILP approach grows exponentially
when we increase the scheduling horizon or the number of random scenarios, the
computation time of our approach increases rather linearly.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 05:54:25 GMT""}]","2016-06-21"
"1606.05980","YoungHun Lim","Young-Hun Lim and Hyo-Sung Ahn","Consensus with Output Saturations",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper consider a standard consensus algorithm under output saturations.
In the presence of output saturations, global consensus can not be realized due
to the existence of stable, unachievable equilibrium points for the consensus.
Therefore, this paper investigates necessary and sufficient initial conditions
for the achievement of consensus, that is an exact domain of attraction.
Specifically, this paper considers singe-integrator agents with both fixed and
time-varying undirected graphs, as well as double-integrator agents with fixed
undirected graph. Then, we derive that the consensus will be achieved if and
only if the average of the initial states (only velocities for
double-integrator agents with homogeneous saturation levels for the outputs) is
within the minimum saturation level. An extension to the case of fixed directed
graph is also provided in which an weighted average is required to be within
the minimum saturation limit.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 06:00:45 GMT""}]","2016-06-21"
"1606.05981","Parthapratim  Pradhan","Parthapratim Pradhan","Area products for ${\cal H}^{\pm}$ in AdS space","20 pages, 6 figures","Galaxies 2017, 5(1), 10","10.3390/galaxies5010010",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the thermodynamic products particularly area (or entropy) products
of ${\cal H}^{\pm}$ for certain class of black holes in AdS space. We show by
explicit and exact calculations that more complicated function of event horizon
area and Cauchy horizon area is indeed mass-independent. This mass-independent
quantities indicate that they \emph{could turn out to be an ""universal""
quantity} provided that they depends only on the quantized angular momentum,
quantized charges, and cosmological constant respectively. Furthermore, these
area (or entropy) product relations for several class of black holes in AdS
space gives us strong indication to understanding the nature of non-extremal
black hole entropy (both inner and outer) at the microscopic level. Moreover,
we compute the Penrose's famous \emph{Cosmic Censorship Inequality} (which
requires Cosmic-Censorship hypothesis) for these class of black holes in AdS
space . Local thermodynamic stability has been discussed for these black holes
and under certain condition certain black holes displayed second order phase
transition.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 06:09:40 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2016 15:52:32 GMT""}]","2017-02-07"
"1606.05982","Lawrence Ong","Lawrence Ong","Optimal Finite-Length and Asymptotic Index Codes for Five or Fewer
  Receivers","Author final manuscript",,"10.1109/TIT.2017.2748562",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Index coding models broadcast networks in which a sender sends different
messages to different receivers simultaneously, where each receiver may know
some of the messages a priori. The aim is to find the minimum (normalised)
index codelength that the sender sends. This paper considers unicast index
coding, where each receiver requests exactly one message, and each message is
requested by exactly one receiver. Each unicast index-coding instances can be
fully described by a directed graph and vice versa, where each vertex
corresponds to one receiver. For any directed graph representing a unicast
index-coding instance, we show that if a maximum acyclic induced subgraph
(MAIS) is obtained by removing two or fewer vertices from the graph, then the
minimum index codelength equals the number of vertices in the MAIS, and linear
codes are optimal for the corresponding index-coding instance. Using this
result, we solved all unicast index-coding instances with up to five receivers,
which correspond to all graphs with up to five vertices. For 9819
non-isomorphic graphs among all graphs up to five vertices, we obtained the
minimum index codelength for all message alphabet sizes; for the remaining 28
graphs, we obtained the minimum index codelength if the message alphabet size
is $k^2$ for any positive integer $k$. This work complements the result by
Arbabjolfaei et al. (ISIT 2013), who solved all unicast index-coding instances
with up to five receivers in the asymptotic regime, where the message alphabet
size tends to infinity.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 06:28:57 GMT""},{""version"":""v2"",""created"":""Mon, 4 Sep 2017 00:06:00 GMT""}]","2017-09-05"
"1606.05983","Roger Nakad","Roger Nakad and Julien Roth","Complex and Lagrangian surfaces of the complex projective plane via
  K\""ahlerian Killing Spin$^c$ spinors","18 pages","Journal of Geometry and Physics Vol 116 (2017), pp 316-329","10.1016/j.geomphys.2017.02.005",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complex projective space $\mathbb C P^2$ of complex dimension $2$ has a
Spin$^c$ structure carrying K\""ahlerian Killing spinors. The restriction of one
of these K\""ahlerian Killing spinors to a surface $M^2$ characterizes the
isometric immersion of $M^2$ into $\mathbb C P^2$ if the immersion is either
Lagrangian or complex.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 06:35:11 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2017 07:38:11 GMT""}]","2017-04-05"
"1606.05984","Bo Sun","Bo Sun, Xiaokun Gu, Qingsheng Zeng, Xi Huang, Yuexiang Yan, Zheng Liu,
  Ronggui Yang, Yee Kan Koh","Temperature dependence of anisotropic thermal conductivity tensor of
  bulk black phosphorus",,,"10.1002/adma.201603297",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To date, the intrinsic thermal conductivity tensor of bulk black phosphorus
(BP), an important 2D material, is still unknown, since recent studies focus on
BP flakes not on bulk BP. Here we report the anisotropic thermal conductivity
tensor of bulk BP, for temperature range 80 - 300 K. Our measurements are
similar to prior measurements on submicron BP flakes along zigzag and armchair
axes, but are >25% higher in the through-plane axis, suggesting that phonon
mean-free-paths are substantially longer in the through-plane direction. We
find that despite the anisotropy in thermal conductivity, phonons are
predominantly scattered by the same Umklapp processes in all directions. We
also find that the phonon relaxation time is rather isotropic in the basal
planes, but is highly anisotropic in the through-plane direction. Our work
advances fundamental knowledge of anisotropic scattering of phonons in BP and
is an important benchmark for future studies on thermal properties of BP
nanostructures.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 06:36:05 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2016 01:06:12 GMT""}]","2016-11-22"
"1606.05985","Hernando Quevedo","Hernando Quevedo","Multipole structure of compact objects",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the applications of general relativity in relativistic
astrophysics in order to solve the problem of describing the geometric and
physical properties of the interior and exterior gravitational and
electromagnetic fields of compact objects. We focus on the interpretation of
exact solutions of Einstein's equations in terms of their multipole moments
structure. In view of the lack of physical interior solutions, we propose an
alternative approach in which higher multipoles should be taken into account.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 06:37:17 GMT""}]","2016-06-21"
"1606.05986","Kazuya Ando","Hongyu An, Hiroyasu Nakayama, Yusuke Kanno, Akiyo Nomura, Satoshi
  Haku, and Kazuya Ando","Asymmetric Pt/Co/Pt structure as a platform for extracting pure spin
  Hall torque",,"Phys. Rev. B 94, 214417 (2016)","10.1103/PhysRevB.94.214417",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have quantitatively studied the spin-orbit torque purely generated by the
spin Hall effect in a wide range of temperatures by intensionally eliminating
the Rashba spin-orbit torque using Pt/Co/Pt trilayers with asymmetric
thicknesses of the top and bottom Pt layers. The vanishingly small contribution
from the Rashba effect has been confirmed through the vector measurements of
the current-induced effective fields. In order to precisely determine the value
of the spin Hall torque, the complete cancelation of the spin Hall torque has
been verified by fabricating symmetric Pt/Co/Pt structure on SiO2 and Gd3Ga5O12
(GGG) substrates. Despite of the complete cance- lation on the GGG substrate,
the spin Hall torque cannot be completely canceled out even when the top and
bottom Pt layers have same thicknesses on the SiO2 substrate, which suggests
that Pt/Co/Pt trilayers on a GGG substrate is a suitable system for precise
measurements of the spin Hall torque. The result of the vector measurements on
Pt/Co/Pt/GGG from 300 to 10 K shows that the spin Hall torque is almost
independent of temperature, which is quantitatively reproduced under the
assumption of the temperature-independent spin Hall angle of Pt.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 06:41:35 GMT""}]","2016-12-28"
"1606.05987","Tri-Dung Nguyen","Tri-Dung Nguyen","Simplifying the Kohlberg Criterion on the Nucleolus",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nucleolus offers a desirable payoff-sharing solution in cooperative games
thanks to its attractive properties - it always exists and lies in the core (if
the core is non-empty), and is unique. Although computing the nucleolus is very
challenging, the Kohlberg criterion offers a powerful method for verifying
whether a solution is the nucleolus in relatively small games (i.e., the number
of players $n \leq 20$). This, however, becomes more challenging for larger
games because of the need to form and check the balancedness of possibly
exponentially large sets of coalitions, each set could be of an exponentially
large size. We develop a simplifying set of the Kohlberg criteria that involves
checking the balancedness of at most $(n-1)$ sets of coalitions. We also
provide a method for reducing the size of these sets and a fast algorithm for
verifying the balancedness.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 06:45:45 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2017 11:13:54 GMT""}]","2017-04-28"
"1606.05988","Sungkyu Jung","Sungkyu Jung","Continuum directions for supervised dimension reduction",,"Comput. Stat. Data Anal. 125 (2018) 27-43","10.1016/j.csda.2018.03.015",,"stat.ME cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dimension reduction of multivariate data supervised by auxiliary information
is considered. A series of basis for dimension reduction is obtained as
minimizers of a novel criterion. The proposed method is akin to continuum
regression, and the resulting basis is called continuum directions. With a
presence of binary supervision data, these directions continuously bridge the
principal component, mean difference and linear discriminant directions, thus
ranging from unsupervised to fully supervised dimension reduction.
High-dimensional asymptotic studies of continuum directions for binary
supervision reveal several interesting facts. The conditions under which the
sample continuum directions are inconsistent, but their classification
performance is good, are specified. While the proposed method can be directly
used for binary and multi-category classification, its generalizations to
incorporate any form of auxiliary data are also presented. The proposed method
enjoys fast computation, and the performance is better or on par with more
computer-intensive alternatives.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 06:52:41 GMT""},{""version"":""v2"",""created"":""Wed, 8 Nov 2017 19:43:32 GMT""},{""version"":""v3"",""created"":""Wed, 21 Mar 2018 17:04:18 GMT""}]","2018-06-29"
"1606.05989","Nilanjan De","Nilanjan De","F-index of Total Transformation Graphs","10 pages",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The F-index of a graph $G$ is the sum of the cubes of the degrees of the
vertices of $G$. In this paper, explicit expressions for the F-index of
different transformation graphs of type ${{G}^{xyz}}$ with $x, y, z\in \{-, +
\}$ are obtained. F-index for semitotal point graph and semitotal line graph
are also obtained here.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 07:02:13 GMT""}]","2016-06-21"
"1606.05990","Petre Birtea","Petre Birtea, Cosmin Cernazanu-Glavan, Alexandru Sisu","A New Training Method for Feedforward Neural Networks Based on Geometric
  Contraction Property of Activation Functions",,,,,"cs.NE cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new training method for a feedforward neural network having the
activation functions with the geometric contraction property. The method
consists of constructing a new functional that is less nonlinear in comparison
with the classical functional by removing the nonlinearity of the activation
function from the output layer. We validate this new method by a series of
experiments that show an improved learning speed and better classification
error.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 07:05:14 GMT""},{""version"":""v2"",""created"":""Sat, 11 Aug 2018 19:52:59 GMT""}]","2018-08-14"
"1606.05991","Nadir  k.Salih nks","Nadir K.Salih, Tianyi Zang","Modeling and Self-Configuring SaaS Application",,,,,"cs.SE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The main objectives of SaaS application are to make the management and
control of software easier and take the management strain away from consumers.
However, it also leads to software services available globally and this has
been realized in our paper by designing a new model for SaaS application. The
three levels we have classified in our model easy adapted to workflow and
services. From the application layers meat-model description we discovered a
new algorithm for the self-configuration of SaaS application. We used a feature
model to define the variation of our model's management levels. The Xml file
obtained from the feature model gave interactive communication between three
levels and our new self-configuration algorithm. That increased the performance
by selecting from the web a suitable configuration for every level. We have
explained all the processes by an online booking example. Finally we present a
conclusion and future work.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 07:06:14 GMT""}]","2016-06-21"
"1606.05992","Dong Yang","Lidia Angeleri H\"" ugel, Steffen Koenig, Qunhua Liu, Dong Yang","Recollements and stratifying ideals","17 pages. Reference [6] is added",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surjective homological epimorphisms with stratifying kernel can be used to
construct recollements of derived module categories. These `stratifying'
recollements are derived from recollements of module categories. Can every
recollement be put in this form, up to equivalence? A negative answer will be
given after providing a characterisation of recollements equivalent to
stratifying ones. Moreover, criteria for a ring epimorphism to be `stratifying'
will be presented as well as constructions of such epimorphisms.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 07:06:54 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2016 05:49:36 GMT""}]","2016-06-28"
"1606.05993","Riddhick Birbonshi","R. Birbonshi and P. D. Srivastava","On some study of the Fine Spectra of $n$-th band triangular matrices","There are some error in the proof",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been observed that for the 2nd and 3rd band lower triangular matrices
$B(r,s)$ and $B(r,s,t)$, only the boundary of the spectrum gives the continuous
spectrum while the rest of the entire interior region gives the residual
spectrum over the sequence spaces $c_0$, $l_p$ and $bv_p$. The main focus of
our present study is to investigate the possibilities of the occurrence of the
similar kinds of behavior for the cases of $n (\ge4)$ band lower triangular
matrices over the sequence spaces $c_0$, $l_p$ and $bv_p$. The outcomes depicts
that not only the boundary part but a finite set from the interior region of
the spectrum is included in the continuous spectrum while the same set is
excluded from the residual spectrum. In this context, we have proved an
interesting result regarding the image of the closed unit disk $|z|\le 1$ under
a polynomial of degree $n\ge 1$ which plays the key role in our study. Similar
studies has also been done for the sequence spaces $c$, $l_1$, $bv$ and
$l_\infty$. Upper triangular matrices has also been investigated for some
sequence spaces.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 07:10:54 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2017 08:50:42 GMT""}]","2017-05-30"
"1606.05994","Normunds Gruzitis","Normunds Gruzitis and Guntis Barzdins","The Role of CNL and AMR in Scalable Abstractive Summarization for
  Multilingual Media Monitoring","Proceedings of the 5th Workshop on Controlled Natural Language, 2016
  (to appear)","Controlled Natural Language, Lecture Notes in Computer Science,
  Vol. 9767, Springer, 2016, pp. 127-130","10.1007/978-3-319-41498-0",,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the era of Big Data and Deep Learning, there is a common view that machine
learning approaches are the only way to cope with the robust and scalable
information extraction and summarization. It has been recently proposed that
the CNL approach could be scaled up, building on the concept of embedded CNL
and, thus, allowing for CNL-based information extraction from e.g. normative or
medical texts that are rather controlled by nature but still infringe the
boundaries of CNL. Although it is arguable if CNL can be exploited to approach
the robust wide-coverage semantic parsing for use cases like media monitoring,
its potential becomes much more obvious in the opposite direction: generation
of story highlights from the summarized AMR graphs, which is in the focus of
this position paper.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 07:15:55 GMT""}]","2016-07-19"
"1606.05995","Manuel Peuster","Manuel Peuster, Holger Karl and Steven van Rossem","MeDICINE: Rapid Prototyping of Production-Ready Network Services in
  Multi-PoP Environments","6 pages, pre-print",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Virtualized network services consisting of multiple individual network
functions are already today deployed across multiple sites, so called multi-PoP
(points of presence) environ- ments. This allows to improve service performance
by optimizing its placement in the network. But prototyping and testing of
these complex distributed software systems becomes extremely challenging. The
reason is that not only the network service as such has to be tested but also
its integration with management and orchestration systems. Existing solutions,
like simulators, basic network emulators, or local cloud testbeds, do not
support all aspects of these tasks. To this end, we introduce MeDICINE, a novel
NFV prototyping platform that is able to execute production-ready network func-
tions, provided as software containers, in an emulated multi-PoP environment.
These network functions can be controlled by any third-party management and
orchestration system that connects to our platform through standard interfaces.
Based on this, a developer can use our platform to prototype and test complex
network services in a realistic environment running on his laptop.
","[{""version"":""v1"",""created"":""Mon, 20 Jun 2016 07:22:12 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2016 08:09:42 GMT""}]","2016-09-30"
