"1606.03417","Zongqing Lu","Zongqing Lu, Guohong Cao, and Thomas La Porta","TeamPhone: Networking Smartphones for Disaster Recovery",,,"10.1109/TMC.2017.2695452",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate how to network smartphones for providing
communications in disaster recovery. By bridging the gaps among different kinds
of wireless networks, we have designed and implemented a system called
TeamPhone, which provides smartphones the capabilities of communications in
disaster recovery. Specifically, TeamPhone consists of two components: a
messaging system and a self-rescue system. The messaging system integrates
cellular networking, ad-hoc networking and opportunistic networking seamlessly,
and enables communications among rescue workers. The self-rescue system groups,
schedules and positions the smartphones of trapped survivors. Such a group of
smartphones can cooperatively wake up and send out emergency messages in an
energy-efficient manner with their location and position information so as to
assist rescue operations. We have implemented TeamPhone as a prototype
application on the Android platform and deployed it on off-the-shelf
smartphones. Experimental results demonstrate that TeamPhone can properly
fulfill communication requirements and greatly facilitate rescue operations in
disaster recovery.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 18:25:33 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2017 19:13:11 GMT""}]","2017-04-28"
"1606.03419","Huan  Yang","Huan Yang, Atsushi Nishizawa, Ue-Li Pen","Testing Gravity with Pulsar Scintillation Measurements","6 pages, 3 figures, published version","Phys. Rev. D 95, 084049 (2017)","10.1103/PhysRevD.95.084049",,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose to use pulsar scintillation measurements to test predictions of
alternative theories of gravity. Comparing to single-path pulsar timing
measurements, the scintillation measurements can achieve a factor of 10^5
improvement in timing accuracy, due to the effect of multi-path interference.
Previous scintillation measurements of PSR B0834+06 have data acquisition for
hours, making this approach sensitive to mHz gravitational waves. Therefore it
has unique advantages in measuring gravitational effect or other mechanisms (at
mHz and above frequencies) on light propagation. We illustrate its application
in constraining scalar gravitational-wave background, in which case the
sensitivities can be greatly improved with respect to previous limits. We
expect much broader applications in testing gravity with existing and future
pulsar scintillation observations.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 18:34:08 GMT""},{""version"":""v2"",""created"":""Tue, 2 May 2017 04:08:20 GMT""}]","2017-05-03"
"1606.03420","Matteo A. C. Rossi","Matteo A. C. Rossi, Tommaso Giani and Matteo G. A. Paris","Probing deformed quantum commutators","updated refs. 8 pages, 5 figures","Phys. Rev. D 94, 024014 (2016)","10.1103/PhysRevD.94.024014",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum gravity theories predict a minimal length at the order of magnitude
of the Planck length, under which the concepts of space and time lose every
physical meaning. In quantum mechanics, the insurgence of such minimal length
can be described by introducing a modified position-momentum commutator, which
in turn yields a generalized uncertainty principle, where the uncertainty on
the position measurement has a lower bound. The value of the minimal length is
not predicted by theories and must be evaluated experimentally. In this paper,
we address the quantum bound to estimability of the minimal uncertainty length
by performing measurements on a harmonic oscillator, which is analytically
solvable in the deformed algebra of the Hilbert subspace.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 18:38:33 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jun 2016 09:51:01 GMT""}]","2016-07-08"
"1606.03421","Pablo Fierens","J. Bonetti and S. M. Hernandez and P. I. Fierens and D. F. Grosz","Analytical study of coherence in seeded modulation instability","6 pages, 8 figures","Phys. Rev. A 94, 033826 (2016)","10.1103/PhysRevA.94.033826",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive analytical expressions for the coherence in the onset of modulation
instability, in excellent agreement with thorough numerical simulations. As
usual, we start by a linear perturbation analysis, where broadband noise is
added to a continuous wave (CW) pump; then, we investigate the effect of adding
a deterministic seed to the CW pump, a case of singular interest as it is
commonly encountered in parametric amplification schemes. Results for the
dependence of coherence on parameters such as fiber type, pump power,
propagated distance, seed signal-to-noise ratio are presented. Finally, we show
the importance of including higher-order linear and nonlinear dispersion when
dealing with generation in longer wavelength regions (mid IR). We believe these
results to be of relevance when applied to the analysis of the coherence
properties of supercontinua generated from CW pumps.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 18:42:34 GMT""}]","2016-09-21"
"1606.03422","Duc Nguyen","Duc Duy Nguyen, Guo-Wei Wei","The impact of surface area, volume, curvature and Lennard-Jones
  potential to solvation modeling","37 pages, 6 figures",,,,"q-bio.QM q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores the impact of surface area, volume, curvature and
Lennard-Jones potential on solvation free energy predictions. Rigidity surfaces
are utilized to generate robust analytical expressions for maximum, minimum,
mean and Gaussian curvatures of solvent-solute interfaces, and define a
generalized Poisson-Boltzmann (GPB) equation with a smooth dielectric profile.
Extensive correlation analysis is performed to examine the linear dependence of
surface area, surface enclosed volume, maximum curvature, minimum curvature,
mean curvature and Gaussian curvature for solvation modeling. It is found that
surface area and surfaces enclosed volumes are highly correlated to each
others, and poorly correlated to various curvatures for six test sets of
molecules. Different curvatures are weakly correlated to each other for six
test sets of molecules, but are strongly correlated to each other within each
test set of molecules. Based on correlation analysis, we construct twenty six
nontrivial nonpolar solvation models. Our numerical results reveal that the
Lennard-Jones (LJ) potential plays a vital role in nonpolar solvation modeling,
especially for molecules involving strong van der Waals interactions. It is
found that curvatures are at least as important as surface area or surface
enclosed volume in nonpolar solvation modeling. In conjugation with the GPB
model, various curvature based nonpolar solvation models are shown to offer
some of the best solvation free energy predictions for a wide range of test
sets. For example, root mean square errors from a model constituting surface
area, volume, mean curvature and LJ potential are less than 0.42 kcal/mol for
all test sets.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 18:46:55 GMT""}]","2016-06-13"
"1606.03423","Marc Casals","Marc Casals and Adrian C. Ottewill","Spin-1 Quasi-normal Frequencies in Schwarzschild space-time for Large
  Overtone Number","10 pages, 2 figures. In this version we give more details of the
  calculation and correct some typographical errors of the previous version","Phys. Rev. D 97, 024048 (2018)","10.1103/PhysRevD.97.024048",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically investigate the spin-1 quasinormal mode frequencies of
Schwarzschild black hole space-time. We formally determine these frequencies to
arbitrary order as an expansion for large imaginary part (i.e., large-n, where
n is the overtone number). As an example of the practicality of this formal
procedure, we explicitly calculate the asymptotic behaviour of the frequencies
up to order $n^{-5/2}$.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 18:47:54 GMT""},{""version"":""v2"",""created"":""Sat, 27 May 2017 13:48:35 GMT""}]","2018-02-07"
"1606.03424","Matteo Paoluzzi","Matteo Paoluzzi, Claudio Maggi, Umberto Marini Bettolo Marconi,
  Nicoletta Gnan","Critical Phenomena in Active Matter",,"Phys. Rev. E 94, 052602 (2016)","10.1103/PhysRevE.94.052602",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of self-propulsion on a mean-field order-disorder
transition. Starting from a $\varphi^4$ scalar field theory subject to an
exponentially correlated noise, we exploit the Unified Colored Noise
Approximation to map the non-equilibrium active dynamics onto an effective
equilibrium one. This allows us to follow the evolution of the second-order
critical point as a function of the noise parameters: the correlation time
$\tau$ and the noise strength $D$. Our results suggest that $\tau$ is a crucial
ingredient that changes the location of the critical point but, remarkably, not
the universality class of the model. We also estimate the effect of Gaussian
fluctuations on the mean-field approximation finding an Ornstein-Zernike like
expression for the static structure factor at long wave lengths. Finally, to
assess the validity of our predictions, we compare the mean-field theoretical
results with numerical simulations of active Lennard-Jones particles in two and
three dimensions, finding a good qualitative agreement at small $\tau$ values.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 18:49:14 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2016 20:32:12 GMT""},{""version"":""v3"",""created"":""Sat, 30 Jul 2016 14:15:49 GMT""},{""version"":""v4"",""created"":""Tue, 8 Nov 2016 23:48:30 GMT""}]","2016-11-15"
"1606.03425","Radi Jishi","Radi A. Jishi","Modifed Becke-Johnson exchange potential: improved modelling of lead
  halides for solar cell applications","15 pages, 3 figures","AIMS Materials Science, vol. 3, pp. 149-159, 2016",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report first-principles calculations, within density functional theory, on
the lead halide compounds PbCl2, PbBr2, and CH3NH3PbBr3-xClx, taking into
account spin-orbit coupling. We show that, when the modified Becke-Johnson
exchange potential is used with a suitable choice of defining parameters,
excellent agreement between calculations and experiment is obtained. The
computational model is then used to study the effect of replacing the
methylammonium cation in CH3NH3PbI3 and CH3NH3PbBr3 with either N2H+5 or N2H+3,
which have slightly smaller ionic radii than methylammonium. We predict that a
considerable downshift in the values of the band gaps occurs with this
replacement. The resulting compounds would extend optical absorption down to
the near-infrared region, creating excellent light harvesters for solar cells.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 18:51:59 GMT""}]","2016-06-13"
"1606.03426","Peinke Joachim","M. Anvari, G. Lohmann, M. W\""achter, P. Milan, E. Lorenz, D.
  Heinemann, M. Reza Rahimi Tabar, Joachim Peinke","Short term fluctuations of wind and solar power systems","arXiv admin note: substantial text overlap with arXiv:1505.01638",,"10.1088/1367-2630/18/6/063027",,"physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wind and solar power are known to be highly influenced by weather events and
may ramp up or down abruptly. Such events in the power production influence not
only the availability of energy, but also the stability of the entire power
grid. By analysing significant amounts of data from several regions around the
world with resolutions of seconds to minutes, we provide strong evidence that
renewable wind and solar sources exhibit multiple types of variability and
nonlinearity in the time scale of {\it seconds} and characterise their
stochastic properties. In contrast to previous findings, we show that only the
jumpy characteristic of renewable sources decreases when increasing the spatial
size over which the renewable energies are harvested. Otherwise, the strong
non-Gaussian, intermittent behaviour in the cumulative power of the total field
survives even for a country-wide distribution of the systems. The strong
fluctuating behaviour of renewable wind and solar sources can be well
characterised by Kolmogorov-like power spectra and $q-$exponential probability
density functions. Using the estimated potential shape of power time series, we
quantify the jumpy or diffusive dynamic of the power. Finally we propose a time
delayed feedback technique as a control algorithm to suppress the observed
short term non-Gaussian statistics in spatially strong correlated and
intermittent renewable sources.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 18:56:23 GMT""}]","2016-07-20"
"1606.03427","Moritz von Looz-Corswarem","Moritz von Looz and Mario Wolter and Christoph R. Jacob and Henning
  Meyerhenke","Better partitions of protein graphs for subsystem quantum chemistry","14 pages main part, 6 pages appendix. Published in the Proceedings of
  the 15th International Symposium on Experimental Algorithms (SEA 2016)","Lecture Notes in Computer Science, Volume 9685, 2016, pp 353-368","10.1007/978-3-319-38851-9_24",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining the interaction strength between proteins and small molecules is
key to analyzing their biological function. Quantum-mechanical calculations
such as \emph{Density Functional Theory} (DFT) give accurate and theoretically
well-founded results. With common implementations the running time of DFT
calculations increases quadratically with molecule size. Thus, numerous
subsystem-based approaches have been developed to accelerate quantum-chemical
calculations. These approaches partition the protein into different fragments,
which are treated separately. Interactions between different fragments are
approximated and introduce inaccuracies in the calculated interaction energies.
  To minimize these inaccuracies, we represent the amino acids and their
interactions as a weighted graph in order to apply graph partitioning. None of
the existing graph partitioning work can be directly used, though, due to the
unique constraints in partitioning such protein graphs. We therefore present
and evaluate several algorithms, partially building upon established concepts,
but adapted to handle the new constraints. For the special case of partitioning
a protein along the main chain, we also present an efficient dynamic
programming algorithm that yields provably optimal results. In the general
scenario our algorithms usually improve the previous approach significantly and
take at most a few seconds.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 18:59:39 GMT""}]","2016-06-13"
"1606.03428","Andrzej A. Zdziarski","Andrzej A. Zdziarski, Debdutta Paul, Ruaraidh Osborne and A. R. Rao","Anisotropy of partially self-absorbed jets and the jet of Cyg X-1","MNRAS, in press",,"10.1093/mnras/stw2087",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the angular dependence of the flux from partially synchrotron
self-absorbed conical jets (proposed by Blandford \& K{\""o}nigl). We consider
the jet viewed from either a side or close to on axis, and in the latter case,
either from the jet top or bottom. We derive analytical formulae for the flux
in each of these cases, and find the exact solution for an arbitrary angle
numerically. We find that the maximum of the emission occurs when the jet is
viewed from top on-axis, which is contrast to a previous result, which found
the maximum at some intermediate angle and null emission on-axis. We then
calculate the ratio of the jet-to-counterjet emission for this model, which
depends on the viewing angle and the index of power-law electrons.
  We apply our results to the black-hole binary Cyg X-1. Given the
jet-to-counterjet flux ratio of $\gtrsim$50 found observationally and the
current estimates of the inclination, we find the jet velocity to be $\gtrsim
0.8c$. We also point out that when the projection effect is taken into account,
the radio observations imply the jet half-opening angle of $\lesssim 1^{\rm
o}$, a half of the value given before. When combined with the existing
estimates of $\Gamma_{\rm j}$, the jet half-opening angle is low, $\ll
1/\Gamma_{\rm j}$, and much lower than values observed in blazars, unless
$\Gamma_{\rm j}$ is much higher than currently estimated.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 19:00:44 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2016 08:53:15 GMT""}]","2016-08-31"
"1606.03429","Andrew Snowden","Rohit Nagpal, Andrew Snowden","Gr\""obner coherent rings and modules","7 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a graded ring. We introduce a class of graded $R$-modules called
Gr\""obner-coherent modules. Roughly, these are graded $R$-modules that are
coherent as ungraded modules because they admit an adequate theory of Gr\""obner
bases. The class of Gr\""obner-coherent modules is formally similar to the class
of coherent modules: for instance, it is an abelian category closed under
extension. However, Gr\""obner-coherent modules come with tools for effective
computation that are not present for coherent modules.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 19:20:15 GMT""}]","2016-06-13"
"1606.03431","Rohit Nagpal","Rohit Nagpal, Andrew Snowden","The module theory of divided power algebras","55 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study modules for the divided power algebra $D$ in a single variable over
a commutative noetherian ring $k$. Our first result states that $D$ is a
coherent ring. In fact, we show that there is a theory of Gr\""obner bases for
finitely generated ideals, and so computations with finitely presented
$D$-modules are in principle algorithmic. We go on to determine much about the
structure of finitely presented $D$-modules, such as: existence of certain nice
resolutions, computation of the Grothendieck group, results about injective
dimension, and how they interact with torsion modules. Our results apply not
just to the classical divided power algebra, but to its $q$-variant as well,
and even to a much broader class of algebras we introduce called ""generalized
divided power algebras."" On the other hand, we show that the divided power
algebra in two variables over $\mathbf{Z}_p$ is not coherent.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 19:23:49 GMT""},{""version"":""v2"",""created"":""Sun, 18 Feb 2018 18:14:37 GMT""}]","2018-02-20"
"1606.03432","Bryan He","Bryan He, Christopher De Sa, Ioannis Mitliagkas, Christopher R\'e","Scan Order in Gibbs Sampling: Models in Which it Matters and Bounds on
  How Much",,,,,"cs.LG cs.AI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gibbs sampling is a Markov Chain Monte Carlo sampling technique that
iteratively samples variables from their conditional distributions. There are
two common scan orders for the variables: random scan and systematic scan. Due
to the benefits of locality in hardware, systematic scan is commonly used, even
though most statistical guarantees are only for random scan. While it has been
conjectured that the mixing times of random scan and systematic scan do not
differ by more than a logarithmic factor, we show by counterexample that this
is not the case, and we prove that that the mixing times do not differ by more
than a polynomial factor under mild conditions. To prove these relative bounds,
we introduce a method of augmenting the state space to study systematic scan
using conductance.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 19:24:10 GMT""}]","2016-06-13"
"1606.03435","David Pearson","David W. Pearson, Lado Samushia and Praful Gagrani","Optimal Weights For Measuring Redshift Space Distortions in Multi-tracer
  Galaxy Catalogues","9 pages, 3 figures, 3 tables. Matches accepted version in Monthly
  Notices of the Royal Astronomical Society",,"10.1093/mnras/stw2177",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the volume accessible to galaxy surveys is fundamentally limited, it is
extremely important to analyse available data in the most optimal fashion. One
way of enhancing the cosmological information extracted from the clustering of
galaxies is by weighting the galaxy field. The most widely used weighting
schemes assign weights to galaxies based on the average local density in the
region (FKP weights) and their bias with respect to the dark matter field (PVP
weights). They are designed to minimize the fractional variance of the galaxy
power-spectrum. We demonstrate that the currently used bias dependent weighting
scheme can be further optimized for specific cosmological parameters. We
develop a procedure for computing the optimal weights and test them against
mock catalogues for which the values of all fitting parameters, as well as the
input power-spectrum are known. We show that by applying these weights to the
joint power-spectrum of Emission Line Galaxies and Luminous Red Galaxies from
the Dark Energy Spectroscopic Instrument survey, the variance in the measured
growth rate parameter can be reduced by as much as 36 per cent.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 19:29:35 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2016 13:12:26 GMT""}]","2016-09-20"
"1606.03437","Carlos Massera","Carlos M. Massera, Marco H. Terra, Denis F. Wolf","Guaranteed Cost Approach to Robust Model Predictive Control of Uncertain
  Linear Systems","Accepted to 2017 IEEE American Control Conference",,"10.23919/ACC.2017.7963590",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a constrained guaranteed cost robust model
predictive controller (GCMPC) for uncertain discrete time systems. This
controller was developed based on a quadratic cost functional and guarantee
robustness with respect to quadratically bound uncertainties. Such a class of
problems is currently intractable by Min-Max Robust Model Predictive
Controllers without polytopic approximations of the uncertainties. The proposed
technique is computationally more efficient then an enumeration-based approach
and requires only a Quadratically Constrained Quadratic Problem (QCQP)
optimization, whereas LMI-based GCMPC approaches require a Semi-Definite
Programming (SDP) optimization.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 19:30:44 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2017 06:13:21 GMT""}]","2018-09-21"
"1606.03438","Thomas Mertens","Julius Engels\""oy, Thomas G. Mertens, Herman Verlinde","An Investigation of AdS$_2$ Backreaction and Holography","32 pages, 6 figures, v3: typos corrected and references added,
  matches published version","JHEP 1607 (2016) 139","10.1007/JHEP07(2016)139",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a dilaton gravity model in AdS$_2$ proposed by Almheiri and
Polchinski and develop a 1d effective description in terms of a dynamical
boundary time with a Schwarzian derivative action. We show that the effective
model is equivalent to a 1d version of Liouville theory, and investigate its
dynamics and symmetries via a standard canonical framework. We include the
coupling to arbitrary conformal matter and analyze the effective action in the
presence of possible sources. We compute commutators of local operators at
large time separation, and match the result with the time shift due to a
gravitational shockwave interaction. We study a black hole evaporation process
and comment on the role of entropy in this model.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 19:35:54 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2016 16:45:19 GMT""},{""version"":""v3"",""created"":""Tue, 2 Aug 2016 01:32:54 GMT""}]","2016-08-03"
"1606.03439","Taesup Kim","Taesup Kim, Yoshua Bengio","Deep Directed Generative Models with Energy-Based Probability Estimation",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Training energy-based probabilistic models is confronted with apparently
intractable sums, whose Monte Carlo estimation requires sampling from the
estimated probability distribution in the inner loop of training. This can be
approximately achieved by Markov chain Monte Carlo methods, but may still face
a formidable obstacle that is the difficulty of mixing between modes with sharp
concentrations of probability. Whereas an MCMC process is usually derived from
a given energy function based on mathematical considerations and requires an
arbitrarily long time to obtain good and varied samples, we propose to train a
deep directed generative model (not a Markov chain) so that its sampling
distribution approximately matches the energy function that is being trained.
Inspired by generative adversarial networks, the proposed framework involves
training of two models that represent dual views of the estimated probability
distribution: the energy function (mapping an input configuration to a scalar
energy value) and the generator (mapping a noise vector to a generated
configuration), both represented by deep neural networks.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 19:42:57 GMT""}]","2016-06-13"
"1606.03440","Salvatore Stella","Dylan Rupel, Salvatore Stella, Harold Williams","On Generalized Minors and Quiver Representations","34 pages; v2: Improved treatment of non highest- nor lowest-weight
  representations",,"10.1093/imrn/rny053",,"math.RT math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cluster algebra of any acyclic quiver can be realized as the coordinate
ring of a subvariety of a Kac-Moody group -- the quiver is an orientation of
its Dynkin diagram, defining a Coxeter element and thereby a double Bruhat
cell. We use this realization to connect representations of the quiver with
those of the group. We show that cluster variables of preprojective (resp.
postinjective) quiver representations are realized by generalized minors of
highest-weight (resp. lowest-weight) group representations, generalizing
results of Yang-Zelevinsky in finite type. In type $A_n^{\!(1)}$ and finitely
many other affine types, we show that cluster variables of regular quiver
representations are realized by generalized minors of group representations
that are neither highest- nor lowest-weight; we conjecture this holds more
generally.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 19:44:43 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2017 12:42:18 GMT""}]","2018-06-06"
"1606.03441","David Constantine","David Constantine and Joanna Furno","Everywhere divergence of the one-sided ergodic Hilbert transform and
  Liouville numbers","20 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove some results on the behavior of infinite sums of the form $\Sigma
f\circ T^n(x)\frac{1}{n}$, where $T:S^1\to S^1$ is an irrational circle
rotation and $f$ is a mean-zero function on $S^1$. In particular, we show that
for a certain class of functions $f$, there are Liouville $\alpha$ for which
this sum diverges everywhere. We also show that there are Liouville $\alpha$
for which the sum converges everywhere.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 19:47:41 GMT""}]","2016-06-13"
"1606.03442","Sho Kubota","Sho Kubota","Strongly regular graphs with the same parameters as the symplectic graph",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider orbit partitions of groups of automorphisms for the symplectic
graph and apply Godsil-McKay switching. As a result, we find four families of
strongly regular graphs with the same parameters as the symplectic graphs,
including the one discovered by Abiad and Haemers. Also, we prove that switched
graphs are non-isomorphic to each other by considering the number of common
neighbors of three vertices.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 19:55:12 GMT""}]","2016-06-13"
"1606.03443","Dominic William Berry","Dominic W. Berry and Leonardo Novo","Corrected quantum walk for optimal Hamiltonian simulation","18 pages, published version","Quantum Information and Computation Vol. 16, No. 15&16, pp.
  1295-1317 (2016)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a method to simulate Hamiltonian evolution on a quantum computer
by repeatedly using a superposition of steps of a quantum walk, then applying a
correction to the weightings for the numbers of steps of the quantum walk. This
correction enables us to obtain complexity which is the same as the lower bound
up to double-logarithmic factors for all parameter regimes. The scaling of the
query complexity is $O\left( \tau \frac{\log\log\tau}{\log\log\log\tau} +
\log(1/\epsilon) \right)$ where $\tau := t\|H\|_{\max}d$, for $\epsilon$ the
allowable error, $t$ the time, $\|H\|_{\max}$ the max-norm of the Hamiltonian,
and $d$ the sparseness. This technique should also be useful for improving the
scaling of the Taylor series approach to simulation, which is relevant to
applications such as quantum chemistry.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 19:58:34 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2017 12:12:02 GMT""},{""version"":""v3"",""created"":""Tue, 14 Feb 2017 06:02:34 GMT""}]","2017-02-15"
"1606.03444","Hoi-Yin Hui","Mi Yan, Hoi-Yin Hui, Marcos Rigol, Vito W. Scarola","Equilibration Dynamics of Strongly Interacting Bosons in 2D Lattices
  with Disorder","6 pages, 4 figures, published version","Phys. Rev. Lett. 119, 073002 (2017)","10.1103/PhysRevLett.119.073002",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent optical lattice experiments [J.-y. Choi et al., Science
352, 1547 (2016)], we study the dynamics of strongly interacting bosons in the
presence of disorder in two dimensions. We show that Gutzwiller mean-field
theory (GMFT) captures the main experimental observations, which are a result
of the competition between disorder and interactions. Our findings highlight
the difficulty in distinguishing glassy dynamics, which can be captured by
GMFT, and many-body localization, which cannot be captured by GMFT, and
indicate the need for further experimental studies of this system.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 19:59:53 GMT""},{""version"":""v2"",""created"":""Tue, 15 Aug 2017 17:23:06 GMT""},{""version"":""v3"",""created"":""Thu, 17 Aug 2017 16:12:25 GMT""}]","2017-08-18"
"1606.03449","Jesse Thaler","Fabio Maltoni, Michele Selvaggi, Jesse Thaler","Resurrecting the Dead Cone","12 pages, 12 figures; v2: references added; v3: approximate version
  to appear in PRD","Phys. Rev. D 94, 054015 (2016)","10.1103/PhysRevD.94.054015","CP3-16-27, MIT-CTP 4810","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dead cone is a well-known effect in gauge theories, where radiation from
a charged particle of mass m and energy E is suppressed within an angular size
of m/E. This effect is universal as it does not depend on the spin of the
particle nor on the nature of the gauge interaction. It is challenging to
directly measure the dead cone at colliders, however, since the region of
suppressed radiation either is too small to be resolved or is filled by the
decay products of the massive particle. In this paper, we propose to use jet
substructure techniques to expose the dead cone effect in the strong-force
radiation pattern around boosted top quarks at the Large Hadron Collider. Our
study shows that with 300/fb of 13-14 TeV collision data, ATLAS and CMS could
obtain the first direct evidence of the dead cone effect and test its basic
features.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 20:00:00 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jun 2016 13:10:07 GMT""},{""version"":""v3"",""created"":""Fri, 9 Sep 2016 20:11:09 GMT""}]","2016-09-21"
"1606.03450","Preshanth Jagannathan","D. A. Frail, K. P. Mooley, P. Jagannathan, and H. T. Intema","Pulsar Candidates Toward Fermi Unassociated Sources","MNRAS, in press",,"10.1093/mnras/stw1390",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a search for steep spectrum radio sources within the 95%
confidence error ellipses of the Fermi unassociated sources from the Large
Array Telescope (LAT). Using existing catalogs and the newly released GMRT
all-sky survey at 150 MHz we identify compact radio sources that are bright at
MHz frequencies but faint or absent at GHz frequencies. Such steep spectrum
radio sources are rare and constitute a sample of pulsar candidates, selected
independently of period, dispersion measure, interstellar scattering and
orbital parameters. We find point-like, steep spectrum candidates toward 11
Fermi sources. Based on the gamma-ray/radio positional coincidence, the rarity
of such radio sources, and the properties of the 3FGL sources themselves, we
argue that many of these sources could be pulsars. They may have been missed by
previous radio periodicity searches due to interstellar propagation effects or
because they lie in an unusually tight binary. If this hypothesis is correct,
then renewed gamma-ray and radio periodicity searches at the positions of the
steep spectrum radio sources may reveal pulsations.
","[{""version"":""v1"",""created"":""Fri, 10 Jun 2016 20:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2016 21:44:41 GMT""}]","2016-07-27"
