"1606.06718","Asaf Karagila","Asaf Karagila","Iterating Symmetric Extensions","35 pages+1 page appendix","J. symb. log. 84 (2019) 123-159","10.1017/jsl.2018.73",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of a symmetric extension extends the usual notion of forcing by
identifying a particular class of names which forms an intermediate model of ZF
between the ground model and the generic extension, and often the axiom of
choice fails in these models. Symmetric extensions are generally used to prove
choiceless consistency results. We develop a framework for iterating symmetric
extensions in order to construct new models of ZF. We show how to obtain some
well-known and lesser-known results using this framework. Specifically, we
discuss Kinna--Wagner principles and obtain some results related to their
failure.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 19:40:59 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2016 21:14:45 GMT""},{""version"":""v3"",""created"":""Wed, 31 May 2017 20:12:12 GMT""},{""version"":""v4"",""created"":""Fri, 26 Oct 2018 12:47:21 GMT""}]","2019-03-27"
"1606.06719","Jordi Salvado","P. Hern\'andez, M. Kekic, J. L\'opez-Pav\'on, J. Racker, J. Salvado","Testable Baryogenesis in Seesaw Models","Minor changes to match JHEP version",,"10.1007/JHEP08(2016)157",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the production of baryon asymmetries in the minimal type I seesaw
model with heavy Majorana singlets in the GeV range. In particular we include
""washout"" effects from scattering processes with gauge bosons, Higgs decays and
inverse decays, besides the dominant top scatterings. We show that in the
minimal model with two singlets, and for an inverted light neutrino ordering,
future measurements from SHiP and neutrinoless double beta decay could in
principle provide sufficient information to predict the matter-antimatter
asymmetry in the universe. We also show that SHiP measurements could provide
very valuable information on the PMNS CP phases.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 19:42:32 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2016 10:37:48 GMT""}]","2016-09-21"
"1606.06720","Charles Li","Y. Charles Li, Hong Yang","A mathematical model of demand-supply dynamics with collectability and
  saturation factors",,,"10.1142/S021812741750016X",,"q-fin.MF nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a mathematical model on the dynamics of demand and supply
incorporating collectability and saturation factors. Our analysis shows that
when the fluctuation of the determinants of demand and supply is strong enough,
there is chaos in the demand-supply dynamics. Our numerical simulation shows
that such a chaos is not an attractor (i.e. dynamics is not approaching the
chaos), instead a periodic attractor (of period 3 under the Poincar\'e period
map) exists near the chaos, and co-exists with another periodic attractor (of
period 1 under the Poincar\'e period map) near the market equilibrium. Outside
the basins of attraction of the two periodic attractors, the dynamics
approaches infinity indicating market irrational exuberance or flash crash. The
period 3 attractor represents the product's market cycle of growth and
recession, while period 1 attractor near the market equilibrium represents the
regular fluctuation of the product's market. Thus our model captures more
market phenomena besides Marshall's market equilibrium. When the fluctuation of
the determinants of demand and supply is strong enough, a three leaf danger
zone exists where the basins of attraction of all attractors intertwine and
fractal basin boundaries are formed. Small perturbations in the danger zone can
lead to very different attractors. That is, small perturbations in the danger
zone can cause the market to experience oscillation near market equilibrium,
large growth and recession cycle, and irrational exuberance or flash crash.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 19:44:14 GMT""}]","2017-03-08"
"1606.06721","Pablo Manuel Bern\'a","Pablo M. Bern\'a, Gustavo Garrig\'os, \'Oscar Blasco","Lebesgue inequalities for the greedy algorithm in general bases","21 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present various estimates for the Lebesgue constants of the thresholding
greedy algorithm, in the case of general bases in Banach spaces. We show the
optimality of these estimates in some situations. Our results recover and
slightly improve various estimates appearing earlier in the literature.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 19:45:45 GMT""}]","2016-06-22"
"1606.06722","Marcos A. Avila","Michael Cabrera-Baez, Raquel A. Ribeiro, Marcos A. Avila","Tuning the electronic hybridization in the heavy fermion cage compound
  YbFe$_{2}$Zn$_{20}$ with Cd-doping","J. Phys.: Cond. Mat. (accepted)","J. Phys.: Condens. Matter 28 (2016) 375601","10.1088/0953-8984/28/37/375601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tuning of the electronic properties of heavy fermion compounds by chemical
substitutions provides excellent opportunities to further understand the
physics of hybridized ions in crystal lattices. Here we present an
investigation on the effects of Cd doping in flux-grown single crystals of the
complex intermetallic cage compound YbFe$_{2}$Zn$_{20}$, that has been
described as a heavy fermion with Sommerfeld coefficient of 535 mJ/mol.K$^{2}$.
Substitution of Cd for Zn disturbs the system by expanding the unit cell and,
in this case, the size of the Zn cages that surround Yb and Fe. With increasing
amount of Cd, the hybridization between Yb $4f$ electrons and the conduction
electrons is weakened, as evidenced by a decrease in the Sommerfeld
coefficient, which should be accompanied by a valence shift of the Yb$^{3+}$
due to the negative chemical pressure effect. This scenario is also supported
by the low temperature dc-magnetic susceptibility, that is gradually suppressed
and evidences an increment of the Kondo temperature, based on a shift to higher
temperatures of the characteristic broad susceptibility peak. Furthermore, the
DC resistivity decreases with the isoelectronic Cd substitution for Zn,
contrary to the expectation for an increasingly disordered system, and implying
that the valence shift is not related to charge carrier doping. The combined
results demonstrate excellent complementarity between positive physical
pressure and negative chemical pressure, and point to a rich playground for
exploring the physics and chemistry of strongly correlated electron systems in
the general family of Zn$_{20}$ compounds, despite their structural complexity.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 19:45:51 GMT""}]","2016-07-19"
"1606.06723","Ioannis Papageorgiou","Ioannis Papageorgiou (USP)","Cutoff for random walks on graphs with bottlenecks",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the mixing time for random walks on graphs. In particular we are
interested on investigating graphs with bottlenecks. Furthermore, the cutoff
phenomenon is examined.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 19:54:44 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2016 19:41:00 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jun 2019 18:47:28 GMT""}]","2019-07-02"
"1606.06724","Klaus Greff","Klaus Greff, Antti Rasmus, Mathias Berglund, Tele Hotloo Hao, J\""urgen
  Schmidhuber, Harri Valpola","Tagger: Deep Unsupervised Perceptual Grouping","14 pages + 5 pages supplementary, accepted at NIPS 2016",,,,"cs.CV cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a framework for efficient perceptual inference that explicitly
reasons about the segmentation of its inputs and features. Rather than being
trained for any specific segmentation, our framework learns the grouping
process in an unsupervised manner or alongside any supervised task. By
enriching the representations of a neural network, we enable it to group the
representations of different objects in an iterative manner. By allowing the
system to amortize the iterative inference of the groupings, we achieve very
fast convergence. In contrast to many other recently proposed methods for
addressing multi-object scenes, our system does not assume the inputs to be
images and can therefore directly handle other modalities. For multi-digit
classification of very cluttered images that require texture segmentation, our
method offers improved classification performance over convolutional networks
despite being fully connected. Furthermore, we observe that our system greatly
improves on the semi-supervised result of a baseline Ladder network on our
dataset, indicating that segmentation can also improve sample efficiency.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 19:55:32 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2016 18:59:28 GMT""}]","2016-11-29"
"1606.06725","Patrick Adams","Patrick W. M. Adams and Bob Osano","Technical Considerations in Magnetic Analogue Models","11 pages, 5 figures",,,,"physics.flu-dyn astro-ph.CO astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analogy between vorticity and magnetic fields has been a subject of
interest to researchers for a considerable period of time, mainly because of
the structural similarities between the systems of equations that govern the
evolution of the two fields. We recently presented the analysis of magnetic
fields and hydrodynamics vorticity fields and argued for a formal theory of
analogue magnetism. This article provides in depth technical details of the
relevant considerations for the simulation procedures and extends the analyses
to a range of fluids.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 19:55:55 GMT""}]","2016-06-22"
"1606.06726","Tobias Pape","Tobias Pape, Carl Friedrich Bolz, Robert Hirschfeld","Adaptive Just-in-time Value Class Optimization for Lowering Memory
  Consumption and Improving Execution Time Performance",,,"10.1016/j.scico.2016.08.003",,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The performance of value classes is highly dependent on how they are
represented in the virtual machine. Value class instances are immutable, have
no identity, and can only refer to other value objects or primitive values and
since they should be very lightweight and fast, it is important to optimize
them carefully. In this paper we present a technique to detect and compress
common patterns of value class usage to improve memory usage and performance.
The technique identifies patterns of frequent value object references and
introduces abbreviated forms for them. This allows to store multiple
inter-referenced value objects in an inlined memory representation, reducing
the overhead stemming from meta-data and object references. Applied to a small
prototype and an implementation of the Racket language, we found improvements
in memory usage and execution time for several micro-benchmarks.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 19:57:15 GMT""}]","2016-08-30"
"1606.06727","Alexandru Lupsasca","Geoffrey Comp\`ere, Samuel E. Gralla, Alexandru Lupsasca","Force-Free Foliations","26 pages, 1 figure. v2: minor edits, matches published version","Phys. Rev. D 94, 124012 (2016)","10.1103/PhysRevD.94.124012",,"math-ph astro-ph.HE gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electromagnetic field configurations with vanishing Lorentz force density are
known as force-free and appear in terrestrial, space, and astrophysical
plasmas. We explore a general method for finding such configurations based on
formulating equations for the field lines rather than the field itself. The
basic object becomes a foliation of spacetime or, in the stationary
axisymmetric case, of the half-plane. We use this approach to find some new
stationary and axisymmetric solutions, one of which could represent a rotating
plasma vortex near a magnetic null point.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 19:59:47 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2016 16:44:23 GMT""}]","2017-10-31"
"1606.06728","Elisa Bortolas","E. Bortolas, A. Gualandris, M. Dotti, M. Spera and M. Mapelli","Brownian motion of massive black hole binaries and the final parsec
  problem","9 pages, 6 figures, 3 tables in Monthly Notices of the Royal
  Astronomical Society 2016",,"10.1093/mnras/stw1372",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive black hole binaries (BHBs) are expected to be one of the most
powerful sources of gravitational waves (GWs) in the frequency range of the
pulsar timing array and of forthcoming space-borne detectors. They are believed
to form in the final stages of galaxy mergers, and then harden by slingshot
ejections of passing stars. However, evolution via the slingshot mechanism may
be ineffective if the reservoir of interacting stars is not readily
replenished, and the binary shrinking may come to a halt at roughly a parsec
separation. Recent simulations suggest that the departure from spherical
symmetry, naturally produced in merger remnants, leads to efficient loss cone
refilling, preventing the binary from stalling. However, current N-body
simulations able to accurately follow the evolution of BHBs are limited to very
modest particle numbers. Brownian motion may artificially enhance the loss cone
refilling rate in low-N simulations, where the binary encounters a larger
population of stars due its random motion. Here we study the significance of
Brownian motion of BHBs in merger remnants in the context of the final parsec
problem. We simulate mergers with various particle numbers (from 8k to 1M) and
with several density profiles. Moreover, we compare simulations where the BHB
is fixed at the centre of the merger remnant with simulations where the BHB is
free to random walk. We find that Brownian motion does not significantly affect
the evolution of BHBs in simulations with particle numbers in excess of one
million, and that the hardening measured in merger simulations is due to
collisionless loss cone refilling.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 19:59:52 GMT""}]","2016-06-22"
"1606.06729","Trevor David","Trevor J. David, Lynne A. Hillenbrand, Erik A. Petigura, John M.
  Carpenter, Ian J. M. Crossfield, Sasha Hinkley, David R. Ciardi, Andrew W.
  Howard, Howard T. Isaacson, Ann Marie Cody, Joshua E. Schlieder, Charles A.
  Beichman, Scott A. Barenfeld","A Neptune-sized transiting planet closely orbiting a
  5-10-million-year-old star","Nature, in press. 42 pages, 7 figures, 2 tables",,"10.1038/nature18293",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theories of the formation and early evolution of planetary systems postulate
that planets are born in circumstellar disks, and undergo radial migration
during and after dissipation of the dust and gas disk from which they formed.
The precise ages of meteorites indicate that planetesimals - the building
blocks of planets - are produced within the first million years of a star's
life. A prominent question is: how early can one find fully formed planets like
those frequently detected on short orbital periods around mature stars? Some
theories suggest the in situ formation of planets close to their host stars is
unlikely and the existence of such planets is evidence for large scale
migration. Other theories posit that planet assembly at small orbital
separations may be common. Here we report on a newly-born, transiting planet
orbiting its star every 5.4 days. The planet is 50 per cent larger than
Neptune, and its mass is less than 3.6 times Jupiter (at 99.7 per cent
confidence), with a true mass likely to be within a factor of several of
Neptune's. The 5-10 million year old star has a tenuous dust disk extending
outwards from about 2 times the Earth-Sun separation, in addition to the large
planet located at less than one-twentieth the Earth-Sun separation.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 19:59:59 GMT""}]","2016-06-22"
"1606.06732","Zhong-Bo Kang","Zhong-Bo Kang, Felix Ringer, Ivan Vitev","The semi-inclusive jet function in SCET and small radius resummation for
  inclusive jet production","35 pages, 11 figures, published version at JHEP","JHEP 10 (2016) 125","10.1007/JHEP10(2016)125",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new kind of jet function: the semi-inclusive jet function
$J_i(z, \omega_J, \mu)$, which describes how a parton $i$ is transformed into a
jet with a jet radius $R$ and energy fraction $z = \omega_J/\omega$, with
$\omega_J$ and $\omega$ being the large light-cone momentum component of the
jet and the corresponding parton $i$ that initiates the jet, respectively.
Within the framework of Soft Collinear Effective Theory (SCET) we calculate
both $J_q(z, \omega_J, \mu)$ and $J_g(z, \omega_J, \mu)$ to the next-to-leading
order (NLO) for cone and anti-k$_{\rm T}$ algorithms. We demonstrate that the
renormalization group (RG) equations for $J_i(z, \omega_J, \mu)$ follow exactly
the usual DGLAP evolution, which can be used to perform the $\ln R$ resummation
for {\it inclusive} jet cross sections with a small jet radius $R$. We clarify
the difference between our RG equations for $J_i(z, \omega_J, \mu)$ and those
for the so-called unmeasured jet functions $J_i(\omega_J, \mu)$, widely used in
SCET for {\it exclusive} jet production. Finally, we present applications of
the new semi-inclusive jet functions to inclusive jet production in $e^+e^-$
and $pp$ collisions. We demonstrate that single inclusive jet production in
these collisions shares the same short-distance hard functions as single
inclusive hadron production, with only the fragmentation functions $D_i^h(z,
\mu)$ replaced by $J_i(z, \omega_J, \mu)$. This can facilitate more efficient
higher-order analytical computations of jet cross sections. We further match
our $\ln R$ resummation at both LL$_{R}$ and NLL$_{R}$ to fixed NLO results and
present the phenomenological implications for single inclusive jet production
at the LHC.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 20:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 12:49:26 GMT""}]","2016-10-28"
"1606.06733","Ahmed Ismail","Marcela Carena, Peisi Huang, Ahmed Ismail, Ian Low, Nausheen R. Shah,
  Carlos E.M. Wagner","A Second Peak in Diphoton (or Diboson) Resonances","6 pages, 2 figures. v2: added discussion with updated figures,
  modified title and benchmark, conclusions unchanged, to appear in PRD","Phys. Rev. D 94, 115001 (2016)",,"EFI-16-14, NSF-KITP-16-089, WSU-HEP-1602","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many new physics models contain a neutral scalar resonance that can be
predominantly produced via gluon fusion through loops. In such a case, there
could be important effects of additional particles, that in turn may hadronize
before decaying and form bound states. This interesting possibility may lead to
novel signatures with double peaks that can be searched for at the LHC. We
study the phenomenology of double peak searches in diboson final states from
loop induced production and decay of a new neutral spin-0 resonance at the LHC.
The loop-induced couplings should be mediated by particles carrying color and
electroweak charge that after forming bound states will induce a second peak in
the diboson invariant mass spectrum near twice their mass. A second peak could
be present via loop-induced couplings into $gg$ (dijet), $\gamma\gamma$ and
$Z\gamma$ final states as well as in the $WW$ and $ZZ$ channels for the case of
a pseudo-scalar resonance or for scalars with suppressed tree-level coupling to
gauge bosons.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 20:00:00 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2016 22:11:59 GMT""}]","2016-12-02"
"1606.06734","Drummond Fielding","Drummond Fielding, Eliot Quataert, Michael McCourt, Todd A. Thompson","The Impact of Star Formation Feedback on the Circumgalactic Medium","accepted for publication in MNRAS, 19 pages, 18 figures, comments
  welcome","MNRAS (2016) 466 (4): 3810-3826","10.1093/mnras/stw3326",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use idealized 3D hydrodynamic simulations to study the dynamics and
thermal structure of the circumgalactic medium (CGM). Our simulations quantify
the role of cooling, stellar feedback driven galactic winds and cosmological
gas accretion in setting the properties of the CGM in dark matter haloes
ranging from $10^{11}$ to $10^{12}$ M$_\odot$. Our simulations support a
conceptual picture in which the properties of the CGM, and the key physics
governing it, change markedly near a critical halo mass of M$_{\rm crit}
\approx 10^{11.5}$ M$_\odot$. As in calculations without stellar feedback,
above M$_{\rm crit}$ halo gas is supported by thermal pressure created in the
virial shock. The thermal properties at small radii are regulated by feedback
triggered when $t_{\rm cool}/t_{\rm ff}\lesssim10$ in the hot gas. Below
M$_{\rm crit}$, however, there is no thermally supported halo and
self-regulation at $t_{\rm cool}/t_{\rm ff}\sim10$ does not apply. Instead, the
gas is out of hydrostatic equilibrium and largely supported against gravity by
bulk flows (turbulence and coherent inflow/outflow) arising from the
interaction between cosmological gas inflow and outflowing galactic winds. In
these lower mass haloes, the phase structure depends sensitively on the
outflows' energy per unit mass and mass-loading, which may allow measurements
of the CGM thermal state to constrain the nature of galactic winds. Our
simulations account for some of the properties of the multiphase halo gas
inferred from quasar absorption line observations, including the presence of
significant mass at a wide range of temperatures, and the characteristic OVI
and CIV column densities and kinematics. However, we underpredict the neutral
hydrogen content of the $z\sim0$ CGM.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 20:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2017 22:05:12 GMT""}]","2017-02-08"
"1606.06735","Andrzej Buras","Andrzej J. Buras","The Renaissance of Kaon Flavour Physics","22 pages, 7 Figures, invited talk presented at Beauty 16, Marseille,
  France, May 2-6, 2016. To be published in Proceedings of Science.
  FLAVOUR(267104)-ERC-122, V2: One Table, references and clarifying comments
  added",,,,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is no doubt that in the coming years we will witness the renaissance of
kaon flavour physics with crucial measurements of the branching ratios for the
rare decays $K^+\rightarrow\pi^+\nu\bar\nu$ and
$K_{L}\rightarrow\pi^0\nu\bar\nu$ that are very sensitive to new physics (NP)
and are theoretically very clean. Simultaneously the role of
$\varepsilon'/\varepsilon$, $\varepsilon_K$, $\Delta M_K$, $K_L\to\mu^+\mu^-$
and $K_L\to\pi^0\ell^+\ell^-$ in searching for NP will significantly increase
through their improved estimates within the SM. In fact the hints for NP
contributing to $\varepsilon'/\varepsilon$ have been signalled last year
through improved estimates of hadronic matrix elements of QCD and electroweak
penguin operators $Q_6$ and $Q_8$ by lattice QCD and large $N$ dual QCD
approach. Also recent increased tensions between $\varepsilon_K$ and $\Delta
M_{s,d}$ mass differences in $B_{s,d}^0-\bar B_{s,d}^0$ mixing within the SM
and models with constrained MFV tell us that we should have tremendous fun in
chasing NP through all these observables. The present talk discusses the hinted
anomalies in $\varepsilon'/\varepsilon$,and $\Delta F=2$ transitions and
summarizes possible implications of simultaneous anomalies in
$\varepsilon'/\varepsilon$ and $\varepsilon_K$ for
$K^+\rightarrow\pi^+\nu\bar\nu$ and $K_{L}\rightarrow\pi^0\nu\bar\nu$ and
$\Delta M_K$ in models with tree-level $Z$ and $Z^\prime$ exchanges. The
anomalies in $\varepsilon'/\varepsilon$ and $\varepsilon_K$, if confirmed,
would signal new sources of CP violation. This is in contrast to the recent
anomalies in $B$ physics that signal lepton flavour non-universalities and NP
in CP-conserving observables. Highlights from recent flavour analyses of 331
models are briefly described.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 20:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2016 14:23:42 GMT""}]","2016-07-18"
"1606.06736","Erin  Kara","Erin Kara, Jon M. Miller, Chris Reynolds and Lixin Dai","Relativistic reverberation in the accretion flow of a tidal disruption
  event","Published in the 22 June 2016 issue of Nature",,"10.1038/nature18007",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our current understanding of the curved space-time around supermassive black
holes is based on actively accreting black holes, which make up only ten per
cent or less of the overall population. X-ray observations of that small
fraction reveal strong gravitational redshifts that indicate that many of these
black holes are rapidly rotating; however, selection biases suggest that these
results are not necessarily reflective of the majority of black holes in the
Universe. Tidal disruption events, where a star orbiting an otherwise dormant
black hole gets tidally shredded and accreted onto the black hole, can provide
a short, unbiased glimpse at the space-time around the other ninety per cent of
black holes. Observations of tidal disruptions have hitherto revealed the
formation of an accretion disk and the onset of an accretion-powered jet, but
have failed to reveal emission from the inner accretion flow, which enables the
measurement of black hole spin. Here we report observations of reverberation
arising from gravitationally redshifted iron K photons reflected off the inner
accretion flow in the tidal disruption event Swift J1644+57. From the
reverberation timescale, we estimate the mass of the black hole to be a few
million solar masses, suggesting an accretion rate of 100 times the Eddington
limit or more. The detection of reverberation from the relativistic depths of
this rare super-Eddington event demonstrates that the X-rays do not arise from
the relativistically moving regions of a jet, as previously thought.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 20:00:01 GMT""}]","2016-06-23"
"1606.06737","Max Tegmark","Henry W. Lin (Harvard), Max Tegmark (MIT)","Criticality in Formal Languages and Statistical Physics","Replaced to match final published version. Discussion improved,
  references added","Entropy, 19, 299 (2017)","10.3390/e19070299",,"cond-mat.dis-nn cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the mutual information between two symbols, as a function of the
number of symbols between the two, decays exponentially in any probabilistic
regular grammar, but can decay like a power law for a context-free grammar.
This result about formal languages is closely related to a well-known result in
classical statistical mechanics that there are no phase transitions in
dimensions fewer than two. It is also related to the emergence of power-law
correlations in turbulence and cosmological inflation through recursive
generative processes. We elucidate these physics connections and comment on
potential applications of our results to machine learning tasks like training
artificial recurrent neural networks. Along the way, we introduce a useful
quantity which we dub the rational mutual information and discuss
generalizations of our claims involving more complicated Bayesian networks.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 20:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2016 16:23:06 GMT""},{""version"":""v3"",""created"":""Wed, 23 Aug 2017 18:25:00 GMT""}]","2017-08-25"
"1606.06738","Krzysztof Rolbiecki","Jong Soo Kim, Krzysztof Rolbiecki, Roberto Ruiz, Jamie Tattersall,
  Torsten Weber","Prospects for natural SUSY","19 pages, 13 figures, minor changes, Phys.Rev.D version","Phys. Rev. D 94, 095013 (2016)","10.1103/PhysRevD.94.095013","IFT-16-054, TTK-16-17","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As we anticipate the first results of the 2016 run, we assess the discovery
potential of the LHC to `natural supersymmetry'. To begin with, we explore the
region of the model parameter space that can be excluded with various
centre-of-mass energies (13 TeV and 14 TeV) and different luminosities (20
fb$^{-1}$, 100 fb$^{-1}$, 300 fb$^{-1}$ and 3000 fb$^{-1}$). We find that the
bounds at 95% CL on stops vary from $m_{\tilde{t}_1}\gtrsim 900$ GeV expected
this summer to $m_{\tilde{t}_1}\gtrsim 1500$ GeV at the end of the high
luminosity run, while gluino bounds are expected to range from
$m_{\tilde{g}}\gtrsim 1700$ GeV to $m_{\tilde{g}}\gtrsim 2500$ GeV over the
same time period. However, more pessimistically we find that if no signal
begins to appear this summer, only a very small region of parameter space can
be discovered with 5-$\sigma$ significance. For this conclusion to change, we
find that both theoretical and systematic uncertainties will need to be
significantly reduced.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 20:00:02 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2016 13:50:21 GMT""}]","2016-12-15"
"1606.06739","Valentina Tamburello","Lucio Mayer, Valentina Tamburello, Alessandro Lupi, Ben Keller, James
  Wadsley, Piero Madau","Clumpy high-z galaxies as a testbed for feedback-regulated galaxy
  formation","submitted to ApJ Letters, comments welcome",,"10.3847/2041-8205/830/1/L13",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dependence of fragmentation in massive gas-rich galaxy disks at
$z > 1$ on feedback model and hydrodynamical method, employing the GASOLINE2
SPH code and the lagrangian mesh-less code GIZMO in finite mass mode. We
compare non-cosmological galaxy disk runs with standard blastwave supernovae
(SN)feedback, which introduces delayed cooling in order to drive winds, and
runs with the new superbubble SN feedback, which produces winds naturally by
modelling the detailed physics of SN-driven bubbles and leads to efficient
self-regulation of star formation. We find that, with blastwave feedback,
massive star forming clumps form in comparable number and with very similar
masses in GASOLINE2 and GIZMO. The typical masses are in the range $10^7-10^8
M_{\odot}$, lower than in most previous works, while giant clumps with masses
above $10^9 M_{\odot}$ are exceedingly rare. With superbubble feedback,
instead, massive bound star forming clumps do not form because galaxies never
undergo a phase of violent disk instability. Only sporadic, unbound star
forming overdensities lasting only a few tens of Myr can arise that are
triggered by perturbations of massive satellite companions. We conclude that
there is a severe tension between explaining massive star forming clumps
observed at $z > 1$ primarily as the result of disk fragmentation driven by
gravitational instability and the prevailing view of feedback-regulated galaxy
formation. The link between disk stability and star formation efficiency should
thus be regarded as a key testing ground for galaxy formation theory.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 20:00:02 GMT""}]","2016-10-19"
"1606.06740","Edwin Kite Edwin Kite","Edwin S. Kite, Bruce Fegley Jr., Laura Schaefer, Eric Gaidos","Atmosphere-interior exchange on hot rocky exoplanets","Accepted for publication by ApJ, 21 pages, 19 figures",,"10.3847/0004-637X/828/2/80",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide estimates of atmospheric pressure and surface composition on
short-period rocky exoplanets with dayside magma pools and silicate vapor
atmospheres. Atmospheric pressure tends toward vapor-pressure equilibrium with
surface magma, and magma-surface composition is set by the competing effects of
fractional vaporization and surface-interior exchange. We use basic models to
show how surface-interior exchange is controlled by the planet's temperature,
mass, and initial composition. We assume that mantle rock undergoes bulk
melting to form the magma pool, and that winds flow radially away from the
substellar point. With these assumptions, we find that: (1) atmosphere-interior
exchange is fast when the planet's bulk-silicate FeO concentration is low, and
slow when FeO concentration is high; (2) magma pools are compositionally
well-mixed for substellar temperatures $\lesssim$ 2400 K, but compositionally
variegated and rapidly variable for substellar temperatures $\gtrsim$ 2400 K;
(3) currents within the magma pool tend to cool the top of the solid mantle
(""tectonic refrigeration""); (4) contrary to earlier work, many magma planets
have time-variable surface compositions.
","[{""version"":""v1"",""created"":""Tue, 21 Jun 2016 20:00:04 GMT""}]","2016-09-21"
