"1606.08885","Qiong Zhang","Qiong Zhang, Ken Kamrin","A Microscopic Description of the Granular Fluidity Field in Nonlocal
  Flow Modeling",,"Phys. Rev. Lett. 118, 058001 (2017)","10.1103/PhysRevLett.118.058001",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent granular rheology based on an implicit `granular fluidity' field has
been shown to quantitatively predict many nonlocal phenomena. However, the
physical nature of the field has not been identified. Here, the granular
fluidity is found to be a kinematic variable given by the velocity fluctuation
and packing fraction. This is verified with many discrete element simulations,
which show the operational fluidity definition, solutions of the fluidity
model, and the proposed microscopic formula all agree. Kinetic theoretical and
Eyring-like explanations shed insight into the obtained form.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 20:54:47 GMT""}]","2017-02-08"
"1606.08886","Vladimir Tkachev G.","Vladimir V. Sergienko and Vladimir G. Tkachev","New examples of higher-dimensional minimal hypersurfaces",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main results of the paper are Proposition 3 and 4 which provide an
effective way to construct minimal hypersurfaces in a Euclidean space. We
demonstrate our technique by several new examples. This note is English
translation of an earlier draft version written (in Russian) in September 1999.
The final version of the paper will be published somewhere else.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 20:54:56 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jul 2016 19:10:27 GMT""}]","2016-07-05"
"1606.08889","Thierry Mora","Christophe Gardella, Olivier Marre, Thierry Mora","A tractable method for describing complex couplings between neurons and
  population rate",,"eNeuro 3(4) e0160-15.2016 (2016)","10.1523/ENEURO.0160-15.2016",,"q-bio.NC cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neurons within a population are strongly correlated, but how to simply
capture these correlations is still a matter of debate. Recent studies have
shown that the activity of each cell is influenced by the population rate,
defined as the summed activity of all neurons in the population. However, an
explicit, tractable model for these interactions is still lacking. Here we
build a probabilistic model of population activity that reproduces the firing
rate of each cell, the distribution of the population rate, and the linear
coupling between them. This model is tractable, meaning that its parameters can
be learned in a few seconds on a standard computer even for large population
recordings. We inferred our model for a population of 160 neurons in the
salamander retina. In this population, single-cell firing rates depended in
unexpected ways on the population rate. In particular, some cells had a
preferred population rate at which they were most likely to fire. These complex
dependencies could not be explained by a linear coupling between the cell and
the population rate. We designed a more general, still tractable model that
could fully account for these non-linear dependencies. We thus provide a simple
and computationally tractable way to learn models that reproduce the dependence
of each neuron on the population rate.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 21:03:10 GMT""}]","2016-12-26"
"1606.08890","Chris Marshall","Z. Wang, C.M. Marshall, L. Aliaga, O. Altinok, L. Bellantoni, A.
  Bercellie, M. Betancourt, A. Bodek, A. Bravar, H. Budd, T. Cai, M.F.
  Carneiro, H. da Motta, S.A. Dytman, G.A. D\`iaz, B. Eberly, E. Endress, J.
  Felix, L. Fields, R. Fine, R.Galindo, H. Gallagher, A. Ghosh, T. Golan, R.
  Gran, D.A. Harris, A. Higuera, K. Hurtado, M. Kiveni, J. Kleykamp, M.
  Kordosky, T. Le, E. Maher, S. Manly, W.A. Mann, D.A. Martinez Caicedo, K.S.
  McFarland, C.L. McGivern, A.M. McGowan, B. Messerly, J. Miller, A. Mislivec,
  J.G. Morf\`in, J. Mousseau, D. Naples, J.K. Nelson, A. Norrick, Nuruzzaman,
  V. Paolone, J. Park, C.E. Patrick, G.N. Perdue, L. Rakotondravohitra, M.A.
  Ramirez, R.D. Ransome, H. Ray, L. Ren, D. Rimal, P.A. Rodrigues, D.
  Ruterbories, H. Schellman, D.W. Schmitz, C. Simon, C.J. Solano Salinas, B.G.
  Tice, E. Valencia, T. Walton, J. Wolcott, M.Wospakrik, G. Zavala, and D.
  Zhang","First evidence of coherent $K^{+}$ meson production in neutrino-nucleus
  scattering","added ancillary file with information about the six kaon candidates","Phys. Rev. Lett. 117, 061802 (2016)","10.1103/PhysRevLett.117.061802","FERMILAB-PUB-16-282-ND","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrino-induced charged-current coherent kaon production,
$\nu_{\mu}A\rightarrow\mu^{-}K^{+}A$, is a rare, inelastic electroweak process
that brings a $K^+$ on shell and leaves the target nucleus intact in its ground
state. This process is significantly lower in rate than neutrino-induced
charged-current coherent pion production, because of Cabibbo suppression and a
kinematic suppression due to the larger kaon mass. We search for such events in
the scintillator tracker of MINERvA by observing the final state $K^+$, $\mu^-$
and no other detector activity, and by using the kinematics of the final state
particles to reconstruct the small momentum transfer to the nucleus, which is a
model-independent characteristic of coherent scattering. We find the first
experimental evidence for the process at $3\sigma$ significance.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 21:09:09 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2016 23:08:19 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jul 2016 14:41:56 GMT""}]","2016-08-10"
"1606.08891","Andrew Long","Kohei Kamada and Andrew J. Long","Baryogenesis from Decaying Magnetic Helicity","33 pages + 8 appendices and references, 6 figures","Phys. Rev. D 94, 063501 (2016)","10.1103/PhysRevD.94.063501",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a result of the Standard Model chiral anomalies, baryon number is violated
in the early universe in the presence of a hypermagnetic field with varying
helicity. We investigate whether the matter / anti-matter asymmetry of the
universe can be created from the decaying helicity of a primordial
(hyper)magnetic field before and after the electroweak phase transition. In
this model, baryogenesis occurs without $(B-L)$-violation, since the $(B+L)$
asymmetry generated by the hypermagnetic field counteracts the washout by
electroweak sphalerons. At the electroweak crossover, the hypermagnetic field
becomes an electromagnetic field, which does not source $(B+L)$. Although the
sphalerons remain in equilibrium for a time, washout is avoided since the
decaying magnetic helicity sources chirality. The relic baryon asymmetry is
fixed when the electroweak sphaleron freezes out. Under reasonable assumptions,
a baryon asymmetry of $n_B / s \simeq 4 \times 10^{-12}$ can be generated from
a maximally helical, right-handed (hyper)magnetic field that has a field
strength of $B_0 \simeq 10^{-14} \, {\rm Gauss}$ and coherence length of
$\lambda_{0} \simeq 1 \, {\rm pc}$ today. Relaxing an assumption that relates
$\lambda_0$ to $B_0$, the model predicts $n_B / s \gtrsim 10^{-10}$, which
could potentially explain the observed baryon asymmetry of the universe.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 21:10:29 GMT""}]","2016-09-14"
"1606.08892","Francesco Giovanni Celiberto","Francesco Giovanni Celiberto, Dmitry Yu. Ivanov, Beatrice Murdaca,
  Alessandro Papa","BFKL effects and central rapidity dependence in Mueller-Navelet jet
  production at 13 TeV LHC","6 pages, 2 figures, presented by F.G. Celiberto at XXIV International
  Workshop on Deep-Inelastic Scattering and Related Subjects, 11-15 April 2016,
  DESY Hamburg, Germany",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of the production of Mueller-Navelet jets at 13 TeV LHC is presented,
including BFKL resummation effects and investigating three different variants
of the BLM scale optimization method. It is shown how the cross section and the
azimuthal observables are affected by the exclusion of the events where, for a
given rapidity interval between the two jets, one of these is produced in the
central region.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 21:20:12 GMT""}]","2016-06-30"
"1606.08893","Christopher Whidden","Chris Whidden and Frederick A. Matsen IV","Efficiently Inferring Pairwise Subtree Prune-and-Regraft Adjacencies
  between Phylogenetic Trees","21 pages, 3 figures. Revised in response to peer review",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a time-optimal $O(mn^2)$-time algorithm to construct the subtree
prune-regraft (SPR) graph on a collection of m phylogenetic trees with n
leaves. This improves on the previous bound of $O(mn^3)$. Such graphs are used
to better understand the behaviour of phylogenetic methods and recommend
parameter choices and diagnostic criteria. The limiting factor in these
analyses has been the difficulty in constructing such graphs for large numbers
of trees. We also develop the first efficient algorithms for constructing the
nearest-neighbor interchange (NNI) and tree bisection-and-reconnection (TBR)
graphs
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 21:23:04 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2016 00:57:50 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2017 19:19:25 GMT""}]","2017-04-28"
"1606.08894","Harold Blum","Harold Blum","Existence of valuations with smallest normalized volume","26 pages, minor change made, comments welcome","Compositio Math. 154 (2018) 820-849","10.1112/S0010437X17008016",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Li introduced the normalized volume of a valuation due to its relation to
K-semistability. He conjectured that over a klt singularity there exists a
valuation with smallest normalized volume. We prove this conjecture and provide
an example to show that such a valuation need not be divisorial.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 21:34:08 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2016 15:56:58 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jun 2017 17:51:40 GMT""}]","2019-02-20"
"1606.08895","Rafael A. Porto","Rafael A. Porto","The Tune of Love and the Nature(ness) of Spacetime","10 pages. To appear in Fortsch. Phys",,"10.1002/prop.201600064",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The black hole information paradox is among the most outstanding puzzles in
physics. I argue here there is yet another black hole quandary which, in light
of the recent direct detection of gravitational waves by Advanced LIGO, reveals
a new window to probe the nature of spacetime in the forthcoming era of
'precision gravity.'
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 21:36:03 GMT""}]","2016-11-03"
"1606.08896","Joohyung Lee","Joohyung Lee and Yi Wang","On the Semantic Relationship between Probabilistic Soft Logic and Markov
  Logic","In Working Notes of the 6th International Workshop on Statistical
  Relational AI",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Markov Logic Networks (MLN) and Probabilistic Soft Logic (PSL) are widely
applied formalisms in Statistical Relational Learning, an emerging area in
Artificial Intelligence that is concerned with combining logical and
statistical AI. Despite their resemblance, the relationship has not been
formally stated. In this paper, we describe the precise semantic relationship
between them from a logical perspective. This is facilitated by first extending
fuzzy logic to allow weights, which can be also viewed as a generalization of
PSL, and then relate that generalization to MLN. We observe that the
relationship between PSL and MLN is analogous to the known relationship between
fuzzy logic and Boolean logic, and furthermore the weight scheme of PSL is
essentially a generalization of the weight scheme of MLN for the many-valued
setting.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 21:43:19 GMT""}]","2016-06-30"
"1606.08897","Emil Prodan Dr.","Emil Prodan and Hermann Schulz-Baldes","Generalized Connes-Chern characters in KK-theory with an application to
  weak invariants of topological insulators","To appear in Reviews in Mathematical Physics","Rev. Math. Phys. 28, 1650024 (2016)","10.1142/S0129055X16500240",,"math.OA cond-mat.dis-nn math-ph math.KT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use constructive bounded Kasparov K-theory to investigate the numerical
invariants stemming from the internal Kasparov products $K_i(\mathcal A) \times
KK^i(\mathcal A, \mathcal B) \rightarrow K_0(\mathcal B) \rightarrow \mathbb
R$, $i=0,1$, where the last morphism is provided by a tracial state. For the
class of properly defined finitely-summable Kasparov $(\mathcal A,\mathcal
B)$-cycles, the invariants are given by the pairing of K-theory of $\mathcal B$
with an element of the periodic cyclic cohomology of $\mathcal B$, which we
call the generalized Connes-Chern character. When $\mathcal A$ is a twisted
crossed product of $\mathcal B$ by $\mathbb Z^k$, $\mathcal A = \mathcal B
\rtimes_\xi^\theta \mathbb Z^k$, we derive a local formula for the character
corresponding to the fundamental class of a properly defined Dirac cycle.
Furthermore, when $\mathcal B = C(\Omega) \rtimes_{\xi'}^{\phi} \mathbb Z^j$,
with $C(\Omega)$ the algebra of continuous functions over a disorder
configuration space, we show that the numerical invariants are connected to the
weak topological invariants of the complex classes of topological insulators,
defined in the physics literature. The end products are generalized index
theorems for these weak invariants, which enable us to predict the range of the
invariants and to identify regimes of strong disorder in which the invariants
remain stable. The latter will be reported in a subsequent publication.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 21:46:45 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 23:48:12 GMT""}]","2016-11-16"
"1606.08898","Diogo  Boito","Santiago Peris, Diogo Boito, Maarten Golterman, and Kim Maltman","The case for duality violations in the analysis of hadronic $\tau$
  decays","Invited contribution to the workshop ""Determination of the
  Fundamental Parameters in QCD"" (MITP/Mainz, 7-11 March 2016). 15 pages 13
  figures",,"10.1142/S0217732316300317",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss why, in the determination of $\alpha_s(m_{\tau}^2)$ from hadronic
$\tau$ decays, two important assumptions made in most of previous analyses,
namely the neglect of higher-dimension condensates and of Duality Violations
(DVs), have introduced uncontrolled systematic errors into this determination.
Although the use of pinched weights is usually offered as a justification of
these assumptions, we explain why it is not possible to simultaneously suppress
these two contributions; particularly since the Operator Product Expansion is
expected to be an asymptotic, rather than a convergent expansion. There is not
only experimental and theoretical evidence for DVs, but they also affect the
extraction of $\alpha_s(m_{\tau}^2)$.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 21:47:46 GMT""}]","2016-10-12"
"1606.08899","Diogo  Boito","Diogo Boito, Maarten Golterman, Kim Maltman, and Santiago Peris","$\alpha_s$ analyses from hadronic tau decays with OPAL and ALEPH data","Invited contribution to the workshop ""Determination of the
  Fundamental Parameters in QCD"" (MITP/Mainz, 7-11 March 2016). 14 pages 5
  figures","Mod. Phys. Lett. A, Vol. 31, No. 26 (2016) 1630024","10.1142/S021773231630024X",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, we extracted the strong coupling, $\alpha_s(m_\tau^2)$, from the
revised ALEPH data for non-strange hadronic tau decays. Our analysis is based
on a method previously used for the determination of the strong coupling from
OPAL data. In our strategy, we employ different moments of the spectral
functions both with and without pinching, including Duality Violations, in
order to obtain fully self-consistent analyses that do not rely on untested
assumptions (such as the smallness of higher dimension contributions in the
OPE). Here we discuss the $\alpha_s$ values obtained from the ALEPH and the
OPAL data, the robustness of the analysis, as well as non-perturbative
contributions from DVs and the OPE. We show that, although the $\alpha_s$
determination is sound, non-perturbative effects limit the accuracy with which
one can extract the strong coupling from tau decay data. Finally, we discuss
the compatibility of the data sets and the possibility of a combined analysis.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 21:47:48 GMT""}]","2016-08-03"
"1606.08900","Stephen Doty","Stephen Doty, Aaron Lauve and George H. Seelinger","Canonical idempotents of multiplicity-free families of algebras","36 pages, 2 figures","L'Enseignement Mathematique (2) 64 (2018), 23-63","10.4171/LEM/64-1/2-2",,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any multiplicity-free family of finite dimensional algebras has a canonical
complete set of of pairwise orthogonal primitive idempotents in each level. We
give various methods to compute these idempotents. In the case of symmetric
group algebras over a field of characteristic zero, the set of canonical
idempotents is precisely the set of seminormal idempotents constructed by
Young. As an example, we calculate the canonical idempotents for semisimple
Brauer algebras.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 22:05:07 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2017 17:05:08 GMT""},{""version"":""v3"",""created"":""Mon, 18 Dec 2017 21:02:51 GMT""},{""version"":""v4"",""created"":""Mon, 26 Feb 2018 03:16:47 GMT""},{""version"":""v5"",""created"":""Fri, 7 Jun 2019 16:41:01 GMT""}]","2019-06-10"
"1606.08901","Adel Betina","Adel Betina","Les Vari\'et\'es de Hecke-Hilbert aux points classiques de poids $1$","in French",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Eigenvariety attached to Hilbert modular forms over a
totally real field $F$ is smooth at the points corresponding to certain
classical weight one theta series and we give a precise criterion for etaleness
over the weight space at those points. In the case where the theta series has
real multiplication, we construct a non-classical overconvergent generalised
eigenform and compute its Fourier coefficients in terms of $p$-adic logarithms
of algebraic numbers. Our approach uses deformations and pseudo-deformations of
Galois representations.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 22:05:18 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2016 17:58:39 GMT""}]","2016-11-15"
"1606.08902","Yongcheng Zhou","Michael Mikucki and Y. C. Zhou","Curvature-driven molecular flows on membrane surfaces",,,,,"q-bio.QM cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Morphological change of bilayer membrane in vivo is not a spontaneous
procedure but modulated by various types of proteins in general. Most of these
modulations are associated with the localization of related proteins in the
crowded lipid environment in bilayer membrane. This work presents an
mathematical model for the localization of multiple species of diffusion
molecules on membrane surfaces. We start with the energetic description of the
distributions of molecules on curved membrane surface, by assembling the
bending energy of bilayer membrane and the entropic energy of diffusive
molecules. We introduce the spontaneous curvature of molecules in membrane, and
define the spontaneous curvature of bilayer membrane as a function of the
molecule concentrations on membrane surfaces. This connection gives rise to a
drift-diffusion equation to govern the gradient flows of the surface molecule
concentrations. We recast the energetic formulation and the related governing
equations in the Eulerian framework by using a phase field function that
defines the membrane morphology. Computational simulations with the proposed
mathematical model and related numerical techniques predict the molecular
localization on membrane surfaces at locations with preferred mean curvature.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 22:18:34 GMT""}]","2016-06-30"
"1606.08903","Lynn Lin","Lin Lin and Jia Li","Hidden Markov Models on Variable Blocks with a Modal Clustering
  Algorithm and Applications",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by high-throughput single-cell cytometry data with applications to
vaccine development and immunological research, we consider statistical
clustering in large-scale data that contain multiple rare clusters. We propose
a new hierarchical mixture model, namely Hidden Markov Model on Variable Blocks
(HMM-VB), and a new mode search algorithm called Modal Baum-Welch (MBW) for
efficient clustering. Exploiting the widely accepted chain-like dependence
among groups of variables in the cytometry data, we propose to treat the
hierarchy of variable groups as a figurative time line and employ a HMM-type
model, namely HMM-VB. We also propose to use mode-based clustering, aka modal
clustering, and overcome the exponential computational complexity by MBW. In a
series of experiments on simulated data HMM-VB and MBW have better performance
than existing methods. We also apply our method to identify rare cell subsets
in cytometry data and examine its strengths and limitations.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 22:20:08 GMT""}]","2016-06-30"
"1606.08904","Lili Su","Lili Su","On the Convergence Rate of Average Consensus and Distributed
  Optimization over Unreliable Networks",,,,,"cs.DC math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problems of reaching average consensus and solving
consensus-based optimization over unreliable communication networks wherein
packets may be dropped accidentally during transmission. Existing work either
assumes that the link failures affect the communication on both directions or
that the message senders {\em know exactly}, in each iteration, how many of
their outgoing links are functioning properly. In this paper, we consider
directed links, and we {\em do not} require each node know its current outgoing
degree.
  First, we propose and characterize the convergence rate of reaching average
consensus. Then we apply our robust consensus update to the classical
distributed dual averaging method wherein the consensus update is used as the
information aggregation primitive. We show that the local iterates converge to
a common optimum of the global objective at rate $O(\frac{1}{\sqrt{t}})$, where
$t$ is the number of iterations, matching the failure-free performance of the
distributed dual averaging method.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 22:24:35 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2018 18:17:24 GMT""},{""version"":""v3"",""created"":""Fri, 7 Dec 2018 22:45:00 GMT""}]","2018-12-11"
"1606.08905","Disa Mhembere","Disa Mhembere, Da Zheng, Carey E. Priebe, Joshua T. Vogelstein and
  Randal Burns","knor: A NUMA-Optimized In-Memory, Distributed and Semi-External-Memory
  k-means Library",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  k-means is one of the most influential and utilized machine learning
algorithms. Its computation limits the performance and scalability of many
statistical analysis and machine learning tasks. We rethink and optimize
k-means in terms of modern NUMA architectures to develop a novel
parallelization scheme that delays and minimizes synchronization barriers. The
\textit{k-means NUMA Optimized Routine} (\textsf{knor}) library has (i)
in-memory (\textsf{knori}), (ii) distributed memory (\textsf{knord}), and (iii)
semi-external memory (\textsf{knors}) modules that radically improve the
performance of k-means for varying memory and hardware budgets. \textsf{knori}
boosts performance for single machine datasets by an order of magnitude or
more. \textsf{knors} improves the scalability of k-means on a memory budget
using SSDs. \textsf{knors} scales to billions of points on a single machine,
using a fraction of the resources that distributed in-memory systems require.
\textsf{knord} retains \textsf{knori}'s performance characteristics, while
scaling in-memory through distributed computation in the cloud. \textsf{knor}
modifies Elkan's triangle inequality pruning algorithm such that we utilize it
on billion-point datasets without the significant memory overhead of the
original algorithm. We demonstrate \textsf{knor} outperforms distributed
commercial products like H$_2$O, Turi (formerly Dato, GraphLab) and Spark's
MLlib by more than an order of magnitude for datasets of $10^7$ to $10^9$
points.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 22:25:58 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2017 18:34:30 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2017 08:29:49 GMT""},{""version"":""v4"",""created"":""Thu, 16 Mar 2017 20:47:39 GMT""},{""version"":""v5"",""created"":""Mon, 1 May 2017 07:13:39 GMT""},{""version"":""v6"",""created"":""Sat, 24 Jun 2017 05:53:16 GMT""}]","2017-06-27"
"1606.08906","Aleksander Lodwich","Aleksander Lodwich","Exploring high-level Perspectives on Self-Configuration Capabilities of
  Systems","46 pages, 62 figures",,"10.13140/RG.2.1.2945.6885",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimization of product performance repetitively introduces the need to make
products adaptive in a more general sense. This more general idea is often
captured under the term 'self-configuration'. Despite the importance of such
capability, research work on this feature appears isolated by technical
domains. It is not easy to tell quickly whether the approaches chosen in
different technological domains introduce new ideas or whether the differences
just reflect domain idiosyncrasies. For the sake of easy identification of key
differences between systems with self-configuring capabilities, I will explore
higher level concepts for understanding self-configuration, such as the
{\Omega}-units, in order to provide theoretical instruments for connecting
different areas of technology and research.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 22:36:38 GMT""}]","2016-06-30"
"1606.08907","Andreas Vogt","J. Davies, A. Vogt (Liverpool U., Dept. Math.), S. Moch (Hamburg U.,
  Inst. Theor. Phys. II), J.A.M. Vermaseren (Nikhef, Amsterdam)","Non-singlet coefficient functions for charged-current deep-inelastic
  scattering to the third order in QCD","6 pages, LaTeX (PoS style), 1 eps-figure. Fortran files of the main
  results available with the source. To appear in the proceedings of `DIS
  2016', DESY, Hamburg (Germany), April 2016",,,"LTH 1089, DESY 16-110, Nikhef 2016-030","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have calculated the coefficient functions for the structure functions F_2,
F_L and F_3 in nu-nubar charged-current deep-inelastic scattering (DIS) at the
third order in the strong coupling alpha_s, thus completing the description of
unpolarized inclusive W^(+-) exchange DIS to this order of massless
perturbative QCD. In this brief note, our new results are presented in terms of
compact approximate expressions that are sufficiently accurate for
phenomenological analyses. For the benefit of such analyses we also collect, in
a unified notation, the corresponding lower-order contributions and the flavour
non-singlet coefficient functions for nu+nubar charged-current DIS. The
behaviour of all six third-order coefficient functions at small Bjorken-x is
briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 22:38:58 GMT""}]","2016-06-30"
"1606.08908","Mark Risser","Mark D. Risser and Daithi A. Stone and Christopher J. Paciorek and
  Michael F. Wehner and Oliver Angelil","Quantifying the effect of interannual ocean variability on the
  attribution of extreme climate events to human influence",,,"10.1007/s00382-016-3492-x",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, the climate change research community has become highly
interested in describing the anthropogenic influence on extreme weather events,
commonly termed ""event attribution."" Limitations in the observational record
and in computational resources motivate the use of uncoupled,
atmosphere/land-only climate models with prescribed ocean conditions run over a
short period, leading up to and including an event of interest. In this
approach, large ensembles of high-resolution simulations can be generated under
factual observed conditions and counterfactual conditions that might have been
observed in the absence of human interference; these can be used to estimate
the change in probability of the given event due to anthropogenic influence.
However, using a prescribed ocean state ignores the possibility that estimates
of attributable risk might be a function of the ocean state. Thus, the
uncertainty in attributable risk is likely underestimated, implying an
over-confidence in anthropogenic influence.
  In this work, we estimate the year-to-year variability in calculations of the
anthropogenic contribution to extreme weather based on large ensembles of
atmospheric model simulations. Our results both quantify the magnitude of
year-to-year variability and categorize the degree to which conclusions of
attributable risk are qualitatively affected. The methodology is illustrated by
exploring extreme temperature and precipitation events for the northwest coast
of South America and northern-central Siberia; we also provides results for
regions around the globe. While it remains preferable to perform a full
multi-year analysis, the results presented here can serve as an indication of
where and when attribution researchers should be concerned about the use of
atmosphere-only simulations.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 22:39:14 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 22:00:18 GMT""}]","2017-02-01"
"1606.08909","Akihiro Munemasa","Masaaki Harada, Akihiro Munemasa, Vladimir D. Tonchev","Self-dual codes and the non-existence of a quasi-symmetric 2-(37,9,8)
  design with intersection numbers 1 and 3","9 pages","J. Combin. Designs 25 (2017), 469-476","10.1002/jcd.21556",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a certain binary linear code associated with the incidence
matrix of a quasi-symmetric 2-(37,9,8) design with intersection numbers 1 and 3
must be contained in an extremal doubly even self-dual code of length 40. Using
the classification of extremal doubly even self-dual codes of length 40, we
show that a quasi-symmetric 2-(37,9,8) design with intersection numbers 1 and 3
does not exist.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 22:53:14 GMT""}]","2017-10-20"
"1606.08910","Joshua Horacsek","Joshua Horacsek, Usman Alim","Fast and exact evaluation of box splines via the PP-form",,,,,"math.NA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the class of non-degenerate box splines, we prove that these box splines
are piecewise polynomial. This is not a new result, it is in fact a well known
and useful property of box splines. However, our proof is constructive, and the
main result of this work is a corollary that follows from this proof, namely
one that gives an explicit construction scheme for the polynomial pieces in the
interior regions of any non-degenerate box spline.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 22:58:01 GMT""}]","2016-06-30"
"1606.08911","Natan Andrei","Natan Andrei","Quench dynamics in integrable systems","Lecture Notes of the 2012 Les Houches Summer School of Physics
  ""Strongly Interacting Quantum Systems Out of Equilibrium"", Oxford University
  Press (to appear)",,,,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes cover in some detail lectures I gave at the Les Houches Summer
School 2012. I describe here work done with Deepak Iyer with important
contributions from Hujie Guan. I discuss some aspects of the physics revealed
by quantum quenches and present a formalism for studying the quench dynamics of
integrable systems. The formalism presented generalizes an approach by Yudson
and is applied to Lieb-Liniger model which describes a gas of $N$ interacting
bosons moving on the continuous infinite line while interacting via a short
range potential. We carry out the quench from several initial states and for
any number of particles and compute the evolution of the density and the noise
correlations. In the long time limit the system dilutes and we find that for
any value of repulsive coupling independently of the initial state the system
asymptotes towards astrongly repulsive gas, while for any value of attractive
coupling, the system forms a maximal bound state that dominates at longer
times. In either case the system equilibrates but does not thermalize, an
effect that is consistent with prethermalization. These results can be
confronted with experiments. For much more detail see: Phys. Rev. A 87, 053628
(2013) on which these notes are based. Further applications of the approach to
the Heisenberg model and to the Anderson model will be presented elsewhere.
","[{""version"":""v1"",""created"":""Tue, 28 Jun 2016 23:17:08 GMT""}]","2016-06-30"
