"1606.00410","Prashanth Reddy Busi Reddy Gari","B. Prashanth Reddy and Subhash Kak","The binary primes sequence for computational hardening of pseudorandom
  sequences","8 pages",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes the use of the binary primes sequence to strengthen
pseudorandom (PN) decimal sequences for cryptography applications. The binary
primes sequence is added to the PN decimal sequence (where one can choose from
many arbitrary shift values) and it is shown that the sum sequence has improved
autocorrelation properties besides being computationally hard. Also, an
analysis on the computational complexity is performed and it is shown that the
complexity for the eavesdropper is of exponential complexity and therefore, the
proposed method is an attractive procedure for cryptographic applications.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 19:29:59 GMT""}]","2016-06-02"
"1606.00411","Saurav Ghosh","Saurav Ghosh, Prithwish Chakraborty, Elaine O. Nsoesie, Emily Cohn,
  Sumiko R. Mekaru, John S. Brownstein and Naren Ramakrishnan","Temporal Topic Modeling to Assess Associations between News Trends and
  Infectious Disease Outbreaks","This paper has been submitted to a journal",,,,"cs.SI cs.CL cs.IR stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In retrospective assessments, internet news reports have been shown to
capture early reports of unknown infectious disease transmission prior to
official laboratory confirmation. In general, media interest and reporting
peaks and wanes during the course of an outbreak. In this study, we quantify
the extent to which media interest during infectious disease outbreaks is
indicative of trends of reported incidence. We introduce an approach that uses
supervised temporal topic models to transform large corpora of news articles
into temporal topic trends. The key advantages of this approach include,
applicability to a wide range of diseases, and ability to capture disease
dynamics - including seasonality, abrupt peaks and troughs. We evaluated the
method using data from multiple infectious disease outbreaks reported in the
United States of America (U.S.), China and India. We noted that temporal topic
trends extracted from disease-related news reports successfully captured the
dynamics of multiple outbreaks such as whooping cough in U.S. (2012), dengue
outbreaks in India (2013) and China (2014). Our observations also suggest that
efficient modeling of temporal topic trends using time-series regression
techniques can estimate disease case counts with increased precision before
official reports by health organizations.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 19:30:07 GMT""}]","2016-06-02"
"1606.00413","Magnus Goffeng","Heiko Gimperlein, Magnus Goffeng","Nonclassical spectral asymptotics and Dixmier traces: From circles to
  contact manifolds","40 pages","Forum of Mathematics, Sigma 5 (2017), e3","10.1017/fms.2016.33","SOAR-GMJT-01, CPH-SYM-DNRF92","math.SP math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the spectral behavior and noncommutative geometry of commutators
$[P,f]$, where $P$ is an operator of order $0$ with geometric origin and $f$ a
multiplication operator by a function. When $f$ is H\""{o}lder continuous, the
spectral asymptotics is governed by singularities. We study precise spectral
asymptotics through the computation of Dixmier traces; such computations have
only been considered in less singular settings. Even though a Weyl law fails
for these operators, and no pseudo-differential calculus is available,
variations of Connes' residue trace theorem and related integral formulas
continue to hold. On the circle, a large class of non-measurable Hankel
operators is obtained from H\""older continuous functions $f$, displaying a wide
range of nonclassical spectral asymptotics beyond the Weyl law. The results
extend from Riemannian manifolds to contact manifolds and noncommutative tori.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 19:35:40 GMT""}]","2017-06-22"
"1606.00415","Jeroen M. Stil","Jeroen M. Stil, Athena Hryhoriw","Magnetic field strength in an intermediate-velocity ionized filament in
  the First Galactic Quadrant","Accepted for publication in The Astrophysical Journal. 10 pages, 5
  figures, some in colour",,"10.3847/0004-637X/826/2/202",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the magnetic field in an intermediate-velocity filament for
which the H$\alpha$ intensity in the WHAM survey correlates with excess Faraday
rotation of extragalactic radio sources over the length of the filament from b
~ 20 degr. to b ~ 55 degr. The density-weighted mean magnetic field is 2.8 +/-
0.8 microgauss, derived from rotation measures and an empirical relation
between H-alpha emission measure and dispersion measure from Berkhuijsen et al.
(2006). In view of the uncertainties in the derived magnetic field strength, we
propose an alternative use of the available data, rotation measure and emission
measure, to derive a lower limit to the Alfven speed, weighted by electron
density n_e^1.5. We find lower limits to the Alfven speed that are comparable
to, or larger than the sound speed in a 10^4 K plasma, and conclude that the
magnetic field is dynamically important. We discuss the role of
intermediate-velocity gas as a locus of Faraday rotation in the interstellar
medium, and propose this lower limit to the Alfven speed may also be applicable
to Faraday rotation by galaxy clusters.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 19:36:26 GMT""}]","2016-08-17"
"1606.00417","Zhaolin Lu","Zhaolin Lu, Peichuan Yin, and Kaifeng Shi","Fiber-to-Waveguide and 3D Chip-to-Chip Light Coupling Based on Bent
  Metal-Clad Waveguides","10 pages and 8 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient fiber-to-waveguide light coupling has been a key issue in
integrated photonics for many years. The main challenge lies in the huge mode
mismatch between an optical fiber and a single mode waveguide. Herein, we
present a novel fiber-to-waveguide coupler, named ""L-coupler"", through which
the light fed from the top of a chip can bend 90{\deg} with low reflection and
is then efficiently coupled into an on-chip Si waveguide within a short
propagation distance (<20{\mu}m). The key element is a bent metal-clad
waveguide with a big matched input port. According to our finite-difference
time-domain (FDTD) simulation, the coupling efficiency is over 80% within a
broad range of working wavelengths in the near-infrared regime for a transverse
electric input Gaussian wave. The coupler is polarization-dependent, with very
low coupling efficiency (6%-9%) for transverse magnetic waves. The coupler can
also be used for three-dimensional (3D) chip-to-chip optical interconnection by
efficiently coupling light into an integrated photonic chip from a
vertical-cavity surface-emitting laser (VCSEL), or Si waveguide on another
chip. The work presented in this Arxiv article has been filed as a patent.
Detailed description of this work may be published in future papers.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 19:39:20 GMT""}]","2016-06-02"
"1606.00418","Joao Guerreiro","Jo\~ao Guerreiro, Imre Z. Ruzsa, Manuel Silva","Monochromatic paths for the integers",,"European Journal of Combinatorics (2016), pp. 283-288","10.1016/j.ejc.2016.06.002",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recall that van der Waerden's theorem states that any finite coloring of the
naturals has arbitrarily long monochromatic arithmetic sequences. We explore
questions about the set of differences of those sequences.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 19:40:50 GMT""}]","2016-07-12"
"1606.00419","Samuel Wallon","R. Boussarie, A. V. Grabovsky, L. Szymanowski, S. Wallon","On the one loop $\gamma^{(*)}\to q\bar{q}$ impact factor and the
  exclusive diffractive cross sections for the production of two or three jets","54 pages, 2 figures",,"10.1007/JHEP11(2016)149","LPT-Orsay-16-44","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the calculation of the impact factor for the $\gamma^{(*)}\to
q\bar{q}$ transition with one loop accuracy in arbitrary kinematics. The
calculation was done within Balitsky's high energy operator expansion. Together
with our previous result for the $\gamma^{(*)}\to q\bar{q} g$ Born impact
factor it allows one to derive cross-sections for 2- (one loop) and 3-jet
(Born) difractive electroproduction. We write such cross sections for the 2 and
3 jet exclusive diffractive electroproduction off a proton in terms of hadronic
matrix elements of Wilson lines. For the 2-jet cross section we demonstrate the
cancellation of IR, collinear and rapidity singularities. Our result can be
directly exploited to describe the recently analyzed data on exclusive dijet
production at HERA and used for the study of jet photoproduction in
ultraperipheral proton or nuclear scattering.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 19:42:22 GMT""}]","2016-12-21"
"1606.00421","Benjamin K\""uster","Panagiotis Konstantis, Benjamin K\""uster, Pablo Ramacher","Singular oscillatory integrals in equivariant cohomology. Residue
  formulae for basic differential forms on general symplectic manifolds","Withdrawn due to an error. See arXiv:1910.04752 for a new approach in
  the case of circle actions",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a symplectic manifold and $G$ a connected, compact Lie group
acting on $M$ in a Hamiltonian way. In this paper, we study the equivariant
cohomology of $M$ represented by basic differential forms, and relate it to the
cohomology of the Marsden-Weinstein reduced space via certain residue formulae
using resolution of singularities and the stationary phase principle. In case
that $ M $ is a compact, symplectic manifold or the co-tangent bundle of a
$G$-manifold, similar residue formulae were derived by Jeffrey, Kirwan et al.
for general equivariantly closed forms and by Ramacher for basic differential
forms, respectively.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 19:51:21 GMT""},{""version"":""v2"",""created"":""Tue, 29 Oct 2019 04:29:03 GMT""}]","2019-10-30"
"1606.00422","Karen Habermann","Karen Habermann","Small-time fluctuations for sub-Riemannian diffusion loops","27 pages, published version with updated references","Probability Theory and Related Fields, Volume 171 (2018), Issue
  3-4, 617-652","10.1007/s00440-017-0788-7",,"math.PR math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the small-time fluctuations for diffusion processes which are
conditioned by their initial and final positions, under the assumptions that
the diffusivity has a sub-Riemannian structure and that the drift vector field
lies in the span of the sub-Riemannian structure. In the case where the
endpoints agree and the generator of the diffusion process is non-elliptic at
that point, the deterministic Malliavin covariance matrix is always degenerate.
We identify, after a suitable rescaling, another limiting Malliavin covariance
matrix which is non-degenerate, and we show that, with the same scaling, the
diffusion Malliavin covariance matrices are uniformly non-degenerate. We
further show that the suitably rescaled fluctuations of the diffusion loop
converge to a limiting diffusion loop, which is equal in law to the loop we
obtain by taking the limiting process of the unconditioned rescaled diffusion
processes and condition it to return to its starting point. The generator of
the unconditioned limiting rescaled diffusion process can be described in terms
of the original generator.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 19:52:22 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2018 12:30:52 GMT""}]","2018-08-28"
"1606.00423","Luc\'ia C\'ordova","Luc\'ia C\'ordova","Hexagon POPE: effective particles and tree level resummation","29 pages, 8 figures",,"10.1007/JHEP01(2017)051",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the resummation of the full Pentagon Operator Product Expansion
series of the hexagon Wilson loop in planar $\mathcal N=4$ SYM at tree level.
We do so by considering the one effective particle states formed by a
fundamental flux tube excitation and an arbitrary number of the so called
""small fermions"" which are then integrated out. We present our proposals for
the one effective particle measures at finite coupling. By evaluating these
measures at tree level and summing over all one effective particle states we
reproduce the full 6 point tree level amplitude.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 19:52:50 GMT""}]","2017-02-01"
"1606.00424","Marco Pangallo","Marco Pangallo, Jean Pierre Nadal, Annick Vignes","Residential income segregation: A behavioral model of the housing market",,,,,"q-fin.EC nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We represent the functioning of the housing market and study the relation
between income segregation, income inequality and house prices by introducing a
spatial Agent-Based Model (ABM). Differently from traditional models in urban
economics, we explicitly specify the behavior of buyers and sellers and the
price formation mechanism. Buyers who differ by income select among
heterogeneous neighborhoods using a probabilistic model of residential choice;
sellers employ an aspiration level heuristic to set their reservation offer
price; prices are determined through a continuous double auction. We first
provide an approximate analytical solution of the ABM, shedding light on the
structure of the model and on the effect of the parameters. We then simulate
the ABM and find that: (i) a more unequal income distribution lowers the prices
globally, but implies stronger segregation; (ii) a spike of the demand in one
part of the city increases the prices all over the city; (iii) subsidies are
more efficient than taxes in fostering social mixing.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 19:53:26 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2017 14:57:59 GMT""},{""version"":""v3"",""created"":""Sat, 20 Oct 2018 20:12:40 GMT""}]","2018-10-23"
"1606.00425","Fidel Barrera-Cruz","Soroush Alamdari, Patrizio Angelini, Fidel Barrera-Cruz, Timothy M.
  Chan, Giordano Da Lozzo, Giuseppe Di Battista, Fabrizio Frati, Penny Haxell,
  Anna Lubiw, Maurizio Patrignani, Vincenzo Roselli, Sahil Singla, Bryan T.
  Wilkinson","How to morph planar graph drawings","31 pages, 18 figures",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an $n$-vertex graph and two straight-line planar drawings of the graph
that have the same faces and the same outer face, we show that there is a morph
(i.e., a continuous transformation) between the two drawings that preserves
straight-line planarity and consists of $O(n)$ steps, which we prove is optimal
in the worst case. Each step is a unidirectional linear morph, which means that
every vertex moves at constant speed along a straight line, and the lines are
parallel although the vertex speeds may differ. Thus we provide an efficient
version of Cairns' 1944 proof of the existence of straight-line
planarity-preserving morphs for triangulated graphs, which required an
exponential number of steps.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 19:53:45 GMT""}]","2016-06-02"
"1606.00427","Joonwoo Bae","Chang Jian Kwong, Simone Felicetti, Leong Chuan Kwek, Joonwoo Bae","Entanglement Detection with Single Hong-Ou-Mandel Interferometry","8 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement is not only fundamental for understanding multipartite quantum
systems but also generally useful for quantum information applications. Despite
much effort devoted so far, little is known about minimal resources for
detecting entanglement and also comparisons to tomography which reveals the
full characterization. Here, we show that all entangled states can in general
be detected in an experimental scheme that estimates the fidelity of two pure
quantum states. An experimental proposal is presented with a single
Hong-Ou-Mandel interferometry in which only two detectors are applied
regardless of the dimensions or the number of modes of quantum systems. This
shows measurement settings for entanglement detection are in general
inequivalent to tomography: the number of detectors in quantum tomography
increases with the dimensions and the modes whereas it is not the case in
estimation of fidelity which detects entangled states.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 19:56:18 GMT""}]","2016-06-02"
"1606.00429","Amit Chattopadhyay","Amit K Chattopadhyay, Diar Nasiev, Srikanth Sugavanam, Nikita Tarasov
  and Dmitry Churkin","Laminar-Turbulent Transition in Raman Fiber Lasers: A First Passage
  Statistics Based Analysis","To be published in Nature Scientific Report; 4 figures",,,,"physics.optics cond-mat.stat-mech physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Loss of coherence with increasing excitation amplitudes and spatial size
modulation is a fundamental problem in designing Raman fiber lasers. While it
is known that ramping up laser pump power increases the amplitude of stochastic
excitations, such higher energy inputs can also lead to a transition from a
linearly stable coherent laminar regime to a non-desirable disordered turbulent
state. This report presents a new statistical methodology, based on first
passage statistics, that classifies lasing regimes in Raman fiber lasers,
thereby leading to a fast and highly accurate identification of a strong
instability leading to a laminar-turbulent phase transition through a
self-consistently defined order parameter. The results have been consistent
across a wide range of pump power values, heralding a breakthrough in the
non-invasive analysis of fiber laser dynamics.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 19:33:09 GMT""}]","2016-08-19"
"1606.00430","Frank Marsiglio","Thiago X. R. Souza and F. Marsiglio","A systematic study of the superconducting critical temperature in two
  and three dimensional tight-binding models: a possible scenario for
  superconducting H$_3$S ?","15 pages, 15 figures, changes reflect more emphasis on implications
  for the 200K superconductor, H3S. A couple of additional changes have been
  made to comply with the published version","Phys. Rev. B 94, 184509 (2016)","10.1103/PhysRevB.94.184509",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ever since BCS theory was first formulated it was recognized that a large
electronic density of states at the Fermi level was beneficial to enhancing
$T_c$. The A15 compounds and the high temperature cuprate materials both have
had an enormous amount of effort devoted to studying the possibility that such
peaks play an important role in the high critical temperatures existing in
these compounds. Here we provide a systematic study of the effect of these
peaks on the superconducting transition temperature for a variety of
tight-binding models of simple structures, both in two and three dimensions. In
three dimensions large enhancements in $T_c$ can occur, due to van Hove
singularities that result in divergences in the density of states. Furthermore,
even in more realistic structures, where the van Hove singularity disappears,
large enhancements in $T_c$ continue due to the presence of `robust' peaks in
the densities of states. Such a peak, recently identified in the bcc structure
of H$_3$S, is likely the result of such a van Hove singularity. In certain
regimes, anomalies in the isotope coefficient are also expected.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 20:00:00 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2016 15:27:14 GMT""},{""version"":""v3"",""created"":""Tue, 6 Dec 2016 17:47:47 GMT""}]","2016-12-07"
"1606.00431","Rehan Deen","Rehan Deen, Burt A. Ovrut, Austin Purves","Supersymmetric Sneutrino-Higgs Inflation","15 pages, 3 figures. Version 2: Updated to be consistent with journal
  version, includes new references and other minor changes",,"10.1016/j.physletb.2016.09.059",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that in the phenomenologically realistic supersymmetric $B-L$
MSSM theory, a linear combination of the neutral, up Higgs field with the third
family left-and right-handed sneutrinos can play the role of the cosmological
inflaton. Assuming that supersymmetry is softly broken at a mass scale of order
$10^{13}~\mathrm{GeV}$, the potential energy associated with this field allows
for 60 e-foldings of inflation with the cosmological parameters being
consistent with all Planck2015 data. The theory does not require any
non-standard coupling to gravity and the physical fields are all sub-Planckian
during the inflationary epoch. It will be shown that there is a ""robust"" set of
initial conditions which, in addition to satisfying the Planck data,
simultaneously are consistent with all present LHC phenomenological
requirements.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 20:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2017 18:02:13 GMT""}]","2017-02-15"
"1606.00432","Luigi Mancini","L. Mancini, M. Giordano, P. Molliere, J. Southworth, R. Brahm, S.
  Ciceri, Th. Henning","An optical transmission spectrum of the transiting hot Jupiter in the
  metal-poor WASP-98 planetary system","10 pages, 4 figures, to appear in MNRAS","Monthly Notices of the Royal Astronomical Society 461, 1053-1061
  (2016)","10.1093/mnras/stw1386",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The WASP-98 planetary system represents a rare case of a hot Jupiter hosted
by a metal-poor main-sequence star. We present a follow-up study of this system
based on multi-band photometry and high-resolution spectroscopy. Two new
transit events of WASP-98b were simultaneously observed in four passbands
(g,r,i,z), using the telescope-defocussing technique, yielding eight
high-precision light curves with point-to-point scatters of less than 1 mmag.
We also collected three spectra of the parent star with a high-resolution
spectrograph, which we used to remeasure its spectral characteristics, in
particular its metallicity. We found this to be very low, Fe/H]=-0.49, but
larger than was previously reported, [Fe/H]=-0.60. We used these new
photometric and spectroscopic data to refine the orbital and physical
properties of this planetary system, finding that the stellar and planetary
mass measurements are significantly larger than those in the discovery paper.
In addition, the multi-band light curves were used to construct an optical
transmission spectrum of WASP-98b and probe the characteristics of its
atmosphere at the terminator. We measured a lower radius at z compared with the
other three passbands. The maximum variation is between the r and z bands, has
a confidence level of roughly 6 sigma and equates to 5.5 pressure scale
heights. We compared this spectrum to theoretical models, investigating several
possible types of atmospheres, including hazy, cloudy, cloud-free, and clear
atmospheres with titanium and vanadium oxide opacities. We could not find a
good fit to the observations, except in the extreme case of a clear atmosphere
with TiO and VO opacities, in which the condensation of Ti and V was
suppressed. As this case is unrealistic, our results suggest the presence of an
additional optical-absorbing species in the atmosphere of WASP-98b, of unknown
chemical nature.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 20:00:01 GMT""}]","2016-09-09"
"1606.00433","Lina Necib","Nicol\'as Bernal, Lina Necib, and Tracy R. Slatyer","Spherical Cows in Dark Matter Indirect Detection","16 pages, 16 figures. Comments welcome. v2: Some text updates for
  clarification. Fig 12 updated. Conclusions unchanged. Version to appear on
  JCAP",,"10.1088/1475-7516/2016/12/030","MIT-CTP/4777","astro-ph.CO astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter (DM) halos have long been known to be triaxial, but in studies of
possible annihilation and decay signals they are often treated as approximately
spherical. In this work, we examine the asymmetry of potential indirect
detection signals of DM annihilation and decay, exploiting the large statistics
of the hydrodynamic simulation Illustris. We carefully investigate the effects
of the baryons on the sphericity of annihilation and decay signals for both the
case where the observer is at 8.5 kpc from the center of the halo (exemplified
in the case of Milky Way-like halos), and for an observer situated well outside
the halo. In the case of Galactic signals, we find that both annihilation and
decay signals are expected to be quite symmetric, with axis ratios very
different from 1 occurring rarely. In the case of extragalactic signals, while
decay signals are still preferentially spherical, the axis ratio for
annihilation signals has a much flatter distribution, with elongated profiles
appearing frequently. Many of these elongated profiles are due to large
subhalos and/or recent mergers. Comparing to gamma-ray emission from the Milky
Way and X-ray maps of clusters, we find that the gamma-ray background appears
less spherical/more elongated than the expected DM signal from the large
majority of halos, and the Galactic gamma ray excess appears very spherical,
while the X- ray data would be difficult to distinguish from a DM signal by
elongation/sphericity measurements alone.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 20:00:01 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2016 19:38:59 GMT""}]","2016-12-28"
"1606.00434","Naveen Reddy","Naveen A. Reddy, Charles C. Steidel, Max Pettini, Milan Bogosavljevic","Spectroscopic Measurements of the Far-Ultraviolet Dust Attenuation Curve
  at z~3","12 pages, 1 table, 8 figures, accepted to the Astrophysical Journal",,"10.3847/0004-637X/828/2/107",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first measurements of the shape of the far-ultraviolet
(far-UV; lambda=950-1500 A) dust attenuation curve at high redshift (z~3). Our
analysis employs rest-frame UV spectra of 933 galaxies at z~3, 121 of which
have very deep spectroscopic observations (>7 hrs) at lambda=850-1300 A, with
the Low Resolution Imaging Spectrograph on the Keck Telescope. By using an
iterative approach in which we calculate the ratios of composite spectra in
different bins of continuum color excess, E(B-V), we derive a dust curve that
implies a lower attenuation in the far-UV for a given E(B-V) than those
obtained with standard attenuation curves. We demonstrate that the UV composite
spectra of z~3 galaxies can be modeled well by assuming our new attenuation
curve, a high covering fraction of HI, and absorption from the Lyman-Werner
bands of H2 with a small (<20%) covering fraction. The low covering fraction of
H2 relative to that of the HI and dust suggests that most of the dust in the
ISM of typical galaxies at z~3 is unrelated to the catalysis of H2, and is
associated with other phases of the ISM (i.e., the ionized and neutral gas).
The far-UV dust curve implies a factor of ~2 lower dust attenuation of Lyman
continuum (ionizing) photons relative to those inferred from the most commonly
assumed attenuation curves for L* galaxies at z~3. Our results may be utilized
to assess the degree to which ionizing photons are attenuated in HII regions
or, more generally, in the ionized or low column density (N(HI)<10^17.2 cm^-2)
neutral ISM of high-redshift galaxies.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 20:00:02 GMT""}]","2016-09-21"
"1606.00435","Ariel Zhitnitsky","Xunyu Liang and Ariel Zhitnitsky","Axion field and the quark nugget's formation at the QCD phase transition","the relation between PQ and inflation scale is clarified","Phys. Rev. D 94, 083502 (2016)","10.1103/PhysRevD.94.083502",,"hep-ph astro-ph.CO nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a testable dark matter (DM) model outside of the standard WIMP
paradigm in which the observed ratio $\Omega_{\rm dark} \simeq \Omega_{\rm
visible}$ for visible and dark matter densities finds its natural explanation
as a result of their common QCD origin when both types of matter (DM and
visible) are formed at the QCD phase transition and both are proportional to
$\Lambda_{\rm QCD}$. Instead of conventional ""baryogenesis"" mechanism we
advocate a paradigm when the ""baryogenesis"" is actually a charge separation
process which always occur in the presence of the $\cal{CP}$ odd axion field
$a(x)$. In this scenario the global baryon number of the Universe remains zero,
while the unobserved anti-baryon charge is hidden in form of heavy nuggets,
similar to Witten's strangelets and compromise the DM of the Universe. We argue
that the nuggets will be inevitably produced during the QCD phase transition as
a result of Kibble-Zurek mechanism on formation of the topological defects
during a phase transition. Relevant topological defects in our scenario are the
closed bubbles made of the $N_{\rm DW}=1$ axion domain walls. These bubbles, in
general, accrete the baryon (or anti baryon) charge, which eventually result in
formation of the nuggets and anti-nuggets carrying a huge baryon (anti-baryon)
charge. The main consequence of the model, $\Omega_{\rm dark} \approx
\Omega_{\rm visible}$ is insensitive to the axion mass which may assume any
value within the observationally allowed window $10^{-6} {\rm eV} \lesssim m_a
\lesssim 10^{-3}{\rm eV}$. We also estimate the baryon to entropy ratio
$\eta\equiv {n_B}/{n_{\gamma}}\sim 10^{-10}$ within this scenario. Finally, we
comment on implications of these results to the axion search experiments,
including microwave cavity and the Orpheus experiments.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 20:00:02 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2016 20:29:29 GMT""}]","2016-10-12"
"1606.00436","Andy Bohn","Andy Bohn, Lawrence E. Kidder, Saul A. Teukolsky","Toroidal Horizons in Binary Black Hole Mergers","13 pages, 18 figures, supplementary videos at
  https://www.black-holes.org/for-researchers/event-horizon-topologies","Phys. Rev. D 94, 064009 (2016)","10.1103/PhysRevD.94.064009",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the first binary black hole event horizon with a toroidal topology.
It had been predicted that generically the event horizons of merging black
holes should briefly have a toroidal topology, but such a phase has never been
seen prior to this work. In all previous binary black hole simulations, in the
coordinate slicing used to evolve the black holes, the topology of the event
horizon transitions directly from two spheres during the inspiral to a single
sphere as the black holes merge. We present a coordinate transformation to a
foliation of spacelike hypersurfaces that ""cut a hole"" through the event
horizon surface, resulting in a toroidal event horizon. A torus could
potentially provide a mechanism for violating topological censorship. However,
these toroidal event horizons satisfy topological censorship by construction,
because we can always trivially apply the inverse coordinate transformation to
remove the topological feature.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 20:00:02 GMT""}]","2016-09-07"
"1606.00437","Andy Bohn","Andy Bohn, Lawrence E. Kidder, Saul A. Teukolsky","A Parallel Adaptive Event Horizon Finder for Numerical Relativity","16 pages, 12 figures","Phys. Rev. D 94, 064008 (2016)","10.1103/PhysRevD.94.064008",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With Advanced LIGO detecting the gravitational waves emitted from a pair of
merging black holes in late 2015, we have a new perspective into the strong
field regime of binary black hole systems. Event horizons are the defining
features of such black hole spacetimes. We introduce a new code for locating
event horizons in numerical simulations based on a Delaunay triangulation on a
topological sphere. The code can automatically refine arbitrary regions of the
event horizon surface to find and explore features such as the hole in a
toroidal event horizon, as discussed in our companion paper. We also
investigate various ways of integrating the geodesic equation and find
evolution equations that can be integrated efficiently with high accuracy.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 20:00:03 GMT""}]","2016-09-07"
"1606.00438","Shi-Ju Kang","Shiju Kang (LPSNU), Yong-Gang Zheng (YNNU), Qingwen Wu (HUST), Liang
  Chen (SHAO)","On the origin of the soft photons of the high synchrotron peaked blazar
  : PKS 1424+240","Accepted for publication in MNRAS. 6 pages, 1 figure, 1 table",,"10.1093/mnras/stw1312",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PKS 1424+240 is a distant very high energy gamma-ray BL Lac object with
redshift $z=0.601$. It was found that pure synchrotron self-Compton (SSC)
process normally need extreme input parameters (e.g., very low magnetic field
intensity and extraordinarily large Doppler factor) to explain its
multi-wavelength spectral energy distributions (SEDs). To avoid the extreme
model parameters, different models have been proposed (e.g., two-zone SSC model
or lepto-hadronic model). In this work, we employ the traditional one-zone
leptonic model after including a weak external Compton component to re-explore
the simultaneous multi-wavelength SEDs of PKS 1424+240 in both high (2009) and
low (2013) states. We find that the input parameters of magnetic field and
Doppler factor are roughly consistent with those of other BL Lacs if a weak
external photon field from either broad line region (BLR) or the dust torus.
However, the required energy density of seed photons from BLR or torus is about
3 orders of magnitude less than that constrained in luminous quasars (e.g.,
flat-spectrum radio quasars, FSRQs). This result suggests that the BLR/torus in
BL Lacs is much weaker than that of luminous FSRQs (but not fully disappear),
and the inverse-Compton of external photons from BLR/torus may still play a
role even in high synchrotron peaked blazars.
","[{""version"":""v1"",""created"":""Wed, 1 Jun 2016 20:00:03 GMT""}]","2016-06-15"
