"1606.05622","Seongchan Kim","Seongchan Kim","Homoclinic orbits in the Euler problem of two fixed centers","final version. rewritten. To appear in Journal of Geometry and
  Physics",,,,"math.SG math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete description of the shapes and the behavior of all
homoclinic orbits in the Euler problem of two fixed centers.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 18:57:10 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2017 14:27:59 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2017 08:46:39 GMT""},{""version"":""v4"",""created"":""Fri, 25 May 2018 19:42:45 GMT""},{""version"":""v5"",""created"":""Wed, 13 Jun 2018 07:35:23 GMT""}]","2018-06-14"
"1606.05623","Georgios Varelogiannis","G. Livanas, M. Sigrist and G. Varelogiannis","Alternative paths to realize Majorana Fermions in
  Superconductor-Ferromagnet Heterostructures","14 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental obstacle for achieving quantum computation is local
decoherence. One way to circumvent this problem rests on the concepts of
topological quantum computation using non-local information storage, for
example on pairs of Majorana fermions (MFs). The arguably most promising way to
generate MFs relies at present on spin-triplet p-wave states of superconductors
(SC), which are not abundant in nature, unfortunately. Thus, proposals for
their engineering in devices, usually via proximity effect from a conventional
SC into materials with strong spinorbit coupling (SOC), are intensively
investigated nowadays. Here we take an alternative path, exploiting the
different connections between fields based on a quartet coupling rule for
fields introduced by one of us, we demonstrate that, for instance, coexisting
Zeeman field with a charge current would provide the conditions to induce
p-wave pairing in the presence of singlet superconductivity. This opens new
avenues for the engineering of robust MFs in various, not necessarily
(quasi-)one-dimensional, superconductor-ferromagnet heterostructures, including
such motivated by recent pioneering experiments that report MFs, in particular,
without the need of any exotic materials with special structures of intrinsic
SOC.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:01:12 GMT""}]","2016-06-20"
"1606.05624","Rui A.  da Costa","R. S. Ferreira, R. A. da Costa, S. N. Dorogovtsev, and J. F. F. Mendes","Metastable Localization of Diseases in Complex Networks","5 pages, 4 figures; Added Appendix","Phys. Rev. E 94, 062305 (2016)","10.1103/PhysRevE.94.062305",,"physics.soc-ph cond-mat.stat-mech physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the phenomenon of localization in the epidemic SIS model on
highly heterogeneous networks in which strongly connected nodes (hubs) play the
role of centers of localization. We find that in this model the localized
states below the epidemic threshold are metastable. The longevity and scale of
the metastable outbreaks do not show a sharp localization transition, instead
there is a smooth crossover from localized to delocalized states as we approach
the epidemic threshold from below. Analyzing these long-lasting local outbreaks
for a random regular graph with a hub, we show how this localization can be
detected from the shape of the distribution of the number of infective nodes.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:03:20 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jun 2016 16:30:47 GMT""},{""version"":""v3"",""created"":""Wed, 26 Oct 2016 10:58:03 GMT""}]","2016-12-14"
"1606.05625","Azadeh Mohammadi","Gustavo Lozano, Azadeh Mohammadi, Fidel A. Schaposnik","Fermion zero modes in a $Z_2$ vortex background","12 pages","Phys. Rev. D 94, 065011 (2016)","10.1103/PhysRevD.94.065011",,"hep-th cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the zero energy solutions of the Dirac equation in the
background of a $Z_2$ vortex of a non-Abelian gauge model with three charged
scalar fields. We determine the number of the fermionic zero modes giving their
explicit form for two specific Ansatze.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:06:08 GMT""}]","2016-09-21"
"1606.05626","Justin Yirka","Sevag Gharibian and Justin Yirka","The complexity of simulating local measurements on quantum systems","38 pages, 0 figures. Fixed bug in proof of Lemma 4.3 by extending
  Lemma 4.1 and redefining gamma' (see footnote 13)","Quantum 3, 189 (2019)","10.22331/q-2019-09-30-189",,"quant-ph cond-mat.str-el cs.CC","http://creativecommons.org/licenses/by/4.0/","  An important task in quantum physics is the estimation of local quantities
for ground states of local Hamiltonians. Recently, [Ambainis, CCC 2014] defined
the complexity class P^QMA[log], and motivated its study by showing that the
physical task of estimating the expectation value of a local observable against
the ground state of a local Hamiltonian is P^QMA[log]-complete. In this paper,
we continue the study of P^QMA[log], obtaining the following lower and upper
bounds.
  Lower bounds (hardness results): (1) The P^QMA[log]-completeness result of
[Ambainis, CCC 2014] requires O(log n)-local observables and Hamiltonians. We
show that simulating even a single qubit measurement on ground states of
5-local Hamiltonians is P^QMA[log]-complete, resolving an open question of
Ambainis. (2) We formalize the complexity theoretic study of estimating
two-point correlation functions against ground states, and show that this task
is similarly P^QMA[log]-complete. (3) We identify a flaw in [Ambainis, CCC
2014] regarding a P^UQMA[log]-hardness proof for estimating spectral gaps of
local Hamiltonians. By introducing a ""query validation"" technique, we build on
[Ambainis, CCC 2014] to obtain P^UQMA[log]-hardness for estimating spectral
gaps under polynomial-time Turing reductions.
  Upper bounds (containment in complexity classes): P^QMA[log] is thought of as
""slightly harder"" than QMA. We justify this formally by exploiting the
hierarchical voting technique of [Beigel, Hemachandra, Wechsung, SCT 1989] to
show P^QMA[log] is in PP. This improves the containment QMA is in PP [Kitaev,
Watrous, STOC 2000].
  This work contributes a rigorous treatment of the subtlety involved in
studying oracle classes in which the oracle solves a promise problem. This is
particularly relevant for quantum complexity theory, where most natural classes
such as BQP and QMA are defined as promise classes.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:09:38 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2018 16:20:56 GMT""},{""version"":""v3"",""created"":""Mon, 16 Sep 2019 20:49:22 GMT""},{""version"":""v4"",""created"":""Thu, 21 Nov 2019 19:47:26 GMT""},{""version"":""v5"",""created"":""Tue, 7 Apr 2020 20:51:47 GMT""}]","2020-04-09"
"1606.05627","Yifeng Sun","Yifeng Sun, Che-Ming Ko, Feng Li","Anomalous transport model study of chiral magnetic effects in heavy ion
  collisions","8 pages, 7 figures, revised version accepted by PRC","Phys. Rev. C 94, 045204 (2016)","10.1103/PhysRevC.94.045204",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an anomalous transport model for massless quarks and antiquarks, we
study the effect of a magnetic field on the elliptic flows of quarks and
antiquarks in relativistic heavy ion collisions. With initial conditions from a
blast wave model and assuming that the strong magnetic field produced in
non-central heavy ion collisions can last for a sufficiently long time, we
obtain an appreciable electric quadrupole moment in the transverse plane of a
heavy ion collision. The electric quadrupole moment subsequently leads to a
splitting between the elliptic flows of quarks and antiquarks. The slope of the
charge asymmetry dependence of the elliptic flow difference between positively
and negatively charged particles is positive, which is expected from the chiral
magnetic wave formed in the produced QGP and observed in experiments at the BNL
Relativistic Heavy Ion Collider, only if the Lorentz force acting on the
charged particles is neglected and the quark-antiquark scattering is assumed to
be dominated by the chirality changing channel.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:09:51 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2016 21:56:21 GMT""}]","2016-10-19"
"1606.05628","Martin Balko","Martin Balko, V\'it Jel\'inek, Pavel Valtr","On ordered Ramsey numbers of bounded-degree graphs","19 pages, 8 figures, minor corrections",,"10.1016/j.jctb.2018.06.002",,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An ordered graph is a pair $\mathcal{G}=(G,\prec)$ where $G$ is a graph and
$\prec$ is a total ordering of its vertices. The ordered Ramsey number
$\overline{R}(\mathcal{G})$ is the minimum number $N$ such that every
$2$-coloring of the edges of the ordered complete graph on $N$ vertices
contains a monochromatic copy of $\mathcal{G}$.
  We show that for every integer $d \geq 3$, almost every $d$-regular graph $G$
satisfies $\overline{R}(\mathcal{G}) \geq
\frac{n^{3/2-1/d}}{4\log{n}\log{\log{n}}}$ for every ordering $\mathcal{G}$ of
$G$. In particular, there are 3-regular graphs $G$ on $n$ vertices for which
the numbers $\overline{R}(\mathcal{G})$ are superlinear in $n$, regardless of
the ordering $\mathcal{G}$ of $G$. This solves a problem of Conlon, Fox, Lee,
and Sudakov.
  On the other hand, we prove that every graph $G$ on $n$ vertices with maximum
degree 2 admits an ordering $\mathcal{G}$ of $G$ such that
$\overline{R}(\mathcal{G})$ is linear in $n$.
  We also show that almost every ordered matching $\mathcal{M}$ with $n$
vertices and with interval chromatic number two satisfies
$\overline{R}(\mathcal{M}) \geq cn^2/\log^2{n}$ for some absolute constant $c$.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:12:35 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2018 17:23:00 GMT""}]","2018-06-21"
"1606.05629","Jared Maxson","J. Maxson, P. Musumeci, L. Cultrera, S. Karkare, H. Padmore","Ultrafast laser pulse heating of metallic photocathodes and its
  contribution to intrinsic emittance",,,"10.1016/j.nima.2016.08.032",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heating of the electronic distribution of a copper photocathode due to an
intense drive laser pulse is calculated under the two-temperature model using
fluences and pulse lengths typical in RF photoinjector operation. Using the
finite temperature-extended relations for the photocathode intrinsic emittance
and quantum efficiency, the time-dependent emittance growth due to the same
photoemission laser pulse is calculated. This laser heating is seen to limit
the intrinsic emittance achievable for photoinjectors using short laser pulses
and low quantum efficiency metal photocathodes. A pump-probe photocathode
experiment in a standard 1.6 cell S-band gun is proposed, in which simulations
show the time dependent thermal emittance modulation within the bunch from
laser heating can persist for meters downstream and, in principle, be measured
using a slice emittance diagnostic.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:14:04 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2016 18:56:37 GMT""}]","2018-03-14"
"1606.05630","el Houcein el Abdalaoui","el Houcein el Abdalaoui and XiangDong Ye","A cubic nonconventional ergodic average with multiplicative or Mangoldt
  weights","20 pages. In this version, we update our work and we generalize our
  results in arXiv:1504.00950 to the class of multiplicative function which
  satisfies Delange-Daboussi condition with with logarithmic speed. Some
  corrections are made",,,,"math.DS math.CO math.CV math.NT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the cubic nonconventional ergodic averages of any order with a
bounded multiplicative function weight converge almost surely to zero provided
that the multiplicative function satisfies a strong Daboussi-Delange condition.
We further obtain that the Ces\`{a}ro mean of the self-correlations and some
moving average of the self-correlations of such multiplicative functions
converge to zero. Our proof gives, for any $N \geq 2$,
$$\frac1{N}\sum_{m=1}^{N}\Big|\frac1{N}\sum_{n=1}^{N} \bnu(n) \bnu(n+m)\Big|
\leq \frac{C}{\log(N)^{\epsilon}},$$ and
$$\frac1{N^2}\sum_{n,p=1}^{N}\Big|\frac1{N}\sum_{m=1}^{N} \bnu(m)
\bnu(n+m)\bnu(m+p)\bnu(n+m+p)\Big| \leq \frac{C}{\log(N)^{\varepsilon}},$$
where $C,\varepsilon$ are some positive constants and $\bnu$ is a bounded
multiplicative function satisfying a Daboussi-Delange condition with
logarithmic speed. We further establish that the cubic nonconventional ergodic
averages of any order with Mangoldt weight converge almost surely provided that
all the systems are nilsystems.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:25:50 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2016 17:02:13 GMT""}]","2016-11-07"
"1606.05631","Dietmar Gallistl","Dietmar Gallistl","Variational formulation and numerical analysis of linear elliptic
  equations in nondivergence form with Cordes coefficients",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies formulations of second-order elliptic partial differential
equations in nondivergence form on convex domains as equivalent variational
problems. The first formulation is that of Smears \& S\""uli [SIAM J.\ Numer.\
Anal.\ 51(2013), pp.\ 2088--2106.], and the second one is a new symmetric
formulation based on a least-squares functional. These formulations enable the
use of standard finite element techniques for variational problems in subspaces
of $H^2$ as well as mixed finite element methods from the context of fluid
computations. Besides the immediate quasi-optimal a~priori error bounds, the
variational setting allows for a~posteriori error control with explicit
constants and adaptive mesh-refinement. The convergence of an adaptive
algorithm is proved. Numerical results on uniform and adaptive meshes are
included.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:38:59 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2016 11:03:52 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jul 2016 08:34:38 GMT""},{""version"":""v4"",""created"":""Sat, 14 Jan 2017 08:30:23 GMT""}]","2017-01-17"
"1606.05632","Jaewon Song","Kazunobu Maruyoshi, Jaewon Song","Enhancement of Supersymmetry via Renormalization Group Flow and the
  Superconformal Index","5 pages, v3: title changed. version to appear in PRL","Phys. Rev. Lett. 118, 151602 (2017)","10.1103/PhysRevLett.118.151602","IMPERIAL-TP-16-KM-02","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a four-dimensional N=1 gauge theory which flows to the minimal
interacting N=2 superconformal field theory, the Argyres-Douglas theory, in the
infrared up to the extra free chiral multiplets. The gauge theory is obtained
from a certain N=1 preserving deformation of the N=2 SU(2) gauge theory with
four fundamental hypermultiplets. From this description, we compute the full
superconformal index and find agreements with the known results in special
limits.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:40:56 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2016 16:34:35 GMT""},{""version"":""v3"",""created"":""Thu, 6 Apr 2017 04:56:20 GMT""}]","2017-04-19"
"1606.05633","Burak Y{\i}ld{\i}z","Burak Y{\i}ld{\i}z, Tolga B\""uy\""uktan{\i}r and Fatih Emekci","Equi-depth Histogram Construction for Big Data with Quality Guarantees",,,,,"cs.DB cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The amount of data generated and stored in cloud systems has been increasing
exponentially. The examples of data include user generated data, machine
generated data as well as data crawled from the Internet. There have been
several frameworks with proven efficiency to store and process the petabyte
scale data such as Apache Hadoop, HDFS and several NoSQL frameworks. These
systems have been widely used in industry and thus are subject to several
research. The proposed data processing techniques should be compatible with the
above frameworks in order to be practical. One of the key data operations is
deriving equi-depth histograms as they are crucial in understanding the
statistical properties of the underlying data with many applications including
query optimization. In this paper, we focus on approximate equi-depth histogram
construction for big data and propose a novel merge based histogram
construction method with a histogram processing framework which constructs an
equi-depth histogram for a given time interval. The proposed method constructs
approximate equi-depth histograms by merging exact equi-depth histograms of
partitioned data by guaranteeing a maximum error bound on the number of items
in a bucket (bucket size) as well as any range on the histogram.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:45:03 GMT""}]","2016-06-20"
"1606.05634","Jiho Song","Jiho Song, Junil Choi, and David J. Love","Common Codebook Millimeter Wave Beam Design: Designing Beams for Both
  Sounding and Communication with Uniform Planar Arrays","14 pages, 10 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fifth generation (5G) wireless networks are expected to utilize wide
bandwidths available at millimeter wave (mmWave) frequencies for enhancing
system throughput. However, the unfavorable channel conditions of mmWave links,
e.g., higher path loss and attenuation due to atmospheric gases or water vapor,
hinder reliable communications. To compensate for these severe losses, it is
essential to have a multitude of antennas to generate sharp and strong beams
for directional transmission. In this paper, we consider mmWave systems using
uniform planar array (UPA) antennas, which effectively place more antennas on a
two-dimensional grid. A hybrid beamforming setup is also considered to generate
beams by combining a multitude of antennas using only a few radio frequency
chains. We focus on designing a set of transmit beamformers generating beams
adapted to the directional characteristics of mmWave links assuming a UPA and
hybrid beamforming. We first define ideal beam patterns for UPA structures.
Each beamformer is constructed to minimize the mean squared error from the
corresponding ideal beam pattern. Simulation results verify that the proposed
codebooks enhance beamforming reliability and data rate in mmWave systems.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:45:09 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2016 18:13:01 GMT""},{""version"":""v3"",""created"":""Sat, 21 Jan 2017 03:04:37 GMT""},{""version"":""v4"",""created"":""Fri, 3 Feb 2017 03:05:46 GMT""}]","2017-02-06"
"1606.05635","Otakar Svitek","O. Svitek, T. Tahamtan and A. Zampeli","Quantum fate of timelike naked singularity with scalar hair","24 pages, 4 figures, updated to reflect published version","Ann. Phys. 418 (2020) 168195","10.1016/j.aop.2020.168195",,"gr-qc hep-th","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We study the quantum fate of a naked curvature singularity sourced by a
scalar field via several methods and compare the results obtained. The first
method relies on relativistic quantum mechanics on a fixed background employing
the Klein--Gordon and the Dirac equations for a static spacetime. We show that
both the Klein--Gordon and the Dirac particles feel this singularity therefore
this method does not provide its resolution. For comparison, we subsequently
employ methods for quantizing the geometry itself. We selected the canonical
quantization via conditional symmetries and as a last approach we use a maximal
acceleration derivation in the covariant loop quantum gravity. In both of these
approaches the singularity is resolved at the quantum level. We discuss these
conflicting results bearing in mind that quantum particles probe classical
geometry in the first approach while the last two methods quantize the geometry
itself.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:45:20 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2016 11:45:45 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2018 18:47:57 GMT""},{""version"":""v4"",""created"":""Sat, 16 May 2020 21:32:32 GMT""}]","2020-05-19"
"1606.05636","Eduardo Casali","Eduardo Casali, Piotr Tourkine","On the null origin of the ambitwistor string","22 pages, 1 figure",,"10.1007/JHEP11(2016)036",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the null string origin of the ambitwistor string.
Classically, the null string is the tensionless limit of string theory, and so
too is the Ambitwistor string. Both have as constraint algebra the Galilean
Conformal Algebra in two dimensions. But something interesting happens in the
quantum theory since there is an ambiguity in quantizing the null string. We
show that, given a particular choice of quantization scheme and a particular
gauge, the null string coincides with the ambitwistor string both classically
and quantum mechanically. We also show that the same holds for the spinning
versions of the null string and Ambitwistor string. With these results we
clarify the relationship between the Ambitwistor string, the null string, the
usual string and the Hohm-Siegel-Zwiebach theory.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:45:25 GMT""}]","2016-11-23"
"1606.05637","Xian-Min Jin","Jun Gao, Lu-Feng Qiao, Xiao-Feng Lin, Zhi-Qiang Jiao, Zhen Feng, Zheng
  Zhou, Zhen-Wei Gao, Xiao-Yun Xu, Yuan Chen, Hao Tang, Xian-Min Jin","Non-classical photon correlation in a two-dimensional photonic lattice","10 pages, 5 figures","Optics Express 24, 12607-12616 (2016)","10.1364/OE.24.012607",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum interference and quantum correlation, as two main features of quantum
optics, play an essential role in quantum information applications, such as
multi-particle quantum walk and boson sampling. While many experimental
demonstrations have been done in one-dimensional waveguide arrays, it remains
unexplored in higher dimensions due to tight requirement of manipulating and
detecting photons in large-scale. Here, we experimentally observe non-classical
correlation of two identical photons in a fully coupled two-dimensional
structure, i.e. photonic lattice manufactured by three-dimensional femtosecond
laser writing. Photon interference consists of 36 Hong-Ou-Mandel interference
and 9 bunching. The overlap between measured and simulated distribution is up
to $0.890\pm0.001$. Clear photon correlation is observed in the two-dimensional
photonic lattice. Combining with controllably engineered disorder, our results
open new perspectives towards large-scale implementation of quantum simulation
on integrated photonic chips.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:45:32 GMT""}]","2016-06-20"
"1606.05638","Alex J. Feingold","Lisa Carbone, Alex J. Feingold and Walter Freyn","A Lightcone Embedding of the Twin Building of a Hyperbolic Kac-Moody
  Group","47 pages, Latex with eight pdf figures, final published version","SIGMA 16 (2020), 045, 47 pages","10.3842/SIGMA.2020.045",,"math.GR math.RT","http://creativecommons.org/licenses/by-sa/4.0/","  Let A be a symmetrizable hyperbolic generalized Cartan matrix with Kac-Moody
algebra g = g(A) and (adjoint) Kac-Moody group G = G(A)=$\langle\exp(ad(t
e_i)), \exp(ad(t f_i)) \,|\, t\in C\rangle$ where $e_i$ and $f_i$ are the
simple root vectors. Let $(B^+, B^-, N)$ be the twin BN-pair naturally
associated to G and let $(\mathcal B^+,\mathcal B^-)$ be the corresponding twin
building with Weyl group W and natural G-action, which respects the usual
W-valued distance and codistance functions. This work connects the twin
building of G and the Kac-Moody algebra g in a new geometrical way. The
Cartan-Chevalley involution, $\omega$, of g has fixed point real subalgebra, k,
the 'compact' (unitary) real form of g, and k contains the compact Cartan t = k
$\cap$ h. We show that a real bilinear form $(\cdot,\cdot)$ is Lorentzian with
signatures $(1, \infty)$ on k, and $(1, n -1)$ on t. We define $\{x\in {\rm k}
\,|\, (x, x) \leq 0\}$ to be the lightcone of k, and similarly for t. Let K be
the compact (unitary) real form of G, that is, the fixed point subgroup of the
lifting of $\omega$ to G. We construct a K-equivariant embedding of the twin
building of G into the lightcone of the compact real form k of g. Our embedding
gives a geometric model of part of the twin building, where each half consists
of infinitely many copies of a W-tessellated hyperbolic space glued together
along hyperplanes of the faces. Locally, at each such face, we find an
$SU(2)$-orbit of chambers stabilized by $U(1)$ which is thus parametrized by a
Riemann sphere $SU(2)/U(1)\cong S^2$. For n = 2 the twin building is a twin
tree. In this case, we construct our embedding explicitly and we describe the
action of the real root groups on the fundamental twin apartment. We also
construct a spherical twin building at infinity, and construct an embedding of
it into the set of rays on the boundary of the lightcone.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:50:01 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2019 19:37:40 GMT""},{""version"":""v3"",""created"":""Fri, 29 May 2020 16:13:46 GMT""}]","2020-06-01"
"1606.05639","Annie Raymond","Annie Raymond, James Saunderson, Mohit Singh, Rekha R. Thomas","Symmetric Sums of Squares over $k$-Subset Hypercubes","32 pages; corrected typo in acknowledgments",,,,"math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of finding sum of squares (sos) expressions to
establish the non-negativity of a symmetric polynomial over a discrete
hypercube whose coordinates are indexed by the $k$-element subsets of $[n]$.
For simplicity, we focus on the case $k=2$, but our results extend naturally to
all values of $k \geq 2$. We develop a variant of the Gatermann-Parrilo
symmetry-reduction method tailored to our setting that allows for several
simplifications and a connection to flag algebras.
  We show that every symmetric polynomial that has a sos expression of a fixed
degree also has a succinct sos expression whose size depends only on the degree
and not on the number of variables. Our method bypasses much of the technical
difficulties needed to apply the Gatermann-Parrilo method, and offers
flexibility in obtaining succinct sos expressions that are combinatorially
meaningful. As a byproduct of our results, we arrive at a natural
representation-theoretic justification for the concept of flags as introduced
by Razborov in his flag algebra calculus. Furthermore, this connection exposes
a family of non-negative polynomials that cannot be certified with any fixed
set of flags, answering a question of Razborov in the context of our finite
setting.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:50:02 GMT""},{""version"":""v2"",""created"":""Sat, 6 Aug 2016 22:01:11 GMT""}]","2016-08-09"
"1606.05640","Bernhard Dorner","Bernhard Dorner, Giovanna Giardino, Pierre Ferruit, Catarina Alves de
  Oliveira, Stephan M. Birkmann, Torsten B\""oker, Guido De Marchi, Xavier
  Gnata, Jess K\""ohler, Marco Sirianni and Peter Jakobsen","A model-based approach to the spatial and spectral calibration of
  NIRSpec onboard JWST","17 pages, 11 figures, accepted for publication in A&A","A&A 592, A113 (2016)","10.1051/0004-6361/201628263",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: The NIRSpec instrument for the James Webb Space Telescope (JWST) can
be operated in multiobject (MOS), long-slit, and integral field (IFU) mode with
spectral resolutions from 100 to 2700. Its MOS mode uses about a quarter of a
million individually addressable minislits for object selection, covering a
field of view of $\sim$9 $\mathrm{arcmin}^2$. Aims: The pipeline used to
extract wavelength-calibrated spectra from NIRSpec detector images relies
heavily on a model of NIRSpec optical geometry. We demonstrate how dedicated
calibration data from a small subset of NIRSpec modes and apertures can be used
to optimize this parametric model to the necessary levels of fidelity. Methods:
Following an iterative procedure, the initial fiducial values of the model
parameters are manually adjusted and then automatically optimized, so that the
model predicted location of the images and spectral lines from the fixed slits,
the IFU, and a small subset of the MOS apertures matches their measured
location in the main optical planes of the instrument. Results: The NIRSpec
parametric model is able to reproduce the spatial and spectral position of the
input spectra with high fidelity. The intrinsic accuracy (1-sigma, RMS) of the
model, as measured from the extracted calibration spectra, is better than 1/10
of a pixel along the spatial direction and better than 1/20 of a resolution
element in the spectral direction for all of the grating-based spectral modes.
This is fully consistent with the corresponding allocation in the spatial and
spectral calibration budgets of NIRSpec.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:50:03 GMT""}]","2016-09-28"
"1606.05641","Federico Battiston","Federico Battiston, Vincenzo Nicosia, Vito Latora, Maxi San Miguel","Layered social influence promotes multiculturality in the Axelrod model","9 pages, 4 figures, was ""Robust multiculturality emerges from layered
  social influence"". In press in Scientific Reports",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Why is our society multicultural? Based on the two mechanisms of homophily
and social influence, the classical model for the dissemination of cultures
proposed by Axelrod predicts the existence of a fragmented regime where
different cultures can coexist in a social network. However, in such model the
multicultural regime is achievable only when a high number of cultural traits
is present, and is not robust against cultural drift, i.e. the spontaneous
mutations of agents' traits. In real systems, social influence is inherently
organised in layers, meaning that individuals tend to diversify their
connections according to the topic on which they interact. In this work we show
that the observed persistence of multiculturality in real-world social systems
is a natural consequence of the layered organisation of social influence. We
find that the critical number of cultural traits that separates the
monocultural and the multicultural regimes depends on the redundancy of
pairwise connections across layers. Surprisingly, for low values of structural
redundancy the system is always in a multicultural state, independently on the
number of traits, and is robust to the presence of cultural drift. Moreover, we
show that layered social influence allows the coexistence of different levels
of consensus on different topics. The insight obtained from simulations on
synthetic graphs are confirmed by the analysis of two real-world social
networks, where the multicultural regime persists even for a very small number
of cultural traits, suggesting that the layered organisation of social
interactions might indeed be at the heart of multicultural societies.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:52:14 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2017 22:48:18 GMT""}]","2017-04-18"
"1606.05642","Mohammad Javad Faraji","Mohammadjavad Faraji, Kerstin Preuschoff, Wulfram Gerstner","Balancing New Against Old Information: The Role of Surprise in Learning",,,,,"stat.ML cs.LG q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surprise describes a range of phenomena from unexpected events to behavioral
responses. We propose a measure of surprise and use it for surprise-driven
learning. Our surprise measure takes into account data likelihood as well as
the degree of commitment to a belief via the entropy of the belief
distribution. We find that surprise-minimizing learning dynamically adjusts the
balance between new and old information without the need of knowledge about the
temporal statistics of the environment. We apply our framework to a dynamic
decision-making task and a maze exploration task. Our surprise minimizing
framework is suitable for learning in complex environments, even if the
environment undergoes gradual or sudden changes and could eventually provide a
framework to study the behavior of humans and animals encountering surprising
events.
","[{""version"":""v1"",""created"":""Fri, 17 Jun 2016 19:54:43 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2017 20:31:24 GMT""}]","2017-03-03"
