"1606.02057","Hamid Hezari","Hamid Hezari","Applications of small scale quantum ergodicity in nodal sets","19 pages. Comments are greatly appreciated","Analysis & PDE 11 (2018) 855-871","10.2140/apde.2018.11.855",,"math.AP math.CA math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this article is to draw new applications of small scale quantum
ergodicity in nodal sets of eigenfunctions. We show that if quantum ergodicity
holds on balls of shrinking radius $r(\lambda) \to 0$, then one can achieve
improvements on the recent upper bounds of Logunov and Logunov-Malinnikova on
the size of nodal sets, according to a certain power of $r(\lambda)$. We also
show that the order of vanishing results of Donnelly-Fefferman and Dong can be
improved. Since by the results of Han and Hezari-Rivi\`ere small scale QE holds
on negatively curved manifolds at logarithmically shrinking rates, we get
logarithmic improvements on such manifolds for the above measurements of
eigenfunctions. We also get $o(1)$ improvements for manifolds with ergodic
geodesic flows. Our results work for a full density subsequence of any given
orthonormal basis of eigenfunctions.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 08:26:28 GMT""}]","2018-03-16"
"1606.02058","Luigi Provenzano","Luigi Provenzano","A note on the Neumann eigenvalues of the biharmonic operator","Accepted for publication in the Journal ""Mathematical Methods in the
  Applied Sciences"", Special Issue ""Trends in Applied Mathematics""",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dependence of the eigenvalues of the biharmonic operator subject
to Neumann boundary conditions on the Poisson's ratio. In particular, we prove
that the Neumann eigenvalues are Lipschitz continuous with respect to
$\sigma\in [0,1[$ and that all the Neumann eigenvalues tend to zero as
$\sigma\rightarrow 1^-$. Moreover, we show that the Neumann problem defined by
setting $\sigma=1$ admits a sequence of positive eigenvalues of finite
multiplicity which are not limiting points for the Neumann eigenvalues with
$\sigma\in[0,1[$ as $\sigma\rightarrow 1^-$, and which coincide with the
Dirichlet eigenvalues of the biharmonic operator.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 08:26:50 GMT""}]","2016-10-03"
"1606.02059","Linquan Ma","Linquan Ma and Pham Hung Quy","Frobenius actions on local cohomology modules and deformation","14 pages, final version",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(R,m)$ be a Noetherian local ring of characteristic $p>0$. We introduce
and study $F$-full and $F$-anti-nilpotent singularities, both are defined in
terms of the Frobenius actions on the local cohomology modules of $R$ supported
at the maximal ideal. We prove that if $R/(x)$ is $F$-full or
$F$-anti-nilpotent for a nonzerodivisor $x\in R$, then so is $R$. We use these
results to obtain new cases on the deformation of $F$-injectivity.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 08:29:04 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2017 22:04:37 GMT""}]","2017-05-09"
"1606.02060","S\'andor Boz\'oki","S\'andor Boz\'oki, P\'eter G\'al, Istv\'an Marosi, William D. Weakley","Domination of the rectangular queen's graph",,"The Electronic Journal of Combinatorics 26(4) (2019) P4.45",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The queen's graph $Q_{m \times n}$ has the squares of the $m \times n$
chessboard as its vertices; two squares are adjacent if they are in the same
row, column, or diagonal of the board. A set $D$ of squares of $Q_{m \times n}$
is a dominating set for $Q_{m \times n}$ if every square of $Q_{m \times n}$ is
either in $D$ or adjacent to a square in $D$. The minimum size of a dominating
set of $Q_{m \times n}$ is the domination number, denoted by $\gamma(Q_{m
\times n})$. Values of $\gamma(Q_{m \times n}), \, 4 \leq m \leq n \leq 18, \,$
are given here, in each case with a file of minimum dominating sets (often all
of them, up to symmetry) in an online appendix at
https://www.combinatorics.org/ojs/index.php/eljc/article/view/v26i4p45/HTML. In
these ranges for $m$ and $n$, monotonicity fails once: $\gamma(Q_{8 \times 11})
= 6 > 5 = \gamma(Q_{9 \times 11}) = \gamma(Q_{10 \times 11}) = \gamma(Q_{11
\times 11})$. Lower bounds on $\gamma(Q_{m \times n})$ are given. In
particular, if $m \leq n$ then $\gamma(Q_{m \times n}) \geq \min \{ m, \lceil
(m+n-2)/4 \rceil \}$. A set of squares is independent if no two of its squares
are adjacent. The minimum size of an independent dominating set of $Q_{m \times
n}$ is the independent domination number, denoted by $i(Q_{m \times n})$.
Values of $i(Q_{m \times n}), \, 4 \leq m \leq n \leq 18, \,$ are given here,
in each case with some minimum dominating sets. In these ranges for $m$ and
$n$, monotonicity fails twice: $i(Q_{8 \times 11}) = 6 > 5 = i(Q_{9 \times 11})
= i(Q_{10 \times 11}) = i(Q_{11 \times 11})$, and $i(Q_{11 \times 18}) = 9 > 8
= i(Q_{12 \times 18})$.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 08:31:49 GMT""},{""version"":""v2"",""created"":""Fri, 13 Dec 2019 09:36:26 GMT""}]","2019-12-16"
"1606.02061","Utkir A. Rozikov","U.A.Rozikov","Tree-hierarchy of DNA and distribution of Holliday junctions","16 pages, 6 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a DNA as a sequence of $\pm 1$'s and embed it on a path of Cayley
tree. Using group representation of the Cayley tree, we give a hierarchy of a
countable set of DNAs each of which 'lives' on the same Cayley tree. This
hierarchy has property that each vertex of the Cayley tree belongs only to one
of DNA. Then we give a model (energy, Hamiltonian) of this set of DNAs by an
analogue of Ising model with three spin values (considered as DNA base pairs)
on a set of admissible configurations. To study thermodynamic properties of the
model of DNAs we describe corresponding translation invariant Gibbs measures
(TIGM) of the model on the Cayley tree of order two. We show that there is a
critical temperature $T_{\rm c}$ such that (i) if temperature $T>T_{\rm c}$
then there exists unique TIGM; (ii) if $T=T_{\rm c}$ then there are two TIGMs;
(iii) if $T<T_{\rm c}$ then there are three TIGMs. Each such measure describes
a phase of the set of DNAs. We use these results to study distributions of
Holliday junctions and branches of DNAs. In case of very high and very low
temperatures we give stationary distributions and typical configurations of the
Holliday junctions.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 08:33:35 GMT""}]","2016-06-08"
"1606.02062","Achille A. Nucita","A. A. Nucita, F. De Paolis, G. Ingrosso, M. Giordano, and L. Manni","Parallax and orbital effects in astrometric microlensing with binary
  sources","Published on ApJ, 2016, 823, 120",,"10.3847/0004-637X/823/2/120",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In gravitational microlensing, binary systems may act as lenses or sources.
Identifying lens binarity is generally easy especially in events characterized
by caustic crossing since the resulting light curve exhibits strong deviations
from smooth single-lensing light curve. On the contrary, light curves with
minor deviations from a Paczy\'nski behaviour do not allow one to identify the
source binarity. A consequence of the gravitational microlensing is the shift
of the position of the multiple image centroid with respect to the source star
location - the so called astrometric microlensing signal. When the astrometric
signal is considered, the presence of a binary source manifests with a path
that largely differs from that expected for single-source events. Here, we
investigate the astrometric signatures of binary sources taking into account
their orbital motion and the parallax effect due to the Earth motion, which
turn out not to be negligible in most cases. We also show that considering the
above-mentioned effects is important in the analysis of astrometric data in
order to correctly estimate the lens-event parameters.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 08:40:50 GMT""}]","2016-06-08"
"1606.02063","Fabrizio Barroero","Fabrizio Barroero and Laura Capuano","Unlikely intersections in products of families of elliptic curves and
  the multiplicative group","To appear in The Quarterly Journal of Mathematics",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E_\lambda$ be the Legendre elliptic curve of equation
$Y^2=X(X-1)(X-\lambda)$. We recently proved that, given $n$ linearly
independent points $P_1(\lambda), \dots,P_n(\lambda)$ on $E_\lambda$ with
coordinates in $\bar{\mathbb{Q}(\lambda)}$, there are at most finitely many
complex numbers $\lambda_0$ such that the points $P_1(\lambda_0),
\dots,P_n(\lambda_0)$ satisfy two independent relations on $E_{\lambda_0}$. In
this article we continue our investigations on Unlikely Intersections in
families of abelian varieties and consider the case of a curve in a product of
two non-isogenous families of elliptic curves and in a family of split
semi-abelian varieties.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 08:41:59 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2017 18:32:10 GMT""}]","2017-03-03"
"1606.02064","Dimitar Vlaykov","Dimitar G Vlaykov, Philipp Grete, Wolfram Schmidt, Dominik R G
  Schleicher","A nonlinear structural subgrid-scale closure for compressible MHD Part
  I: derivation and energy dissipation properties","10 pages; accepted for publication by Physics of Plasmas","Phys. Plasmas 23, 062316 (2016)","10.1063/1.4954303",,"physics.flu-dyn astro-ph.GA astro-ph.SR physics.comp-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressible magnetohydrodynamic (MHD) turbulence is ubiquitous in
astrophysical phenomena ranging from the intergalactic to the stellar scales.
In studying them, numerical simulations are nearly inescapable, due to the
large degree of nonlinearity involved. However the dynamical ranges of these
phenomena are much larger than what is computationally accessible. In large
eddy simulations (LES), the resulting limited resolution effects are addressed
explicitly by introducing to the equations of motion additional terms
associated with the unresolved, subgrid-scale (SGS) dynamics. This renders the
system unclosed. We derive a set of nonlinear structural closures for the ideal
MHD LES equations with particular emphasis on the effects of compressibility.
The closures are based on a gradient expansion of the finite-resolution
operator (W.K. Yeo CUP 1993, ed. Galperin & Orszag) and require no assumptions
about the nature of the flow or magnetic field. Thus the scope of their
applicability ranges from the sub- to the hyper-sonic and -Alfvenic regimes.
The closures support spectral energy cascades both up and down-scale, as well
as direct transfer between kinetic and magnetic resolved and unresolved energy
budgets. They implicitly take into account the local geometry, and in
particular the anisotropy, of the flow. Their properties are $\textit{a
priori}$ validated in an accompanying article (Grete et al. Phys. Plasmas,
2016) against alternative closures available in the literature with respect to
a wide range of simulation data of homogeneous and isotropic turbulence.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 08:47:19 GMT""}]","2016-07-27"
"1606.02065","Bakhodir Abdullaev","B. Abdullaev, D. B. Abdullaev, C. -H. Park, M. M. Musakhanov","Intra pseudogap- and superconductivity-pair spin and charge fluctuations
  and underdome metal-insulator (fermion-boson)-crossover phenomena as
  keystones of cuprate physics","22 pages, 7 figures. arXiv admin note: text overlap with
  arXiv:1010.0434","Nanosystems: Phys. Chem. Math. 6, 803 (2015)","10.17586/2220-8054-2015-6-6-803-824",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most intriguing observation of cuprate experiments is most likely the
metal-insulator-crossover (MIC), seen in the underdome region of the
temperature-doping phase diagram of copper-oxides under a strong magnetic
field, when the superconductivity is suppressed. This MIC, which results in
such phenomena as heat conductivity downturn, anomalous Lorentz ratio,
nonlinear entropy, insulating ground state, nematicity- and stripe-phases and
Fermi pockets, reveals the nonconventional dielectric property of the
pseudogap-normal phase. Since conventional superconductivity appears from a
conducting normal phase, the understanding of how superconductivity arises from
an insulating state becomes a fundamental problem and thus the keystone for all
of cuprate physics. Recently, in interpreting the physics of visualization in
scanning tunneling microscopy (STM) real space nanoregions (NRs), which exhibit
an energy gap, we have succeeded in understanding that the minimum size for
these NRs provides pseudogap and superconductivity pairs, which are single
bosons. In this work, we discuss the intra-particle magnetic spin and charge
fluctuations of these bosons, observed recently in hidden magnetic order and
STM experiments. We find that all the mentioned MIC phenomena can be obtained
in the Coulomb single boson and single fermion two liquid model, which we
recently developed, and the MIC is a crossover of sample percolating NRs of
single fermions into those of single bosons.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 08:49:19 GMT""}]","2016-06-08"
"1606.02066","Weiye Zheng","Junwei Yang, Wenchuan Wu, Weiye Zheng, Wenjun Xian, Boming Zhang","Performance Analysis of Sparse Recovery Models for Bad Data Detection
  and State Esti-mation in Electric Power Networks",,"2016 IEEE Power and Energy Society General Meeting, Boston, MA,
  2016",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates the sparse recovery models for bad data detection and
state estimation in power networks. Two sparse models, the sparse L1-relaxation
model (L1-R) and the multi-stage convex relaxation model (Capped-L1), are
compared with the weighted least absolute value (WLAV) in the aspects of the
bad data processing capacity and the computational efficiency. Numerical tests
are conducted on power systems with linear and nonlinear measurements. Based on
numerical tests, the paper evaluates the performance of these robust state
estimation mod-els. Furthermore, suggestion on how to select parameter of
sparse recovery models is also given when they are used in elec-tric power
networks.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 08:51:41 GMT""}]","2016-06-08"
"1606.02067","Xinfu Gu","X.-F. Gu, and T. Furuhara","Characterization of crystal structure and precipitation crystallography
  of a new MgxAl2-xGd phase in Mg97Al1Gd2 alloy",,"Journal of applied crystallography, 2016","10.1107/S1600576716008980",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The composition, crystal structure and precipitation crystallography of a
newly found precipitate are characterized by a Cs-corrected scanning
transmission electron microscopy (STEM). The composition of the plate-like
precipitate could be expressed as MgxAl2-xGd (x = 0.38), and its crystal
structure is the same as the fcc type Laves phases Mg2Gd and Al2Gd with the
lattice parameter of 7.92 Angstrom (space group No. 227, Fd-3m). The
orientation relationship between the matrix and precipitate is found to be
(0001)m // (111)p and [10-10]m // [1-10]p, and the habit plane is parallel to
(0001)m // (111)p plane. In addition, this preferred crystallography of phase
transformation is well explained based on the atomic matching in the interface.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 08:55:36 GMT""}]","2016-06-27"
"1606.02068","Markus Huber Q.","Markus Q. Huber","A non-perturbative study of the correlation functions of
  three-dimensional Yang-Mills theory","6 pages, 6 figures, Proceedings of Excited QCD 2016, 6-12 March 2016,
  Costa da Caparica, Portugal",,,,"hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Yang-Mills theory is studied in three dimensions using the equations of
motion of the $1$PI and $3$PI effective actions. The employed self-contained
truncation includes the propagators, the three-point functions and the
four-gluon vertex dynamically. In the gluon propagator also two-loop diagrams
are taken into account. The higher gluonic correlation functions show sizable
deviations from the tree-level only at low momenta. Also the couplings derived
from the vertices agree well down to a few GeV. In addition, different methods
to subtract spurious divergences are explored.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 09:04:53 GMT""}]","2016-06-08"
"1606.02069","Yizhen Huang","Yi-Zhen Huang, Bin Xi, Xi Chen, Wei Li, Zheng-Chuan Wang, and Gang Su","Quantum phase transition, universality and scaling behaviors in the
  spin-1/2 Heisenberg model with ferromagnetic and antiferromagnetic competing
  interactions on honeycomb lattice",,,"10.1103/PhysRevE.93.062110",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum phase transition, scaling behaviors, and thermodynamics in the
spin-1/2 quantum Heisenberg model with antiferromagnetic coupling $J>0$ in
armchair direction and ferromagnetic interaction $J'<0$ in zigzag direction on
a honeycomb lattice are systematically studied using the continuous-time
quantum Monte Carlo method. By calculating the Binder ratio $Q_{2}$ and spin
stiffness $\rho$ in two directions for various coupling ratio $\alpha=J'/J$
under different lattice sizes, we found that a quantum phase transition from
the dimerized phase to the stripe phase occurs at the quantum critical point
$\alpha_c=-0.93$. Through the finite-size scaling analysis on $Q_{2}$,
$\rho_{x}$ and $\rho_{y}$, we determined the critical exponent related to the
correlation length $\nu$ to be 0.7212(8), implying that this transition falls
into a classical Heisenberg O(3) universality. A zero magnetization plateau is
observed in the dimerized phase, whose width decreases with increasing
$\alpha$. A phase diagram in the coupling ratio $\alpha$-magnetic field $h$
plane is obtained, where four phases, including dimerized, stripe, canted
stripe and polarized phases are identified. It is also unveiled that the
temperature dependence of the specific heat $C(T)$ for different $\alpha$'s
intersects precisely at one point, similar to that of liquid $^{3}$He under
different pressures and several magnetic compounds under various magnetic
fields. The scaling behaviors of $Q_{2}$, $\rho$ and $C(T)$ are carefully
analyzed. The susceptibility is well compared with the experimental data to
give the magnetic parameters of both compounds.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 09:10:36 GMT""}]","2016-06-08"
"1606.02070","Zuoqin Wang","Xianfu Liu and Zuoqin Wang","On Isospectral compactness in conformal class for 4-manifolds",,,,,"math.SP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M, g_0)$ be a closed 4-manifold with positive Yamabe invariant and with
$L^2$-small Weyl curvature tensor. Let $g_1 \in [g_0]$ be any metric in the
conformal class of $g_0$ whose scalar curvature is $L^2$-close to a constant.
We prove that the set of Riemannian metrics in the conformal class $[g_0]$ that
are isospectral to $g_1$ is compact in the $C^\infty$ topology.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 09:11:15 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2017 19:22:58 GMT""}]","2017-05-29"
"1606.02071","Stanislaw Woronowicz","S. L. Woronowicz","Monoidal category of C*-algebras",,,,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the category of C*-algebras equipped with actions of a locally
compact quantum group. We show that this category admits a monoidal structure
satisfying certain natural conditions if and only if the group is
quasitriangular. The monoidal structures are in bijective correspondence with
unitary R-matrices. To prove this result we use only very natural properties
imposed on considered monoidal structures. We assume that monoidal product is a
crossed product, monoidal product of injective morphisms is injective and that
monoidal product reduces to the minimal tensor product when one of the involved
C*-algebras is equipped with a trivial action of the group. No a priori form of
monoidal product is used.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 09:18:44 GMT""}]","2016-06-08"
"1606.02072","Sergiy Mankovsky","S. Mankovsky, S. Polesya, K. Chadova, H. Ebert, J. B. Staunton, T.
  Gruenbaum, M. A. W. Schoen, C. H. Back, X. Z. Chen, C. Song","The temperature dependence of FeRh's transport properties",,"Phys. Rev. B 95, 155139 (2017)","10.1103/PhysRevB.95.155139",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The finite-temperature transport properties of FeRh compounds are
investigated by first-principles Density Functional Theory-based calculations.
The focus is on the behavior of the longitudinal resistivity with rising
temperature, which exhibits an abrupt decrease at the metamagnetic transition
point, $T = T_m$ between ferro- and antiferromagnetic phases. A detailed
electronic structure investigation for $T \geq 0$ K explains this feature and
demonstrates the important role of (i) the difference of the electronic
structure at the Fermi level between the two magnetically ordered states and
(ii) the different degree of thermally induced magnetic disorder in the
vicinity of $T_m$, giving different contributions to the resistivity. To
support these conclusions, we also describe the temperature dependence of the
spin-orbit induced anomalous Hall resistivity and Gilbert damping parameter.
For the various response quantities considered the impact of thermal lattice
vibrations and spin fluctuations on their temperature dependence is
investigated in detail. Comparison with corresponding experimental data finds
in general a very good agreement.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 09:22:35 GMT""}]","2017-05-03"
"1606.02073","Vivian Poulin","Vivian Poulin, Pasquale D. Serpico, Julien Lesgourgues","A fresh look at linear cosmological constraints on a decaying dark
  matter component","30p, 11 figures, comments welcome",,"10.1088/1475-7516/2016/08/036","LAPTH-027/16","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a cosmological model in which a fraction $f$ of the Dark Matter
(DM) is allowed to decay in an invisible relativistic component, and compute
the resulting constraints on both the decay width (or inverse lifetime)
$\Gamma$ and $f$ from purely gravitational arguments. We report a full
derivation of the Boltzmann hierarchy, correcting a mistake in previous
literature, and compute the impact of the decay --as a function of the
lifetime-- on the CMB and matter power spectra. From CMB only, we obtain that
no more than 3.8 % of the DM could have decayed in the time between
recombination and today (all bounds quoted at 95 % CL). We also comment on the
important application of this bound to the case where primordial black holes
constitute DM, a scenario notoriously difficult to constrain. For lifetimes
longer than the age of the Universe, the bounds can be cast as $f\Gamma <
6.3\times10^{-3}$ Gyr$^{-1}$. For the first time, we also checked that
degeneracies with massive neutrinos are broken when information from the large
scale structure is used. Even secondary effects like CMB lensing suffice to
this purpose. Decaying DM models have been invoked to solve a possible tension
between low redshift astronomical measurements of $\sigma_8$ and $\Omega_{\rm
m}$ and the ones inferred by Planck. We reassess this claim finding that with
the most recent BAO, HST and $\sigma_8$ data extracted from the CFHT survey,
the tension is only slightly reduced despite the two additional free
parameters, loosening the bound to $f\Gamma < 15.9\times10^{-3}$ Gyr$^{-1}$.
The bound however improves to $f\Gamma < 5.9\times10^{-3}$ Gyr$^{-1}$ if only
data consistent with the CMB are included. This highlights the importance of
establishing whether the tension is due to real physical effects or unaccounted
systematics, for settling the reach of achievable constraints on decaying DM.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 09:31:52 GMT""}]","2016-08-31"
"1606.02074","Andrey Kormilitzin","A. B. Kormilitzin, K. E. A. Saunders, P. J. Harrison, J. R. Geddes, T.
  J. Lyons","Application of the Signature Method to Pattern Recognition in the CEQUEL
  Clinical Trial","16 pages, 7 figures",,,,"stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classification procedure of streaming data usually requires various ad
hoc methods or particular heuristic models. We explore a novel non-parametric
and systematic approach to analysis of heterogeneous sequential data. We
demonstrate an application of this method to classification of the delays in
responding to the prompts, from subjects with bipolar disorder collected during
a clinical trial, using both synthetic and real examples. We show how this
method can provide a natural and systematic way to extract characteristic
features from sequential data.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 09:36:29 GMT""}]","2016-06-08"
"1606.02075","Antonio Graziano Pili","A. G. Pili, N. Bucciantini, A. Drago, G. Pagliara, L. Del Zanna","Quark deconfinement in the proto-magnetar model of Long Gamma-Ray Bursts","5 pages, 3 figures, 2 tables",,"10.1093/mnrasl/slw115",,"astro-ph.HE hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possible implications of quark deconfinement on the
phenomenology of Long Gamma-Ray Bursts focusing, in particular, on the
possibility to describe multiple prompt emission phases in the context of the
proto-magnetar model. Starting from numerical models of rotating Hadron Stars
and Quark Stars in full general relativity we track the electromagnetic
spin-down evolution in both the hadronic and quark phase, linking the two
families through conservation of baryon number and angular momentum. We give
estimates of the timescales and the energetics involved in the spin-down
process deriving, in the relevant spin range, the relation between the initial
and the final masses and rotational energies, whenever hadron-quark conversion
is possible. We show how the results can be used in relevant astrophysical
cases such as the double burst GRB 110709B.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 09:49:59 GMT""}]","2016-07-27"
"1606.02076","Monojit Ghosh","Debasish Borah, Monojit Ghosh, Shivani Gupta, Suprabh Prakash and
  Sushant K. Raut","Analysis of four-zero textures in $3+1$ framework","13 pages, 5 figures, 2 tables, Version accepted for publication in
  Phys. Rev. D","Phys. Rev. D 94, 113001 (2016)","10.1103/PhysRevD.94.113001","ADP-16 - 20 / T975","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of a zero texture in the neutrino mass matrix can indicate the
presence of an underlying symmetry which can generate neutrino mass and mixing.
In this paper, for the first time we study the four-zero textures of the low
energy neutrino mass matrix in the presence of an extra light-sterile neutrino
i.e., the 3+1 neutrino scheme. In our analysis we find that out of the 210
possible four-zero textures only 15 textures are allowed. We divide the allowed
four-zero textures into two classes -- class $A$ in which the value of mass
matrix element $M_{ee}$ is zero and class $B$ in which $M_{ee}$ is non-zero. In
this way we obtain ten possible four-zero textures in class $A$ and five
possible four-zero textures in class $B$. In our analysis we find that, for
normal hierarchy the allowed number of textures in class $A$ ($B$) is nine
(three). For the case of inverted hierarchy we find that, two textures in class
$A$ are disallowed and these textures are different from the disallowed
textures for normal hierarchy in class $A$. However, we find that all the five
textures in class $B$ are allowed for the inverted hierarchy. Based on analytic
expressions for the elements $M_{\alpha\beta}$, we discuss the reasons for
certain textures being disallowed. We also discuss the correlations between the
different parameters of the allowed textures. Finally, we present the
implications of our study on experimental searches for neutrinoless double beta
decay.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 09:51:56 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2016 13:05:21 GMT""}]","2016-12-07"
"1606.02077","Nagarajan Natarajan","Prateek Jain and Nagarajan Natarajan","Regret Bounds for Non-decomposable Metrics with Missing Labels",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of recommending relevant labels (items) for a given
data point (user). In particular, we are interested in the practically
important setting where the evaluation is with respect to non-decomposable
(over labels) performance metrics like the $F_1$ measure, and the training data
has missing labels. To this end, we propose a generic framework that given a
performance metric $\Psi$, can devise a regularized objective function and a
threshold such that all the values in the predicted score vector above and only
above the threshold are selected to be positive. We show that the regret or
generalization error in the given metric $\Psi$ is bounded ultimately by
estimation error of certain underlying parameters. In particular, we derive
regret bounds under three popular settings: a) collaborative filtering, b)
multilabel classification, and c) PU (positive-unlabeled) learning. For each of
the above problems, we can obtain precise non-asymptotic regret bound which is
small even when a large fraction of labels is missing. Our empirical results on
synthetic and benchmark datasets demonstrate that by explicitly modeling for
missing labels and optimizing the desired performance metric, our algorithm
indeed achieves significantly better performance (like $F_1$ score) when
compared to methods that do not model missing label information carefully.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 10:00:30 GMT""}]","2016-06-08"
"1606.02078","Stephan Richter","Stephan Richter and Felix Spanier","A numerical model of parsec scale SSC morphologies and their radio
  emission","accepted for publication in ApJ, 10 pages, 5 figures",,"10.3847/0004-637X/829/1/56",,"astro-ph.HE","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In current models for jets of AGNs and their emission a shortcoming in the
description and understanding of the connection between the largest and
smallest scales exists. In this work we present a spatially resolved SSC model
extended to parsec scales, which opens the possibility of probing the
connections between the radio and high energy properties. We simulate an
environment that leads to Fermi-I acceleration of leptonic particles and
includes the full time dependence of this process. Omitting the restriction of
a finite downstream region, we find that the spectral energy distribution (SED)
produced by the accelerated particles strongly depends on their radial
confinement behind the shock. The requirement, for both the restriction of high
energy emission to a small region around the shock and the production of a flat
radio spectrum, is an initial linear increase of the radius immediately behind
the shock, which then slows down with increasing distance from the shock. A
good representation of the data for the Blazar \textit{Mkn501} is achieved by a
parameterized log-function. The prediction for the shape of the radio blob is
given by the flux distribution with respect to shock distance.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 10:05:38 GMT""}]","2016-10-05"
"1606.02079","Jose M Munoz-Castaneda","T R Govindarajan and J. M. Munoz-Castaneda","Black holes and quantum theory on manifolds with singular potentials","This paper has been withdrawn due to a mistake on the secular
  equation",,,,"math-ph gr-qc hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum theory on manifolds with boundaries have been studied extensively
through von Neumann analysis of self adjoint operators. We approach the issues
through introduction of singular $\delta$ and $\delta'$ potentials. The
advantages of this are pointed out as a model for black hole and in several
other examples.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 10:08:32 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2016 07:00:33 GMT""},{""version"":""v3"",""created"":""Mon, 10 Oct 2016 19:26:40 GMT""}]","2016-10-11"
"1606.02080","Elisabeth de Carvalho","Elisabeth de Carvalho, Emil Bj\""ornson, Jesper H. S{\o}rensen, Petar
  Popovski, Erik G. Larsson","Random Access Protocols for Massive MIMO",,,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  5G wireless networks are expected to support new services with stringent
requirements on data rates, latency and reliability. One novel feature is the
ability to serve a dense crowd of devices, calling for radically new ways of
accessing the network. This is the case in machine-type communications, but
also in urban environments and hotspots. In those use cases, the high number of
devices and the relatively short channel coherence interval do not allow
per-device allocation of orthogonal pilot sequences. This article motivates the
need for random access by the devices to pilot sequences used for channel
estimation, and shows that Massive MIMO is a main enabler to achieve fast
access with high data rates, and delay-tolerant access with different data rate
levels. Three pilot access protocols along with data transmission protocols are
described, fulfilling different requirements of 5G services.
","[{""version"":""v1"",""created"":""Tue, 7 Jun 2016 10:09:11 GMT""},{""version"":""v2"",""created"":""Fri, 17 Mar 2017 15:09:51 GMT""}]","2017-03-20"
