"1609.09046","Detang Zhou","Ditter Tasayco and Detang Zhou","Uniqueness of grim hyperplanes for mean curvature flows",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that an immersed nontrivial translating soliton for
mean curvature flow in $\mathbb{R}^{n+1}$($n=2,3)$ is a grim hyperplane if and
only if it is mean convex and has weighted total extrinsic curvature of at most
quadratic growth. For an embedded translating soliton $\Sigma$ with nonnegative
scalar curvature, we prove that if the mean curvature of $\Sigma$ does not
change signs on each end, then $\Sigma$ must have positive scalar curvature
unless it is either a hyperplane or a grim hyperplane.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 19:26:41 GMT""}]","2016-09-29"
"1609.09047","Or Sattath","Shalev Ben-David, Or Sattath","Quantum Tokens for Digital Signatures","Added illustration of the abstract to the ancillary files","Quantum 7, 901 (2023)","10.22331/q-2023-01-19-901",,"quant-ph cs.CR","http://creativecommons.org/licenses/by-nc-nd/4.0/","  The fisherman caught a quantum fish. ""Fisherman, please let me go"", begged
the fish, ""and I will grant you three wishes"". The fisherman agreed. The fish
gave the fisherman a quantum computer, three quantum signing tokens and his
classical public key. The fish explained: ""to sign your three wishes, use the
tokenized signature scheme on this quantum computer, then show your valid
signature to the king, who owes me a favor"".
  The fisherman used one of the signing tokens to sign the document ""give me a
castle!"" and rushed to the palace. The king executed the classical verification
algorithm using the fish's public key, and since it was valid, the king
complied.
  The fisherman's wife wanted to sign ten wishes using their two remaining
signing tokens. The fisherman did not want to cheat, and secretly sailed to
meet the fish. ""Fish, my wife wants to sign ten more wishes"". But the fish was
not worried: ""I have learned quantum cryptography following the previous story
(The Fisherman and His Wife by the brothers Grimm). The quantum tokens are
consumed during the signing. Your polynomial wife cannot even sign four wishes
using the three signing tokens I gave you"".
  ""How does it work?"" wondered the fisherman. ""Have you heard of quantum money?
These are quantum states which can be easily verified but are hard to copy.
This tokenized quantum signature scheme extends Aaronson and Christiano's
quantum money scheme, which is why the signing tokens cannot be copied"".
  ""Does your scheme have additional fancy properties?"" the fisherman asked.
""Yes, the scheme has other security guarantees: revocability, testability and
everlasting security. Furthermore, if you're at sea and your quantum phone has
only classical reception, you can use this scheme to transfer the value of the
quantum money to shore"", said the fish, and swam away.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 19:30:03 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2016 11:20:45 GMT""},{""version"":""v3"",""created"":""Mon, 19 Dec 2016 16:24:42 GMT""},{""version"":""v4"",""created"":""Wed, 21 Dec 2016 08:39:43 GMT""},{""version"":""v5"",""created"":""Wed, 4 Jan 2017 01:05:40 GMT""},{""version"":""v6"",""created"":""Tue, 7 Feb 2017 18:58:02 GMT""},{""version"":""v7"",""created"":""Sun, 13 Nov 2022 14:23:54 GMT""},{""version"":""v8"",""created"":""Tue, 17 Jan 2023 12:10:09 GMT""}]","2023-01-24"
"1609.09048","Herbert Koch","Clemens Kienzler and Herbert Koch and Juan Luis Vazquez","Flatness implies smoothness for solutions of the porous medium equation","36 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the major problems in the theory of the porous medium equation is the
regularity of the solutions and the free boundaries. Here we assume flatness of
the solution in space time cylinder and derive smoothness of the interface
after a small time, as well as smoothness of the solution in the positivity set
and up to the free boundary for some time interval. We use these facts to prove
the following eventual regularity result: solutions with compactly supported
initial data are smooth after a finite time T that depends on mass and the size
of the initial support.
  This result eliminates the condition of non-degeneracy on the initial data
that has been carried on for decades in the literature.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 19:34:37 GMT""}]","2016-09-29"
"1609.09049","Marvin Zhang","Marvin Zhang, Xinyang Geng, Jonathan Bruce, Ken Caluwaerts, Massimo
  Vespignani, Vytas SunSpiral, Pieter Abbeel, Sergey Levine","Deep Reinforcement Learning for Tensegrity Robot Locomotion","International Conference on Robotics and Automation (ICRA), 2017.
  Project website link is http://rll.berkeley.edu/drl_tensegrity",,,,"cs.RO cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensegrity robots, composed of rigid rods connected by elastic cables, have a
number of unique properties that make them appealing for use as planetary
exploration rovers. However, control of tensegrity robots remains a difficult
problem due to their unusual structures and complex dynamics. In this work, we
show how locomotion gaits can be learned automatically using a novel extension
of mirror descent guided policy search (MDGPS) applied to periodic locomotion
movements, and we demonstrate the effectiveness of our approach on tensegrity
robot locomotion. We evaluate our method with real-world and simulated
experiments on the SUPERball tensegrity robot, showing that the learned
policies generalize to changes in system parameters, unreliable sensor
measurements, and variation in environmental conditions, including varied
terrains and a range of different gravities. Our experiments demonstrate that
our method not only learns fast, power-efficient feedback policies for rolling
gaits, but that these policies can succeed with only the limited onboard
sensing provided by SUPERball's accelerometers. We compare the learned feedback
policies to learned open-loop policies and hand-engineered controllers, and
demonstrate that the learned policy enables the first continuous, reliable
locomotion gait for the real SUPERball robot. Our code and other supplementary
materials are available from http://rll.berkeley.edu/drl_tensegrity
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 19:38:03 GMT""},{""version"":""v2"",""created"":""Sun, 26 Feb 2017 02:03:41 GMT""},{""version"":""v3"",""created"":""Wed, 8 Mar 2017 01:52:36 GMT""}]","2017-03-09"
"1609.09050","Xinyu Zhang","Xinyu Zhang","Partition function of $\mathcal{N}=2$ supersymmetric gauge theory and
  two-dimensional Yang-Mills theory","17 pages, typos corrected. Published version in PRD","Phys. Rev. D 96, 025008 (2017)","10.1103/PhysRevD.96.025008","YITP-SB-16-39","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study four-dimensional $\mathcal{N}=2$ supersymmetric $U(N)$ gauge theory
with $2N$ fundamental hypermultiplets in the self-dual $\Omega$-background. The
partition function simplifies at special points of the parameter space and is
related to the partition function of two-dimensional Yang-Mills theory on
$S^{2}$. We also consider the insertion of a Wilson loop operator in
two-dimensional Yang-Mills theory and find the corresponding operator in the
four-dimensional $\mathcal{N}=2$ gauge theory.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 19:39:50 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2017 16:55:48 GMT""}]","2017-07-19"
"1609.09051","Michelle Kendall","Michelle Kendall and Diepreye Ayabina and Caroline Colijn","Estimating transmission from genetic and epidemiological data: a metric
  to compare transmission trees","17 pages, 8 figures",,,,"q-bio.QM q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reconstructing who infected whom is a central challenge in analysing
epidemiological data. Recently, advances in sequencing technology have led to
increasing interest in Bayesian approaches to inferring who infected whom using
genetic data from pathogens. The logic behind such approaches is that isolates
that are nearly genetically identical are more likely to have been recently
transmitted than those that are very different. A number of methods have been
developed to perform this inference. However, testing their convergence,
examining posterior sets of transmission trees and comparing methods'
performance are challenged by the fact that the object of inference - the
transmission tree - is a complicated discrete structure. We introduce a metric
on transmission trees to quantify distances between them. The metric can
accommodate trees with unsampled individuals, and highlights differences in the
source case and in the number of infections per infector. We illustrate its
performance on simple simulated scenarios and on posterior transmission trees
from a TB outbreak. We find that the metric reveals where the posterior is
sensitive to the priors, and where collections of trees are composed of
distinct clusters. We use the metric to define median trees summarising these
clusters. Quantitative tools to compare transmission trees to each other will
be required for assessing MCMC convergence, exploring posterior trees and
benchmarking diverse methods as this field continues to mature.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 19:45:05 GMT""}]","2016-09-30"
"1609.09052","Jiaoyang Huang","Roland Bauerschmidt, Jiaoyang Huang, Horng-Tzer Yau","Local Kesten--McKay law for random regular graphs","A new title","Commun. Math. Phys. 369 (2):523-636, 2019","10.1007/s00220-019-03345-3",,"math.PR math-ph math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the adjacency matrices of random $d$-regular graphs with large but
fixed degree $d$. In the bulk of the spectrum $[-2\sqrt{d-1}+\varepsilon,
2\sqrt{d-1}-\varepsilon]$ down to the optimal spectral scale, we prove that the
Green's functions can be approximated by those of certain infinite tree-like
(few cycles) graphs that depend only on the local structure of the original
graphs. This result implies that the Kesten--McKay law holds for the spectral
density down to the smallest scale and the complete delocalization of bulk
eigenvectors. Our method is based on estimating the Green's function of the
adjacency matrices and a resampling of the boundary edges of large balls in the
graphs.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 19:49:16 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2016 12:54:26 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2016 07:13:34 GMT""}]","2020-04-28"
"1609.09053","Julian L\'eonard","Julian L\'eonard, Andrea Morales, Philip Zupancic, Tilman Esslinger
  and Tobias Donner","Supersolid formation in a quantum gas breaking continuous translational
  symmetry","5 + 4 pages, 4 + 3 figures","Nature 543, 87-90 (2017)","10.1038/nature21067",,"cond-mat.quant-gas cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of a supersolid state is paradoxical. It combines the
crystallization of a many-body system with dissipationless flow of the atoms it
is built of. This quantum phase requires the breaking of two continuous
symmetries, the phase invariance of a superfluid and the continuous
translational invariance to form the crystal,. Proposed for helium almost 50
years ago, experimental verification of supersolidity remains elusive. A
variant with only discrete translational symmetry breaking on a preimposed
lattice structure, the `lattice supersolid', has been realized based on
self-organization of a Bose-Einstein condensate (BEC). However, lattice
supersolids do not feature the continuous ground state degeneracy that
characterizes the supersolid state as originally proposed. Here we report the
realization of a supersolid with continuous translational symmetry breaking.
The continuous symmetry emerges from two discrete spatial ones by symmetrically
coupling a BEC to the modes of two optical cavities. We establish the phase
coherence of the supersolid and find a high ground-state degeneracy by
measuring the crystal position over many realizations through the light fields
leaking from the cavities. These light fields are also used to monitor the
position fluctuations in real-time. Our concept provides a route to creating
and studying glassy many-body systems with contrallably lifted ground-state
degeneracies, such as supersolids in the presence of disorder.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 19:52:57 GMT""}]","2017-03-21"
"1609.09054","Yanyan Bu","Yanyan Bu, Michael Lublinsky, and Amir Sharon","Anomalous transport from holography: Part II","v1: 25 pages, 5 multi-figures; v2: published version, 35 pages,
  several paragraphs added to explain resummed hydro and the technique used to
  resum gradients within linear approximation, two appendices added to
  supplement calculational details in sections 3 and 4, refs added",,"10.1140/epjc/s10052-017-4762-4",,"hep-th cond-mat.mes-hall hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a second study of chiral anomaly induced transport within a
holographic model consisting of anomalous $U(1)_V\times U(1)_A$ Maxwell theory
in Schwarzschild-$AdS_5$ spacetime. In the first part, chiral
magnetic/separation effects (CME/CSE) are considered in presence of a static
spatially-inhomogeneous external magnetic field. Gradient corrections to
CME/CSE are analytically evaluated up to third order in the derivative
expansion. Some of the third order gradient corrections lead to an
anomaly-induced negative $B^2$-correction to the diffusion constant. We also
find non-linear in $B$ modifications to the chiral magnetic wave (CMW). In the
second part, we focus on the experimentally interesting case of the axial
chemical potential being induced dynamically by a constant magnetic and
time-dependent electric fields. Constitutive relations for the vector/axial
currents are computed employing two different approximations: (a) derivative
expansion (up to third order) but fully nonlinear in the external fields, and
(b) weak electric field limit but resuming all orders in the derivative
expansion. A non-vanishing non-linear axial current (CSE) is found in the first
case. Dependence on magnetic field and frequency of linear transport
coefficient functions (TCFs) is explored in the second.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 19:55:32 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2017 05:12:56 GMT""}]","2017-04-26"
"1609.09055","BingRan He","Bing-Ran He","Skyrme model study of proton and neutron properties in a strong magnetic
  field","5 pages, 6 figures",,"10.1016/j.physletb.2016.12.019",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proton and neutron properties in a uniform magnetic field are
investigated. The Gell-Mann-Nishijima formula is shown to be satisfied for
baryon states. It is found that with increasing magnetic field strength, the
proton mass first decreases and then increases, while the neutron mass always
increases. The ratio between magnetic moment of proton and neutron increases
with the increase of the magnetic field strength. With increasing magnetic
field strength, the size of proton first increases and then decreases, while
the size of neutron always decreases. The present analyse implies that in the
core part of the magnetar, the equation of state depend on the magnetic field,
which modifies the mass limit of the magnetar.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 19:56:12 GMT""}]","2017-03-08"
"1609.09056","Vjekoslav Kova\v{c}","Polona Durcik, Vjekoslav Kova\v{c}, Luka Rimani\'c","On side lengths of corners in positive density subsets of the Euclidean
  space","17 pages; v2: several computations expanded, references added and
  updated","Int. Math. Res. Not. 2018, 6844-6869","10.1093/imrn/rnx093",,"math.CO math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize a result by Cook, Magyar, and Pramanik [3] on three-term
arithmetic progressions in subsets of $\mathbb{R}^d$ to corners in subsets of
$\mathbb{R}^d\times\mathbb{R}^d$. More precisely, if $1<p<\infty$, $p\neq 2$,
and $d$ is large enough, we show that an arbitrary measurable set
$A\subseteq\mathbb{R}^d\times\mathbb{R}^d$ of positive upper Banach density
contains corners $(x,y)$, $(x+s,y)$, $(x,y+s)$ such that the $\ell^p$-norm of
the side $s$ attains all sufficiently large real values. Even though we closely
follow the basic steps from [3], the proof diverges at the part relying on
harmonic analysis. We need to apply a higher-dimensional variant of a
multilinear estimate from [5], which we establish using the techniques from [5]
and [6].
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 19:57:05 GMT""},{""version"":""v2"",""created"":""Sun, 26 Mar 2017 20:37:22 GMT""}]","2019-02-04"
"1609.09057","Efthymios Sofos","T. D. Browning, E. Sofos","Counting rational points on quartic del Pezzo surfaces with a rational
  conic","39 pages, to appear in Mathematische Annalen",,"10.1007/s00208-018-1716-6",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Upper and lower bounds, of the expected order of magnitude, are obtained for
the number of rational points of bounded height on any quartic del Pezzo
surface over $\mathbb{Q}$ that contains a conic defined over $\mathbb{Q}$.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 19:58:04 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2017 05:26:31 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2018 10:01:28 GMT""},{""version"":""v4"",""created"":""Wed, 23 May 2018 20:04:40 GMT""}]","2018-07-17"
"1609.09058","Ruiqi Zhao","Ruiqi Zhao, Yan Wang and Aleix Martinez","A Simple, Fast and Highly-Accurate Algorithm to Recover 3D Shape from 2D
  Landmarks on a Single Image",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional shape reconstruction of 2D landmark points on a single
image is a hallmark of human vision, but is a task that has been proven
difficult for computer vision algorithms. We define a feed-forward deep neural
network algorithm that can reconstruct 3D shapes from 2D landmark points almost
perfectly (i.e., with extremely small reconstruction errors), even when these
2D landmarks are from a single image. Our experimental results show an
improvement of up to two-fold over state-of-the-art computer vision algorithms;
3D shape reconstruction of human faces is given at a reconstruction error <
.004, cars at .0022, human bodies at .022, and highly-deformable flags at an
error of .0004. Our algorithm was also a top performer at the 2016 3D Face
Alignment in the Wild Challenge competition (done in conjunction with the
European Conference on Computer Vision, ECCV) that required the reconstruction
of 3D face shape from a single image. The derived algorithm can be trained in a
couple hours and testing runs at more than 1, 000 frames/s on an i7 desktop. We
also present an innovative data augmentation approach that allows us to train
the system efficiently with small number of samples. And the system is robust
to noise (e.g., imprecise landmark points) and missing data (e.g., occluded or
undetected landmark points).
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 19:58:37 GMT""}]","2016-09-29"
"1609.09059","Ingmar Kanitscheider","Ingmar Kanitscheider and Ila Fiete","Training recurrent networks to generate hypotheses about how the brain
  solves hard navigation problems","10 pages, 5 figures",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-localization during navigation with noisy sensors in an ambiguous world
is computationally challenging, yet animals and humans excel at it. In
robotics, Simultaneous Location and Mapping (SLAM) algorithms solve this
problem though joint sequential probabilistic inference of their own
coordinates and those of external spatial landmarks. We generate the first
neural solution to the SLAM problem by training recurrent LSTM networks to
perform a set of hard 2D navigation tasks that include generalization to
completely novel trajectories and environments. The hidden unit representations
exhibit several key properties of hippocampal place cells, including stable
tuning curves that remap between environments. Our result is also a proof of
concept for end-to-end-learning of a SLAM algorithm using recurrent networks,
and a demonstration of why this approach may have some advantages for robotic
SLAM.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 19:59:27 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2016 22:44:18 GMT""}]","2016-12-15"
"1609.09060","Dong-Ling Deng","Dong-Ling Deng, Xiaopeng Li, and S. Das Sarma","Machine Learning Topological States","12 pages, 7 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 96, 195145 (2017)","10.1103/PhysRevB.96.195145",,"cond-mat.dis-nn cond-mat.stat-mech cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Artificial neural networks and machine learning have now reached a new era
after several decades of improvement where applications are to explode in many
fields of science, industry, and technology. Here, we use artificial neural
networks to study an intriguing phenomenon in quantum physics--- the
topological phases of matter. We find that certain topological states, either
symmetry-protected or with intrinsic topological order, can be represented with
classical artificial neural networks. This is demonstrated by using three
concrete spin systems, the one-dimensional (1D) symmetry-protected topological
cluster state and the 2D and 3D toric code states with intrinsic topological
orders. For all three cases we show rigorously that the topological ground
states can be represented by short-range neural networks in an \textit{exact}
and \textit{efficient} fashion---the required number of hidden neurons is as
small as the number of physical spins and the number of parameters scales only
\textit{linearly} with the system size. For the 2D toric-code model, we find
that the proposed short-range neural networks can describe the excited states
with abelain anyons and their nontrivial mutual statistics as well. In
addition, by using reinforcement learning we show that neural networks are
capable of finding the topological ground states of non-integrable Hamiltonians
with strong interactions and studying their topological phase transitions. Our
results demonstrate explicitly the exceptional power of neural networks in
describing topological quantum states, and at the same time provide valuable
guidance to machine learning of topological phases in generic lattice models.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 19:59:56 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2017 16:06:06 GMT""}]","2017-11-23"
"1609.09061","Carlos Nunez","Yolanda Lozano, Niall T. Macpherson, Jesus Montero and Carlos Nunez","Three-dimensional N=4 Linear Quivers and non-Abelian T-duals","36 pages, various figures. Minor changes, to match the version to be
  published in JHEP",,"10.1007/JHEP11(2016)133",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a new Type IIB background with an $AdS_4$ factor
that preserves ${\cal N}=4$ Supersymmetry. This solution is obtained using a
non-Abelian T-duality transformation on the Type IIA reduction of the
$AdS_4\times S^7$ background. We interpret our configuration as a patch of a
more general background with localised sources, dual to the renormalisation
fixed point of a $T_{\rho}^{\hat{\rho}} (SU(N))$ quiver field theory. This
relates explicitly the $AdS_4$ geometry to a D3-D5-NS5 brane intersection,
illuminating what seems to be a more general phenomenon, relating $AdS_{p+1}$
backgrounds generated by non-Abelian T-duality to Dp-D(p+2)-NS5 branes
intersections.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 19:59:59 GMT""},{""version"":""v2"",""created"":""Tue, 15 Nov 2016 18:24:45 GMT""}]","2016-12-21"
"1609.09062","Zhiyong Shan","Zhiyong Shan","A Study on Altering PostgreSQL from Multi-Processes Structure to
  Multi-Threads Structure",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How to altering PostgreSQL database from multi-processes structure to
multi-threads structure is a difficult problem. In the paper, we bring forward
a comprehensive alteration scheme. Especially, put rational methods to account
for three difficult points: semaphores, signal processing and global variables.
At last, applied the scheme successfully to modify a famous open source DBMS.
","[{""version"":""v1"",""created"":""Thu, 29 Sep 2016 03:01:44 GMT""}]","2016-09-30"
"1609.09069","Dario Gueter","Marco Drewes, Bjorn Garbrecht, Dario Gueter, Juraj Klaric","Testing the low scale seesaw and leptogenesis","We corrected errors in the experimental sensitivities and in the
  discussion of the full testability of the model. We also added and updated
  plots and references. 37 pages plus appendix, 12 figures",,"10.1007/JHEP08(2017)018","TUM-HEP-1062/16","hep-ph astro-ph.CO hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy neutrinos with masses below the electroweak scale can simultaneously
generate the light neutrino masses via the seesaw mechanism and the baryon
asymmetry of the universe via leptogenesis. The requirement to explain these
phenomena imposes constraints on the mass spectrum of the heavy neutrinos,
their flavour mixing pattern and their $CP$ properties. We first combine bounds
from different experiments in the past to map the viable parameter regions in
which the minimal low scale seesaw model can explain the observed neutrino
oscillations, while being consistent with the negative results of past searches
for physics beyond the Standard Model. We then study which additional
predictions for the properties of the heavy neutrinos can be made based on the
requirement to explain the observed baryon asymmetry of the universe. Finally,
we comment on the perspectives to find traces of heavy neutrinos in future
experimental searches at the LHC, NA62, BELLE II, T2K, SHiP or a future high
energy collider, such as ILC, CEPC or FCC-ee. If any heavy neutral leptons are
discovered in the future, our results can be used to assess whether these
particles are indeed the common origin of the light neutrino masses and the
baryon asymmetry of the universe. If the magnitude of their couplings to all
Standard Model flavours can be measured individually, and if the Dirac phase in
the lepton mixing matrix is determined in neutrino oscillation experiments,
then all model parameters can in principle be determined from this data. This
makes the low scale seesaw a fully testable model of neutrino masses and
baryogenesis.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 18:23:06 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jan 2017 15:46:32 GMT""}]","2017-09-13"
"1609.09070","Christopher Mankovich","Christopher Mankovich, Jonathan J. Fortney, and Kevin L. Moore","Bayesian Evolution Models for Jupiter with Helium Rain and
  Double-diffusive Convection","13 pages, 12 figures, accepted for publication in ApJ",,"10.3847/0004-637X/832/2/113",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrogen and helium demix when sufficiently cool, and this bears on the
evolution of all giant planets at large separations at or below roughly a
Jupiter mass. We model the thermal evolution of Jupiter, including its evolving
helium distribution following results of ab initio simulations for helium
immiscibility in metallic hydrogen. After 4 Gyr of homogeneous evolution,
differentiation establishes a thin helium gradient below 1 Mbar that
dynamically stabilizes the fluid to convection. The region undergoes overstable
double-diffusive convection (ODDC), whose weak heat transport maintains a
superadiabatic temperature gradient. With a generic parameterization for the
ODDC efficiency, the models can reconcile Jupiter's intrinsic flux, atmospheric
helium content, and radius at the age of the solar system if the Lorenzen et
al. H-He phase diagram is translated to lower temperatures. We cast the
evolutionary models in an MCMC framework to explore tens of thousands of
evolutionary sequences, retrieving probability distributions for the total
heavy element mass, the superadiabaticity of the temperature gradient due to
ODDC, and the phase diagram perturbation. The adopted SCvH-I equation of state
favors inefficient ODDC such that a thermal boundary layer is formed, allowing
the molecular envelope to cool rapidly while the deeper interior actually heats
up over time. If the overall cooling time is modulated with an additional free
parameter to imitate the effect of a colder or warmer EOS, the models favor
those that are colder than SCvH-I. In this case the superadiabaticity is modest
and a warming or cooling deep interior are equally likely.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 20:00:00 GMT""}]","2016-12-07"
"1609.09071","Sergi Blanco-Cuaresma","S. Blanco-Cuaresma, T. Nordlander, U. Heiter, P. Jofr\'e, T. Masseron,
  L. Casamiquela, H. M. Tabernero, S. S. Bhat, A. R. Casey, J. Mel\'endez, and
  I. Ram\'irez","How much can we trust high-resolution spectroscopic stellar chemical
  abundances?","To appear in the Highlights on Spanish Astrophysics IX, Proceedings
  of the XII Scientific Meeting of the Spanish Astronomical Society",,,,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To study stellar populations, it is common to combine chemical abundances
from different spectroscopic surveys/studies where different setups were used.
These inhomogeneities can lead us to inaccurate scientific conclusions. In this
work, we studied one aspect of the problem: When deriving chemical abundances
from high-resolution stellar spectra, what differences originate from the use
of different radiative transfer codes?
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 20:00:01 GMT""}]","2016-09-30"
"1609.09072","Yonatan Kahn","Yonatan Kahn, Gordan Krnjaic, Siddharth Mishra-Sharma, Tim M.P. Tait","Light Weakly Coupled Axial Forces: Models, Constraints, and Projections","30 pages, 5 figures, 4 tables. v2: format changed to JHEP, typos
  fixed, references added",,"10.1007/JHEP05(2017)002","FERMILAB-PUB-16-385-PPD, UCI-HEP-TR-2016-15, MITP/16-098, PUPT 2507","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the landscape of constraints on MeV-GeV scale, hidden U(1)
forces with nonzero axial-vector couplings to Standard Model fermions. While
the purely vector-coupled dark photon, which may arise from kinetic mixing, is
a well-motivated scenario, several MeV-scale anomalies motivate a theory with
axial couplings which can be UV-completed consistent with Standard Model gauge
invariance. Moreover, existing constraints on dark photons depend on products
of various combinations of axial and vector couplings, making it difficult to
isolate the effects of axial couplings for particular flavors of SM fermions.
We present a representative renormalizable, UV-complete model of a dark photon
with adjustable axial and vector couplings, discuss its general features, and
show how some UV constraints may be relaxed in a model with nonrenormalizable
Yukawa couplings at the expense of fine-tuning. We survey the existing
parameter space and the projected reach of planned experiments, briefly
commenting on the relevance of the allowed parameter space to low-energy
anomalies in pi^0 and 8-Be* decay.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 20:00:01 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2016 17:56:54 GMT""}]","2017-05-24"
"1609.09073","Joel Leja","Joel Leja, Benjamin D. Johnson, Charlie Conroy, Pieter G. van Dokkum,
  Nell Byler","Deriving Physical Properties from Broadband Photometry with Prospector:
  Description of the Model and a Demonstration of its Accuracy Using 129
  Galaxies in the Local Universe","39 pages, 29 figures, accepted to ApJ",,"10.3847/1538-4357/aa5ffe",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Broadband photometry of galaxies measures an unresolved mix of complex
stellar populations, gas, and dust. Interpreting these data is a challenge for
models: many studies have shown that properties derived from modeling galaxy
photometry are uncertain by a factor of two or more, and yet answering key
questions in the field now requires higher accuracy than this. Here, we present
a new model framework specifically designed for these complexities. Our model,
Prospector-$\alpha$, includes dust attenuation and re-radiation, a flexible
attenuation curve, nebular emission, stellar metallicity, and a 6-component
nonparametric star formation history. The flexibility and range of the
parameter space, coupled with MCMC sampling within the Prospector inference
framework, is designed to provide unbiased parameters and realistic error bars.
We assess the accuracy of the model with aperture-matched optical spectroscopy,
which was excluded from the fits. We compare spectral features predicted solely
from fits to the broadband photometry to the observed spectral features. Our
model predicts H$\alpha$ luminosities with a scatter of $\sim$0.18 dex and an
offset of $\sim$0.1 dex across a wide range of morphological types and stellar
masses. This agreement is remarkable, as the H$\alpha$ luminosity is dependent
on accurate star formation rates, dust attenuation, and stellar metallicities.
The model also accurately predicts dust-sensitive Balmer decrements,
spectroscopic stellar metallicities, PAH mass fractions, and the age- and
metallicity-sensitive features D$_{\mathrm{n}}$4000 and H$\delta$. Although the
model passes all these tests, we caution that we have not yet assessed its
performance at higher redshift or the accuracy of recovered stellar masses.
","[{""version"":""v1"",""created"":""Wed, 28 Sep 2016 20:00:01 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2017 20:43:52 GMT""}]","2017-04-14"
