"1609.06348","Kristian Finlator","K. Finlator, M. K. M. Prescott, B. D. Oppenheimer, R. Dav\'e, E.
  Zackrisson, R. C. Livermore, S. L. Finkelstein, R. Thompson, S. Huang","The Minimum Halo Mass for Star Formation at z = 6 - 8","8 pages, 5 figures, re-submitted to MNRAS after incorporating
  referee's comments",,"10.1093/mnras/stw2433",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent analysis of strongly-lensed sources in the Hubble Frontier Fields
indicates that the rest-frame UV luminosity function of galaxies at $z=$6--8
rises as a power law down to $M_\mathrm{UV}=-15$, and possibly as faint as
-12.5. We use predictions from a cosmological radiation hydrodynamic simulation
to map these luminosities onto physical space, constraining the minimum dark
matter halo mass and stellar mass that the Frontier Fields probe. While
previously-published theoretical studies have suggested or assumed that early
star formation was suppressed in halos less massive than $10^9$--$10^{11}
M_\odot$, we find that recent observations demand vigorous star formation in
halos at least as massive as (3.1, 5.6, 10.5)$\times10^9 M_\odot$ at
$z=(6,7,8)$. Likewise, we find that Frontier Fields observations probe down to
stellar masses of (8.1, 18, 32)$\times10^6 M_\odot$; that is, they are
observing the likely progenitors of analogues to Local Group dwarfs such as
Pegasus and M32. Our simulations yield somewhat different constraints than two
complementary models that have been invoked in similar analyses, emphasizing
the need for further observational constraints on the galaxy-halo connection.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 20:38:08 GMT""}]","2016-11-15"
"1609.06349","Martin Idel","Martin Idel","A review of matrix scaling and Sinkhorn's normal form for matrices and
  positive maps","Maybe this helps somebody. Comments, corrections or suggestions for
  improving the review most welcome",,,,"math.RA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a nonnegative matrix $A$, can you find diagonal matrices $D_1,~D_2$
such that $D_1AD_2$ is doubly stochastic? The answer to this question is known
as Sinkhorn's theorem. It has been proved with a wide variety of methods, each
presenting a variety of possible generalisations. Recently, generalisations
such as to positive maps between matrix algebras have become more and more
interesting for applications. This text gives a review of over 70 years of
matrix scaling. The focus lies on the mathematical landscape surrounding the
problem and its solution as well as the generalisation to positive maps and
contains hardly any nontrivial unpublished results.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 20:41:04 GMT""}]","2016-09-22"
"1609.06350","N.I. Stoilova","N.I. Stoilova, J. Thierry-Mieg, J. Van der Jeugt","Extension of the osp(m|n)~ so(m-n) Correspondence to the
  Infinite-Dimensional Chiral Spinors and Self Dual Tensors",,"J. Phys. A: Math. Theor. 50 155201 (21 pp) (2017)","10.1088/1751-8121/aa5e8f",,"math-ph hep-th math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spinor representations of the orthosymplectic Lie superalgebras osp(m|n)
are considered and constructed. These are infinite-dimensional irreducible
representations, of which the superdimension coincides with the dimension of
the spinor representation of so(m-n). Next, we consider the self dual tensor
representations of osp(m|n) and their generalizations: these are also
infinite-dimensional and correspond to the highest irreducible component of the
$p^{th}$ power of the spinor representation. We determine the character of
these representations, and deduce a superdimension formula. From this, it
follows that also for these representations the osp(m|n)~ so(m-n)
correspondence holds.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 20:43:12 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2016 17:49:44 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2017 20:45:33 GMT""}]","2018-07-02"
"1609.06351","Richard Galvez","Richard Galvez, Robert J. Scherrer","Cosmology with Independently Varying Neutrino Temperature and Number","8 pages, 5 figures, replacement corresponding to version accepted to
  Phys Rev D","Phys. Rev. D 95, 063507 (2017)","10.1103/PhysRevD.95.063507",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Big Bang nucleosynthesis and the cosmic microwave background when
both the neutrino temperature and neutrino number are allowed to vary from
their standard values. The neutrino temperature is assumed to differ from its
standard model value by a fixed factor from Big Bang nucleosynthesis up to the
present. In this scenario, the effective number of relativistic degrees of
freedom, $N_{\rm eff}^{\rm CMB}$, derived from observations of the cosmic
microwave background is not equal to the true number of neutrinos, $N_\nu$. We
determine the element abundances predicted by Big Bang nucleosynthesis as a
function of the neutrino number and temperature, converting the latter to the
equivalent value of $N_{\rm eff}^{\rm CMB}$. We find that a value of $N_{\rm
eff}^{\rm CMB} \approx 3$ can be made consistent with $N_\nu = 4$ with a
decrease in the neutrino temperature of $\sim 5\%$, while $N_\nu = 5$ is
excluded for any value of $N_{\rm eff}^{\rm CMB}$. No observationally-allowed
values for $N_{\rm eff}^{\rm CMB}$ and $N_\nu$ can solve the lithium problem.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 20:45:53 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2017 00:52:30 GMT""}]","2017-03-15"
"1609.06352","Daniel Flanigan","Daniel Flanigan, Bradley R. Johnson, Maximilian H. Abitbol, Sean
  Bryan, Robin Cantor, Peter K. Day, Glenn Jones, Philip Mauskopf, Heather
  McCarrick, Amber Miller, and Jonas Zmuidzinas","Magnetic field dependence of the internal quality factor and noise
  performance of lumped-element kinetic inductance detectors","5 pages, 4 figures","Applied Physics Letters 109, 143503 (2016)","10.1063/1.4964119",,"astro-ph.IM cond-mat.supr-con physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a technique for increasing the internal quality factor of kinetic
inductance detectors (KIDs) by nulling ambient magnetic fields with a properly
applied magnetic field. The KIDs used in this study are made from thin-film
aluminum, they are mounted inside a light-tight package made from bulk
aluminum, and they are operated near $150 \, \mathrm{mK}$. Since the thin-film
aluminum has a slightly elevated critical temperature ($T_\mathrm{c} = 1.4 \,
\mathrm{K}$), it therefore transitions before the package ($T_\mathrm{c} = 1.2
\, \mathrm{K}$), which also serves as a magnetic shield. On cooldown, ambient
magnetic fields as small as approximately $30 \, \mathrm{\mu T}$ can produce
vortices in the thin-film aluminum as it transitions because the bulk aluminum
package has not yet transitioned and therefore is not yet shielding. These
vortices become trapped inside the aluminum package below $1.2 \, \mathrm{K}$
and ultimately produce low internal quality factors in the thin-film
superconducting resonators. We show that by controlling the strength of the
magnetic field present when the thin film transitions, we can control the
internal quality factor of the resonators. We also compare the noise
performance with and without vortices present, and find no evidence for excess
noise beyond the increase in amplifier noise, which is expected with increasing
loss.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 20:49:56 GMT""}]","2016-10-07"
"1609.06353","Shaofeng Zou","Shaofeng Zou, Yingbin Liang, Lifeng Lai, H. Vincent Poor, Shlomo
  Shamai (Shitz)","Degraded Broadcast Channel with Secrecy Outside a Bounded Range","submitted to IEEE Transactions on Information Theory",,"10.1109/ITW.2015.7133081",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $K$-receiver degraded broadcast channel with secrecy outside a bounded
range is studied, in which a transmitter sends $K$ messages to $K$ receivers,
and the channel quality gradually degrades from receiver $K$ to receiver 1.
Each receiver $k$ is required to decode message $W_1,\ldots,W_k$, for $1\leq
k\leq K$, and to be kept ignorant of $W_{k+2},\ldots,W_K$, for $k=1,\ldots,
K-2$. Thus, each message $W_k$ is kept secure from receivers with at least
two-level worse channel quality, i.e., receivers 1, $\ldots$, $k-2$. The
secrecy capacity region is fully characterized. The achievable scheme
designates one superposition layer to each message with binning employed for
each layer. Joint embedded coding and binning are employed to protect all
upper-layer messages from lower-layer receivers. Furthermore, the scheme allows
adjacent layers to share rates so that part of the rate of each message can be
shared with its immediate upper-layer message to enlarge the rate region. More
importantly, an induction approach is developed to perform Fourier-Motzkin
elimination of $2K$ variables from the order of $K^2$ bounds to obtain a
close-form achievable rate region. An outer bound is developed that matches the
achievable rate region, whose proof involves recursive construction of the rate
bounds and exploits the intuition gained from the achievable scheme.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 20:51:53 GMT""},{""version"":""v2"",""created"":""Tue, 31 Oct 2017 04:05:41 GMT""}]","2017-11-01"
"1609.06354","Yonatan Vaizman","Yonatan Vaizman and Katherine Ellis and Gert Lanckriet","Recognizing Detailed Human Context In-the-Wild from Smartphones and
  Smartwatches","This paper was accepted and is to appear in IEEE Pervasive Computing,
  vol. 16, no. 4, October-December 2017, pp. 62-74","IEEE Pervasive Computing, vol. 16, no. 4, October-December 2017,
  pp. 62-74",,,"cs.AI cs.CY cs.HC cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to automatically recognize a person's behavioral context can
contribute to health monitoring, aging care and many other domains. Validating
context recognition in-the-wild is crucial to promote practical applications
that work in real-life settings. We collected over 300k minutes of sensor data
with context labels from 60 subjects. Unlike previous studies, our subjects
used their own personal phone, in any way that was convenient to them, and
engaged in their routine in their natural environments. Unscripted behavior and
unconstrained phone usage resulted in situations that are harder to recognize.
We demonstrate how fusion of multi-modal sensors is important for resolving
such cases. We present a baseline system, and encourage researchers to use our
public dataset to compare methods and improve context recognition in-the-wild.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 20:56:07 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2016 22:47:22 GMT""},{""version"":""v3"",""created"":""Wed, 17 May 2017 21:44:18 GMT""},{""version"":""v4"",""created"":""Sat, 30 Sep 2017 15:25:23 GMT""}]","2017-10-03"
"1609.06355","Sivakanth Gopi","Jop Bri\""et, Zeev Dvir and Sivakanth Gopi","Outlaw distributions and locally decodable codes","A preliminary version of this paper appeared in the proceedings of
  ITCS 2017",,,,"cs.CC math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Locally decodable codes (LDCs) are error correcting codes that allow for
decoding of a single message bit using a small number of queries to a corrupted
encoding. Despite decades of study, the optimal trade-off between query
complexity and codeword length is far from understood. In this work, we give a
new characterization of LDCs using distributions over Boolean functions whose
expectation is hard to approximate (in~$L_\infty$~norm) with a small number of
samples. We coin the term `outlaw distributions' for such distributions since
they `defy' the Law of Large Numbers. We show that the existence of outlaw
distributions over sufficiently `smooth' functions implies the existence of
constant query LDCs and vice versa. We give several candidates for outlaw
distributions over smooth functions coming from finite field incidence
geometry, additive combinatorics and from hypergraph (non)expanders.
  We also prove a useful lemma showing that (smooth) LDCs which are only
required to work on average over a random message and a random message index
can be turned into true LDCs at the cost of only constant factors in the
parameters.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 21:02:02 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jun 2017 21:42:41 GMT""}]","2017-06-28"
"1609.06356","Ermin Malic","Ermin Malic, Torben Winzer, Florian Wendler, and Andreas Knorr","Review on carrier multiplication in graphene",,"Phys. Status Solidi B 253, 2303 (2016)","10.1002/pssb.201600416",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The remarkable gapless and linear band structure of graphene opens up new
carrier relaxation channels bridging the valence and the conduction band. These
Auger scattering processes change the number of charge carriers and can give
rise to a significant multiplication of optically excited carriers in graphene.
This is an ultrafast many-particle phenomenon that is of great interest both
for fundamental many-particle physics as well as technological applications.
Here, we review the research on carrier multiplication in graphene and
Landau-quantized graphene including theoretical modelling and experimental
demonstration.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 21:04:55 GMT""}]","2017-01-17"
"1609.06358","Andrei Lebed G","Andrei G. Lebed","Breakdown of the equivalence between active gravitational mass and
  energy for a quantum body","4 pages","Journal of Physics: Conference Series, vol. 738, 012036 (2016)","10.1088/1742-6596/738/1/012036",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine active gravitational mass operator of the simplest composite
quantum body - a hydrogen atom - within the semiclassical approach to the
Einstein equation for a gravitational field. We show that the expectation value
of the mass is equivalent to energy for stationary quantum states. On the other
hand, it occurs that, for quantum superpositions of stationary states with
constant expectation values of energy, the expectation values of the
gravitational mass exhibit time-dependent oscillations. This breaks the
equivalence between active gravitational mass and energy and can be observed as
a macroscopic effect for a macroscopic ensemble of coherent quantum states of
the atoms. The corresponding experiment could be the first direct observation
of quantum effects in General Relativity.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 21:11:29 GMT""}]","2016-09-28"
"1609.06361","Jamir Marino Dr","M. Marcuzzi, J. Marino, A. Gambassi, A. Silva","Prethermalization from a low-density Holstein-Primakoff expansion","17 pages, 5 figures; close to published version","Phys. Rev. B 94, 214304 (2016)","10.1103/PhysRevB.94.214304",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the non-equilibrium dynamics arising after a quench of the
transverse magnetic field of a quantum Ising chain, together with the sudden
switch-on of a long-range interaction term. The dynamics after the quantum
quench is mapped onto a fully-connected model of hard-core bosons, after a
suitable combination of a Holstein-Primakoff transformation and of a
low-density expansion in the quasi-particles injected by the quench. This
mapping holds for a broad class of initial states and for quenches which do not
cross the critical point of the transverse field Ising model. We then study the
algebraic relaxation in time of a number of observables towards a metastable,
pre-thermal state, which becomes the asymptotic steady state in the
thermodynamic limit.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 21:12:35 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2016 16:17:14 GMT""}]","2016-12-21"
"1609.06362","Reed Essick","Reed Essick, Salvatore Vitale, Nevin N. Weinberg","Impact of the tidal p-g instability on the gravitational wave signal
  from coalescing binary neutron stars","15 pages, 12 figures, 1 table","Phys. Rev. D 94, 103012 (2016)","10.1103/PhysRevD.94.103012",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies suggest that coalescing neutron stars are subject to a fluid
instability involving the nonlinear coupling of the tide to $p$-modes and
$g$-modes. Its influence on the inspiral dynamics and thus the gravitational
wave signal is, however, uncertain because we do not know precisely how the
instability saturates. Here we construct a simple, physically motivated model
of the saturation that allows us to explore the instability's impact as a
function of the model parameters. We find that for plausible assumptions about
the saturation, current gravitational wave detectors might miss $> 70\%$ of
events if only point particle waveforms are used. Parameters such as the chirp
mass, component masses, and luminosity distance might also be significantly
biased. On the other hand, we find that relatively simple modifications to the
point particle waveform can alleviate these problems and enhance the science
that emerges from the detection of binary neutron stars.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 21:12:44 GMT""},{""version"":""v2"",""created"":""Fri, 2 Dec 2016 21:40:59 GMT""}]","2016-12-07"
"1609.06363","Ting Wang","Ting Wang, Petr Plech\'a\v{c}, and David Aristoff","Stationary averaging for multi-scale continuous time Markov chains using
  parallel replica dynamics",,,,,"math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose two algorithms for simulating continuous time Markov chains in the
presence of metastability. We show that the algorithms correctly estimate,
under the ergodicity assumption, stationary averages of the process. Both
algorithms, based on the idea of the parallel replica method, use parallel
computing in order to explore metastable sets more efficiently. The algorithms
require no assumptions on the Markov chains beyond ergodicity and the presence
of identifiable metastability.
  In particular, there is no assumption on reversibility. For simpler
illustration of the algorithms, we assume that a synchronous architecture is
used throughout of the paper. We present error analyses, as well as numerical
simulations on multi-scale stochastic reaction network models in order to
demonstrate consistency of the method and its efficiency.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 21:14:29 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2016 18:54:43 GMT""},{""version"":""v3"",""created"":""Thu, 21 Dec 2017 17:11:08 GMT""}]","2017-12-22"
"1609.06364","Michael T. Lacey","Michael T. Lacey, Scott Spencer","Sparse Bounds for Oscillatory and Random Singular Integrals","14 pages. To appear in NYJM",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $ T_{P } f (x) = \int e ^{i P (y)} K (y) f (x-y) \; dy $, where $ K (y)$
is a smooth Calder\'on-Zygmund kernel on $ \mathbb R ^{n}$, and $ P$ be a
polynomial. We show that there is a sparse bound for the bilinear form $
\langle T_P f, g \rangle$. This in turn easily implies $ A_p $ inequalities.
The method of proof is applied in a random discrete setting, yielding the first
weighted inequalities for operators defined on sparse sets of integers.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 21:16:39 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2017 14:26:42 GMT""}]","2017-01-06"
"1609.06365","Rudolph C. Hwa","Rudolph C. Hwa and Lilin Zhu","Phenomenological Implications of the $p_T$ Spectra of $\phi$ and
  $\Omega$ produced at LHC and RHIC","4 pages, 4 figures, talk presented at Strangeness in Quark Matter,
  Berkeley, June 2016",,"10.1088/1742-6596/779/1/012049",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The data on the $p_T$ spectra of $\phi$ and $\Omega$ at LHC can be presented
in a format that shows exponential behavior up to $p_T\approx 6$ GeV/c with the
same slope for both particles and for nearly all centralities. They are
empirical properties that are shared at lower energies with the inverse slope
showing a power-law dependence on $\sqrt{s_{NN}}$. The shared properties of the
spectra are shown to emerge naturally from the recombination model. No flow is
needed. We find experimental hints for the possibility that $\phi$ and $\Omega$
are mostly produced in the ridge that are generated by minijets. Appropriate
experimental test is suggested.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 21:20:28 GMT""}]","2017-03-08"
"1609.06366","James Lane","J. Lane, H. Kirk, D. Johnstone, S. Mairs, J. Di Francesco, S. Sadavoy,
  J. Hatchell, D.S. Berry, T. Jenness, M.R. Hogerheijde, D. Ward-Thompson","The JCMT Gould Belt Survey: Dense Core Clusters in Orion A",,,"10.3847/1538-4357/833/1/44",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Orion A molecular cloud is one of the most well-studied nearby
star-forming regions, and includes regions of both highly clustered and more
dispersed star formation across its full extent. Here, we analyze dense,
star-forming cores identified in the 850 {\mu}m and 450 {\mu}m SCUBA-2 maps
from the JCMT Gould Belt Legacy Survey. We identify dense cores in a uniform
manner across the Orion A cloud and analyze their clustering properties. Using
two independent lines of analysis, we find evidence that clusters of dense
cores tend to be mass segregated, suggesting that stellar clusters may have
some amount of primordial mass segregation already imprinted in them at an
early stage. We also demonstrate that the dense core clusters have a tendency
to be elongated, perhaps indicating a formation mechanism linked to the
filamentary structure within molecular clouds.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 21:29:22 GMT""}]","2016-12-14"
"1609.06367","Jing Shi","Chi Tang, Pathikumar Sellappan, Yawen Liu, Yadong Xu, Javier E. Garay,
  and Jing Shi","Anomalous Hall hysteresis in Tm3Fe5O12/Pt with strain-induced
  perpendicular magnetic anisotropy",,,"10.1103/PhysRevB.94.140403",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate robust interface strain-induced perpendicular magnetic
anisotropy in atomically flat ferrimagnetic insulator Tm3Fe5O12 films grown
with pulsed laser deposition on substituted-Gd3Ga5O12 substrate which maximizes
the tensile strain at the interface. In bilayers consisting of Pt and TIG, we
observe large squared Hall hysteresis loops over a wide range of thicknesses of
Pt at room temperature. When a thin Cu layer is inserted between Pt and TIG,
the Hall hysteresis magnitude decays but stays finite as the thickness of Cu
increases up to 5 nm. However, if the Cu layer is placed atop Pt instead, the
Hall hysteresis magnitude is consistently larger than when the Cu layer with
the same thickness is inserted in between for all Cu thicknesses. These results
suggest that both the proximity-induced ferromagnetism and spin current
contribute to the anomalous Hall effect.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 21:55:40 GMT""}]","2016-10-11"
"1609.06368","Jianping He","Jianping He, Lin Cai, Chengcheng Zhao, Peng Cheng, and Xinping Guan","Privacy-preserving Average Consensus: Privacy Analysis and Optimal
  Algorithm Design","10 pages",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Privacy-preserving average consensus aims to guarantee the privacy of initial
states and asymptotic consensus on the exact average of the initial value. In
existing work, it is achieved by adding and subtracting variance decaying and
zero-sum random noises to the consensus process. However, there is lack of
theoretical analysis to quantify the degree of the privacy protection. In this
paper, we introduce the maximum disclosure probability that the other nodes can
infer one node's initial state within a given small interval to quantify the
privacy. We develop a novel privacy definition, named $(\epsilon,
\delta)$-data-privacy, to depict the relationship between maximum disclosure
probability and estimation accuracy. Then, we prove that the general
privacy-preserving average consensus (GPAC) provides $(\epsilon,
\delta)$-data-privacy, and provide the closed-form expression of the
relationship between $\epsilon$ and $\delta$. Meanwhile, it is shown that the
added noise with uniform distribution is optimal in terms of achieving the
highest $(\epsilon, \delta)$-data-privacy. We also prove that when all
information used in the consensus process is available, the privacy will be
compromised. Finally, an optimal privacy-preserving average consensus (OPAC)
algorithm is proposed to achieve the highest $(\epsilon, \delta)$-data-privacy
and avoid the privacy compromission. Simulations are conducted to verify the
results.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 21:56:19 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2017 06:10:31 GMT""}]","2017-02-10"
"1609.06369","Aleksandr Aravkin","A.Y. Aravkin, J.V. Burke, L. Ljung, A. Lozano, and G. Pillonetto","Generalized Kalman Smoothing: Modeling and Algorithms","29 pages, 11 figures",,,,"math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State-space smoothing has found many applications in science and engineering.
Under linear and Gaussian assumptions, smoothed estimates can be obtained using
efficient recursions, for example Rauch-Tung-Striebel and Mayne-Fraser
algorithms. Such schemes are equivalent to linear algebraic techniques that
minimize a convex quadratic objective function with structure induced by the
dynamic model.
  These classical formulations fall short in many important circumstances. For
instance, smoothers obtained using quadratic penalties can fail when outliers
are present in the data, and cannot track impulsive inputs and abrupt state
changes. Motivated by these shortcomings, generalized Kalman smoothing
formulations have been proposed in the last few years, replacing quadratic
models with more suitable, often nonsmooth, convex functions. In contrast to
classical models, these general estimators require use of iterated algorithms,
and these have received increased attention from control, signal processing,
machine learning, and optimization communities.
  In this survey we show that the optimization viewpoint provides the control
and signal processing community great freedom in the development of novel
modeling and inference frameworks for dynamical systems. We discuss general
statistical models for dynamic systems, making full use of nonsmooth convex
penalties and constraints, and providing links to important models in signal
processing and machine learning. We also survey optimization techniques for
these formulations, paying close attention to dynamic problem structure.
Modeling concepts and algorithms are illustrated with numerical examples.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 21:58:06 GMT""},{""version"":""v2"",""created"":""Sun, 25 Sep 2016 12:37:20 GMT""}]","2016-09-27"
"1609.06370","Akshay Venkatesh","Kartik Prasanna and Akshay Venkatesh","Automorphic cohomology, motivic cohomology, and the adjoint $L$-function","Minor revisions, submitted version",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a relationship between the cohomology of arithmetic groups, and
the motivic cohomology of certain (Langlands-)attached motives. The motivic
cohomology group in question is that related, by Beilinson's conjecture, to the
adjoint $L$-function at $s=1$. We present evidence for the conjecture using the
theory of periods of automorphic forms, and using analytic torsion.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 22:04:13 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2017 23:56:45 GMT""}]","2017-01-16"
"1609.06371","Peter Meer","Xiang Yang, Peter Meer","Robust Estimation of Multiple Inlier Structures",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The robust estimator presented in this paper processes each structure
independently. The scales of the structures are estimated adaptively and no
threshold is involved in spite of different objective functions. The user has
to specify only the number of elemental subsets for random sampling. After
classifying all the input data, the segmented structures are sorted by their
strengths and the strongest inlier structures come out at the top. Like any
robust estimators, this algorithm also has limitations which are described in
detail. Several synthetic and real examples are presented to illustrate every
aspect of the algorithm.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 22:06:58 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2016 13:42:00 GMT""},{""version"":""v3"",""created"":""Wed, 19 Apr 2017 19:31:26 GMT""}]","2017-04-21"
"1609.06372","Axel St\""abler","Axel St\""abler","On top dimensional Lyubeznik numbers in mixed characteristic","Unfortunately, the main result contains a mistake. One a priori only
  gets a surjection $E_2^{n, n-d} \to E_\infty^{n, n0d}$ for the ss in question
  which is too weak to conclude",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the top mixed characteristic Lyubeznik number of a ring $S$
that is a quotient of a complete unramified regular local ring of mixed
characteristc with algebraically closed residue field is $1$ provided that
depth $S \geq 2$ and dim $S \geq 3$ using a second vanishing theorem in mixed
characteristic proved in arXiv:1609.05846
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 22:21:15 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2017 11:31:03 GMT""}]","2017-07-06"
"1609.06373","Bettina Heim","Bettina Heim, Krysta M. Svore, and Matthew B. Hastings","Optimal Circuit-Level Decoding for Surface Codes",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface codes exploit topological protection to increase error resilience in
quantum computing devices and can in principle be implemented in existing
hardware. They are one of the most promising candidates for active error
correction, not least due to a polynomial-time decoding algorithm which admits
one of the highest predicted error thresholds. We consider the dependence of
this threshold on underlying assumptions including different noise models, and
analyze the performance of a minimum weight perfect matching (MWPM) decoding
compared to a mathematically optimal maximum likelihood (ML) decoding. Our ML
algorithm tracks the success probabilities for all possible corrections over
time and accounts for individual gate failure probabilities and error
propagation due to the syndrome measurement circuit. We present the very first
evidence for the true error threshold of an optimal circuit level decoder,
allowing us to draw conclusions about what kind of improvements are possible
over standard MWPM.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 22:21:25 GMT""}]","2016-09-22"
"1609.06374","Dimitrios Adamos Dr","Fotis Kalaganis (1), Dimitrios A. Adamos (2 and 3), Nikos Laskaris (1
  and 3) ((1) AIIA Lab, Department of Informatics, Aristotle University of
  Thessaloniki, (2) School of Music Studies, Aristotle University of
  Thessaloniki, (3) Neuroinformatics GRoup, Aristotle University of
  Thessaloniki)","A Consumer BCI for Automated Music Evaluation Within a Popular On-Demand
  Music Streaming Service - Taking Listener's Brainwaves to Extremes","12th IFIP WG 12.5 International Conference and Workshops, AIAI 2016,
  Thessaloniki, Greece, September 16-18, 2016, Proceedings","Artificial Intelligence Applications and Innovations, Volume 475
  of the series IFIP Advances in Information and Communication Technology pp
  429-440, 2016","10.1007/978-3-319-44944-9_37",,"cs.AI cs.CY cs.HC cs.MM cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the possibility of using a machine-learning scheme in
conjunction with commercial wearable EEG-devices for translating listener's
subjective experience of music into scores that can be used for the automated
annotation of music in popular on-demand streaming services. Based on the
established -neuroscientifically sound- concepts of brainwave frequency bands,
activation asymmetry index and cross-frequency-coupling (CFC), we introduce a
Brain Computer Interface (BCI) system that automatically assigns a rating score
to the listened song. Our research operated in two distinct stages: i) a
generic feature engineering stage, in which features from signal-analytics were
ranked and selected based on their ability to associate music induced
perturbations in brainwaves with listener's appraisal of music. ii) a
personalization stage, during which the efficiency of ex- treme learning
machines (ELMs) is exploited so as to translate the derived pat- terns into a
listener's score. Encouraging experimental results, from a pragmatic use of the
system, are presented.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2016 22:29:02 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2016 11:06:37 GMT""}]","2016-10-03"
