"1609.09650","Ken Mochizuki","Ken Mochizuki, Dakyeong Kim, Norio Kawakami, Hideaki Obuse","Bulk-edge correspondence in nonunitary Floquet systems with chiral
  symmetry","12 pages, 6 figures","Phys. Rev. A 102, 062202 (2020)","10.1103/PhysRevA.102.062202",,"cond-mat.mes-hall physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study topological phases in one-dimensional open Floquet systems driven by
chiral symmetric nonunitary time evolution. We derive a procedure to calculate
topological numbers from nonunitary time-evolution operators with chiral
symmetry. While the procedure has been applied to open Floquet systems
described by nonunitary time-evolution operators, we give the microscopic
foundation and clarify its validity for the first time. We construct a model of
chiral symmetric nonunitary quantum walks classified into class BDI$^\dagger$
or AIII, which is one of enlarged symmetry classes for topological phases in
open systems, based on experiments of discrete-time quantum walks. Then, we
confirm that the topological numbers obtained from the derived procedure give
correct predictions of the emergent edge states. We also show that the model
retains $\mathcal{PT}$ symmetry in certain cases and its dynamics is crucially
affected by the presence or absence of $\mathcal{PT}$ symmetry.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 09:39:08 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2020 03:20:23 GMT""},{""version"":""v3"",""created"":""Thu, 3 Dec 2020 05:23:02 GMT""}]","2020-12-04"
"1609.09651","Grazia Salerno","Grazia Salerno, Alice Berardo, Tomoki Ozawa, Hannah M. Price, Ludovic
  Taxis, Nicola M. Pugno and Iacopo Carusotto","Spin-orbit coupling in a hexagonal ring of pendula",,"New J. Phys. 19 055001 (2017) - Focus issue: Topological Mechanics","10.1088/1367-2630/aa6c03",,"cond-mat.mes-hall cond-mat.quant-gas physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the mechanical motion of a system of six macroscopic pendula
which are connected with springs and arranged in a hexagonal geometry. When the
springs are pre-tensioned, the coupling between neighbouring pendula along the
longitudinal (L) and the transverse (T) directions are different: identifying
the motion along the L and T directions as a spin-like degree of freedom, we
theoretically and experimentally verify that the pre-tensioned springs result
in a tunable spin-orbit coupling. We elucidate the structure of such a
spin-orbit coupling in the extended two-dimensional honeycomb lattice, making
connections to physics of graphene. The experimental frequencies and the
oscillation patterns of the eigenmodes for the hexagonal ring of pendula are
extracted from a spectral analysis of the motion of the pendula in response to
an external excitation and are found to be in good agreement with our
theoretical predictions. We anticipate that extending this classical analogue
of quantum mechanical spin-orbit coupling to two-dimensional lattices will lead
to exciting new topological phenomena in classical mechanics.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 09:39:35 GMT""},{""version"":""v2"",""created"":""Wed, 24 May 2017 11:44:43 GMT""}]","2017-05-25"
"1609.09652","Julien Javaloyes","P. Camelin, J. Javaloyes, M. Marconi, M. Giudici","Electrical Addressing and Temporal Tweezing of Localized Pulses in
  Passively Mode-Locked Semiconductor Lasers","13 pages and 12 figures, submitted to Phys. Rev. A","Phys. Rev. A 94, 063854 (2016)","10.1103/PhysRevA.94.063854",,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the pumping current is a convenient parameter for manipulating
the temporal Localized Structures (LSs), also called localized pulses, found in
passively mode-locked Vertical-Cavity Surface-Emitting Lasers. While short
electrical pulses can be used for writing and erasing individual LSs, we
demonstrate that a current modulation introduces a temporally evolving
parameter landscape allowing to control the position and the dynamics of LSs.
We show that the localized pulses drifting speed in this landscape depends
almost exclusively on the local parameter value instead of depending on the
landscape gradient, as shown in quasi-instantaneous media. This experimental
observation is theoretically explained by the causal response time of the
semiconductor carriers that occurs on an finite timescale and breaks the parity
invariance along the cavity, thus leading to a new paradigm for temporal
tweezing of localized pulses. Different modulation waveforms are applied for
describing exhaustively this paradigm. Starting from a generic model of passive
mode-locking based upon delay differential equations, we deduce the effective
equations of motion for these LSs in a time-dependent current landscape.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 09:42:38 GMT""}]","2017-01-04"
"1609.09653","Karol Bartkiewicz","Karol Bartkiewicz and Karel Lemr and Anton\'in \v{C}ernoch and Adam
  Miranowicz","Bell nonlocality and fully-entangled fraction measured in an
  entanglement-swapping device without quantum state tomography","9 pages, 4 figures, 1 table","Phys. Rev. A 95, 030102 (2017)","10.1103/PhysRevA.95.030102",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an efficient experimental procedure based on entanglement
swapping to determine the Bell nonlocality measure of Horodecki et al. [Phys.
Lett. A 200, 340 (1995)] and the fully-entangled fraction of Bennett et al.
[Phys. Rev. A 54, 3824 (1996)] of an arbitrary two-qubit polarization-encoded
state. The nonlocality measure corresponds to the amount of the violation of
the Clauser-Horne-Shimony-Holt (CHSH) optimized over all measurement settings.
By using simultaneously two copies of a given state, we measure directly only
six parameters. Our method requires neither full quantum state tomography of 15
parameters nor continuous scanning of the measurement bases used by two parties
in the usual CHSH inequality tests with four measurements in each optimization
step. We analyze how well the measured degrees of Bell nonlocality and other
entanglement witnesses (including the fully-entangled fraction and a nonlinear
entropic witness) of an arbitrary two-qubit state can estimate its
entanglement. In particular, we measured these witnesses and estimated the
negativity of various two-qubit Werner states. Our approach could especially be
useful for quantum communication protocols based on entanglement swapping.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 09:49:24 GMT""}]","2017-03-22"
"1609.09654","Matev\v{z} Jekovec","Matev\v{z} Jekovec, Andrej Brodnik","ERA Revisited: Theoretical and Experimental Evaluation",,,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Efficient construction of the suffix tree given an input text is an active
area of research from the time it was first introduced. Both theoretical
computer scientists and engineers tackled the problem. In this paper we focus
on the fastest practical suffix tree construction algorithm to date, ERA. We
first provide a theoretical analysis of the algorithm assuming the uniformly
random text as an input and using the PEM model of computation with respect to
the lower bounds. Secondly, we empirically confirm the theoretical results in
different test scenarios exposing the critical terms. Thirdly, we discuss the
fundamental characteristics of the input text where the fastest suffix tree
construction algorithms in practice fail. This paper serves as a foundation for
further research in the parallel text indexing area.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 09:51:36 GMT""}]","2016-10-03"
"1609.09655","Daniele Spiga","Daniele Spiga","Analytical computation of stray light in nested mirror modules for X-ray
  telescopes","Preprint version. The fully published version can be downloaded at
  http://dx.doi.org/10.1117/12.2185414","Optics for EUV, X-Ray, and Gamma-Ray Astronomy VII, Proc. of SPIE
  Vol. 9603, 96030H (2015)","10.1117/12.2185414",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stray light in X-ray telescopes is a well-known issue. Unlike rays focused
via a double reflection by usual grazing-incidence geometries such as the
Wolter-I, stray rays coming from off-axis sources are reflected only once by
either the parabolic or the hyperbolic segment. Although not focused, stray
light may represent a major source of background and ghost images especially
when observing a field of faint sources in the vicinities of another, more
intense, just outside the field of view of the telescope. The stray light
problem is faced by mounting a pre-collimator in front of the mirror module, in
order to shade a part of the reflective surfaces that may give rise to
singly-reflected rays. Studying the expected stray light impact, and
consequently designing a pre-collimator, is a typical ray-tracing problem,
usually time and computation consuming, especially if we consider that rays
propagate throughout a densely nested structure. This in turn requires one to
pay attention to all the possible obstructions, increasing the complexity of
the simulation. In contrast, approaching the problems of stray light
calculation from an analytical viewpoint largely simplifies the problem, and
may also ease the task of designing an effective pre-collimator. In this work
we expose an analytical formalism that can be used to compute the stray light
in a nested optical module in a fast and effective way, accounting for
obstruction effects.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 09:53:20 GMT""}]","2016-10-03"
"1609.09656","Yilong Yang","Yilong Yang","Automated Enterprise Applications Generation from Requirements Model","update version from 2016",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enterprise applications can be automatically generated from a sophisticated
OO design model based on model-driven approach. The design model contains
information about how to decompose the system into components, how to
encapsulate the system operations into classes, and how the objects of classes
collaborate to fulfill the functionality of the system operations. However, the
efforts to build the design model from a validated requirements model are not
proportional to the return. In practice, it is very desirable to have an
approach that can automatically generate standardized enterprise applications
directly from the validated requirements models. In this paper, we propose an
approach named RM2EA, which can reach this goal based on the contract-based
requirements model. We demonstrate the proposed approach through 13 case
studies. The evaluation result shows that the quality and efficiency of the
generated applications are almost equal to the applications implemented by
developers: firstly, we demonstrate that a popular type of enterprise
applications (i.e., a Jakarta EE application) can be successfully generated by
customizing and improving the set of rules; secondly, RM2EA can generate more
readable or maintainable code; thirdly, the enterprise applications generated
by RM2EA achieve similar performance in test results. Overall, the result is
satisfactory, and the implementation of the proposed approach can be further
enhanced and applied to software development in the industry.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 09:53:22 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2022 10:58:27 GMT""},{""version"":""v3"",""created"":""Tue, 22 Mar 2022 17:28:44 GMT""}]","2022-03-23"
"1609.09657","Peter Kern","Peter Kern, Lina Wedrich","On exact Hausdorff measure functions of operator semistable L\'evy
  processes",,"Stoch. Anal. Appl. 35 (2017) 980-1006","10.1080/07362994.2017.1344556",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X=\{X(t)\}_{t\geq0}$ be an operator semistable L\'evy process on
$\mathbb{R}^d$ with exponent $E$, where $E$ is an invertible linear operator on
$\mathbb{R}^d$. In this paper we determine exact Hausdorff measure functions
for the range of $X$ over the time interval $[0,1]$ under certain assumptions
on the principal spectral component of $E$. As a byproduct we also present
Tauberian results for semistable subordinators and sharp bounds for the
asymptotic behavior of the expected sojourn times of $X$.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 10:06:23 GMT""}]","2018-06-15"
"1609.09658","Maxim Pshirkov S.","Maxim S. Pshirkov","May axion clusters be sources of fast radio bursts?","4 pages, no figures, matches the published version","International Journal of Modern Physics D, Volume 26, Issue 7, id.
  1750068, 2017","10.1142/S0218271817500687",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fast radio bursts can be caused by some phenomena related to 'new
physics'.One of the most prominent candidates of the kind are axion Bose stars
which can engender bursts when undergoing conversion into photons in
magnetospheres of neutron stars or during their collapse. In this short
research note an importance of three observational criteria is outlined, namely
total energetic, $\mathcal{O}$(ms) duration and non-monochromatic shape of the
spectrum. It is shown that it is impossible to meet these criteria in
simplified models of axion-neutron star interaction scenario and thorough
investigation of more complex models which involve back-reaction and non-linear
effects are needed in order to explain FRBs within this scenario.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 10:10:03 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2020 19:31:12 GMT""}]","2020-05-07"
"1609.09659","Vardan Apinyan","V. Apinyan and T.K. Kope\'c","Two band model for coherent excitonic condensates","4 pages, 3 figures. arXiv admin note: text overlap with
  arXiv:1508.00478","Acta Physica Polonica A, 130 621 (2016)","10.12693/APhysPolA.130.621",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the excitonic correlations in the two band solid state system
composed of the valence band and conduction band electrons. We treat the phase
coherence mechanism in the system by presenting the electron operator as a
fermion attached to the U(1) phase-flux tube. The emergent bosonic gauge field,
related to the phase variables appears to be crucial for the coherent
Bose-Einstein condensation (BEC) of excitons. We calculate the normal excitonic
Green functions, and the single-particle density of states functions being a
convolution between bosonic and fermionic counterparts. We obtain the total
density of states (DOS) as a sum of two independent parts. For the coherent
normal fermionic DOS, there is no hybridization-gap found in the system due to
strong coherence effets and phase stiffness.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 10:17:32 GMT""}]","2016-10-03"
"1609.09660","Junyang Jin","J. Jin, Y. Yuan, W. Pan, D. L.T. Pham, C. J. Tomlin, A.Webb, J.
  Goncalves","On Identification of Sparse Multivariable ARX Model: A Sparse Bayesian
  Learning Approach",,,,,"cs.SY cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper begins with considering the identification of sparse linear
time-invariant networks described by multivariable ARX models. Such models
possess relatively simple structure thus used as a benchmark to promote further
research. With identifiability of the network guaranteed, this paper presents
an identification method that infers both the Boolean structure of the network
and the internal dynamics between nodes. Identification is performed directly
from data without any prior knowledge of the system, including its order. The
proposed method solves the identification problem using Maximum a posteriori
estimation (MAP) but with inseparable penalties for complexity, both in terms
of element (order of nonzero connections) and group sparsity (network
topology). Such an approach is widely applied in Compressive Sensing (CS) and
known as Sparse Bayesian Learning (SBL). We then propose a novel scheme that
combines sparse Bayesian and group sparse Bayesian to efficiently solve the
problem. The resulted algorithm has a similar form of the standard Sparse Group
Lasso (SGL) while with known noise variance, it simplifies to exact re-weighted
SGL. The method and the developed toolbox can be applied to infer networks from
a wide range of fields, including systems biology applications such as
signaling and genetic regulatory networks.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 10:17:47 GMT""}]","2016-10-03"
"1609.09661","Eleftherios Kofidis","Eleftherios Kofidis, Christos Chatzichristos, and Andre L. F. de
  Almeida","Joint Channel Estimation / Data Detection in MIMO-FBMC/OQAM Systems - A
  Tensor-Based Approach",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Filter bank-based multicarrier (FBMC) systems are currently being considered
as a prevalent candidate for replacing the long established cyclic prefix
(CP)-based orthogonal frequency division multiplexing (CP-OFDM) in the physical
layer of next generation communications systems. In particular, FBMC/OQAM has
received increasing attention due to, among other features, its potential for
maximum spectral efficiency. It suffers, however, from an intrinsic
self-interference effect, which complicates signal processing tasks at the
receiver, including synchronization, channel estimation and equalization. In a
multiple-input multiple-output (MIMO) configuration, the multi-antenna
interference has also to be taken into account. (Semi-)blind FBMC/OQAM
receivers have been little studied so far and mainly for single-antenna
systems. The problem of joint channel estimation and data detection in a
MIMO-FBMC/OQAM system, given limited or no training information, is studied in
this paper through a tensor-based approach in the light of the success of such
techniques in OFDM applications. Simulation-based comparisons with CP-OFDM are
included, for realistic transmission models.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 10:20:12 GMT""}]","2016-10-03"
"1609.09662","Sarah Hart","Chimere S. Anabanti, Grahame Erskine, Sarah B. Hart","Groups whose locally maximal product-free sets are complete","16 pages, preprint",,,"Birkbeck Mathematics Preprint Series Number 25","math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a finite group and $S$ a subset of $G$. Then $S$ is product-free
if $S \cap SS = \emptyset$, and complete if $G^{\ast} \subseteq S \cup SS$. A
product-free set is locally maximal if it is not contained in a strictly larger
product-free set. If $S$ is product-free and complete then $S$ is locally
maximal, but the converse does not necessarily hold. Street and Whitehead [J.
Combin. Theory Ser. A 17 (1974), 219--226] defined a group $G$ as filled if
every locally maximal product-free set $S$ in $G$ is complete (the term comes
from their use of the phrase `$S$ fills $G$' to mean $S$ is complete). They
classified all abelian filled groups, and conjectured that the finite dihedral
group of order $2n$ is not filled when $n=6k+1$ ($k\geq 1$). The conjecture was
disproved by two of the current authors in [Austral. J. Combin. 63 (3) (2015),
385--398], where we also classified the filled groups of odd order. In this
paper we classify filled dihedral groups, filled nilpotent groups and filled
groups of order $2^np$ where $p$ is an odd prime. We use these results to
determine all filled groups of order up to 2000.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 10:21:46 GMT""}]","2016-10-03"
"1609.09663","Vinayak Joshi Dr","Avinash Patil, B. N. Waphare and Vinayak Joshi","Zero-divisor graphs of lower dismantlable lattices-II","Accepted for publication in Mathematica Slovaca",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we continue our study of the zero-divisor graphs of lower
dismantlable lattices that was started in [20]. The present paper mainly deals
with an Isomorphism Problem for the zero-divisor graphs of lattices. In fact,
we prove that the zero-divisor graphs of lower dismantlable lattices with the
greatest element 1 as join-reducible are isomorphic if and only if the lattices
are isomorphic.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 10:28:13 GMT""}]","2016-10-03"
"1609.09664","Alessandra Lamastra","A. Lamastra, F. Fiore, D. Guetta, L. A. Antonelli, S. Colafrancesco,
  N. Menci, S. Puccetti, A. Stamerra, L. Zappacosta","Galactic outflow driven by the active nucleus and the origin of the
  gamma-ray emission in NGC 1068","12 pages, 4 figures, accepted for publication in A&A","A&A 596, A68 (2016)","10.1051/0004-6361/201628667",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the non-thermal emissions produced by relativistic particles
accelerated by the AGN-driven shocks in NGC 1068, and we compare the model
predictions with the observed gamma-ray and radio spectra . The former is
contributed by pion decay, inverse Compton scattering, and bremsstrahlung,
while the latter is produced by synchrotron radiation. We derive the gamma-ray
and radio emissions by assuming the standard acceleration theory, and we
discuss how our results compare with those corresponding to other commonly
assumed sources of gamma-ray and radio emissions, like Supernova remnants (SNR)
or AGN jets. We find that the AGN-driven shocks observed in the circumnuclear
molecular disk of such a galaxy provide a contribution to the gamma-ray
emission comparable to that provided by the starburst activity when standard
particle acceleration efficiencies are assumed, while they can yield the whole
gamma-ray emission only when the parameters describing the acceleration
efficiency and the proton coupling with the molecular gas are tuned to values
larger than those assumed in standard, SNR-driven shocks. We discuss the range
of acceleration efficiencies (for protons and electrons) and of proton
calorimetric fractions required to account for the observed gamma-ray emission
in the AGN outflow model. We further compare the neutrino flux expected in our
model with constraints from current experiments, and we provide predictions for
the detections by the upcoming KM3NeT neutrino telescope. This analysis
strongly motivates observations of NGC 1068 at >TeV energies with current and
future Cherenkov telescopes in order to gain insight into the nature of the
gamma-rays source.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 10:36:10 GMT""}]","2016-12-07"
"1609.09665","Hengyu Zhou","Hengyu Zhou","Inverse mean curvature flows in warped product manifolds","Version 4: Final Version. Update some remarks for the conditions(see
  Remark 5.4). To appear the Journal of Geometric Analysis. Version 5: correct
  a reference typo and add two new references, mention an unpublished work in
  this direction",,"10.1007/s12220-017-9887-z",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study inverse mean curvature flows of starshaped, mean convex
hypersurfaces in warped product manifolds with a positive warping factor
$\varphi(r)$. If $\varphi'(r)>0$ and $\varphi''(r)\geq 0$, we show that these
flows exist for all times, remain starshaped and mean convex. Plus the
positivity of $\varphi''(r)$ and a curvature condition we obtain a lower
positive bound of mean curvature along these flows independent of the initial
mean curvature. We also give a sufficient condition to extend the asymptotic
behavior of these flows in Euclidean spaces into some more general warped
product manifolds.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 10:37:47 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2016 02:47:56 GMT""},{""version"":""v3"",""created"":""Fri, 25 Nov 2016 10:29:26 GMT""},{""version"":""v4"",""created"":""Sun, 25 Jun 2017 02:47:41 GMT""},{""version"":""v5"",""created"":""Sat, 5 Aug 2017 03:07:27 GMT""}]","2017-08-08"
"1609.09666","Andrew S. Wills","Andrew S Wills","A historical introduction to the symmetries of magnetic structures: Part
  1. Early quantum theory, neutron powder diffraction and the colored space
  groups","10 figures",,"10.1017/S0885715617000124",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the historical development of the symmetries for
describing magnetic structures culminating in the derivation of the black and
white and colored space groups. Beginning from the Langevin model of the Curie
law, it aims to show the challenges that magnetic ordering presented and how
different symmetry frameworks were developed to meet them. As well as
explaining core ideas, later papers will show how the different schemes are
connected. With these goals in mind, the maths related is kept to the minimum
required for clarity.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 10:52:03 GMT""}]","2017-03-20"
"1609.09667","Penghua Chen","Penghua Chen and Y. D. Chong","Pseudo-Hermitian Hamiltonians Generating Waveguide Mode Evolution","7 pages, 2 figures","Phys. Rev. A 95, 062113 (2017)","10.1103/PhysRevA.95.062113",,"physics.optics math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of Hamiltonians defined as the generators of transfer
matrices in quasi- one-dimensional waveguides. For single- or multi-mode
waveguides obeying flux conservation and time-reversal invariance, the
Hamiltonians defined in this way are non-Hermitian, but satisfy symmetry
properties that have previously been identified in the literature as ""pseudo
Hermiticity"" and ""anti-PT symmetry"". We show how simple one-channel and
two-channel models exhibit transitions between real, imaginary, and complex
eigenvalue pairs.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 10:55:35 GMT""},{""version"":""v2"",""created"":""Mon, 27 Mar 2017 10:24:45 GMT""},{""version"":""v3"",""created"":""Fri, 31 Mar 2017 09:42:53 GMT""},{""version"":""v4"",""created"":""Fri, 19 May 2017 05:28:03 GMT""},{""version"":""v5"",""created"":""Thu, 22 Jun 2017 09:49:08 GMT""}]","2017-06-28"
"1609.09668","Ivan Kyrchei Igorovych","Ivan Kyrchei","Cramer's rules for Hermitian systems of coquaternionic equations","arXiv admin note: text overlap with arXiv:math/0702447",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper properties of the determinant of a Hermitian matrix are
investigated, and determinantal representations of the inverse of a Hermitian
coquaternionic matrix are given. By their using, Cramer's rules for left and
right systems of linear equations with Hermitian coquaternionic matrices of
coefficients are obtained. Cramer's rule for a two-sided coquaternionic matrix
equation ${\bf AXB}={\bf D}$ (with Hermitian ${\bf A}$, ${\bf B}$) is given as
well.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 10:58:35 GMT""}]","2016-10-03"
"1609.09669","Chinnappillai Durairajan","N. Annamalai and C. Durairajan","Relative two-weight $\mathbb{Z}_2 \mathbb{Z}_4$-additive Codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a relative two-weight $\mathbb{Z}_2
\mathbb{Z}_4$-additive codes. It is shown that the Gray image of a two-distance
$\mathbb{Z}_2 \mathbb{Z}_4$-additive code is a binary two-distance code and
that the Gray image of a relative two-weight $\mathbb{Z}_2
\mathbb{Z}_4$-additive code, with nontrivial binary part, is a linear binary
relative two-weight code. The structure of relative two-weight $\mathbb{Z}_2
\mathbb{Z}_4$-additive codes are described. Finally, we discussed permutation
automorphism group of a $\mathbb{Z}_2 \mathbb{Z}_4$-additive codes.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 11:01:40 GMT""}]","2016-10-03"
"1609.09670","Jan Grabowski","Jan E. Grabowski and Matthew Pressland","Graded Frobenius cluster categories","23 pages; v3: final version accepted by journal; v2: generalised to
  arbitrary Abelian group gradings, corrected Prop. 2.6(iv), added additional
  triangulated examples","Doc. Math. 23 (2018) 49-76","10.25537/dm.2018v23.49-76",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently the first author studied multi-gradings for generalised cluster
categories, these being 2-Calabi-Yau triangulated categories with a choice of
cluster-tilting object. The grading on the category corresponds to a grading on
the cluster algebra without coefficients categorified by the cluster category
and hence knowledge of one of these structures can help us study the other.
  In this work, we extend the above to certain Frobenius categories that
categorify cluster algebras with coefficients. We interpret the grading
K-theoretically and prove similar results to the triangulated case, in
particular obtaining that degrees are additive on exact sequences.
  We show that the categories of Buan, Iyama, Reiten and Scott, some of which
were used by Geiss, Leclerc and Schroer to categorify cells in partial flag
varieties, and those of Jensen, King and Su, categorifying Grassmannians, are
examples of graded Frobenius cluster categories.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 11:11:02 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2016 14:40:54 GMT""},{""version"":""v3"",""created"":""Tue, 7 Nov 2017 21:09:19 GMT""}]","2018-09-28"
"1609.09671","Roberto DiCecco","Roberto DiCecco, Griffin Lacey, Jasmina Vasiljevic, Paul Chow, Graham
  Taylor and Shawki Areibi","Caffeinated FPGAs: FPGA Framework For Convolutional Neural Networks",,,,,"cs.CV cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional Neural Networks (CNNs) have gained significant traction in the
field of machine learning, particularly due to their high accuracy in visual
recognition. Recent works have pushed the performance of GPU implementations of
CNNs to significantly improve their classification and training times. With
these improvements, many frameworks have become available for implementing CNNs
on both CPUs and GPUs, with no support for FPGA implementations. In this work
we present a modified version of the popular CNN framework Caffe, with FPGA
support. This allows for classification using CNN models and specialized FPGA
implementations with the flexibility of reprogramming the device when
necessary, seamless memory transactions between host and device, simple-to-use
test benches, and the ability to create pipelined layer implementations. To
validate the framework, we use the Xilinx SDAccel environment to implement an
FPGA-based Winograd convolution engine and show that the FPGA layer can be used
alongside other layers running on a host processor to run several popular CNNs
(AlexNet, GoogleNet, VGG A, Overfeat). The results show that our framework
achieves 50 GFLOPS across 3x3 convolutions in the benchmarks. This is achieved
within a practical framework, which will aid in future development of
FPGA-based CNNs.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 11:13:21 GMT""}]","2016-10-03"
"1609.09672","Antonio De Capua","Antonio De Capua","Hyperbolic volume estimates via train tracks","DPhil thesis; final version submitted to the University of Oxford
  after implementation of the requested minor corrections. Many errors and
  oversights have been corrected, with particular reference to subsurface
  projections and definitions related with twist curves; the first Lemma in
  {\S} 2.5.2 has been removed and its usage replaced with different arguments.
  Other points have been clarified",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this thesis we describe how to estimate the distance spanned in the pants
graph by a train track splitting sequence on a surface, up to multiplicative
and additive constants. If some moderate assumptions on a splitting sequence
are satisfied, each vertex set of a train track in it will represent a vertex
of a graph which is naturally quasi-isometric to the pants graph; moreover the
splitting sequence gives an edge-path in this graph so, more precisely, our
distance estimate holds between the extreme points of this path. The present
distance estimate is inspired by a result of Masur, Mosher and Schleimer for
distances in the marking graph. However, we can apply their line of proof only
after some manipulation of the splitting sequence: a rearrangement, changing
the order the elementary moves are performed in, so that the ones producing
Dehn twists are brought together; and then an untwisting, which suppresses the
majority of these latter moves to give a new sequence, which does not end with
the same track as before, but does not include any portion that is almost
stationary in the pants graph. The required distance is then, up to constants,
the number of splits occurring in the untwisted sequence. A consequence of our
main theorem together with a result of Brock is that, given a pseudo-Anosov
self-diffeomorphism $\psi$ of a surface $S$, the maximal splitting sequence
introduced by Agol gives us an estimate for the hyperbolic volume of the
mapping torus built from $S$ and $\psi$. There are also some interesting
consequences for the hyperbolic volume of a solid torus minus a closed braid,
via a machinery employed by Dynnikov and Wiest.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 11:23:31 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2017 21:17:14 GMT""}]","2017-05-11"
"1609.09673","Jonas Larson","Thomas Mathisen and Jonas Larson","A view on the open STIRAP problem","12 pages, 8 figures",,,,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the open STIRAP problem by formulating it in terms of generalized
Bloch equations. Expressed in this form the resulting Liouvillian matrix is
analyzed in detail. As it turns out, most of the findings of open STIRAP models
can be understood from the spectrum and eigenstates of the Liouvillian matrix.
As a non-hermitian matrix we particularly discuss the mathematical structure of
it by identifying among others the physical meaning of its eigenvectors and the
system's exceptional points. We also discuss the importance of the Liouvillian
gap which normally implies that any state becomes mixed. However, in certain
situations, for example the STIRAP model under influence of spontaneous
emission, a sort of pump term appears in the equations of motion, and its
effect is to counteract the gap induced decay such that coherence may prevail.
As the STIRAP driving is not perfectly adiabatic, we additionally find that for
spontaneous emission the presence of a non-zero Liouvillian gap actually
enhances the success rate of the process. This is thus an example of a
environment assisted physical operation.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2016 11:26:34 GMT""}]","2016-10-03"
